bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2541,2021,315,9.28,Me,10,9,S,0.0,0.0,,,,423
2542,2021,315,9.28,Me,10,10,V,,,4.85,Sh,3.0,423
2543,2021,316,10.85,Me,4,1,V,,,3.53,Sh,5.0,423
2544,2021,316,10.85,Me,4,1,V,,,2.05,Sh,4.0,423
2545,2021,316,10.85,Me,4,1,M,,,,,,423
2546,2021,316,10.85,Me,4,2,S,0.0,0.0,,,,423
2547,2021,316,10.85,Me,4,3,S,0.0,0.0,,,,423
2548,2021,316,10.85,Me,4,4,M,1.0,7.0,3.7,Sh,3.0,423
2549,2021,316,10.85,Me,4,4,M,,,,,,423
2550,2021,320,6.14,Me,5,1,V,,,2.21,Sh,4.0,423
2551,2021,320,6.14,Me,5,2,V,,,1.67,Sh,5.0,423
2552,2021,320,6.14,Me,5,3,B,,,,,,423
2553,2021,320,6.14,Me,5,4,M,0.0,0.0,5.27,Me,5.0,423
2554,2021,320,6.14,Me,5,4,M,0.0,0.0,4.37,Sh,6.0,423
2555,2021,320,6.14,Me,5,4,V,,,5.83,Me,6.0,423
2556,2021,320,6.14,Me,5,5,V,,,7.76,Me,9.0,423
2557,2021,322,3.63,Sh,3,1,M,0.0,0.0,0.5,Sh,2.0,423
2558,2021,322,3.63,Sh,3,2,S,0.0,0.0,,,,423
2559,2021,322,3.63,Sh,3,3,V,,,3.17,Sh,3.0,423
2560,2021,322,3.63,Sh,3,3,V,,,9.72,Me,7.0,423
2561,2021,322,3.63,Sh,3,3,M,0.0,0.0,0.23,Sh,2.0,423
2562,2021,323,6.69,Me,7,1,B,,,,,,423
2563,2021,323,6.69,Me,7,2,M,,,,,,423
2564,2021,323,6.69,Me,7,2,M,,,,,,423
2565,2021,323,6.69,Me,7,3,M,0.0,0.0,2.73,Sh,2.0,423
2566,2021,323,6.69,Me,7,4,M,1.0,1.0,2.33,Sh,5.0,423
2567,2021,323,6.69,Me,7,5,V,,,,,,423
2568,2021,323,6.69,Me,7,6,M,1.0,2.0,8.05,Me,7.0,423
2569,2021,323,6.69,Me,7,6,M,1.0,4.0,1.61,Sh,5.0,423
2570,2021,323,6.69,Me,7,7,B,,,,,,423
2571,2021,324,2.77,Sh,1,1,B,,,,,,423
2572,2021,325,5.95,Me,2,1,M,0.0,0.0,1.13,Sh,3.0,423
2573,2021,325,5.95,Me,2,1,V,,,0.6,Sh,4.0,423
2574,2021,325,5.95,Me,2,2,V,,,1.9,Sh,3.0,423
2575,2021,326,11.61,Me,8,1,V,,,2.58,Sh,1.0,423
2576,2021,326,11.61,Me,8,2,V,,,,,,423
2577,2021,326,11.61,Me,8,2,M,,,,,,423
2578,2021,326,11.61,Me,8,3,M,0.0,0.0,1.51,Sh,3.0,423
2579,2021,326,11.61,Me,8,3,V,,,2.85,Sh,4.0,423
2580,2021,326,11.61,Me,8,3,V,,,3.57,Sh,4.0,423
2581,2021,326,11.61,Me,8,4,M,0.0,0.0,4.03,Sh,5.0,423
2582,2021,326,11.61,Me,8,5,S,0.0,0.0,,,,423
2583,2021,326,11.61,Me,8,6,V,,,5.19,Me,8.0,423
2584,2021,326,11.61,Me,8,7,B,,,,,,423
2585,2021,326,11.61,Me,8,8,M,0.0,0.0,3.52,Sh,4.0,423
2586,2021,326,11.61,Me,8,8,M,0.0,0.0,6.24,Me,4.0,423
2587,2021,327,0.64,Sh,1,1,B,,,,,,423
2588,2021,329,1.78,Sh,1,1,S,0.0,0.0,,,,423
2589,2021,331,1.21,Sh,2,1,B,,,,,,423
2590,2021,331,1.21,Sh,2,2,S,0.0,0.0,,,,423
2591,2021,332,2.49,Sh,2,1,B,,,,,,423
2592,2021,332,2.49,Sh,2,2,M,1.0,1.0,5.27,Me,3.0,423
2593,2021,333,0.61,Sh,1,1,M,,,,,,423
2594,2021,333,0.61,Sh,1,1,V,,,6.53,Me,7.0,423
2595,2021,333,0.61,Sh,1,1,V,,,3.57,Sh,3.0,423
2596,2021,333,0.61,Sh,1,1,V,,,1.31,Sh,3.0,423
2597,2021,333,0.61,Sh,1,1,M,0.0,0.0,3.92,Sh,6.0,423
2598,2021,333,1.79,Sh,3,1,V,,,5.29,Me,7.0,423
2599,2021,333,1.79,Sh,3,1,V,,,4.25,Sh,2.0,423
2600,2021,333,1.79,Sh,3,1,V,,,0.66,Sh,3.0,423
2601,2021,333,1.79,Sh,3,2,B,,,,,,423
2602,2021,333,1.79,Sh,3,3,V,,,4.58,Sh,3.0,423
2603,2021,333,0.76,Sh,3,1,B,,,,,,423
2604,2021,333,0.76,Sh,3,2,S,0.0,0.0,,,,423
2605,2021,333,0.76,Sh,3,3,B,,,,,,423
2606,2021,336,1.78,Sh,4,1,V,,,0.69,Sh,1.0,423
2607,2021,336,1.78,Sh,4,1,V,,,0.5,Sh,3.0,423
2608,2021,336,1.78,Sh,4,2,B,,,,,,423
2609,2021,336,1.78,Sh,4,3,S,0.0,0.0,,,,423
2610,2021,336,1.78,Sh,4,4,V,,,6.71,Me,6.0,423
2611,2021,336,1.78,Sh,4,4,M,0.0,0.0,3.49,Sh,4.0,423
2612,2021,336,1.78,Sh,4,4,M,0.0,0.0,8.16,Me,8.0,423
2613,2021,336,1.78,Sh,4,4,M,0.0,0.0,3.87,Sh,5.0,423
2614,2021,337,4.62,Sh,4,1,B,,,,,,423
2615,2021,337,4.62,Sh,4,2,S,0.0,0.0,,,,423
2616,2021,337,4.62,Sh,4,3,S,0.0,0.0,,,,423
2617,2021,337,4.62,Sh,4,4,V,,,4.18,Sh,1.0,423
2618,2021,338,1.4,Sh,2,1,M,,,,,,423
2619,2021,338,1.4,Sh,2,1,V,,,1.11,Sh,2.0,423
2620,2021,338,1.4,Sh,2,2,B,,,,,,423
2621,2021,339,2.27,Sh,1,1,B,,,,,,423
2622,2021,339,1.98,Sh,5,1,V,,,,,,423
2623,2021,339,1.98,Sh,5,2,S,0.0,0.0,,,,423
2624,2021,339,1.98,Sh,5,3,V,,,5.08,Me,3.0,423
2625,2021,339,1.98,Sh,5,3,V,,,0.38,Sh,2.0,423
2626,2021,339,1.98,Sh,5,4,V,,,1.44,Sh,4.0,423
2627,2021,339,1.98,Sh,5,5,S,0.0,0.0,,,,423
2628,2021,340,1.58,Sh,1,1,M,1.0,3.0,3.12,Sh,4.0,423
2629,2021,341,5.59,Me,6,1,B,,,,,,423
2630,2021,341,5.59,Me,6,2,V,,,4.37,Sh,5.0,423
2631,2021,341,5.59,Me,6,3,S,0.0,0.0,,,,423
2632,2021,341,5.59,Me,6,4,S,0.0,0.0,,,,423
2633,2021,341,5.59,Me,6,5,S,0.0,0.0,,,,423
2634,2021,341,5.59,Me,6,6,V,,,,,,423
2635,2021,342,2.53,Sh,1,1,V,,,3.13,Sh,1.0,423
2636,2021,342,2.53,Sh,1,1,V,,,0.86,Sh,2.0,423
2637,2021,345,5.46,Me,6,1,M,,,,,,423
2638,2021,345,5.46,Me,6,1,V,,,,,,423
2639,2021,345,5.46,Me,6,1,V,,,2.42,Sh,3.0,423
2640,2021,345,5.46,Me,6,1,V,,,0.4,Sh,2.0,423
2641,2021,345,5.46,Me,6,2,V,,,1.64,Sh,2.0,423
2642,2021,345,5.46,Me,6,2,V,,,0.31,Sh,2.0,423
2643,2021,345,5.46,Me,6,3,V,,,4.32,Sh,5.0,423
2644,2021,345,5.46,Me,6,4,M,1.0,1.0,0.9,Sh,3.0,423
2645,2021,345,5.46,Me,6,5,M,0.0,0.0,6.55,Me,6.0,423
2646,2021,345,5.46,Me,6,5,M,,,,,,423
2647,2021,345,5.46,Me,6,5,V,,,9.02,Me,7.0,423
2648,2021,345,5.46,Me,6,6,M,0.0,0.0,2.87,Sh,2.0,423
2649,2021,346,12.96,Me,7,1,B,,,,,,423
2650,2021,346,12.96,Me,7,2,M,1.0,3.0,1.41,Sh,2.0,423
2651,2021,346,12.96,Me,7,3,M,0.0,0.0,3.99,Sh,3.0,423
2652,2021,346,12.96,Me,7,3,V,,,,,,423
2653,2021,346,12.96,Me,7,3,V,,,6.77,Me,7.0,423
2654,2021,346,12.96,Me,7,4,B,,,,,,423
2655,2021,346,12.96,Me,7,5,B,,,,,,423
2656,2021,346,12.96,Me,7,6,M,0.0,0.0,2.31,Sh,4.0,423
2657,2021,346,12.96,Me,7,7,M,1.0,4.0,4.7,Sh,7.0,423
2658,2021,347,4.14,Sh,1,1,S,0.0,0.0,,,,423
2659,2021,348,0.96,Sh,4,1,S,0.0,0.0,,,,423
2660,2021,348,0.96,Sh,4,2,B,,,,,,423
2661,2021,348,0.96,Sh,4,3,S,0.0,0.0,,,,423
2662,2021,348,0.96,Sh,4,4,V,,,4.96,Sh,7.0,423
2663,2021,349,0.78,Sh,6,1,M,,,,,,423
2664,2021,349,0.78,Sh,6,2,B,,,,,,423
2665,2021,349,0.78,Sh,6,3,B,,,,,,423
2666,2021,349,0.78,Sh,6,4,M,0.0,0.0,1.24,Sh,2.0,423
2667,2021,349,0.78,Sh,6,5,M,0.0,0.0,2.39,Sh,7.0,423
2668,2021,349,0.78,Sh,6,5,M,0.0,0.0,2.88,Sh,2.0,423
2669,2021,349,0.78,Sh,6,6,V,,,6.6,Me,7.0,423
2670,2021,349,2.51,Sh,6,1,S,0.0,0.0,,,,423
2671,2021,349,2.51,Sh,6,2,V,,,,,,423
2672,2021,349,2.51,Sh,6,2,V,,,,,,423
2673,2021,349,2.51,Sh,6,3,V,,,3.37,Sh,5.0,423
2674,2021,349,2.51,Sh,6,3,M,0.0,0.0,2.65,Sh,3.0,423
2675,2021,349,2.51,Sh,6,3,V,,,2.79,Sh,2.0,423
2676,2021,349,2.51,Sh,6,4,S,0.0,0.0,,,,423
2677,2021,349,2.51,Sh,6,5,V,,,7.07,Me,4.0,423
2678,2021,349,2.51,Sh,6,5,V,,,5.69,Me,4.0,423
2679,2021,349,2.51,Sh,6,5,V,,,1.93,Sh,3.0,423
2680,2021,349,2.51,Sh,6,6,M,0.0,0.0,3.06,Sh,2.0,423
2681,2021,350,7.03,Me,4,1,V,,,,,,423
2682,2021,350,7.03,Me,4,1,V,,,3.83,Sh,3.0,423
2683,2021,350,7.03,Me,4,2,V,,,1.02,Sh,4.0,423
2684,2021,350,7.03,Me,4,3,V,,,3.09,Sh,5.0,423
2685,2021,350,7.03,Me,4,4,M,0.0,0.0,6.21,Me,4.0,423
2686,2021,351,4.94,Sh,8,1,M,0.0,0.0,2.95,Sh,4.0,423
2687,2021,351,4.94,Sh,8,2,V,,,,,,423
2688,2021,351,4.94,Sh,8,3,B,,,,,,423
2689,2021,351,4.94,Sh,8,4,V,,,1.2,Sh,3.0,423
2690,2021,351,4.94,Sh,8,5,M,1.0,3.0,3.78,Sh,2.0,423
2691,2021,351,4.94,Sh,8,5,V,,,0.1,Sh,1.0,423
2692,2021,351,4.94,Sh,8,6,S,0.0,0.0,,,,423
2693,2021,351,4.94,Sh,8,7,M,0.0,0.0,5.12,Me,4.0,423
2694,2021,351,4.94,Sh,8,8,M,0.0,0.0,2.63,Sh,1.0,423
2695,2021,352,5.59,Me,6,1,B,,,,,,423
2696,2021,352,5.59,Me,6,2,V,,,2.58,Sh,4.0,423
2697,2021,352,5.59,Me,6,3,B,,,,,,423
2698,2021,352,5.59,Me,6,4,S,0.0,0.0,,,,423
2699,2021,352,5.59,Me,6,5,V,,,4.02,Sh,4.0,423
2700,2021,352,5.59,Me,6,6,M,1.0,2.0,4.77,Sh,6.0,423
2701,2021,353,2.26,Sh,2,1,S,0.0,0.0,,,,423
2702,2021,353,2.26,Sh,2,2,S,0.0,0.0,,,,423
2703,2021,356,1.28,Sh,3,1,M,0.0,0.0,0.19,Sh,2.0,423
2704,2021,356,1.28,Sh,3,2,S,0.0,0.0,,,,423
2705,2021,356,1.28,Sh,3,3,V,,,4.51,Sh,5.0,423
2706,2021,357,0.37,Sh,1,1,B,,,,,,423
2707,2021,358,9.35,Me,7,1,B,,,,,,423
2708,2021,358,9.35,Me,7,2,B,,,,,,423
2709,2021,358,9.35,Me,7,3,S,0.0,0.0,,,,423
2710,2021,358,9.35,Me,7,4,M,0.0,0.0,8.39,Me,5.0,423
2711,2021,358,9.35,Me,7,5,B,,,,,,423
2712,2021,358,9.35,Me,7,6,M,1.0,2.0,3.67,Sh,2.0,423
2713,2021,358,9.35,Me,7,7,S,0.0,0.0,,,,423
2714,2021,359,12.4,Me,7,1,S,0.0,0.0,,,,423
2715,2021,359,12.4,Me,7,2,B,,,,,,423
2716,2021,359,12.4,Me,7,3,V,,,,,,423
2717,2021,359,12.4,Me,7,4,S,0.0,0.0,,,,423
2718,2021,359,12.4,Me,7,5,M,0.0,0.0,2.9,Sh,3.0,423
2719,2021,359,12.4,Me,7,5,M,1.0,1.0,1.03,Sh,3.0,423
2720,2021,359,12.4,Me,7,6,V,,,4.53,Sh,4.0,423
2721,2021,359,12.4,Me,7,7,M,0.0,0.0,4.92,Sh,5.0,423
2722,2021,359,12.4,Me,7,7,M,0.0,0.0,9.93,Me,8.0,423
2723,2021,361,0.31,Sh,1,1,S,0.0,0.0,,,,423
2724,2021,361,0.61,Sh,1,1,V,,,6.18,Me,4.0,423
2725,2021,362,7.97,Me,7,1,M,,,,,,423
2726,2021,362,7.97,Me,7,2,V,,,1.69,Sh,1.0,423
2727,2021,362,7.97,Me,7,2,V,,,0.6,Sh,3.0,423
2728,2021,362,7.97,Me,7,3,M,,,,,,423
2729,2021,362,7.97,Me,7,3,V,,,6.24,Me,5.0,423
2730,2021,362,7.97,Me,7,4,V,,,4.37,Sh,2.0,423
2731,2021,362,7.97,Me,7,5,M,0.0,0.0,4.38,Sh,6.0,423
2732,2021,362,7.97,Me,7,5,V,,,1.5,Sh,3.0,423
2733,2021,362,7.97,Me,7,6,V,,,4.73,Sh,4.0,423
2734,2021,362,7.97,Me,7,6,V,,,6.24,Me,4.0,423
2735,2021,362,7.97,Me,7,7,M,0.0,0.0,6.66,Me,7.0,423
2736,2021,363,5.45,Me,5,1,S,0.0,0.0,,,,423
2737,2021,363,5.45,Me,5,2,B,,,,,,423
2738,2021,363,5.45,Me,5,3,V,,,4.57,Sh,7.0,423
2739,2021,363,5.45,Me,5,3,V,,,0.28,Sh,1.0,423
2740,2021,363,5.45,Me,5,3,V,,,0.7,Sh,2.0,423
2741,2021,363,5.45,Me,5,4,B,,,,,,423
2742,2021,363,5.45,Me,5,5,V,,,6.73,Me,1.0,423
2743,2021,363,5.45,Me,5,5,M,0.0,0.0,11.74,Me,4.0,423
2744,2021,363,5.45,Me,5,5,V,,,2.08,Sh,3.0,423
2745,2021,364,3.05,Sh,1,1,B,,,,,,423
2746,2021,366,1.26,Sh,1,1,V,,,1.99,Sh,5.0,423
2747,2021,367,3.69,Sh,3,1,B,,,,,,423
2748,2021,367,3.69,Sh,3,2,B,,,,,,423
2749,2021,367,3.69,Sh,3,3,V,,,4.0,Sh,2.0,423
2750,2021,368,2.02,Sh,1,1,B,,,,,,423
2751,2021,369,2.89,Sh,5,1,B,,,,,,423
2752,2021,369,2.89,Sh,5,2,B,,,,,,423
2753,2021,369,2.89,Sh,5,3,S,0.0,0.0,,,,423
2754,2021,369,2.89,Sh,5,4,M,0.0,0.0,8.05,Me,6.0,423
2755,2021,369,2.89,Sh,5,4,M,0.0,0.0,5.87,Me,8.0,423
2756,2021,369,2.89,Sh,5,5,M,0.0,0.0,7.57,Me,7.0,423
2757,2021,371,0.69,Sh,2,1,V,,,0.12,Sh,1.0,423
2758,2021,371,0.69,Sh,2,2,V,,,1.58,Sh,1.0,423
2759,2021,372,0.23,Sh,1,1,S,0.0,0.0,,,,423
2760,2021,373,8.69,Me,8,1,M,1.0,1.0,4.81,Sh,8.0,423
2761,2021,373,8.69,Me,8,2,V,,,0.56,Sh,1.0,423
2762,2021,373,8.69,Me,8,3,V,,,4.28,Sh,6.0,423
2763,2021,373,8.69,Me,8,3,M,0.0,0.0,1.78,Sh,4.0,423
2764,2021,373,8.69,Me,8,4,V,,,5.47,Me,5.0,423
2765,2021,373,8.69,Me,8,4,M,0.0,0.0,5.46,Me,3.0,423
2766,2021,373,8.69,Me,8,4,M,0.0,0.0,3.75,Sh,4.0,423
2767,2021,373,8.69,Me,8,4,V,,,3.08,Sh,1.0,423
2768,2021,373,8.69,Me,8,4,M,0.0,0.0,0.49,Sh,2.0,423
2769,2021,373,8.69,Me,8,5,M,0.0,0.0,0.58,Sh,1.0,423
2770,2021,373,8.69,Me,8,6,M,1.0,3.0,3.35,Sh,3.0,423
2771,2021,373,8.69,Me,8,7,S,0.0,0.0,,,,423
2772,2021,373,8.69,Me,8,8,M,0.0,0.0,3.35,Sh,2.0,423
2773,2021,375,0.02,Sh,1,1,B,,,,,,423
2774,2021,376,0.68,Sh,2,1,V,,,,,,423
2775,2021,376,0.68,Sh,2,1,V,,,,,,423
2776,2021,376,0.68,Sh,2,1,M,0.0,0.0,0.28,Sh,3.0,423
2777,2021,376,0.68,Sh,2,2,V,,,3.4,Sh,2.0,423
2778,2021,377,0.1,Sh,1,1,S,0.0,0.0,,,,423
2779,2021,378,2.72,Sh,4,1,B,,,,,,423
2780,2021,378,2.72,Sh,4,2,V,,,,,,423
2781,2021,378,2.72,Sh,4,3,S,0.0,0.0,,,,423
2782,2021,378,2.72,Sh,4,4,V,,,0.51,Sh,1.0,423
2783,2021,378,2.72,Sh,4,4,M,0.0,0.0,3.26,Sh,5.0,423
2784,2021,379,0.58,Sh,6,1,V,,,5.31,Me,5.0,423
2785,2021,379,0.58,Sh,6,2,B,,,,,,423
2786,2021,379,0.58,Sh,6,3,V,,,3.12,Sh,4.0,423
2787,2021,379,0.58,Sh,6,4,V,,,,,,423
2788,2021,379,0.58,Sh,6,5,M,1.0,4.0,2.21,Sh,2.0,423
2789,2021,379,0.58,Sh,6,6,V,,,1.71,Sh,1.0,423
2790,2021,380,5.76,Me,7,1,S,0.0,0.0,,,,423
2791,2021,380,5.76,Me,7,2,V,,,0.39,Sh,3.0,423
2792,2021,380,5.76,Me,7,3,B,,,,,,423
2793,2021,380,5.76,Me,7,4,M,1.0,1.0,3.19,Sh,5.0,423
2794,2021,380,5.76,Me,7,5,M,,,,,,423
2795,2021,380,5.76,Me,7,5,M,0.0,0.0,0.9,Sh,1.0,423
2796,2021,380,5.76,Me,7,6,V,,,3.51,Sh,5.0,423
2797,2021,380,5.76,Me,7,7,V,,,5.56,Me,7.0,423
2798,2021,381,4.03,Sh,4,1,M,,,,,,423
2799,2021,381,4.03,Sh,4,2,V,,,0.7,Sh,2.0,423
2800,2021,381,4.03,Sh,4,3,S,0.0,0.0,,,,423
2801,2021,381,4.03,Sh,4,4,B,,,,,,423
2802,2021,382,1.35,Sh,1,1,B,,,,,,423
2803,2021,383,5.83,Me,4,1,M,,,,,,423
2804,2021,383,5.83,Me,4,1,V,,,1.0,Sh,2.0,423
2805,2021,383,5.83,Me,4,2,B,,,,,,423
2806,2021,383,5.83,Me,4,3,B,,,,,,423
2807,2021,383,5.83,Me,4,4,V,,,5.7,Me,7.0,423
2808,2021,383,5.83,Me,4,4,M,1.0,3.0,7.94,Me,4.0,423
2809,2021,385,0.52,Sh,1,1,S,0.0,0.0,,,,423
2810,2021,386,2.39,Sh,3,1,B,,,,,,423
2811,2021,386,2.39,Sh,3,2,B,,,,,,423
2812,2021,386,2.39,Sh,3,3,M,1.0,1.0,6.17,Me,6.0,423
2813,2021,388,2.67,Sh,2,1,B,,,,,,423
2814,2021,388,2.67,Sh,2,2,V,,,8.68,Me,5.0,423
2815,2021,389,2.28,Sh,2,1,S,0.0,0.0,,,,423
2816,2021,389,2.28,Sh,2,2,S,0.0,0.0,,,,423
2817,2021,391,7.31,Me,6,1,B,,,,,,423
2818,2021,391,7.31,Me,6,2,V,,,0.21,Sh,1.0,423
2819,2021,391,7.31,Me,6,3,B,,,,,,423
2820,2021,391,7.31,Me,6,4,S,0.0,0.0,,,,423
2821,2021,391,7.31,Me,6,5,S,0.0,0.0,,,,423
2822,2021,391,7.31,Me,6,6,B,,,,,,423
2823,2021,392,6.73,Me,3,1,V,,,0.3,Sh,1.0,423
2824,2021,392,6.73,Me,3,1,M,1.0,2.0,3.0,Sh,3.0,423
2825,2021,392,6.73,Me,3,1,V,,,1.02,Sh,2.0,423
2826,2021,392,6.73,Me,3,2,B,,,,,,423
2827,2021,392,6.73,Me,3,3,S,0.0,0.0,,,,423
2828,2021,393,3.73,Sh,2,1,V,,,,,,423
2829,2021,393,3.73,Sh,2,2,B,,,,,,423
2830,2021,393,1.97,Sh,4,1,M,0.0,0.0,6.25,Me,5.0,423
2831,2021,393,1.97,Sh,4,1,M,,,,,,423
2832,2021,393,1.97,Sh,4,2,S,0.0,0.0,,,,423
2833,2021,393,1.97,Sh,4,3,S,0.0,0.0,,,,423
2834,2021,393,1.97,Sh,4,4,V,,,1.3,Sh,2.0,423
2835,2021,393,1.97,Sh,4,4,M,0.0,0.0,3.63,Sh,3.0,423
2836,2021,393,1.97,Sh,4,4,M,,,,,,423
2837,2021,394,2.64,Sh,2,1,V,,,4.49,Sh,3.0,423
2838,2021,394,2.64,Sh,2,2,V,,,3.98,Sh,3.0,423
2839,2021,398,1.87,Sh,2,1,V,,,1.1,Sh,1.0,423
2840,2021,398,1.87,Sh,2,1,V,,,4.35,Sh,6.0,423
2841,2021,398,1.87,Sh,2,1,V,,,2.16,Sh,4.0,423
2842,2021,398,1.87,Sh,2,2,M,0.0,0.0,3.76,Sh,1.0,423
2843,2021,398,1.87,Sh,2,2,M,0.0,0.0,5.01,Me,3.0,423
2844,2021,399,3.48,Sh,5,1,B,,,,,,423
2845,2021,399,3.48,Sh,5,2,V,,,,,,423
2846,2021,399,3.48,Sh,5,2,V,,,0.79,Sh,2.0,423
2847,2021,399,3.48,Sh,5,3,M,,,,,,423
2848,2021,399,3.48,Sh,5,4,M,0.0,0.0,4.23,Sh,6.0,423
2849,2021,399,3.48,Sh,5,5,M,0.0,0.0,5.77,Me,5.0,423
2850,2021,399,3.48,Sh,5,5,M,0.0,0.0,7.68,Me,6.0,423
2851,2021,400,8.62,Me,6,1,S,0.0,0.0,,,,423
2852,2021,400,8.62,Me,6,2,V,,,,,,423
2853,2021,400,8.62,Me,6,2,V,,,4.09,Sh,3.0,423
2854,2021,400,8.62,Me,6,2,M,0.0,0.0,9.35,Me,7.0,423
2855,2021,400,8.62,Me,6,3,B,,,,,,423
2856,2021,400,8.62,Me,6,4,M,,,,,,423
2857,2021,400,8.62,Me,6,5,S,0.0,0.0,,,,423
2858,2021,400,8.62,Me,6,6,V,,,3.5,Sh,4.0,423
2859,2021,401,3.01,Sh,2,1,V,,,,,,423
2860,2021,401,3.01,Sh,2,2,V,,,0.24,Sh,1.0,423
2861,2021,403,0.8,Sh,3,1,B,,,,,,423
2862,2021,403,0.8,Sh,3,2,S,0.0,0.0,,,,423
2863,2021,403,0.8,Sh,3,3,V,,,5.15,Me,3.0,423
2864,2021,404,0.36,Sh,3,1,B,,,,,,423
2865,2021,404,0.36,Sh,3,2,B,,,,,,423
2866,2021,404,0.36,Sh,3,3,M,0.0,0.0,4.46,Sh,5.0,423
2867,2021,404,0.36,Sh,3,3,M,1.0,9.0,2.12,Sh,2.0,423
2868,2021,405,2.41,Sh,2,1,B,,,,,,423
2869,2021,405,2.41,Sh,2,2,B,,,,,,423
2870,2021,406,2.66,Sh,2,1,V,,,1.41,Sh,3.0,423
2871,2021,406,2.66,Sh,2,2,V,,,2.0,Sh,6.0,423
2872,2021,407,3.74,Sh,3,1,V,,,0.13,Sh,3.0,423
2873,2021,407,3.74,Sh,3,2,B,,,,,,423
2874,2021,407,3.74,Sh,3,3,B,,,,,,423
2875,2021,408,1.45,Sh,5,1,B,,,,,,423
2876,2021,408,1.45,Sh,5,2,B,,,,,,423
2877,2021,408,1.45,Sh,5,3,S,0.0,0.0,,,,423
2878,2021,408,1.45,Sh,5,4,V,,,3.6,Sh,2.0,423
2879,2021,408,1.45,Sh,5,4,V,,,9.89,Me,6.0,423
2880,2021,408,1.45,Sh,5,4,M,,,,,,423
2881,2021,408,1.45,Sh,5,5,V,,,1.13,Sh,2.0,423
2882,2021,409,1.68,Sh,4,1,V,,,0.06,Sh,2.0,423
2883,2021,409,1.68,Sh,4,2,M,1.0,1.0,8.97,Me,7.0,423
2884,2021,409,1.68,Sh,4,3,M,1.0,3.0,1.69,Sh,4.0,423
2885,2021,409,1.68,Sh,4,3,M,1.0,7.0,3.57,Sh,5.0,423
2886,2021,409,1.68,Sh,4,4,V,,,9.95,Me,7.0,423
2887,2021,411,2.75,Sh,6,1,B,,,,,,423
2888,2021,411,2.75,Sh,6,2,B,,,,,,423
2889,2021,411,2.75,Sh,6,3,M,0.0,0.0,1.96,Sh,4.0,423
2890,2021,411,2.75,Sh,6,4,M,0.0,0.0,1.14,Sh,3.0,423
2891,2021,411,2.75,Sh,6,4,V,,,4.47,Sh,6.0,423
2892,2021,411,2.75,Sh,6,4,M,0.0,0.0,4.43,Sh,6.0,423
2893,2021,411,2.75,Sh,6,5,M,1.0,1.0,5.05,Me,4.0,423
2894,2021,411,2.75,Sh,6,5,V,,,,,,423
2895,2021,411,2.75,Sh,6,6,S,0.0,0.0,,,,423
2896,2021,412,1.57,Sh,4,1,B,,,,,,423
2897,2021,412,1.57,Sh,4,2,V,,,1.83,Sh,5.0,423
2898,2021,412,1.57,Sh,4,3,B,,,,,,423
2899,2021,412,1.57,Sh,4,4,S,0.0,0.0,,,,423
2900,2021,413,4.47,Sh,3,1,B,,,,,,423
2901,2021,413,4.47,Sh,3,2,S,0.0,0.0,,,,423
2902,2021,413,4.47,Sh,3,3,B,,,,,,423
2903,2021,414,5.51,Me,3,1,B,,,,,,423
2904,2021,414,5.51,Me,3,2,S,0.0,0.0,,,,423
2905,2021,414,5.51,Me,3,3,M,1.0,2.0,8.08,Me,7.0,423
2906,2021,414,5.51,Me,3,3,V,,,5.32,Me,1.0,423
2907,2021,416,3.69,Sh,5,1,B,,,,,,423
2908,2021,416,3.69,Sh,5,2,V,,,,,,423
2909,2021,416,3.69,Sh,5,3,V,,,1.62,Sh,2.0,423
2910,2021,416,3.69,Sh,5,4,V,,,1.63,Sh,2.0,423
2911,2021,416,3.69,Sh,5,5,S,0.0,0.0,,,,423
2912,2021,417,2.92,Sh,5,1,B,,,,,,423
2913,2021,417,2.92,Sh,5,2,V,,,5.3,Me,6.0,423
2914,2021,417,2.92,Sh,5,3,V,,,4.32,Sh,4.0,423
2915,2021,417,2.92,Sh,5,4,S,0.0,0.0,,,,423
2916,2021,417,2.92,Sh,5,5,M,0.0,0.0,8.91,Me,4.0,423
2917,2021,417,2.92,Sh,5,5,V,,,7.01,Me,9.0,423
2918,2021,417,2.92,Sh,5,5,M,0.0,0.0,4.48,Sh,3.0,423
2919,2021,418,1.05,Sh,1,1,S,0.0,0.0,,,,423
2920,2021,419,4.2,Sh,5,1,B,,,,,,423
2921,2021,419,4.2,Sh,5,2,M,0.0,0.0,0.51,Sh,4.0,423
2922,2021,419,4.2,Sh,5,3,S,0.0,0.0,,,,423
2923,2021,419,4.2,Sh,5,4,S,0.0,0.0,,,,423
2924,2021,419,4.2,Sh,5,5,V,,,5.06,Me,5.0,423
2925,2021,419,4.2,Sh,5,5,M,0.0,0.0,3.89,Sh,3.0,423
2926,2021,421,0.04,Sh,3,1,B,,,,,,423
2927,2021,421,0.04,Sh,3,2,S,0.0,0.0,,,,423
2928,2021,421,0.04,Sh,3,3,B,,,,,,423
2929,2021,422,0.45,Sh,1,1,S,0.0,0.0,,,,423
2930,2021,423,0.91,Sh,5,1,S,0.0,0.0,,,,423
2931,2021,423,0.91,Sh,5,2,V,,,,,,423
