bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2405,2021,316,1.44,Sh,2,2,V,,,3.96,Sh,3.0,269
2406,2021,316,1.44,Sh,2,2,V,,,3.43,Sh,4.0,269
2407,2021,317,1.05,Sh,1,1,S,0.0,0.0,,,,269
2408,2021,318,9.71,Me,5,1,B,,,,,,269
2409,2021,318,9.71,Me,5,2,B,,,,,,269
2410,2021,318,9.71,Me,5,3,S,0.0,0.0,,,,269
2411,2021,318,9.71,Me,5,4,M,,,,,,269
2412,2021,318,9.71,Me,5,4,M,0.0,0.0,3.43,Sh,5.0,269
2413,2021,318,9.71,Me,5,5,M,0.0,0.0,1.77,Sh,2.0,269
2414,2021,319,4.31,Sh,8,1,V,,,,,,269
2415,2021,319,4.31,Sh,8,2,B,,,,,,269
2416,2021,319,4.31,Sh,8,3,B,,,,,,269
2417,2021,319,4.31,Sh,8,4,V,,,0.35,Sh,3.0,269
2418,2021,319,4.31,Sh,8,4,M,,,,,,269
2419,2021,319,4.31,Sh,8,5,M,1.0,5.0,1.46,Sh,3.0,269
2420,2021,319,4.31,Sh,8,6,S,0.0,0.0,,,,269
2421,2021,319,4.31,Sh,8,7,M,0.0,0.0,8.6,Me,4.0,269
2422,2021,319,4.31,Sh,8,8,M,0.0,0.0,5.52,Me,8.0,269
2423,2021,319,4.31,Sh,8,8,M,0.0,0.0,9.63,Me,8.0,269
2424,2021,320,5.9,Me,5,1,B,,,,,,269
2425,2021,320,5.9,Me,5,2,V,,,5.94,Me,6.0,269
2426,2021,320,5.9,Me,5,3,V,,,5.18,Me,6.0,269
2427,2021,320,5.9,Me,5,4,V,,,,,,269
2428,2021,320,5.9,Me,5,5,M,0.0,0.0,8.05,Me,6.0,269
2429,2021,320,5.9,Me,5,5,M,0.0,0.0,0.57,Sh,3.0,269
2430,2021,321,4.19,Sh,4,1,V,,,8.14,Me,5.0,269
2431,2021,321,4.19,Sh,4,2,M,0.0,0.0,4.18,Sh,5.0,269
2432,2021,321,4.19,Sh,4,3,M,0.0,0.0,2.5,Sh,2.0,269
2433,2021,321,4.19,Sh,4,4,S,0.0,0.0,,,,269
2434,2021,322,4.04,Sh,5,1,B,,,,,,269
2435,2021,322,4.04,Sh,5,2,B,,,,,,269
2436,2021,322,4.04,Sh,5,3,S,0.0,0.0,,,,269
2437,2021,322,4.04,Sh,5,4,V,,,10.51,Me,8.0,269
2438,2021,322,4.04,Sh,5,5,M,1.0,5.0,5.96,Me,4.0,269
2439,2021,323,8.97,Me,6,1,V,,,0.87,Sh,1.0,269
2440,2021,323,8.97,Me,6,1,V,,,4.19,Sh,4.0,269
2441,2021,323,8.97,Me,6,2,V,,,,,,269
2442,2021,323,8.97,Me,6,3,B,,,,,,269
2443,2021,323,8.97,Me,6,4,B,,,,,,269
2444,2021,323,8.97,Me,6,5,M,1.0,1.0,5.77,Me,4.0,269
2445,2021,323,8.97,Me,6,6,M,0.0,0.0,9.1,Me,6.0,269
2446,2021,324,3.52,Sh,6,1,V,,,0.42,Sh,3.0,269
2447,2021,324,3.52,Sh,6,2,V,,,2.64,Sh,1.0,269
2448,2021,324,3.52,Sh,6,2,M,0.0,0.0,1.14,Sh,1.0,269
2449,2021,324,3.52,Sh,6,3,S,0.0,0.0,,,,269
2450,2021,324,3.52,Sh,6,4,V,,,5.41,Me,6.0,269
2451,2021,324,3.52,Sh,6,5,V,,,1.91,Sh,2.0,269
2452,2021,324,3.52,Sh,6,6,M,1.0,4.0,7.13,Me,4.0,269
2453,2021,325,6.7,Me,4,1,M,,,,,,269
2454,2021,325,6.7,Me,4,2,V,,,0.77,Sh,2.0,269
2455,2021,325,6.7,Me,4,2,V,,,5.11,Me,7.0,269
2456,2021,325,6.7,Me,4,3,M,1.0,2.0,2.61,Sh,5.0,269
2457,2021,325,6.7,Me,4,4,V,,,5.39,Me,5.0,269
2458,2021,326,2.28,Sh,3,1,B,,,,,,269
2459,2021,326,2.28,Sh,3,2,M,0.0,0.0,0.63,Sh,3.0,269
2460,2021,326,2.28,Sh,3,3,M,,,,,,269
2461,2021,329,3.07,Sh,4,1,B,,,,,,269
2462,2021,329,3.07,Sh,4,2,M,0.0,0.0,0.87,Sh,5.0,269
2463,2021,329,3.07,Sh,4,2,V,,,1.75,Sh,3.0,269
2464,2021,329,3.07,Sh,4,2,V,,,1.23,Sh,2.0,269
2465,2021,329,3.07,Sh,4,3,V,,,1.47,Sh,2.0,269
2466,2021,329,3.07,Sh,4,4,M,1.0,5.0,6.95,Me,8.0,269
2467,2021,330,0.74,Sh,2,1,B,,,,,,269
2468,2021,330,0.74,Sh,2,2,B,,,,,,269
2469,2021,331,4.79,Sh,2,1,M,0.0,0.0,3.93,Sh,2.0,269
2470,2021,331,4.79,Sh,2,1,V,,,2.71,Sh,5.0,269
2471,2021,331,4.79,Sh,2,1,M,0.0,0.0,2.82,Sh,2.0,269
2472,2021,331,4.79,Sh,2,1,V,,,,,,269
2473,2021,331,4.79,Sh,2,1,V,,,,,,269
2474,2021,331,4.79,Sh,2,2,V,,,5.19,Me,5.0,269
2475,2021,331,4.79,Sh,2,2,V,,,4.92,Sh,5.0,269
2476,2021,332,4.37,Sh,4,1,B,,,,,,269
2477,2021,332,4.37,Sh,4,2,M,0.0,0.0,1.37,Sh,2.0,269
2478,2021,332,4.37,Sh,4,3,V,,,4.18,Sh,4.0,269
2479,2021,332,4.37,Sh,4,4,V,,,2.66,Sh,6.0,269
2480,2021,334,1.42,Sh,2,1,V,,,1.55,Sh,2.0,269
2481,2021,334,1.42,Sh,2,2,V,,,1.46,Sh,3.0,269
2482,2021,335,8.43,Me,3,1,S,0.0,0.0,,,,269
2483,2021,335,8.43,Me,3,2,S,0.0,0.0,,,,269
2484,2021,335,8.43,Me,3,3,S,0.0,0.0,,,,269
2485,2021,336,1.88,Sh,1,1,V,,,,,,269
2486,2021,336,1.88,Sh,1,1,V,,,6.52,Me,5.0,269
2487,2021,336,1.88,Sh,1,1,V,,,2.7,Sh,3.0,269
2488,2021,337,3.95,Sh,5,1,B,,,,,,269
2489,2021,337,3.95,Sh,5,2,V,,,3.11,Sh,5.0,269
2490,2021,337,3.95,Sh,5,3,S,0.0,0.0,,,,269
2491,2021,337,3.95,Sh,5,4,M,0.0,0.0,6.92,Me,7.0,269
2492,2021,337,3.95,Sh,5,4,M,0.0,0.0,0.61,Sh,3.0,269
2493,2021,337,3.95,Sh,5,4,V,,,4.85,Sh,9.0,269
2494,2021,337,3.95,Sh,5,4,M,0.0,0.0,3.07,Sh,6.0,269
2495,2021,337,3.95,Sh,5,5,V,,,3.19,Sh,5.0,269
2496,2021,337,3.95,Sh,5,5,M,0.0,0.0,3.4,Sh,4.0,269
2497,2021,337,1.33,Sh,4,1,B,,,,,,269
2498,2021,337,1.33,Sh,4,2,S,0.0,0.0,,,,269
2499,2021,337,1.33,Sh,4,3,B,,,,,,269
2500,2021,337,1.33,Sh,4,4,V,,,13.77,Me,7.0,269
2501,2021,338,6.69,Me,6,1,V,,,3.58,Sh,4.0,269
2502,2021,338,6.69,Me,6,2,B,,,,,,269
2503,2021,338,6.69,Me,6,3,B,,,,,,269
2504,2021,338,6.69,Me,6,4,V,,,0.42,Sh,1.0,269
2505,2021,338,6.69,Me,6,5,M,0.0,0.0,0.36,Sh,4.0,269
2506,2021,338,6.69,Me,6,5,V,,,7.02,Me,8.0,269
2507,2021,338,6.69,Me,6,6,M,0.0,0.0,7.43,Me,4.0,269
2508,2021,339,0.59,Sh,3,1,S,0.0,0.0,,,,269
2509,2021,339,0.59,Sh,3,2,V,,,1.59,Sh,2.0,269
2510,2021,339,0.59,Sh,3,3,M,0.0,0.0,2.87,Sh,3.0,269
2511,2021,339,0.59,Sh,3,3,M,0.0,0.0,0.04,Sh,2.0,269
2512,2021,339,0.59,Sh,3,3,V,,,,,,269
2513,2021,340,3.09,Sh,1,1,B,,,,,,269
2514,2021,341,11.96,Me,7,1,B,,,,,,269
2515,2021,341,11.96,Me,7,2,V,,,2.75,Sh,5.0,269
2516,2021,341,11.96,Me,7,2,M,0.0,0.0,2.6,Sh,7.0,269
2517,2021,341,11.96,Me,7,3,S,0.0,0.0,,,,269
2518,2021,341,11.96,Me,7,4,S,0.0,0.0,,,,269
2519,2021,341,11.96,Me,7,5,M,1.0,9.0,5.03,Me,5.0,269
2520,2021,341,11.96,Me,7,6,V,,,3.63,Sh,4.0,269
2521,2021,341,11.96,Me,7,7,M,0.0,0.0,1.04,Sh,1.0,269
2522,2021,342,2.4,Sh,1,1,S,0.0,0.0,,,,269
2523,2021,344,0.71,Sh,4,1,V,,,3.72,Sh,2.0,269
2524,2021,344,0.71,Sh,4,1,V,,,,,,269
2525,2021,344,0.71,Sh,4,1,M,1.0,2.0,4.87,Sh,4.0,269
2526,2021,344,0.71,Sh,4,2,S,0.0,0.0,,,,269
2527,2021,344,0.71,Sh,4,3,V,,,2.53,Sh,1.0,269
2528,2021,344,0.71,Sh,4,4,M,0.0,0.0,4.87,Sh,7.0,269
2529,2021,344,0.71,Sh,4,4,M,1.0,1.0,1.65,Sh,1.0,269
2530,2021,345,0.88,Sh,1,1,S,0.0,0.0,,,,269
2531,2021,346,1.82,Sh,2,1,V,,,,,,269
2532,2021,346,1.82,Sh,2,2,V,,,3.39,Sh,3.0,269
2533,2021,346,1.15,Sh,1,1,B,,,,,,269
2534,2021,347,5.02,Me,6,1,V,,,0.52,Sh,1.0,269
2535,2021,347,5.02,Me,6,2,S,0.0,0.0,,,,269
2536,2021,347,5.02,Me,6,3,B,,,,,,269
2537,2021,347,5.02,Me,6,4,V,,,7.6,Me,6.0,269
2538,2021,347,5.02,Me,6,5,B,,,,,,269
2539,2021,347,5.02,Me,6,6,S,0.0,0.0,,,,269
2540,2021,348,2.58,Sh,3,1,V,,,3.91,Sh,5.0,269
2541,2021,348,2.58,Sh,3,2,B,,,,,,269
2542,2021,348,2.58,Sh,3,3,V,,,6.03,Me,5.0,269
2543,2021,350,4.92,Sh,6,1,B,,,,,,269
2544,2021,350,4.92,Sh,6,2,B,,,,,,269
2545,2021,350,4.92,Sh,6,3,S,0.0,0.0,,,,269
2546,2021,350,4.92,Sh,6,4,M,1.0,1.0,5.94,Me,5.0,269
2547,2021,350,4.92,Sh,6,5,M,1.0,5.0,6.15,Me,6.0,269
2548,2021,350,4.92,Sh,6,6,S,0.0,0.0,,,,269
2549,2021,351,2.38,Sh,4,1,V,,,1.41,Sh,2.0,269
2550,2021,351,2.38,Sh,4,2,B,,,,,,269
2551,2021,351,2.38,Sh,4,3,M,0.0,0.0,2.48,Sh,3.0,269
2552,2021,351,2.38,Sh,4,3,V,,,3.42,Sh,4.0,269
2553,2021,351,2.38,Sh,4,3,M,1.0,2.0,2.46,Sh,3.0,269
2554,2021,351,2.38,Sh,4,4,V,,,,,,269
2555,2021,352,5.0,Sh,4,1,B,,,,,,269
2556,2021,352,5.0,Sh,4,2,M,1.0,2.0,0.68,Sh,2.0,269
2557,2021,352,5.0,Sh,4,3,S,0.0,0.0,,,,269
2558,2021,352,5.0,Sh,4,4,M,0.0,0.0,4.41,Sh,3.0,269
2559,2021,352,5.0,Sh,4,4,M,0.0,0.0,6.53,Me,5.0,269
2560,2021,352,5.0,Sh,4,4,V,,,8.13,Me,5.0,269
2561,2021,352,5.0,Sh,4,4,M,0.0,0.0,5.72,Me,4.0,269
2562,2021,353,5.46,Me,4,1,V,,,1.07,Sh,3.0,269
2563,2021,353,5.46,Me,4,1,V,,,,,,269
2564,2021,353,5.46,Me,4,2,V,,,1.52,Sh,4.0,269
2565,2021,353,5.46,Me,4,3,V,,,2.3,Sh,3.0,269
2566,2021,353,5.46,Me,4,4,S,0.0,0.0,,,,269
2567,2021,354,6.9,Me,8,1,V,,,2.1,Sh,7.0,269
2568,2021,354,6.9,Me,8,2,M,1.0,1.0,5.23,Me,7.0,269
2569,2021,354,6.9,Me,8,3,V,,,1.8,Sh,3.0,269
2570,2021,354,6.9,Me,8,4,S,0.0,0.0,,,,269
2571,2021,354,6.9,Me,8,5,V,,,5.02,Me,4.0,269
2572,2021,354,6.9,Me,8,6,M,,,,,,269
2573,2021,354,6.9,Me,8,6,V,,,3.53,Sh,2.0,269
2574,2021,354,6.9,Me,8,6,M,,,,,,269
2575,2021,354,6.9,Me,8,7,M,0.0,0.0,5.1,Me,5.0,269
2576,2021,354,6.9,Me,8,8,M,0.0,0.0,4.95,Sh,5.0,269
2577,2021,355,9.18,Me,8,1,B,,,,,,269
2578,2021,355,9.18,Me,8,2,M,,,,,,269
2579,2021,355,9.18,Me,8,3,M,,,,,,269
2580,2021,355,9.18,Me,8,4,M,1.0,6.0,1.91,Sh,4.0,269
2581,2021,355,9.18,Me,8,5,S,0.0,0.0,,,,269
2582,2021,355,9.18,Me,8,6,S,0.0,0.0,,,,269
2583,2021,355,9.18,Me,8,7,M,0.0,0.0,2.72,Sh,4.0,269
2584,2021,355,9.18,Me,8,8,S,0.0,0.0,,,,269
2585,2021,356,8.3,Me,5,1,B,,,,,,269
2586,2021,356,8.3,Me,5,2,B,,,,,,269
2587,2021,356,8.3,Me,5,3,V,,,5.06,Me,5.0,269
2588,2021,356,8.3,Me,5,4,M,1.0,2.0,1.26,Sh,2.0,269
2589,2021,356,8.3,Me,5,5,M,1.0,1.0,4.42,Sh,3.0,269
2590,2021,357,2.22,Sh,2,1,M,0.0,0.0,1.89,Sh,2.0,269
2591,2021,357,2.22,Sh,2,2,V,,,4.04,Sh,6.0,269
2592,2021,358,4.4,Sh,4,1,V,,,9.21,Me,5.0,269
2593,2021,358,4.4,Sh,4,2,S,0.0,0.0,,,,269
2594,2021,358,4.4,Sh,4,3,M,0.0,0.0,4.46,Sh,7.0,269
2595,2021,358,4.4,Sh,4,3,M,1.0,1.0,1.53,Sh,4.0,269
2596,2021,358,4.4,Sh,4,3,M,0.0,0.0,4.99,Sh,6.0,269
2597,2021,358,4.4,Sh,4,4,M,0.0,0.0,7.05,Me,7.0,269
2598,2021,359,4.53,Sh,3,1,V,,,0.85,Sh,1.0,269
2599,2021,359,4.53,Sh,3,2,B,,,,,,269
2600,2021,359,4.53,Sh,3,3,B,,,,,,269
2601,2021,360,2.12,Sh,1,1,S,0.0,0.0,,,,269
2602,2021,362,4.48,Sh,7,1,B,,,,,,269
2603,2021,362,4.48,Sh,7,2,S,0.0,0.0,,,,269
2604,2021,362,4.48,Sh,7,3,S,0.0,0.0,,,,269
2605,2021,362,4.48,Sh,7,4,S,0.0,0.0,,,,269
2606,2021,362,4.48,Sh,7,5,S,0.0,0.0,,,,269
2607,2021,362,4.48,Sh,7,6,M,0.0,0.0,6.23,Me,7.0,269
2608,2021,362,4.48,Sh,7,7,V,,,8.2,Me,5.0,269
2609,2021,362,4.48,Sh,7,7,M,1.0,2.0,5.09,Me,6.0,269
2610,2021,363,6.15,Me,5,1,M,0.0,0.0,0.21,Sh,2.0,269
2611,2021,363,6.15,Me,5,2,M,0.0,0.0,5.82,Me,5.0,269
2612,2021,363,6.15,Me,5,3,M,0.0,0.0,0.38,Sh,2.0,269
2613,2021,363,6.15,Me,5,4,B,,,,,,269
2614,2021,363,6.15,Me,5,5,M,0.0,0.0,2.36,Sh,6.0,269
2615,2021,365,2.41,Sh,5,1,M,0.0,0.0,3.71,Sh,2.0,269
2616,2021,365,2.41,Sh,5,2,S,0.0,0.0,,,,269
2617,2021,365,2.41,Sh,5,3,B,,,,,,269
2618,2021,365,2.41,Sh,5,4,V,,,4.78,Sh,6.0,269
2619,2021,365,2.41,Sh,5,5,B,,,,,,269
2620,2021,366,7.0,Me,4,1,V,,,0.24,Sh,2.0,269
2621,2021,366,7.0,Me,4,2,V,,,2.42,Sh,2.0,269
2622,2021,366,7.0,Me,4,3,V,,,,,,269
2623,2021,366,7.0,Me,4,4,M,1.0,3.0,4.1,Sh,1.0,269
2624,2021,366,7.0,Me,4,4,M,0.0,0.0,0.3,Sh,1.0,269
2625,2021,367,0.17,Sh,3,1,B,,,,,,269
2626,2021,367,0.17,Sh,3,2,B,,,,,,269
2627,2021,367,0.17,Sh,3,3,V,,,4.07,Sh,4.0,269
2628,2021,368,5.98,Me,5,1,B,,,,,,269
2629,2021,368,5.98,Me,5,2,B,,,,,,269
2630,2021,368,5.98,Me,5,3,S,0.0,0.0,,,,269
2631,2021,368,5.98,Me,5,4,M,1.0,3.0,4.93,Sh,4.0,269
2632,2021,368,5.98,Me,5,4,M,0.0,0.0,3.41,Sh,2.0,269
2633,2021,368,5.98,Me,5,5,M,0.0,0.0,1.98,Sh,2.0,269
2634,2021,368,5.98,Me,5,5,M,0.0,0.0,5.8,Me,4.0,269
2635,2021,368,5.98,Me,5,5,V,,,,,,269
2636,2021,369,0.91,Sh,1,1,V,,,0.08,Sh,2.0,269
2637,2021,369,0.91,Sh,1,1,M,1.0,4.0,2.33,Sh,3.0,269
2638,2021,370,1.8,Sh,2,1,S,0.0,0.0,,,,269
2639,2021,370,1.8,Sh,2,2,V,,,4.14,Sh,5.0,269
2640,2021,371,4.11,Sh,2,1,B,,,,,,269
2641,2021,371,4.11,Sh,2,2,V,,,0.16,Sh,1.0,269
2642,2021,371,0.6,Sh,1,1,V,,,3.03,Sh,1.0,269
2643,2021,372,0.41,Sh,4,1,V,,,0.64,Sh,2.0,269
2644,2021,372,0.41,Sh,4,1,M,0.0,0.0,4.96,Sh,4.0,269
2645,2021,372,0.41,Sh,4,2,S,0.0,0.0,,,,269
2646,2021,372,0.41,Sh,4,3,S,0.0,0.0,,,,269
2647,2021,372,0.41,Sh,4,4,M,0.0,0.0,6.89,Me,6.0,269
2648,2021,372,0.41,Sh,4,4,M,0.0,0.0,4.7,Sh,6.0,269
2649,2021,372,0.41,Sh,4,4,V,,,9.29,Me,6.0,269
2650,2021,372,6.15,Me,3,1,B,,,,,,269
2651,2021,372,6.15,Me,3,2,S,0.0,0.0,,,,269
2652,2021,372,6.15,Me,3,3,V,,,9.67,Me,5.0,269
2653,2021,373,11.93,Me,7,1,V,,,5.25,Me,4.0,269
2654,2021,373,11.93,Me,7,2,B,,,,,,269
2655,2021,373,11.93,Me,7,3,S,0.0,0.0,,,,269
2656,2021,373,11.93,Me,7,4,V,,,4.72,Sh,4.0,269
2657,2021,373,11.93,Me,7,5,M,1.0,2.0,0.86,Sh,2.0,269
2658,2021,373,11.93,Me,7,6,M,1.0,4.0,9.81,Me,8.0,269
2659,2021,373,11.93,Me,7,7,V,,,8.15,Me,7.0,269
2660,2021,374,1.83,Sh,1,1,B,,,,,,269
2661,2021,375,5.31,Me,4,1,V,,,3.08,Sh,6.0,269
2662,2021,375,5.31,Me,4,2,S,0.0,0.0,,,,269
2663,2021,375,5.31,Me,4,3,B,,,,,,269
2664,2021,375,5.31,Me,4,4,M,0.0,0.0,4.2,Sh,3.0,269
2665,2021,376,9.04,Me,6,1,V,,,,,,269
2666,2021,376,9.04,Me,6,1,M,0.0,0.0,1.85,Sh,3.0,269
2667,2021,376,9.04,Me,6,1,V,,,0.55,Sh,1.0,269
2668,2021,376,9.04,Me,6,2,B,,,,,,269
2669,2021,376,9.04,Me,6,3,S,0.0,0.0,,,,269
2670,2021,376,9.04,Me,6,4,S,0.0,0.0,,,,269
2671,2021,376,9.04,Me,6,5,M,1.0,2.0,6.72,Me,4.0,269
2672,2021,376,9.04,Me,6,6,V,,,5.65,Me,3.0,269
2673,2021,377,8.83,Me,7,1,V,,,4.78,Sh,6.0,269
2674,2021,377,8.83,Me,7,2,V,,,4.11,Sh,4.0,269
2675,2021,377,8.83,Me,7,2,V,,,1.78,Sh,1.0,269
2676,2021,377,8.83,Me,7,2,V,,,0.04,Sh,1.0,269
2677,2021,377,8.83,Me,7,3,M,1.0,1.0,1.18,Sh,5.0,269
2678,2021,377,8.83,Me,7,4,S,0.0,0.0,,,,269
2679,2021,377,8.83,Me,7,5,S,0.0,0.0,,,,269
2680,2021,377,8.83,Me,7,6,S,0.0,0.0,,,,269
2681,2021,377,8.83,Me,7,7,S,0.0,0.0,,,,269
2682,2021,378,1.39,Sh,2,1,B,,,,,,269
2683,2021,378,1.39,Sh,2,2,V,,,6.4,Me,3.0,269
2684,2021,379,3.68,Sh,8,1,V,,,,,,269
2685,2021,379,3.68,Sh,8,1,V,,,0.95,Sh,2.0,269
2686,2021,379,3.68,Sh,8,2,V,,,1.0,Sh,1.0,269
2687,2021,379,3.68,Sh,8,3,V,,,,,,269
2688,2021,379,3.68,Sh,8,3,M,0.0,0.0,1.9,Sh,6.0,269
2689,2021,379,3.68,Sh,8,3,M,0.0,0.0,1.48,Sh,2.0,269
2690,2021,379,3.68,Sh,8,4,M,0.0,0.0,5.57,Me,8.0,269
2691,2021,379,3.68,Sh,8,5,M,0.0,0.0,0.66,Sh,3.0,269
2692,2021,379,3.68,Sh,8,5,M,0.0,0.0,2.06,Sh,1.0,269
2693,2021,379,3.68,Sh,8,6,M,1.0,2.0,2.49,Sh,4.0,269
2694,2021,379,3.68,Sh,8,7,V,,,1.98,Sh,2.0,269
2695,2021,379,3.68,Sh,8,7,M,0.0,0.0,5.72,Me,2.0,269
2696,2021,379,3.68,Sh,8,7,M,0.0,0.0,7.27,Me,5.0,269
2697,2021,379,3.68,Sh,8,7,V,,,6.41,Me,5.0,269
2698,2021,379,3.68,Sh,8,7,M,0.0,0.0,1.93,Sh,4.0,269
2699,2021,379,3.68,Sh,8,8,M,1.0,2.0,10.51,Me,4.0,269
2700,2021,380,4.11,Sh,4,1,S,0.0,0.0,,,,269
2701,2021,380,4.11,Sh,4,2,B,,,,,,269
2702,2021,380,4.11,Sh,4,3,M,1.0,2.0,1.83,Sh,4.0,269
2703,2021,380,4.11,Sh,4,4,M,0.0,0.0,7.45,Me,4.0,269
2704,2021,382,1.46,Sh,2,1,V,,,,,,269
2705,2021,382,1.46,Sh,2,2,M,0.0,0.0,4.07,Sh,3.0,269
2706,2021,383,0.86,Sh,1,1,M,1.0,4.0,3.35,Sh,3.0,269
2707,2021,383,0.58,Sh,3,1,V,,,1.63,Sh,1.0,269
2708,2021,383,0.58,Sh,3,2,M,1.0,4.0,4.19,Sh,6.0,269
2709,2021,383,0.58,Sh,3,3,B,,,,,,269
2710,2021,385,3.3,Sh,5,1,B,,,,,,269
2711,2021,385,3.3,Sh,5,2,S,0.0,0.0,,,,269
2712,2021,385,3.3,Sh,5,3,M,0.0,0.0,3.32,Sh,6.0,269
2713,2021,385,3.3,Sh,5,4,V,,,1.83,Sh,5.0,269
2714,2021,385,3.3,Sh,5,4,V,,,8.69,Me,7.0,269
2715,2021,385,3.3,Sh,5,4,M,0.0,0.0,7.1,Me,6.0,269
2716,2021,385,3.3,Sh,5,5,V,,,2.49,Sh,3.0,269
2717,2021,386,4.07,Sh,6,1,B,,,,,,269
2718,2021,386,4.07,Sh,6,2,V,,,1.59,Sh,1.0,269
2719,2021,386,4.07,Sh,6,3,S,0.0,0.0,,,,269
2720,2021,386,4.07,Sh,6,4,S,0.0,0.0,,,,269
2721,2021,386,4.07,Sh,6,5,M,0.0,0.0,7.47,Me,7.0,269
2722,2021,386,4.07,Sh,6,6,V,,,5.1,Me,2.0,269
2723,2021,387,0.8,Sh,5,1,B,,,,,,269
2724,2021,387,0.8,Sh,5,2,B,,,,,,269
2725,2021,387,0.8,Sh,5,3,S,0.0,0.0,,,,269
2726,2021,387,0.8,Sh,5,4,M,0.0,0.0,0.49,Sh,1.0,269
2727,2021,387,0.8,Sh,5,4,V,,,5.36,Me,6.0,269
2728,2021,387,0.8,Sh,5,4,M,0.0,0.0,3.25,Sh,3.0,269
2729,2021,387,0.8,Sh,5,4,M,0.0,0.0,5.03,Me,7.0,269
2730,2021,387,0.8,Sh,5,5,B,,,,,,269
2731,2021,388,1.22,Sh,4,1,B,,,,,,269
2732,2021,388,1.22,Sh,4,2,V,,,4.56,Sh,3.0,269
2733,2021,388,1.22,Sh,4,3,S,0.0,0.0,,,,269
2734,2021,388,1.22,Sh,4,4,M,0.0,0.0,8.17,Me,4.0,269
2735,2021,390,2.8,Sh,4,1,B,,,,,,269
2736,2021,390,2.8,Sh,4,2,B,,,,,,269
2737,2021,390,2.8,Sh,4,3,M,0.0,0.0,3.85,Sh,3.0,269
2738,2021,390,2.8,Sh,4,4,V,,,4.26,Sh,4.0,269
2739,2021,391,1.67,Sh,4,1,V,,,2.01,Sh,2.0,269
2740,2021,391,1.67,Sh,4,1,V,,,1.28,Sh,1.0,269
2741,2021,391,1.67,Sh,4,2,V,,,2.97,Sh,4.0,269
2742,2021,391,1.67,Sh,4,3,V,,,8.67,Me,7.0,269
2743,2021,391,1.67,Sh,4,3,M,0.0,0.0,5.01,Me,4.0,269
2744,2021,391,1.67,Sh,4,3,V,,,2.48,Sh,3.0,269
2745,2021,391,1.67,Sh,4,4,M,0.0,0.0,5.56,Me,6.0,269
2746,2021,392,0.61,Sh,2,1,B,,,,,,269
2747,2021,392,0.61,Sh,2,2,B,,,,,,269
2748,2021,393,6.16,Me,6,1,V,,,,,,269
2749,2021,393,6.16,Me,6,2,M,,,,,,269
2750,2021,393,6.16,Me,6,2,V,,,2.36,Sh,6.0,269
2751,2021,393,6.16,Me,6,2,M,0.0,0.0,5.5,Me,3.0,269
2752,2021,393,6.16,Me,6,2,M,0.0,0.0,0.42,Sh,1.0,269
2753,2021,393,6.16,Me,6,2,V,,,,,,269
2754,2021,393,6.16,Me,6,3,S,0.0,0.0,,,,269
2755,2021,393,6.16,Me,6,4,S,0.0,0.0,,,,269
2756,2021,393,6.16,Me,6,5,S,0.0,0.0,,,,269
2757,2021,393,6.16,Me,6,6,V,,,,,,269
2758,2021,393,6.16,Me,6,6,M,0.0,0.0,2.55,Sh,2.0,269
2759,2021,394,1.35,Sh,1,1,V,,,2.35,Sh,5.0,269
2760,2021,394,1.35,Sh,1,1,M,0.0,0.0,8.4,Me,6.0,269
2761,2021,394,1.35,Sh,1,1,V,,,2.02,Sh,3.0,269
2762,2021,394,1.35,Sh,1,1,V,,,,,,269
2763,2021,395,3.5,Sh,4,1,B,,,,,,269
2764,2021,395,3.5,Sh,4,2,M,0.0,0.0,1.56,Sh,2.0,269
2765,2021,395,3.5,Sh,4,3,S,0.0,0.0,,,,269
2766,2021,395,3.5,Sh,4,4,M,0.0,0.0,1.34,Sh,4.0,269
2767,2021,396,0.2,Sh,1,1,B,,,,,,269
2768,2021,397,4.2,Sh,5,1,B,,,,,,269
2769,2021,397,4.2,Sh,5,2,V,,,3.63,Sh,4.0,269
2770,2021,397,4.2,Sh,5,3,B,,,,,,269
2771,2021,397,4.2,Sh,5,4,V,,,2.27,Sh,3.0,269
2772,2021,397,4.2,Sh,5,5,M,0.0,0.0,5.53,Me,6.0,269
2773,2021,398,1.21,Sh,5,1,V,,,0.51,Sh,2.0,269
2774,2021,398,1.21,Sh,5,2,V,,,2.34,Sh,2.0,269
2775,2021,398,1.21,Sh,5,3,V,,,3.34,Sh,4.0,269
2776,2021,398,1.21,Sh,5,4,M,0.0,0.0,1.49,Sh,4.0,269
2777,2021,398,1.21,Sh,5,5,V,,,3.53,Sh,4.0,269
2778,2021,399,0.66,Sh,6,1,S,0.0,0.0,,,,269
2779,2021,399,0.66,Sh,6,2,V,,,0.35,Sh,1.0,269
2780,2021,399,0.66,Sh,6,3,S,0.0,0.0,,,,269
2781,2021,399,0.66,Sh,6,4,V,,,0.51,Sh,1.0,269
2782,2021,399,0.66,Sh,6,4,M,0.0,0.0,3.42,Sh,3.0,269
2783,2021,399,0.66,Sh,6,5,V,,,1.76,Sh,3.0,269
2784,2021,399,0.66,Sh,6,6,B,,,,,,269
2785,2021,400,2.74,Sh,2,1,S,0.0,0.0,,,,269
2786,2021,400,2.74,Sh,2,2,V,,,,,,269
