bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2381,2021,304,7.3,Me,6,2,M,0.0,0.0,2.8,Sh,2.0,911
2382,2021,304,7.3,Me,6,3,M,0.0,0.0,4.09,Sh,6.0,911
2383,2021,304,7.3,Me,6,3,V,,,1.39,Sh,4.0,911
2384,2021,304,7.3,Me,6,3,V,,,2.59,Sh,3.0,911
2385,2021,304,7.3,Me,6,4,M,0.0,0.0,1.56,Sh,2.0,911
2386,2021,304,7.3,Me,6,5,M,0.0,0.0,7.26,Me,5.0,911
2387,2021,304,7.3,Me,6,5,M,0.0,0.0,2.86,Sh,5.0,911
2388,2021,304,7.3,Me,6,6,M,0.0,0.0,6.38,Me,7.0,911
2389,2021,304,7.3,Me,6,6,V,,,8.63,Me,10.0,911
2390,2021,304,7.3,Me,6,6,M,0.0,0.0,2.97,Sh,4.0,911
2391,2021,304,7.3,Me,6,6,M,0.0,0.0,2.91,Sh,1.0,911
2392,2021,306,4.05,Sh,3,1,B,,,,,,911
2393,2021,306,4.05,Sh,3,2,V,,,,,,911
2394,2021,306,4.05,Sh,3,3,M,0.0,0.0,6.0,Me,6.0,911
2395,2021,306,4.05,Sh,3,3,M,1.0,8.0,4.7,Sh,2.0,911
2396,2021,306,4.05,Sh,3,3,V,,,,,,911
2397,2021,306,4.05,Sh,3,3,M,0.0,0.0,2.02,Sh,5.0,911
2398,2021,306,4.05,Sh,3,3,V,,,10.49,Me,6.0,911
2399,2021,307,1.72,Sh,2,1,B,,,,,,911
2400,2021,307,1.72,Sh,2,2,S,0.0,0.0,,,,911
2401,2021,308,3.47,Sh,4,1,B,,,,,,911
2402,2021,308,3.47,Sh,4,2,V,,,4.32,Sh,4.0,911
2403,2021,308,3.47,Sh,4,2,V,,,3.73,Sh,5.0,911
2404,2021,308,3.47,Sh,4,3,S,0.0,0.0,,,,911
2405,2021,308,3.47,Sh,4,4,M,0.0,0.0,2.39,Sh,4.0,911
2406,2021,309,1.09,Sh,2,1,V,,,0.26,Sh,2.0,911
2407,2021,309,1.09,Sh,2,2,S,0.0,0.0,,,,911
2408,2021,310,7.34,Me,4,1,V,,,1.6,Sh,4.0,911
2409,2021,310,7.34,Me,4,2,B,,,,,,911
2410,2021,310,7.34,Me,4,3,S,0.0,0.0,,,,911
2411,2021,310,7.34,Me,4,4,V,,,,,,911
2412,2021,311,1.55,Sh,1,1,M,0.0,0.0,0.25,Sh,1.0,911
2413,2021,311,1.55,Sh,1,1,V,,,,,,911
2414,2021,312,7.32,Me,10,1,V,,,0.28,Sh,3.0,911
2415,2021,312,7.32,Me,10,2,V,,,1.4,Sh,1.0,911
2416,2021,312,7.32,Me,10,3,V,,,1.5,Sh,3.0,911
2417,2021,312,7.32,Me,10,3,M,1.0,1.0,0.63,Sh,1.0,911
2418,2021,312,7.32,Me,10,4,V,,,4.3,Sh,4.0,911
2419,2021,312,7.32,Me,10,5,M,0.0,0.0,3.53,Sh,3.0,911
2420,2021,312,7.32,Me,10,6,S,0.0,0.0,,,,911
2421,2021,312,7.32,Me,10,7,M,,,,,,911
2422,2021,312,7.32,Me,10,8,M,1.0,2.0,4.4,Sh,6.0,911
2423,2021,312,7.32,Me,10,9,M,1.0,4.0,4.37,Sh,2.0,911
2424,2021,312,7.32,Me,10,10,M,1.0,4.0,5.71,Me,5.0,911
2425,2021,313,6.49,Me,8,1,V,,,1.74,Sh,2.0,911
2426,2021,313,6.49,Me,8,2,V,,,,,,911
2427,2021,313,6.49,Me,8,3,M,1.0,1.0,1.0,Sh,3.0,911
2428,2021,313,6.49,Me,8,4,V,,,2.87,Sh,5.0,911
2429,2021,313,6.49,Me,8,4,V,,,0.08,Sh,1.0,911
2430,2021,313,6.49,Me,8,4,M,0.0,0.0,1.74,Sh,2.0,911
2431,2021,313,6.49,Me,8,5,V,,,3.58,Sh,4.0,911
2432,2021,313,6.49,Me,8,6,S,0.0,0.0,,,,911
2433,2021,313,6.49,Me,8,7,V,,,5.36,Me,6.0,911
2434,2021,313,6.49,Me,8,7,M,0.0,0.0,7.83,Me,9.0,911
2435,2021,313,6.49,Me,8,7,V,,,6.73,Me,4.0,911
2436,2021,313,6.49,Me,8,8,M,0.0,0.0,3.33,Sh,6.0,911
2437,2021,314,7.16,Me,7,1,B,,,,,,911
2438,2021,314,7.16,Me,7,2,V,,,2.34,Sh,5.0,911
2439,2021,314,7.16,Me,7,2,V,,,4.6,Sh,6.0,911
2440,2021,314,7.16,Me,7,2,V,,,2.89,Sh,1.0,911
2441,2021,314,7.16,Me,7,3,B,,,,,,911
2442,2021,314,7.16,Me,7,4,S,0.0,0.0,,,,911
2443,2021,314,7.16,Me,7,5,M,0.0,0.0,2.16,Sh,4.0,911
2444,2021,314,7.16,Me,7,5,M,0.0,0.0,5.52,Me,4.0,911
2445,2021,314,7.16,Me,7,6,B,,,,,,911
2446,2021,314,7.16,Me,7,7,M,0.0,0.0,7.18,Me,5.0,911
2447,2021,314,7.16,Me,7,7,M,0.0,0.0,7.64,Me,8.0,911
2448,2021,319,4.59,Sh,3,1,S,0.0,0.0,,,,911
2449,2021,319,4.59,Sh,3,2,B,,,,,,911
2450,2021,319,4.59,Sh,3,3,B,,,,,,911
2451,2021,321,2.14,Sh,2,1,V,,,,,,911
2452,2021,321,2.14,Sh,2,2,S,0.0,0.0,,,,911
2453,2021,321,0.59,Sh,1,1,B,,,,,,911
2454,2021,322,0.43,Sh,2,1,B,,,,,,911
2455,2021,322,0.43,Sh,2,2,V,,,4.51,Sh,3.0,911
2456,2021,324,3.19,Sh,1,1,S,0.0,0.0,,,,911
2457,2021,326,2.03,Sh,2,1,V,,,,,,911
2458,2021,326,2.03,Sh,2,2,B,,,,,,911
2459,2021,326,0.61,Sh,3,1,B,,,,,,911
2460,2021,326,0.61,Sh,3,2,S,0.0,0.0,,,,911
2461,2021,326,0.61,Sh,3,3,V,,,5.3,Me,5.0,911
2462,2021,327,2.91,Sh,4,1,M,1.0,2.0,3.3,Sh,2.0,911
2463,2021,327,2.91,Sh,4,2,V,,,0.14,Sh,1.0,911
2464,2021,327,2.91,Sh,4,2,V,,,0.97,Sh,1.0,911
2465,2021,327,2.91,Sh,4,3,V,,,5.89,Me,4.0,911
2466,2021,327,2.91,Sh,4,4,V,,,7.49,Me,8.0,911
2467,2021,328,2.06,Sh,1,1,S,0.0,0.0,,,,911
2468,2021,330,1.37,Sh,3,1,B,,,,,,911
2469,2021,330,1.37,Sh,3,2,V,,,3.09,Sh,3.0,911
2470,2021,330,1.37,Sh,3,3,M,1.0,4.0,2.1,Sh,1.0,911
2471,2021,331,0.91,Sh,1,1,M,0.0,0.0,3.86,Sh,3.0,911
2472,2021,331,0.91,Sh,1,1,V,,,3.42,Sh,2.0,911
2473,2021,331,0.91,Sh,1,1,V,,,2.88,Sh,6.0,911
2474,2021,332,2.81,Sh,4,1,M,0.0,0.0,2.33,Sh,5.0,911
2475,2021,332,2.81,Sh,4,2,V,,,7.65,Me,5.0,911
2476,2021,332,2.81,Sh,4,3,V,,,2.53,Sh,6.0,911
2477,2021,332,2.81,Sh,4,4,V,,,6.61,Me,6.0,911
2478,2021,333,7.3,Me,7,1,B,,,,,,911
2479,2021,333,7.3,Me,7,2,M,0.0,0.0,0.78,Sh,2.0,911
2480,2021,333,7.3,Me,7,3,S,0.0,0.0,,,,911
2481,2021,333,7.3,Me,7,4,S,0.0,0.0,,,,911
2482,2021,333,7.3,Me,7,5,M,1.0,3.0,3.63,Sh,4.0,911
2483,2021,333,7.3,Me,7,6,M,,,,,,911
2484,2021,333,7.3,Me,7,7,M,0.0,0.0,5.18,Me,4.0,911
2485,2021,337,1.29,Sh,3,1,B,,,,,,911
2486,2021,337,1.29,Sh,3,2,B,,,,,,911
2487,2021,337,1.29,Sh,3,3,M,0.0,0.0,3.64,Sh,1.0,911
2488,2021,337,1.29,Sh,3,3,V,,,0.02,Sh,1.0,911
2489,2021,338,2.44,Sh,1,1,B,,,,,,911
2490,2021,339,9.65,Me,6,1,V,,,5.91,Me,4.0,911
2491,2021,339,9.65,Me,6,2,V,,,0.93,Sh,1.0,911
2492,2021,339,9.65,Me,6,2,M,0.0,0.0,3.1,Sh,2.0,911
2493,2021,339,9.65,Me,6,3,S,0.0,0.0,,,,911
2494,2021,339,9.65,Me,6,4,V,,,2.43,Sh,1.0,911
2495,2021,339,9.65,Me,6,4,M,0.0,0.0,2.55,Sh,3.0,911
2496,2021,339,9.65,Me,6,5,M,1.0,4.0,1.55,Sh,6.0,911
2497,2021,339,9.65,Me,6,6,V,,,5.15,Me,6.0,911
2498,2021,340,7.07,Me,6,1,V,,,,,,911
2499,2021,340,7.07,Me,6,2,S,0.0,0.0,,,,911
2500,2021,340,7.07,Me,6,3,V,,,2.54,Sh,3.0,911
2501,2021,340,7.07,Me,6,4,V,,,1.12,Sh,2.0,911
2502,2021,340,7.07,Me,6,5,S,0.0,0.0,,,,911
2503,2021,340,7.07,Me,6,6,V,,,6.79,Me,3.0,911
2504,2021,341,2.34,Sh,1,1,V,,,0.97,Sh,2.0,911
2505,2021,342,4.1,Sh,3,1,M,1.0,5.0,2.71,Sh,3.0,911
2506,2021,342,4.1,Sh,3,2,B,,,,,,911
2507,2021,342,4.1,Sh,3,3,M,0.0,0.0,8.57,Me,8.0,911
2508,2021,343,3.99,Sh,6,1,V,,,,,,911
2509,2021,343,3.99,Sh,6,1,M,1.0,1.0,1.33,Sh,3.0,911
2510,2021,343,3.99,Sh,6,2,M,0.0,0.0,1.35,Sh,5.0,911
2511,2021,343,3.99,Sh,6,3,M,0.0,0.0,0.28,Sh,1.0,911
2512,2021,343,3.99,Sh,6,4,B,,,,,,911
2513,2021,343,3.99,Sh,6,5,S,0.0,0.0,,,,911
2514,2021,343,3.99,Sh,6,6,M,0.0,0.0,5.72,Me,1.0,911
2515,2021,343,1.42,Sh,3,1,B,,,,,,911
2516,2021,343,1.42,Sh,3,2,S,0.0,0.0,,,,911
2517,2021,343,1.42,Sh,3,3,V,,,7.5,Me,4.0,911
2518,2021,343,2.21,Sh,4,1,S,0.0,0.0,,,,911
2519,2021,343,2.21,Sh,4,2,V,,,3.64,Sh,4.0,911
2520,2021,343,2.21,Sh,4,2,M,,,,,,911
2521,2021,343,2.21,Sh,4,2,M,0.0,0.0,2.82,Sh,2.0,911
2522,2021,343,2.21,Sh,4,3,S,0.0,0.0,,,,911
2523,2021,343,2.21,Sh,4,4,M,0.0,0.0,3.9,Sh,5.0,911
2524,2021,344,8.49,Me,5,1,B,,,,,,911
2525,2021,344,8.49,Me,5,2,V,,,0.42,Sh,4.0,911
2526,2021,344,8.49,Me,5,3,B,,,,,,911
2527,2021,344,8.49,Me,5,4,S,0.0,0.0,,,,911
2528,2021,344,8.49,Me,5,5,M,1.0,3.0,2.52,Sh,2.0,911
2529,2021,344,8.49,Me,5,5,M,0.0,0.0,1.29,Sh,5.0,911
2530,2021,344,8.49,Me,5,5,M,0.0,0.0,2.49,Sh,2.0,911
2531,2021,344,8.49,Me,5,5,M,0.0,0.0,0.98,Sh,3.0,911
2532,2021,345,5.46,Me,3,1,B,,,,,,911
2533,2021,345,5.46,Me,3,2,V,,,2.52,Sh,4.0,911
2534,2021,345,5.46,Me,3,2,V,,,1.99,Sh,3.0,911
2535,2021,345,5.46,Me,3,2,V,,,6.48,Me,6.0,911
2536,2021,345,5.46,Me,3,3,V,,,8.04,Me,6.0,911
2537,2021,346,2.41,Sh,3,1,V,,,0.33,Sh,3.0,911
2538,2021,346,2.41,Sh,3,2,S,0.0,0.0,,,,911
2539,2021,346,2.41,Sh,3,3,V,,,4.89,Sh,4.0,911
2540,2021,346,2.41,Sh,3,3,M,1.0,2.0,2.49,Sh,2.0,911
2541,2021,348,9.19,Me,3,1,V,,,0.6,Sh,3.0,911
2542,2021,348,9.19,Me,3,2,B,,,,,,911
2543,2021,348,9.19,Me,3,3,V,,,2.93,Sh,3.0,911
2544,2021,348,9.19,Me,3,3,M,0.0,0.0,4.33,Sh,1.0,911
2545,2021,349,8.9,Me,3,1,V,,,4.22,Sh,4.0,911
2546,2021,349,8.9,Me,3,2,V,,,3.11,Sh,3.0,911
2547,2021,349,8.9,Me,3,3,S,0.0,0.0,,,,911
2548,2021,350,7.35,Me,8,1,B,,,,,,911
2549,2021,350,7.35,Me,8,2,B,,,,,,911
2550,2021,350,7.35,Me,8,3,B,,,,,,911
2551,2021,350,7.35,Me,8,4,M,0.0,0.0,2.15,Sh,6.0,911
2552,2021,350,7.35,Me,8,5,S,0.0,0.0,,,,911
2553,2021,350,7.35,Me,8,6,V,,,4.97,Sh,4.0,911
2554,2021,350,7.35,Me,8,6,M,0.0,0.0,1.61,Sh,1.0,911
2555,2021,350,7.35,Me,8,7,B,,,,,,911
2556,2021,350,7.35,Me,8,8,M,1.0,3.0,4.55,Sh,1.0,911
2557,2021,351,9.22,Me,6,1,V,,,5.18,Me,4.0,911
2558,2021,351,9.22,Me,6,1,M,0.0,0.0,0.14,Sh,2.0,911
2559,2021,351,9.22,Me,6,2,V,,,,,,911
2560,2021,351,9.22,Me,6,2,M,,,,,,911
2561,2021,351,9.22,Me,6,3,M,1.0,2.0,4.76,Sh,4.0,911
2562,2021,351,9.22,Me,6,4,M,0.0,0.0,3.57,Sh,4.0,911
2563,2021,351,9.22,Me,6,4,M,0.0,0.0,5.02,Me,3.0,911
2564,2021,351,9.22,Me,6,4,M,1.0,2.0,9.48,Me,6.0,911
2565,2021,351,9.22,Me,6,5,V,,,8.93,Me,6.0,911
2566,2021,351,9.22,Me,6,5,M,0.0,0.0,4.99,Sh,5.0,911
2567,2021,351,9.22,Me,6,6,M,0.0,0.0,7.38,Me,4.0,911
2568,2021,351,9.22,Me,6,6,M,1.0,3.0,4.67,Sh,3.0,911
2569,2021,351,9.22,Me,6,6,M,0.0,0.0,6.64,Me,4.0,911
2570,2021,353,0.87,Sh,2,1,S,0.0,0.0,,,,911
2571,2021,353,0.87,Sh,2,2,M,0.0,0.0,5.39,Me,5.0,911
2572,2021,353,2.95,Sh,4,1,B,,,,,,911
2573,2021,353,2.95,Sh,4,2,S,0.0,0.0,,,,911
2574,2021,353,2.95,Sh,4,3,M,0.0,0.0,3.61,Sh,3.0,911
2575,2021,353,2.95,Sh,4,4,V,,,8.73,Me,7.0,911
2576,2021,354,2.13,Sh,2,1,V,,,0.07,Sh,3.0,911
2577,2021,354,2.13,Sh,2,2,V,,,4.01,Sh,4.0,911
2578,2021,354,2.13,Sh,2,2,V,,,3.83,Sh,3.0,911
2579,2021,354,2.13,Sh,2,2,V,,,,,,911
2580,2021,356,3.94,Sh,3,1,B,,,,,,911
2581,2021,356,3.94,Sh,3,2,B,,,,,,911
2582,2021,356,3.94,Sh,3,3,S,0.0,0.0,,,,911
2583,2021,357,4.27,Sh,4,1,B,,,,,,911
2584,2021,357,4.27,Sh,4,2,S,0.0,0.0,,,,911
2585,2021,357,4.27,Sh,4,3,M,0.0,0.0,5.14,Me,6.0,911
2586,2021,357,4.27,Sh,4,4,V,,,8.78,Me,6.0,911
2587,2021,358,1.07,Sh,3,1,B,,,,,,911
2588,2021,358,1.07,Sh,3,2,S,0.0,0.0,,,,911
2589,2021,358,1.07,Sh,3,3,S,0.0,0.0,,,,911
2590,2021,359,0.53,Sh,1,1,B,,,,,,911
2591,2021,361,1.12,Sh,5,1,V,,,0.19,Sh,1.0,911
2592,2021,361,1.12,Sh,5,2,S,0.0,0.0,,,,911
2593,2021,361,1.12,Sh,5,3,B,,,,,,911
2594,2021,361,1.12,Sh,5,4,S,0.0,0.0,,,,911
2595,2021,361,1.12,Sh,5,5,M,0.0,0.0,5.98,Me,6.0,911
2596,2021,362,0.47,Sh,2,1,S,0.0,0.0,,,,911
2597,2021,362,0.47,Sh,2,2,B,,,,,,911
2598,2021,364,10.48,Me,7,1,M,0.0,0.0,0.2,Sh,2.0,911
2599,2021,364,10.48,Me,7,1,M,,,,,,911
2600,2021,364,10.48,Me,7,1,V,,,2.91,Sh,2.0,911
2601,2021,364,10.48,Me,7,2,V,,,3.36,Sh,5.0,911
2602,2021,364,10.48,Me,7,3,V,,,4.18,Sh,4.0,911
2603,2021,364,10.48,Me,7,3,V,,,4.41,Sh,3.0,911
2604,2021,364,10.48,Me,7,4,S,0.0,0.0,,,,911
2605,2021,364,10.48,Me,7,5,M,0.0,0.0,1.86,Sh,4.0,911
2606,2021,364,10.48,Me,7,6,M,0.0,0.0,1.16,Sh,4.0,911
2607,2021,364,10.48,Me,7,7,M,1.0,4.0,6.23,Me,7.0,911
2608,2021,364,10.48,Me,7,7,V,,,3.06,Sh,4.0,911
2609,2021,365,0.09,Sh,1,1,S,0.0,0.0,,,,911
2610,2021,366,4.63,Sh,5,1,V,,,4.11,Sh,8.0,911
2611,2021,366,4.63,Sh,5,1,V,,,5.12,Me,8.0,911
2612,2021,366,4.63,Sh,5,2,M,0.0,0.0,1.55,Sh,1.0,911
2613,2021,366,4.63,Sh,5,2,M,1.0,1.0,5.71,Me,6.0,911
2614,2021,366,4.63,Sh,5,3,S,0.0,0.0,,,,911
2615,2021,366,4.63,Sh,5,4,B,,,,,,911
2616,2021,366,4.63,Sh,5,5,M,0.0,0.0,7.14,Me,7.0,911
2617,2021,366,4.63,Sh,5,5,V,,,6.48,Me,5.0,911
2618,2021,367,3.07,Sh,4,1,V,,,0.05,Sh,3.0,911
2619,2021,367,3.07,Sh,4,1,V,,,0.6,Sh,1.0,911
2620,2021,367,3.07,Sh,4,2,B,,,,,,911
2621,2021,367,3.07,Sh,4,3,M,0.0,0.0,1.82,Sh,3.0,911
2622,2021,367,3.07,Sh,4,4,V,,,2.06,Sh,4.0,911
2623,2021,368,1.01,Sh,5,1,S,0.0,0.0,,,,911
2624,2021,368,1.01,Sh,5,2,V,,,1.81,Sh,2.0,911
2625,2021,368,1.01,Sh,5,3,B,,,,,,911
2626,2021,368,1.01,Sh,5,4,M,1.0,4.0,3.6,Sh,5.0,911
2627,2021,368,1.01,Sh,5,5,M,0.0,0.0,5.23,Me,4.0,911
2628,2021,369,4.43,Sh,4,1,S,0.0,0.0,,,,911
2629,2021,369,4.43,Sh,4,2,V,,,0.81,Sh,1.0,911
2630,2021,369,4.43,Sh,4,3,M,1.0,1.0,7.06,Me,4.0,911
2631,2021,369,4.43,Sh,4,4,M,0.0,0.0,5.93,Me,4.0,911
2632,2021,370,6.74,Me,3,1,S,0.0,0.0,,,,911
2633,2021,370,6.74,Me,3,2,B,,,,,,911
2634,2021,370,6.74,Me,3,3,V,,,2.78,Sh,6.0,911
2635,2021,370,6.74,Me,3,3,V,,,3.98,Sh,5.0,911
2636,2021,371,3.62,Sh,3,1,V,,,0.95,Sh,1.0,911
2637,2021,371,3.62,Sh,3,1,M,0.0,0.0,1.29,Sh,1.0,911
2638,2021,371,3.62,Sh,3,2,S,0.0,0.0,,,,911
2639,2021,371,3.62,Sh,3,3,M,0.0,0.0,3.82,Sh,7.0,911
2640,2021,372,7.86,Me,4,1,V,,,,,,911
2641,2021,372,7.86,Me,4,2,V,,,3.82,Sh,5.0,911
2642,2021,372,7.86,Me,4,2,V,,,3.24,Sh,3.0,911
2643,2021,372,7.86,Me,4,3,M,1.0,3.0,2.17,Sh,3.0,911
2644,2021,372,7.86,Me,4,3,M,0.0,0.0,4.52,Sh,3.0,911
2645,2021,372,7.86,Me,4,4,V,,,4.84,Sh,7.0,911
2646,2021,373,5.42,Me,2,1,M,0.0,0.0,1.97,Sh,3.0,911
2647,2021,373,5.42,Me,2,2,S,0.0,0.0,,,,911
2648,2021,374,1.37,Sh,8,1,M,,,,,,911
2649,2021,374,1.37,Sh,8,2,S,0.0,0.0,,,,911
2650,2021,374,1.37,Sh,8,3,V,,,0.86,Sh,2.0,911
2651,2021,374,1.37,Sh,8,4,M,0.0,0.0,2.95,Sh,4.0,911
2652,2021,374,1.37,Sh,8,4,V,,,5.64,Me,6.0,911
2653,2021,374,1.37,Sh,8,5,M,0.0,0.0,4.83,Sh,6.0,911
2654,2021,374,1.37,Sh,8,6,V,,,0.57,Sh,2.0,911
2655,2021,374,1.37,Sh,8,6,M,0.0,0.0,3.35,Sh,3.0,911
2656,2021,374,1.37,Sh,8,7,M,0.0,0.0,6.59,Me,5.0,911
2657,2021,374,1.37,Sh,8,7,M,1.0,7.0,5.55,Me,3.0,911
2658,2021,374,1.37,Sh,8,8,M,0.0,0.0,8.75,Me,4.0,911
2659,2021,374,1.37,Sh,8,8,M,0.0,0.0,8.79,Me,6.0,911
2660,2021,374,1.37,Sh,8,8,M,0.0,0.0,0.07,Sh,5.0,911
2661,2021,376,0.42,Sh,4,1,V,,,4.68,Sh,6.0,911
2662,2021,376,0.42,Sh,4,2,M,,,,,,911
2663,2021,376,0.42,Sh,4,3,V,,,3.67,Sh,1.0,911
2664,2021,376,0.42,Sh,4,3,M,0.0,0.0,6.21,Me,6.0,911
2665,2021,376,0.42,Sh,4,4,V,,,5.47,Me,5.0,911
2666,2021,378,1.49,Sh,4,1,V,,,,,,911
2667,2021,378,1.49,Sh,4,2,S,0.0,0.0,,,,911
2668,2021,378,1.49,Sh,4,3,S,0.0,0.0,,,,911
2669,2021,378,1.49,Sh,4,4,M,0.0,0.0,2.93,Sh,2.0,911
2670,2021,378,1.49,Sh,4,4,M,0.0,0.0,4.19,Sh,2.0,911
2671,2021,379,0.66,Sh,1,1,V,,,3.15,Sh,2.0,911
2672,2021,379,0.66,Sh,1,1,V,,,0.29,Sh,1.0,911
2673,2021,380,2.85,Sh,3,1,B,,,,,,911
2674,2021,380,2.85,Sh,3,2,S,0.0,0.0,,,,911
2675,2021,380,2.85,Sh,3,3,S,0.0,0.0,,,,911
2676,2021,381,2.76,Sh,1,1,S,0.0,0.0,,,,911
2677,2021,382,0.39,Sh,3,1,M,0.0,0.0,1.12,Sh,4.0,911
2678,2021,382,0.39,Sh,3,2,S,0.0,0.0,,,,911
2679,2021,382,0.39,Sh,3,3,V,,,5.26,Me,4.0,911
2680,2021,383,6.27,Me,8,1,V,,,,,,911
2681,2021,383,6.27,Me,8,2,S,0.0,0.0,,,,911
2682,2021,383,6.27,Me,8,3,B,,,,,,911
2683,2021,383,6.27,Me,8,4,V,,,4.47,Sh,3.0,911
2684,2021,383,6.27,Me,8,5,M,0.0,0.0,2.12,Sh,2.0,911
2685,2021,383,6.27,Me,8,6,V,,,0.76,Sh,5.0,911
2686,2021,383,6.27,Me,8,7,M,0.0,0.0,2.61,Sh,6.0,911
2687,2021,383,6.27,Me,8,8,S,0.0,0.0,,,,911
2688,2021,384,2.32,Sh,2,1,M,1.0,6.0,3.27,Sh,3.0,911
2689,2021,384,2.32,Sh,2,2,S,0.0,0.0,,,,911
2690,2021,386,2.24,Sh,4,1,V,,,0.72,Sh,3.0,911
2691,2021,386,2.24,Sh,4,1,M,1.0,3.0,0.85,Sh,2.0,911
2692,2021,386,2.24,Sh,4,2,V,,,2.4,Sh,4.0,911
2693,2021,386,2.24,Sh,4,3,S,0.0,0.0,,,,911
2694,2021,386,2.24,Sh,4,4,V,,,,,,911
2695,2021,387,1.16,Sh,1,1,V,,,0.02,Sh,2.0,911
2696,2021,387,1.16,Sh,1,1,V,,,3.14,Sh,5.0,911
2697,2021,388,6.79,Me,2,1,M,0.0,0.0,1.06,Sh,1.0,911
2698,2021,388,6.79,Me,2,1,V,,,2.98,Sh,4.0,911
2699,2021,388,6.79,Me,2,1,V,,,0.37,Sh,2.0,911
2700,2021,388,6.79,Me,2,1,V,,,1.54,Sh,1.0,911
2701,2021,388,6.79,Me,2,2,M,1.0,1.0,4.36,Sh,3.0,911
2702,2021,389,3.68,Sh,5,1,B,,,,,,911
2703,2021,389,3.68,Sh,5,2,B,,,,,,911
2704,2021,389,3.68,Sh,5,3,B,,,,,,911
2705,2021,389,3.68,Sh,5,4,V,,,4.28,Sh,2.0,911
2706,2021,389,3.68,Sh,5,5,M,0.0,0.0,5.16,Me,5.0,911
2707,2021,390,3.66,Sh,3,1,V,,,,,,911
2708,2021,390,3.66,Sh,3,1,V,,,1.7,Sh,2.0,911
2709,2021,390,3.66,Sh,3,1,V,,,5.23,Me,4.0,911
2710,2021,390,3.66,Sh,3,2,B,,,,,,911
2711,2021,390,3.66,Sh,3,3,V,,,4.8,Sh,3.0,911
2712,2021,391,3.14,Sh,7,1,V,,,0.84,Sh,2.0,911
2713,2021,391,3.14,Sh,7,2,S,0.0,0.0,,,,911
2714,2021,391,3.14,Sh,7,3,S,0.0,0.0,,,,911
2715,2021,391,3.14,Sh,7,4,S,0.0,0.0,,,,911
2716,2021,391,3.14,Sh,7,5,V,,,3.83,Sh,5.0,911
2717,2021,391,3.14,Sh,7,6,V,,,3.57,Sh,2.0,911
2718,2021,391,3.14,Sh,7,7,M,0.0,0.0,8.95,Me,6.0,911
2719,2021,392,3.34,Sh,3,1,S,0.0,0.0,,,,911
2720,2021,392,3.34,Sh,3,2,S,0.0,0.0,,,,911
2721,2021,392,3.34,Sh,3,3,M,0.0,0.0,3.14,Sh,4.0,911
2722,2021,392,3.34,Sh,3,3,M,1.0,3.0,0.62,Sh,1.0,911
2723,2021,393,4.49,Sh,5,1,B,,,,,,911
2724,2021,393,4.49,Sh,5,2,B,,,,,,911
2725,2021,393,4.49,Sh,5,3,S,0.0,0.0,,,,911
2726,2021,393,4.49,Sh,5,4,V,,,2.37,Sh,2.0,911
2727,2021,393,4.49,Sh,5,5,V,,,,,,911
2728,2021,394,0.41,Sh,1,1,V,,,0.87,Sh,2.0,911
2729,2021,396,10.2,Me,6,1,M,1.0,2.0,0.59,Sh,2.0,911
2730,2021,396,10.2,Me,6,2,V,,,2.41,Sh,2.0,911
2731,2021,396,10.2,Me,6,3,S,0.0,0.0,,,,911
2732,2021,396,10.2,Me,6,4,S,0.0,0.0,,,,911
2733,2021,396,10.2,Me,6,5,V,,,4.59,Sh,4.0,911
2734,2021,396,10.2,Me,6,5,M,0.0,0.0,2.51,Sh,4.0,911
2735,2021,396,10.2,Me,6,6,V,,,7.4,Me,5.0,911
2736,2021,398,1.09,Sh,2,1,B,,,,,,911
2737,2021,398,1.09,Sh,2,2,B,,,,,,911
2738,2021,400,6.19,Me,4,1,M,0.0,0.0,0.98,Sh,1.0,911
2739,2021,400,6.19,Me,4,2,M,0.0,0.0,1.28,Sh,3.0,911
2740,2021,400,6.19,Me,4,2,V,,,3.92,Sh,4.0,911
2741,2021,400,6.19,Me,4,3,V,,,0.78,Sh,1.0,911
2742,2021,400,6.19,Me,4,3,M,,,,,,911
2743,2021,400,6.19,Me,4,4,S,0.0,0.0,,,,911
2744,2021,401,6.72,Me,8,1,B,,,,,,911
2745,2021,401,6.72,Me,8,2,M,,,,,,911
2746,2021,401,6.72,Me,8,3,S,0.0,0.0,,,,911
2747,2021,401,6.72,Me,8,4,M,0.0,0.0,1.33,Sh,1.0,911
2748,2021,401,6.72,Me,8,4,M,0.0,0.0,0.48,Sh,1.0,911
2749,2021,401,6.72,Me,8,5,S,0.0,0.0,,,,911
2750,2021,401,6.72,Me,8,6,V,,,4.78,Sh,7.0,911
2751,2021,401,6.72,Me,8,6,M,0.0,0.0,2.13,Sh,3.0,911
2752,2021,401,6.72,Me,8,6,V,,,,,,911
2753,2021,401,6.72,Me,8,7,M,0.0,0.0,6.51,Me,6.0,911
2754,2021,401,6.72,Me,8,7,M,0.0,0.0,0.12,Sh,1.0,911
2755,2021,401,6.72,Me,8,8,M,,,,,,911
2756,2021,402,0.62,Sh,2,1,B,,,,,,911
2757,2021,402,0.62,Sh,2,2,B,,,,,,911
2758,2021,403,7.53,Me,6,1,M,1.0,2.0,5.87,Me,3.0,911
2759,2021,403,7.53,Me,6,2,S,0.0,0.0,,,,911
