bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1368,2020,138,32.95,Lo,15,3,V,,,1.66,Sh,6.0,303
1369,2020,138,32.95,Lo,15,4,S,0.0,0.0,,,,303
1370,2020,138,32.95,Lo,15,5,B,,,,,,303
1371,2020,138,32.95,Lo,15,6,M,0.0,0.0,6.33,Me,5.0,303
1372,2020,138,32.95,Lo,15,7,M,1.0,2.0,1.97,Sh,2.0,303
1373,2020,138,32.95,Lo,15,8,M,1.0,1.0,9.06,Me,7.0,303
1374,2020,138,32.95,Lo,15,8,V,,,4.58,Sh,5.0,303
1375,2020,138,32.95,Lo,15,9,S,0.0,0.0,,,,303
1376,2020,138,32.95,Lo,15,10,S,0.0,0.0,,,,303
1377,2020,138,32.95,Lo,15,11,S,0.0,0.0,,,,303
1378,2020,138,32.95,Lo,15,12,V,,,1.3,Sh,3.0,303
1379,2020,138,32.95,Lo,15,13,V,,,7.66,Me,6.0,303
1380,2020,138,32.95,Lo,15,14,V,,,8.98,Me,6.0,303
1381,2020,138,32.95,Lo,15,15,M,0.0,0.0,7.32,Me,2.0,303
1382,2020,139,24.06,Lo,11,1,M,1.0,6.0,6.45,Me,7.0,303
1383,2020,139,24.06,Lo,11,2,V,,,,,,303
1384,2020,139,24.06,Lo,11,3,M,1.0,3.0,1.32,Sh,2.0,303
1385,2020,139,24.06,Lo,11,3,V,,,5.81,Me,3.0,303
1386,2020,139,24.06,Lo,11,3,M,,,,,,303
1387,2020,139,24.06,Lo,11,4,B,,,,,,303
1388,2020,139,24.06,Lo,11,5,S,0.0,0.0,,,,303
1389,2020,139,24.06,Lo,11,6,S,0.0,0.0,,,,303
1390,2020,139,24.06,Lo,11,7,M,1.0,4.0,6.73,Me,2.0,303
1391,2020,139,24.06,Lo,11,8,V,,,0.61,Sh,4.0,303
1392,2020,139,24.06,Lo,11,9,S,0.0,0.0,,,,303
1393,2020,139,24.06,Lo,11,10,M,1.0,6.0,0.24,Sh,2.0,303
1394,2020,139,24.06,Lo,11,10,M,0.0,0.0,5.44,Me,5.0,303
1395,2020,139,24.06,Lo,11,11,M,0.0,0.0,11.77,Me,7.0,303
1396,2020,140,30.44,Lo,14,1,B,,,,,,303
1397,2020,140,30.44,Lo,14,2,B,,,,,,303
1398,2020,140,30.44,Lo,14,3,M,0.0,0.0,0.8,Sh,2.0,303
1399,2020,140,30.44,Lo,14,4,B,,,,,,303
1400,2020,140,30.44,Lo,14,5,M,0.0,0.0,0.38,Sh,2.0,303
1401,2020,140,30.44,Lo,14,6,M,0.0,0.0,1.56,Sh,3.0,303
1402,2020,140,30.44,Lo,14,6,M,0.0,0.0,1.2,Sh,4.0,303
1403,2020,140,30.44,Lo,14,7,V,,,3.67,Sh,3.0,303
1404,2020,140,30.44,Lo,14,8,S,0.0,0.0,,,,303
1405,2020,140,30.44,Lo,14,9,M,0.0,0.0,4.78,Sh,5.0,303
1406,2020,140,30.44,Lo,14,10,M,1.0,3.0,2.93,Sh,4.0,303
1407,2020,140,30.44,Lo,14,11,V,,,0.41,Sh,3.0,303
1408,2020,140,30.44,Lo,14,12,M,1.0,3.0,5.99,Me,5.0,303
1409,2020,140,30.44,Lo,14,13,V,,,5.4,Me,6.0,303
1410,2020,140,30.44,Lo,14,14,V,,,2.59,Sh,2.0,303
1411,2020,141,46.02,VLo,18,1,V,,,4.06,Sh,4.0,303
1412,2020,141,46.02,VLo,18,1,V,,,5.47,Me,3.0,303
1413,2020,141,46.02,VLo,18,1,V,,,,,,303
1414,2020,141,46.02,VLo,18,1,M,0.0,0.0,0.52,Sh,1.0,303
1415,2020,141,46.02,VLo,18,2,B,,,,,,303
1416,2020,141,46.02,VLo,18,3,V,,,0.78,Sh,4.0,303
1417,2020,141,46.02,VLo,18,4,M,1.0,3.0,2.12,Sh,1.0,303
1418,2020,141,46.02,VLo,18,5,M,0.0,0.0,5.13,Me,7.0,303
1419,2020,141,46.02,VLo,18,6,M,1.0,2.0,1.49,Sh,1.0,303
1420,2020,141,46.02,VLo,18,7,B,,,,,,303
1421,2020,141,46.02,VLo,18,8,M,1.0,4.0,5.51,Me,3.0,303
1422,2020,141,46.02,VLo,18,8,M,0.0,0.0,5.71,Me,3.0,303
1423,2020,141,46.02,VLo,18,9,S,0.0,0.0,,,,303
1424,2020,141,46.02,VLo,18,10,S,0.0,0.0,,,,303
1425,2020,141,46.02,VLo,18,11,M,1.0,2.0,1.84,Sh,3.0,303
1426,2020,141,46.02,VLo,18,12,M,1.0,2.0,4.89,Sh,3.0,303
1427,2020,141,46.02,VLo,18,13,V,,,2.52,Sh,4.0,303
1428,2020,141,46.02,VLo,18,14,V,,,8.07,Me,5.0,303
1429,2020,141,46.02,VLo,18,15,V,,,4.41,Sh,7.0,303
1430,2020,141,46.02,VLo,18,16,V,,,9.06,Me,5.0,303
1431,2020,141,46.02,VLo,18,17,S,0.0,0.0,,,,303
1432,2020,141,46.02,VLo,18,18,V,,,9.05,Me,6.0,303
1433,2020,141,46.02,VLo,18,18,V,,,9.05,Me,7.0,303
1434,2020,141,46.02,VLo,18,18,V,,,8.14,Me,6.0,303
1435,2020,142,44.61,VLo,15,1,V,,,,,,303
1436,2020,142,44.61,VLo,15,2,V,,,,,,303
1437,2020,142,44.61,VLo,15,3,V,,,2.43,Sh,2.0,303
1438,2020,142,44.61,VLo,15,3,V,,,3.18,Sh,8.0,303
1439,2020,142,44.61,VLo,15,4,B,,,,,,303
1440,2020,142,44.61,VLo,15,5,V,,,2.42,Sh,3.0,303
1441,2020,142,44.61,VLo,15,6,V,,,0.37,Sh,2.0,303
1442,2020,142,44.61,VLo,15,7,M,0.0,0.0,4.44,Sh,2.0,303
1443,2020,142,44.61,VLo,15,8,S,0.0,0.0,,,,303
1444,2020,142,44.61,VLo,15,9,S,0.0,0.0,,,,303
1445,2020,142,44.61,VLo,15,10,S,0.0,0.0,,,,303
1446,2020,142,44.61,VLo,15,11,S,0.0,0.0,,,,303
1447,2020,142,44.61,VLo,15,12,M,0.0,0.0,7.73,Me,4.0,303
1448,2020,142,44.61,VLo,15,13,V,,,4.45,Sh,6.0,303
1449,2020,142,44.61,VLo,15,13,M,0.0,0.0,2.14,Sh,1.0,303
1450,2020,142,44.61,VLo,15,14,M,0.0,0.0,7.31,Me,5.0,303
1451,2020,142,44.61,VLo,15,15,S,0.0,0.0,,,,303
1452,2020,146,1.54,Sh,1,1,B,,,,,,303
1453,2020,147,3.28,Sh,3,1,B,,,,,,303
1454,2020,147,3.28,Sh,3,2,S,0.0,0.0,,,,303
1455,2020,147,3.28,Sh,3,3,V,,,0.59,Sh,1.0,303
1456,2020,148,0.16,Sh,3,1,S,0.0,0.0,,,,303
1457,2020,148,0.16,Sh,3,2,M,0.0,0.0,10.09,Me,6.0,303
1458,2020,148,0.16,Sh,3,3,M,0.0,0.0,1.06,Sh,2.0,303
1459,2020,149,3.82,Sh,1,1,B,,,,,,303
1460,2020,150,9.84,Me,6,1,S,0.0,0.0,,,,303
1461,2020,150,9.84,Me,6,2,V,,,5.34,Me,6.0,303
1462,2020,150,9.84,Me,6,3,S,0.0,0.0,,,,303
1463,2020,150,9.84,Me,6,4,S,0.0,0.0,,,,303
1464,2020,150,9.84,Me,6,5,M,,,,,,303
1465,2020,150,9.84,Me,6,6,V,,,,,,303
1466,2020,151,2.93,Sh,2,1,B,,,,,,303
1467,2020,151,2.93,Sh,2,2,V,,,10.63,Me,6.0,303
1468,2020,152,2.01,Sh,4,1,V,,,,,,303
1469,2020,152,2.01,Sh,4,2,V,,,2.34,Sh,3.0,303
1470,2020,152,2.01,Sh,4,2,M,0.0,0.0,3.69,Sh,5.0,303
1471,2020,152,2.01,Sh,4,3,M,0.0,0.0,0.64,Sh,1.0,303
1472,2020,152,2.01,Sh,4,4,B,,,,,,303
1473,2020,153,9.32,Me,5,1,V,,,0.49,Sh,1.0,303
1474,2020,153,9.32,Me,5,2,V,,,3.62,Sh,6.0,303
1475,2020,153,9.32,Me,5,2,M,1.0,1.0,1.84,Sh,1.0,303
1476,2020,153,9.32,Me,5,2,V,,,2.15,Sh,2.0,303
1477,2020,153,9.32,Me,5,3,V,,,1.21,Sh,2.0,303
1478,2020,153,9.32,Me,5,3,M,1.0,5.0,5.1,Me,4.0,303
1479,2020,153,9.32,Me,5,4,S,0.0,0.0,,,,303
1480,2020,153,9.32,Me,5,5,S,0.0,0.0,,,,303
1481,2020,154,4.65,Sh,4,1,V,,,4.42,Sh,4.0,303
1482,2020,154,4.65,Sh,4,1,V,,,,,,303
1483,2020,154,4.65,Sh,4,2,M,0.0,0.0,1.69,Sh,1.0,303
1484,2020,154,4.65,Sh,4,3,V,,,3.02,Sh,7.0,303
1485,2020,154,4.65,Sh,4,4,V,,,1.01,Sh,2.0,303
1486,2020,155,35.88,Lo,12,1,V,,,2.46,Sh,2.0,303
1487,2020,155,35.88,Lo,12,2,V,,,,,,303
1488,2020,155,35.88,Lo,12,2,M,0.0,0.0,7.32,Me,5.0,303
1489,2020,155,35.88,Lo,12,2,V,,,2.8,Sh,2.0,303
1490,2020,155,35.88,Lo,12,2,V,,,,,,303
1491,2020,155,35.88,Lo,12,3,V,,,,,,303
1492,2020,155,35.88,Lo,12,4,V,,,4.71,Sh,2.0,303
1493,2020,155,35.88,Lo,12,5,S,0.0,0.0,,,,303
1494,2020,155,35.88,Lo,12,6,B,,,,,,303
1495,2020,155,35.88,Lo,12,7,S,0.0,0.0,,,,303
1496,2020,155,35.88,Lo,12,8,S,0.0,0.0,,,,303
1497,2020,155,35.88,Lo,12,9,S,0.0,0.0,,,,303
1498,2020,155,35.88,Lo,12,10,M,1.0,1.0,3.62,Sh,3.0,303
1499,2020,155,35.88,Lo,12,11,M,0.0,0.0,5.7,Me,3.0,303
1500,2020,155,35.88,Lo,12,11,V,,,6.3,Me,5.0,303
1501,2020,155,35.88,Lo,12,12,V,,,6.51,Me,3.0,303
1502,2020,156,26.14,Lo,13,1,V,,,3.1,Sh,4.0,303
1503,2020,156,26.14,Lo,13,2,B,,,,,,303
1504,2020,156,26.14,Lo,13,3,M,,,,,,303
1505,2020,156,26.14,Lo,13,4,S,0.0,0.0,,,,303
1506,2020,156,26.14,Lo,13,5,V,,,2.44,Sh,3.0,303
1507,2020,156,26.14,Lo,13,6,M,1.0,4.0,3.62,Sh,3.0,303
1508,2020,156,26.14,Lo,13,7,M,1.0,4.0,1.15,Sh,4.0,303
1509,2020,156,26.14,Lo,13,7,M,1.0,1.0,3.36,Sh,4.0,303
1510,2020,156,26.14,Lo,13,8,V,,,7.23,Me,7.0,303
1511,2020,156,26.14,Lo,13,8,M,,,,,,303
1512,2020,156,26.14,Lo,13,9,M,0.0,0.0,0.77,Sh,4.0,303
1513,2020,156,26.14,Lo,13,9,M,0.0,0.0,2.47,Sh,1.0,303
1514,2020,156,26.14,Lo,13,10,S,0.0,0.0,,,,303
1515,2020,156,26.14,Lo,13,11,M,1.0,2.0,5.01,Me,6.0,303
1516,2020,156,26.14,Lo,13,12,V,,,5.99,Me,8.0,303
1517,2020,156,26.14,Lo,13,12,M,1.0,5.0,8.74,Me,6.0,303
1518,2020,156,26.14,Lo,13,13,M,0.0,0.0,0.32,Sh,6.0,303
1519,2020,157,13.1,Me,7,1,B,,,,,,303
1520,2020,157,13.1,Me,7,2,V,,,3.69,Sh,5.0,303
1521,2020,157,13.1,Me,7,2,V,,,,,,303
1522,2020,157,13.1,Me,7,3,M,1.0,1.0,5.81,Me,3.0,303
1523,2020,157,13.1,Me,7,3,V,,,,,,303
1524,2020,157,13.1,Me,7,4,V,,,6.7,Me,8.0,303
1525,2020,157,13.1,Me,7,4,M,1.0,4.0,1.93,Sh,4.0,303
1526,2020,157,13.1,Me,7,5,M,1.0,3.0,3.25,Sh,1.0,303
1527,2020,157,13.1,Me,7,6,B,,,,,,303
1528,2020,157,13.1,Me,7,7,M,1.0,1.0,8.67,Me,6.0,303
1529,2020,158,42.97,VLo,14,1,V,,,4.57,Sh,4.0,303
1530,2020,158,42.97,VLo,14,2,B,,,,,,303
1531,2020,158,42.97,VLo,14,3,B,,,,,,303
1532,2020,158,42.97,VLo,14,4,V,,,2.28,Sh,3.0,303
1533,2020,158,42.97,VLo,14,5,S,0.0,0.0,,,,303
1534,2020,158,42.97,VLo,14,6,M,1.0,4.0,1.98,Sh,2.0,303
1535,2020,158,42.97,VLo,14,7,S,0.0,0.0,,,,303
1536,2020,158,42.97,VLo,14,8,S,0.0,0.0,,,,303
1537,2020,158,42.97,VLo,14,9,M,1.0,5.0,6.53,Me,4.0,303
1538,2020,158,42.97,VLo,14,10,M,1.0,5.0,9.57,Me,5.0,303
1539,2020,158,42.97,VLo,14,10,M,1.0,1.0,4.59,Sh,4.0,303
1540,2020,158,42.97,VLo,14,11,M,1.0,3.0,9.21,Me,7.0,303
1541,2020,158,42.97,VLo,14,11,M,,,,,,303
1542,2020,158,42.97,VLo,14,12,V,,,1.55,Sh,3.0,303
1543,2020,158,42.97,VLo,14,13,M,0.0,0.0,6.68,Me,3.0,303
1544,2020,158,42.97,VLo,14,14,V,,,8.17,Me,6.0,303
1545,2020,159,10.45,Me,6,1,B,,,,,,303
1546,2020,159,10.45,Me,6,2,M,1.0,2.0,3.59,Sh,4.0,303
1547,2020,159,10.45,Me,6,3,B,,,,,,303
1548,2020,159,10.45,Me,6,4,M,0.0,0.0,1.28,Sh,2.0,303
1549,2020,159,10.45,Me,6,4,M,,,,,,303
1550,2020,159,10.45,Me,6,5,M,0.0,0.0,0.99,Sh,1.0,303
1551,2020,159,10.45,Me,6,6,V,,,4.11,Sh,4.0,303
1552,2020,159,10.45,Me,6,6,M,0.0,0.0,3.52,Sh,4.0,303
1553,2020,160,34.68,Lo,10,1,V,,,3.08,Sh,7.0,303
1554,2020,160,34.68,Lo,10,2,V,,,1.91,Sh,2.0,303
1555,2020,160,34.68,Lo,10,2,M,,,,,,303
1556,2020,160,34.68,Lo,10,3,M,0.0,0.0,3.51,Sh,1.0,303
1557,2020,160,34.68,Lo,10,4,V,,,1.8,Sh,5.0,303
1558,2020,160,34.68,Lo,10,4,M,0.0,0.0,1.19,Sh,4.0,303
1559,2020,160,34.68,Lo,10,4,V,,,7.78,Me,6.0,303
1560,2020,160,34.68,Lo,10,5,M,1.0,9.0,8.66,Me,7.0,303
1561,2020,160,34.68,Lo,10,6,S,0.0,0.0,,,,303
1562,2020,160,34.68,Lo,10,7,V,,,5.39,Me,2.0,303
1563,2020,160,34.68,Lo,10,8,M,1.0,2.0,0.99,Sh,4.0,303
1564,2020,160,34.68,Lo,10,9,M,1.0,5.0,3.62,Sh,6.0,303
1565,2020,160,34.68,Lo,10,10,M,1.0,3.0,4.97,Sh,5.0,303
1566,2020,160,34.68,Lo,10,10,M,0.0,0.0,8.68,Me,6.0,303
1567,2020,161,39.11,Lo,14,1,V,,,0.85,Sh,1.0,303
1568,2020,161,39.11,Lo,14,2,V,,,0.2,Sh,1.0,303
1569,2020,161,39.11,Lo,14,2,V,,,,,,303
1570,2020,161,39.11,Lo,14,2,V,,,1.12,Sh,3.0,303
1571,2020,161,39.11,Lo,14,3,V,,,,,,303
1572,2020,161,39.11,Lo,14,4,V,,,,,,303
1573,2020,161,39.11,Lo,14,4,M,0.0,0.0,1.83,Sh,2.0,303
1574,2020,161,39.11,Lo,14,4,M,1.0,1.0,5.81,Me,8.0,303
1575,2020,161,39.11,Lo,14,5,S,0.0,0.0,,,,303
1576,2020,161,39.11,Lo,14,6,M,0.0,0.0,0.94,Sh,2.0,303
1577,2020,161,39.11,Lo,14,6,M,0.0,0.0,3.59,Sh,1.0,303
1578,2020,161,39.11,Lo,14,7,M,1.0,4.0,2.27,Sh,5.0,303
1579,2020,161,39.11,Lo,14,8,S,0.0,0.0,,,,303
1580,2020,161,39.11,Lo,14,9,S,0.0,0.0,,,,303
1581,2020,161,39.11,Lo,14,10,M,1.0,2.0,1.95,Sh,4.0,303
1582,2020,161,39.11,Lo,14,11,M,0.0,0.0,3.26,Sh,1.0,303
1583,2020,161,39.11,Lo,14,11,M,1.0,4.0,5.63,Me,8.0,303
1584,2020,161,39.11,Lo,14,12,M,1.0,1.0,3.53,Sh,4.0,303
1585,2020,161,39.11,Lo,14,13,M,0.0,0.0,2.8,Sh,4.0,303
1586,2020,161,39.11,Lo,14,13,V,,,1.63,Sh,2.0,303
1587,2020,161,39.11,Lo,14,13,M,0.0,0.0,0.74,Sh,6.0,303
1588,2020,161,39.11,Lo,14,14,V,,,5.36,Me,4.0,303
1589,2020,161,39.11,Lo,14,14,V,,,11.23,Me,3.0,303
1590,2020,162,55.92,VLo,19,1,B,,,,,,303
1591,2020,162,55.92,VLo,19,2,B,,,,,,303
1592,2020,162,55.92,VLo,19,3,M,,,,,,303
1593,2020,162,55.92,VLo,19,4,S,0.0,0.0,,,,303
1594,2020,162,55.92,VLo,19,5,B,,,,,,303
1595,2020,162,55.92,VLo,19,6,M,0.0,0.0,8.93,Me,5.0,303
1596,2020,162,55.92,VLo,19,7,M,1.0,2.0,7.31,Me,2.0,303
1597,2020,162,55.92,VLo,19,8,S,0.0,0.0,,,,303
1598,2020,162,55.92,VLo,19,9,M,0.0,0.0,6.92,Me,4.0,303
1599,2020,162,55.92,VLo,19,9,M,1.0,4.0,4.26,Sh,5.0,303
1600,2020,162,55.92,VLo,19,10,V,,,0.85,Sh,6.0,303
1601,2020,162,55.92,VLo,19,10,M,0.0,0.0,4.47,Sh,4.0,303
1602,2020,162,55.92,VLo,19,10,M,0.0,0.0,1.75,Sh,3.0,303
1603,2020,162,55.92,VLo,19,11,V,,,,,,303
1604,2020,162,55.92,VLo,19,11,M,1.0,4.0,14.03,Me,8.0,303
1605,2020,162,55.92,VLo,19,12,M,1.0,2.0,5.08,Me,3.0,303
1606,2020,162,55.92,VLo,19,12,M,1.0,3.0,4.06,Sh,2.0,303
1607,2020,162,55.92,VLo,19,13,M,1.0,3.0,5.74,Me,6.0,303
1608,2020,162,55.92,VLo,19,14,V,,,5.42,Me,4.0,303
1609,2020,162,55.92,VLo,19,15,S,0.0,0.0,,,,303
1610,2020,162,55.92,VLo,19,16,V,,,6.77,Me,3.0,303
1611,2020,162,55.92,VLo,19,16,M,0.0,0.0,5.56,Me,4.0,303
1612,2020,162,55.92,VLo,19,17,V,,,5.05,Me,6.0,303
1613,2020,162,55.92,VLo,19,17,V,,,6.06,Me,4.0,303
1614,2020,162,55.92,VLo,19,18,V,,,6.56,Me,5.0,303
1615,2020,162,55.92,VLo,19,19,V,,,8.93,Me,6.0,303
1616,2020,162,55.92,VLo,19,19,V,,,10.86,Me,11.0,303
1617,2020,163,41.62,VLo,16,1,M,1.0,2.0,0.61,Sh,1.0,303
1618,2020,163,41.62,VLo,16,1,V,,,5.11,Me,5.0,303
1619,2020,163,41.62,VLo,16,2,V,,,3.54,Sh,6.0,303
1620,2020,163,41.62,VLo,16,2,V,,,,,,303
1621,2020,163,41.62,VLo,16,3,M,,,,,,303
1622,2020,163,41.62,VLo,16,3,V,,,2.07,Sh,3.0,303
1623,2020,163,41.62,VLo,16,4,M,1.0,3.0,3.99,Sh,1.0,303
1624,2020,163,41.62,VLo,16,4,M,,,,,,303
1625,2020,163,41.62,VLo,16,5,M,1.0,2.0,3.43,Sh,3.0,303
1626,2020,163,41.62,VLo,16,6,V,,,1.55,Sh,4.0,303
1627,2020,163,41.62,VLo,16,7,M,,,,,,303
1628,2020,163,41.62,VLo,16,8,M,1.0,5.0,4.53,Sh,5.0,303
1629,2020,163,41.62,VLo,16,8,M,1.0,5.0,5.94,Me,6.0,303
1630,2020,163,41.62,VLo,16,8,M,1.0,2.0,4.14,Sh,3.0,303
1631,2020,163,41.62,VLo,16,9,S,0.0,0.0,,,,303
1632,2020,163,41.62,VLo,16,10,M,1.0,2.0,4.05,Sh,2.0,303
1633,2020,163,41.62,VLo,16,11,M,1.0,4.0,5.86,Me,7.0,303
1634,2020,163,41.62,VLo,16,12,M,1.0,3.0,8.9,Me,6.0,303
1635,2020,163,41.62,VLo,16,13,M,1.0,1.0,10.18,Me,7.0,303
1636,2020,163,41.62,VLo,16,14,V,,,3.66,Sh,7.0,303
1637,2020,163,41.62,VLo,16,15,V,,,8.32,Me,5.0,303
1638,2020,163,41.62,VLo,16,15,V,,,9.62,Me,9.0,303
1639,2020,163,41.62,VLo,16,16,M,1.0,5.0,10.18,Me,5.0,303
1640,2020,164,40.0,Lo,13,1,V,,,3.65,Sh,1.0,303
1641,2020,164,40.0,Lo,13,2,V,,,3.85,Sh,6.0,303
1642,2020,164,40.0,Lo,13,3,M,,,,,,303
1643,2020,164,40.0,Lo,13,4,S,0.0,0.0,,,,303
1644,2020,164,40.0,Lo,13,5,V,,,5.61,Me,3.0,303
1645,2020,164,40.0,Lo,13,6,V,,,5.56,Me,2.0,303
1646,2020,164,40.0,Lo,13,6,M,0.0,0.0,6.21,Me,6.0,303
1647,2020,164,40.0,Lo,13,7,S,0.0,0.0,,,,303
1648,2020,164,40.0,Lo,13,8,S,0.0,0.0,,,,303
1649,2020,164,40.0,Lo,13,9,M,0.0,0.0,4.94,Sh,3.0,303
1650,2020,164,40.0,Lo,13,10,M,1.0,4.0,3.43,Sh,2.0,303
1651,2020,164,40.0,Lo,13,10,M,,,,,,303
1652,2020,164,40.0,Lo,13,11,V,,,4.88,Sh,6.0,303
1653,2020,164,40.0,Lo,13,12,M,0.0,0.0,4.14,Sh,5.0,303
1654,2020,164,40.0,Lo,13,13,V,,,8.19,Me,5.0,303
1655,2020,168,1.42,Sh,2,1,M,,,,,,303
1656,2020,168,1.42,Sh,2,2,B,,,,,,303
1657,2020,169,3.02,Sh,5,1,B,,,,,,303
1658,2020,169,3.02,Sh,5,2,B,,,,,,303
1659,2020,169,3.02,Sh,5,3,V,,,2.03,Sh,2.0,303
1660,2020,169,3.02,Sh,5,4,M,1.0,6.0,7.75,Me,6.0,303
1661,2020,169,3.02,Sh,5,4,M,0.0,0.0,5.62,Me,4.0,303
1662,2020,169,3.02,Sh,5,5,M,0.0,0.0,3.22,Sh,2.0,303
1663,2020,170,3.87,Sh,3,1,V,,,2.68,Sh,1.0,303
1664,2020,170,3.87,Sh,3,2,V,,,6.91,Me,6.0,303
1665,2020,170,3.87,Sh,3,3,M,0.0,0.0,6.05,Me,4.0,303
1666,2020,170,3.87,Sh,3,3,V,,,5.05,Me,4.0,303
1667,2020,170,3.87,Sh,3,3,M,0.0,0.0,4.24,Sh,6.0,303
1668,2020,171,1.23,Sh,2,1,V,,,3.61,Sh,2.0,303
1669,2020,171,1.23,Sh,2,2,V,,,0.69,Sh,2.0,303
1670,2020,171,1.23,Sh,2,2,V,,,8.34,Me,7.0,303
1671,2020,171,1.23,Sh,2,2,V,,,2.18,Sh,2.0,303
1672,2020,172,0.36,Sh,2,1,B,,,,,,303
1673,2020,172,0.36,Sh,2,2,B,,,,,,303
1674,2020,173,0.27,Sh,4,1,V,,,3.44,Sh,2.0,303
1675,2020,173,0.27,Sh,4,2,B,,,,,,303
1676,2020,173,0.27,Sh,4,3,B,,,,,,303
1677,2020,173,0.27,Sh,4,4,M,1.0,4.0,3.64,Sh,3.0,303
1678,2020,174,8.24,Me,6,1,V,,,,,,303
1679,2020,174,8.24,Me,6,2,V,,,,,,303
1680,2020,174,8.24,Me,6,3,B,,,,,,303
1681,2020,174,8.24,Me,6,4,S,0.0,0.0,,,,303
1682,2020,174,8.24,Me,6,5,S,0.0,0.0,,,,303
1683,2020,174,8.24,Me,6,6,S,0.0,0.0,,,,303
1684,2020,175,8.92,Me,8,1,B,,,,,,303
1685,2020,175,8.92,Me,8,2,V,,,1.94,Sh,4.0,303
1686,2020,175,8.92,Me,8,3,V,,,2.11,Sh,1.0,303
1687,2020,175,8.92,Me,8,4,M,0.0,0.0,0.61,Sh,2.0,303
1688,2020,175,8.92,Me,8,5,V,,,5.6,Me,3.0,303
1689,2020,175,8.92,Me,8,5,M,,,,,,303
1690,2020,175,8.92,Me,8,5,M,0.0,0.0,4.27,Sh,4.0,303
1691,2020,175,8.92,Me,8,6,M,0.0,0.0,5.98,Me,2.0,303
1692,2020,175,8.92,Me,8,7,V,,,0.14,Sh,2.0,303
1693,2020,175,8.92,Me,8,8,S,0.0,0.0,,,,303
1694,2020,176,14.18,Me,10,1,S,0.0,0.0,,,,303
1695,2020,176,14.18,Me,10,2,V,,,,,,303
1696,2020,176,14.18,Me,10,3,M,0.0,0.0,6.08,Me,3.0,303
1697,2020,176,14.18,Me,10,4,S,0.0,0.0,,,,303
1698,2020,176,14.18,Me,10,5,S,0.0,0.0,,,,303
1699,2020,176,14.18,Me,10,6,S,0.0,0.0,,,,303
1700,2020,176,14.18,Me,10,7,S,0.0,0.0,,,,303
1701,2020,176,14.18,Me,10,8,S,0.0,0.0,,,,303
1702,2020,176,14.18,Me,10,9,M,0.0,0.0,0.95,Sh,1.0,303
1703,2020,176,14.18,Me,10,10,M,0.0,0.0,0.93,Sh,4.0,303
1704,2020,177,21.33,Lo,10,1,B,,,,,,303
1705,2020,177,21.33,Lo,10,2,M,,,,,,303
1706,2020,177,21.33,Lo,10,3,V,,,,,,303
1707,2020,177,21.33,Lo,10,4,B,,,,,,303
1708,2020,177,21.33,Lo,10,5,S,0.0,0.0,,,,303
1709,2020,177,21.33,Lo,10,6,V,,,6.52,Me,3.0,303
1710,2020,177,21.33,Lo,10,6,M,0.0,0.0,2.34,Sh,3.0,303
1711,2020,177,21.33,Lo,10,7,S,0.0,0.0,,,,303
1712,2020,177,21.33,Lo,10,8,M,1.0,6.0,0.91,Sh,1.0,303
1713,2020,177,21.33,Lo,10,8,V,,,4.83,Sh,2.0,303
1714,2020,177,21.33,Lo,10,9,M,0.0,0.0,4.59,Sh,2.0,303
1715,2020,177,21.33,Lo,10,9,V,,,5.24,Me,3.0,303
1716,2020,177,21.33,Lo,10,10,V,,,5.67,Me,4.0,303
1717,2020,177,21.33,Lo,10,10,M,0.0,0.0,6.06,Me,4.0,303
1718,2020,178,8.32,Me,4,1,B,,,,,,303
1719,2020,178,8.32,Me,4,2,S,0.0,0.0,,,,303
1720,2020,178,8.32,Me,4,3,S,0.0,0.0,,,,303
1721,2020,178,8.32,Me,4,4,M,0.0,0.0,11.64,Me,4.0,303
1722,2020,178,8.32,Me,4,4,V,,,1.13,Sh,3.0,303
1723,2020,179,22.23,Lo,10,1,B,,,,,,303
1724,2020,179,22.23,Lo,10,2,M,0.0,0.0,2.57,Sh,3.0,303
1725,2020,179,22.23,Lo,10,2,M,0.0,0.0,0.79,Sh,1.0,303
1726,2020,179,22.23,Lo,10,3,S,0.0,0.0,,,,303
1727,2020,179,22.23,Lo,10,4,V,,,3.59,Sh,6.0,303
1728,2020,179,22.23,Lo,10,4,M,,,,,,303
1729,2020,179,22.23,Lo,10,4,V,,,4.57,Sh,4.0,303
1730,2020,179,22.23,Lo,10,4,V,,,4.55,Sh,6.0,303
1731,2020,179,22.23,Lo,10,5,V,,,1.01,Sh,1.0,303
1732,2020,179,22.23,Lo,10,6,B,,,,,,303
1733,2020,179,22.23,Lo,10,7,S,0.0,0.0,,,,303
1734,2020,179,22.23,Lo,10,8,M,,,,,,303
1735,2020,179,22.23,Lo,10,8,M,0.0,0.0,4.61,Sh,2.0,303
1736,2020,179,22.23,Lo,10,9,M,0.0,0.0,4.94,Sh,3.0,303
1737,2020,179,22.23,Lo,10,9,M,0.0,0.0,4.96,Sh,5.0,303
1738,2020,179,22.23,Lo,10,9,M,0.0,0.0,1.89,Sh,1.0,303
1739,2020,179,22.23,Lo,10,9,M,0.0,0.0,6.17,Me,3.0,303
1740,2020,179,22.23,Lo,10,10,M,1.0,2.0,8.57,Me,6.0,303
