bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,138,50.95,VLo,16,12,M,1.0,7.0,9.71,Me,9.0,544
1373,2020,138,50.95,VLo,16,13,M,1.0,4.0,8.99,Me,6.0,544
1374,2020,138,50.95,VLo,16,14,S,0.0,0.0,,,,544
1375,2020,138,50.95,VLo,16,15,M,0.0,0.0,11.15,Me,5.0,544
1376,2020,138,50.95,VLo,16,15,M,0.0,0.0,3.04,Sh,4.0,544
1377,2020,138,50.95,VLo,16,15,V,,,14.5,Me,4.0,544
1378,2020,138,50.95,VLo,16,15,V,,,8.87,Me,7.0,544
1379,2020,138,50.95,VLo,16,16,V,,,0.89,Sh,1.0,544
1380,2020,139,35.08,Lo,12,1,V,,,,,,544
1381,2020,139,35.08,Lo,12,2,V,,,2.38,Sh,2.0,544
1382,2020,139,35.08,Lo,12,3,B,,,,,,544
1383,2020,139,35.08,Lo,12,4,S,0.0,0.0,,,,544
1384,2020,139,35.08,Lo,12,5,M,0.0,0.0,1.03,Sh,2.0,544
1385,2020,139,35.08,Lo,12,6,M,0.0,0.0,5.2,Me,5.0,544
1386,2020,139,35.08,Lo,12,7,S,0.0,0.0,,,,544
1387,2020,139,35.08,Lo,12,8,V,,,8.52,Me,6.0,544
1388,2020,139,35.08,Lo,12,9,M,0.0,0.0,6.79,Me,4.0,544
1389,2020,139,35.08,Lo,12,9,M,0.0,0.0,7.81,Me,3.0,544
1390,2020,139,35.08,Lo,12,10,V,,,6.54,Me,6.0,544
1391,2020,139,35.08,Lo,12,10,M,0.0,0.0,8.13,Me,8.0,544
1392,2020,139,35.08,Lo,12,11,V,,,10.79,Me,7.0,544
1393,2020,139,35.08,Lo,12,12,M,0.0,0.0,8.43,Me,4.0,544
1394,2020,139,35.08,Lo,12,12,M,,,,,,544
1395,2020,140,26.08,Lo,12,1,M,0.0,0.0,3.88,Sh,5.0,544
1396,2020,140,26.08,Lo,12,1,M,,,,,,544
1397,2020,140,26.08,Lo,12,2,M,1.0,4.0,0.83,Sh,1.0,544
1398,2020,140,26.08,Lo,12,3,V,,,4.29,Sh,2.0,544
1399,2020,140,26.08,Lo,12,4,M,0.0,0.0,3.3,Sh,5.0,544
1400,2020,140,26.08,Lo,12,4,M,0.0,0.0,4.78,Sh,6.0,544
1401,2020,140,26.08,Lo,12,5,S,0.0,0.0,,,,544
1402,2020,140,26.08,Lo,12,6,S,0.0,0.0,,,,544
1403,2020,140,26.08,Lo,12,7,M,0.0,0.0,1.53,Sh,4.0,544
1404,2020,140,26.08,Lo,12,8,S,0.0,0.0,,,,544
1405,2020,140,26.08,Lo,12,9,S,0.0,0.0,,,,544
1406,2020,140,26.08,Lo,12,10,M,,,,,,544
1407,2020,140,26.08,Lo,12,11,M,0.0,0.0,3.97,Sh,2.0,544
1408,2020,140,26.08,Lo,12,12,S,0.0,0.0,,,,544
1409,2020,141,33.74,Lo,12,1,B,,,,,,544
1410,2020,141,33.74,Lo,12,2,B,,,,,,544
1411,2020,141,33.74,Lo,12,3,S,0.0,0.0,,,,544
1412,2020,141,33.74,Lo,12,4,S,0.0,0.0,,,,544
1413,2020,141,33.74,Lo,12,5,M,0.0,0.0,5.73,Me,4.0,544
1414,2020,141,33.74,Lo,12,6,M,0.0,0.0,5.97,Me,5.0,544
1415,2020,141,33.74,Lo,12,6,V,,,,,,544
1416,2020,141,33.74,Lo,12,6,M,0.0,0.0,5.41,Me,8.0,544
1417,2020,141,33.74,Lo,12,7,V,,,4.78,Sh,3.0,544
1418,2020,141,33.74,Lo,12,8,M,0.0,0.0,9.96,Me,6.0,544
1419,2020,141,33.74,Lo,12,8,M,1.0,5.0,4.83,Sh,7.0,544
1420,2020,141,33.74,Lo,12,9,S,0.0,0.0,,,,544
1421,2020,141,33.74,Lo,12,10,M,0.0,0.0,9.67,Me,5.0,544
1422,2020,141,33.74,Lo,12,11,M,0.0,0.0,6.15,Me,4.0,544
1423,2020,141,33.74,Lo,12,12,V,,,4.93,Sh,3.0,544
1424,2020,142,61.0,VLo,17,1,V,,,1.75,Sh,2.0,544
1425,2020,142,61.0,VLo,17,2,M,1.0,6.0,6.88,Me,5.0,544
1426,2020,142,61.0,VLo,17,3,M,,,,,,544
1427,2020,142,61.0,VLo,17,3,V,,,0.33,Sh,1.0,544
1428,2020,142,61.0,VLo,17,3,V,,,1.56,Sh,2.0,544
1429,2020,142,61.0,VLo,17,4,V,,,1.2,Sh,3.0,544
1430,2020,142,61.0,VLo,17,4,V,,,6.42,Me,8.0,544
1431,2020,142,61.0,VLo,17,5,B,,,,,,544
1432,2020,142,61.0,VLo,17,6,M,,,,,,544
1433,2020,142,61.0,VLo,17,7,S,0.0,0.0,,,,544
1434,2020,142,61.0,VLo,17,8,S,0.0,0.0,,,,544
1435,2020,142,61.0,VLo,17,9,S,0.0,0.0,,,,544
1436,2020,142,61.0,VLo,17,10,M,,,,,,544
1437,2020,142,61.0,VLo,17,11,S,0.0,0.0,,,,544
1438,2020,142,61.0,VLo,17,12,M,0.0,0.0,3.91,Sh,6.0,544
1439,2020,142,61.0,VLo,17,12,M,1.0,6.0,5.15,Me,3.0,544
1440,2020,142,61.0,VLo,17,12,M,0.0,0.0,10.26,Me,7.0,544
1441,2020,142,61.0,VLo,17,13,M,1.0,1.0,0.17,Sh,2.0,544
1442,2020,142,61.0,VLo,17,13,M,1.0,2.0,8.62,Me,8.0,544
1443,2020,142,61.0,VLo,17,14,M,1.0,3.0,6.23,Me,8.0,544
1444,2020,142,61.0,VLo,17,15,M,1.0,1.0,6.76,Me,8.0,544
1445,2020,142,61.0,VLo,17,15,M,0.0,0.0,5.97,Me,6.0,544
1446,2020,142,61.0,VLo,17,16,V,,,10.25,Me,6.0,544
1447,2020,142,61.0,VLo,17,17,V,,,10.21,Me,6.0,544
1448,2020,142,61.0,VLo,17,17,V,,,8.27,Me,6.0,544
1449,2020,146,0.8,Sh,1,1,V,,,6.88,Me,5.0,544
1450,2020,146,0.8,Sh,1,1,V,,,,,,544
1451,2020,146,0.8,Sh,1,1,M,0.0,0.0,2.5,Sh,3.0,544
1452,2020,146,0.8,Sh,1,1,V,,,3.43,Sh,4.0,544
1453,2020,147,1.55,Sh,6,1,V,,,3.15,Sh,3.0,544
1454,2020,147,1.55,Sh,6,2,B,,,,,,544
1455,2020,147,1.55,Sh,6,3,V,,,7.34,Me,8.0,544
1456,2020,147,1.55,Sh,6,4,V,,,4.96,Sh,6.0,544
1457,2020,147,1.55,Sh,6,4,M,1.0,3.0,1.19,Sh,8.0,544
1458,2020,147,1.55,Sh,6,5,M,1.0,2.0,5.95,Me,4.0,544
1459,2020,147,1.55,Sh,6,6,M,0.0,0.0,2.98,Sh,5.0,544
1460,2020,148,3.68,Sh,2,1,B,,,,,,544
1461,2020,148,3.68,Sh,2,2,M,0.0,0.0,5.53,Me,6.0,544
1462,2020,148,3.68,Sh,2,2,V,,,1.3,Sh,1.0,544
1463,2020,149,2.5,Sh,4,1,V,,,,,,544
1464,2020,149,2.5,Sh,4,1,M,0.0,0.0,0.82,Sh,2.0,544
1465,2020,149,2.5,Sh,4,1,V,,,3.91,Sh,4.0,544
1466,2020,149,2.5,Sh,4,2,B,,,,,,544
1467,2020,149,2.5,Sh,4,3,M,0.0,0.0,1.49,Sh,4.0,544
1468,2020,149,2.5,Sh,4,4,V,,,4.98,Sh,1.0,544
1469,2020,150,9.01,Me,6,1,B,,,,,,544
1470,2020,150,9.01,Me,6,2,B,,,,,,544
1471,2020,150,9.01,Me,6,3,S,0.0,0.0,,,,544
1472,2020,150,9.01,Me,6,4,M,1.0,2.0,5.04,Me,8.0,544
1473,2020,150,9.01,Me,6,4,M,1.0,2.0,0.7,Sh,2.0,544
1474,2020,150,9.01,Me,6,5,S,0.0,0.0,,,,544
1475,2020,150,9.01,Me,6,6,V,,,6.01,Me,5.0,544
1476,2020,150,9.01,Me,6,6,M,0.0,0.0,5.47,Me,1.0,544
1477,2020,151,7.07,Me,9,1,B,,,,,,544
1478,2020,151,7.07,Me,9,2,V,,,0.85,Sh,1.0,544
1479,2020,151,7.07,Me,9,3,S,0.0,0.0,,,,544
1480,2020,151,7.07,Me,9,4,V,,,0.44,Sh,1.0,544
1481,2020,151,7.07,Me,9,5,M,1.0,5.0,3.53,Sh,3.0,544
1482,2020,151,7.07,Me,9,6,S,0.0,0.0,,,,544
1483,2020,151,7.07,Me,9,7,M,0.0,0.0,1.15,Sh,3.0,544
1484,2020,151,7.07,Me,9,7,M,0.0,0.0,2.26,Sh,4.0,544
1485,2020,151,7.07,Me,9,8,M,0.0,0.0,5.04,Me,3.0,544
1486,2020,151,7.07,Me,9,9,M,0.0,0.0,0.55,Sh,1.0,544
1487,2020,152,12.1,Me,11,1,B,,,,,,544
1488,2020,152,12.1,Me,11,2,B,,,,,,544
1489,2020,152,12.1,Me,11,3,B,,,,,,544
1490,2020,152,12.1,Me,11,4,M,0.0,0.0,1.56,Sh,2.0,544
1491,2020,152,12.1,Me,11,5,M,0.0,0.0,2.36,Sh,3.0,544
1492,2020,152,12.1,Me,11,5,V,,,0.79,Sh,1.0,544
1493,2020,152,12.1,Me,11,5,V,,,3.27,Sh,5.0,544
1494,2020,152,12.1,Me,11,6,M,0.0,0.0,2.95,Sh,3.0,544
1495,2020,152,12.1,Me,11,6,M,0.0,0.0,3.42,Sh,3.0,544
1496,2020,152,12.1,Me,11,6,V,,,2.0,Sh,4.0,544
1497,2020,152,12.1,Me,11,6,V,,,0.19,Sh,1.0,544
1498,2020,152,12.1,Me,11,7,M,1.0,5.0,7.14,Me,6.0,544
1499,2020,152,12.1,Me,11,8,V,,,2.58,Sh,3.0,544
1500,2020,152,12.1,Me,11,9,M,0.0,0.0,4.27,Sh,3.0,544
1501,2020,152,12.1,Me,11,9,M,0.0,0.0,2.2,Sh,3.0,544
1502,2020,152,12.1,Me,11,9,M,0.0,0.0,5.06,Me,4.0,544
1503,2020,152,12.1,Me,11,10,M,0.0,0.0,1.44,Sh,3.0,544
1504,2020,152,12.1,Me,11,10,V,,,7.93,Me,7.0,544
1505,2020,152,12.1,Me,11,11,M,1.0,2.0,4.2,Sh,7.0,544
1506,2020,153,11.7,Me,8,1,V,,,6.39,Me,5.0,544
1507,2020,153,11.7,Me,8,2,V,,,,,,544
1508,2020,153,11.7,Me,8,3,M,0.0,0.0,2.39,Sh,2.0,544
1509,2020,153,11.7,Me,8,4,V,,,3.89,Sh,4.0,544
1510,2020,153,11.7,Me,8,5,V,,,6.42,Me,4.0,544
1511,2020,153,11.7,Me,8,6,S,0.0,0.0,,,,544
1512,2020,153,11.7,Me,8,7,S,0.0,0.0,,,,544
1513,2020,153,11.7,Me,8,8,S,0.0,0.0,,,,544
1514,2020,154,21.08,Lo,7,1,M,,,,,,544
1515,2020,154,21.08,Lo,7,2,M,1.0,4.0,1.7,Sh,1.0,544
1516,2020,154,21.08,Lo,7,3,S,0.0,0.0,,,,544
1517,2020,154,21.08,Lo,7,4,V,,,2.25,Sh,2.0,544
1518,2020,154,21.08,Lo,7,4,V,,,7.21,Me,5.0,544
1519,2020,154,21.08,Lo,7,5,V,,,0.85,Sh,3.0,544
1520,2020,154,21.08,Lo,7,5,V,,,6.55,Me,5.0,544
1521,2020,154,21.08,Lo,7,6,M,0.0,0.0,1.18,Sh,1.0,544
1522,2020,154,21.08,Lo,7,7,S,0.0,0.0,,,,544
1523,2020,155,6.99,Me,4,1,V,,,2.88,Sh,3.0,544
1524,2020,155,6.99,Me,4,2,M,1.0,4.0,5.11,Me,4.0,544
1525,2020,155,6.99,Me,4,3,M,0.0,0.0,7.79,Me,6.0,544
1526,2020,155,6.99,Me,4,3,V,,,2.12,Sh,1.0,544
1527,2020,155,6.99,Me,4,3,V,,,2.54,Sh,2.0,544
1528,2020,155,6.99,Me,4,4,M,1.0,3.0,4.27,Sh,6.0,544
1529,2020,155,6.99,Me,4,4,M,0.0,0.0,5.08,Me,4.0,544
1530,2020,156,30.59,Lo,14,1,B,,,,,,544
1531,2020,156,30.59,Lo,14,2,V,,,2.42,Sh,4.0,544
1532,2020,156,30.59,Lo,14,3,V,,,0.6,Sh,1.0,544
1533,2020,156,30.59,Lo,14,4,M,1.0,1.0,1.45,Sh,4.0,544
1534,2020,156,30.59,Lo,14,5,S,0.0,0.0,,,,544
1535,2020,156,30.59,Lo,14,6,S,0.0,0.0,,,,544
1536,2020,156,30.59,Lo,14,7,S,0.0,0.0,,,,544
1537,2020,156,30.59,Lo,14,8,M,0.0,0.0,8.04,Me,7.0,544
1538,2020,156,30.59,Lo,14,9,M,1.0,1.0,4.71,Sh,3.0,544
1539,2020,156,30.59,Lo,14,10,M,0.0,0.0,4.45,Sh,5.0,544
1540,2020,156,30.59,Lo,14,11,M,1.0,4.0,3.44,Sh,3.0,544
1541,2020,156,30.59,Lo,14,12,S,0.0,0.0,,,,544
1542,2020,156,30.59,Lo,14,13,M,1.0,3.0,6.13,Me,4.0,544
1543,2020,156,30.59,Lo,14,14,M,1.0,2.0,4.77,Sh,5.0,544
1544,2020,157,17.85,Me,9,1,S,0.0,0.0,,,,544
1545,2020,157,17.85,Me,9,2,B,,,,,,544
1546,2020,157,17.85,Me,9,3,B,,,,,,544
1547,2020,157,17.85,Me,9,4,M,0.0,0.0,1.13,Sh,1.0,544
1548,2020,157,17.85,Me,9,4,M,0.0,0.0,7.61,Me,5.0,544
1549,2020,157,17.85,Me,9,4,M,0.0,0.0,3.57,Sh,4.0,544
1550,2020,157,17.85,Me,9,5,V,,,2.47,Sh,2.0,544
1551,2020,157,17.85,Me,9,5,M,0.0,0.0,0.89,Sh,5.0,544
1552,2020,157,17.85,Me,9,6,V,,,4.05,Sh,5.0,544
1553,2020,157,17.85,Me,9,7,S,0.0,0.0,,,,544
1554,2020,157,17.85,Me,9,8,V,,,6.29,Me,4.0,544
1555,2020,157,17.85,Me,9,8,M,0.0,0.0,7.03,Me,4.0,544
1556,2020,157,17.85,Me,9,9,M,1.0,1.0,10.8,Me,9.0,544
1557,2020,157,17.85,Me,9,9,M,,,,,,544
1558,2020,158,17.08,Me,7,1,M,,,,,,544
1559,2020,158,17.08,Me,7,2,M,0.0,0.0,4.59,Sh,6.0,544
1560,2020,158,17.08,Me,7,2,V,,,1.55,Sh,3.0,544
1561,2020,158,17.08,Me,7,2,V,,,1.68,Sh,5.0,544
1562,2020,158,17.08,Me,7,3,V,,,5.73,Me,5.0,544
1563,2020,158,17.08,Me,7,4,S,0.0,0.0,,,,544
1564,2020,158,17.08,Me,7,5,M,0.0,0.0,0.67,Sh,4.0,544
1565,2020,158,17.08,Me,7,6,V,,,3.48,Sh,3.0,544
1566,2020,158,17.08,Me,7,7,M,0.0,0.0,5.57,Me,9.0,544
1567,2020,159,38.71,Lo,14,1,B,,,,,,544
1568,2020,159,38.71,Lo,14,2,B,,,,,,544
1569,2020,159,38.71,Lo,14,3,V,,,1.42,Sh,1.0,544
1570,2020,159,38.71,Lo,14,3,V,,,1.13,Sh,5.0,544
1571,2020,159,38.71,Lo,14,3,V,,,,,,544
1572,2020,159,38.71,Lo,14,3,V,,,8.13,Me,6.0,544
1573,2020,159,38.71,Lo,14,4,S,0.0,0.0,,,,544
1574,2020,159,38.71,Lo,14,5,M,1.0,4.0,4.38,Sh,3.0,544
1575,2020,159,38.71,Lo,14,6,V,,,7.41,Me,7.0,544
1576,2020,159,38.71,Lo,14,6,V,,,5.84,Me,4.0,544
1577,2020,159,38.71,Lo,14,7,V,,,,,,544
1578,2020,159,38.71,Lo,14,7,M,0.0,0.0,1.71,Sh,2.0,544
1579,2020,159,38.71,Lo,14,8,M,1.0,5.0,8.19,Me,1.0,544
1580,2020,159,38.71,Lo,14,9,M,1.0,1.0,2.65,Sh,1.0,544
1581,2020,159,38.71,Lo,14,10,M,1.0,4.0,4.43,Sh,1.0,544
1582,2020,159,38.71,Lo,14,11,V,,,4.01,Sh,5.0,544
1583,2020,159,38.71,Lo,14,12,S,0.0,0.0,,,,544
1584,2020,159,38.71,Lo,14,13,V,,,7.75,Me,5.0,544
1585,2020,159,38.71,Lo,14,13,V,,,4.01,Sh,3.0,544
1586,2020,159,38.71,Lo,14,13,M,0.0,0.0,7.12,Me,5.0,544
1587,2020,159,38.71,Lo,14,14,S,0.0,0.0,,,,544
1588,2020,160,36.59,Lo,13,1,B,,,,,,544
1589,2020,160,36.59,Lo,13,2,M,0.0,0.0,3.09,Sh,6.0,544
1590,2020,160,36.59,Lo,13,3,V,,,,,,544
1591,2020,160,36.59,Lo,13,3,V,,,3.22,Sh,2.0,544
1592,2020,160,36.59,Lo,13,4,B,,,,,,544
1593,2020,160,36.59,Lo,13,5,M,1.0,2.0,6.16,Me,5.0,544
1594,2020,160,36.59,Lo,13,6,S,0.0,0.0,,,,544
1595,2020,160,36.59,Lo,13,7,V,,,4.72,Sh,5.0,544
1596,2020,160,36.59,Lo,13,8,V,,,4.38,Sh,5.0,544
1597,2020,160,36.59,Lo,13,9,V,,,7.09,Me,6.0,544
1598,2020,160,36.59,Lo,13,10,S,0.0,0.0,,,,544
1599,2020,160,36.59,Lo,13,11,M,0.0,0.0,6.63,Me,3.0,544
1600,2020,160,36.59,Lo,13,11,V,,,5.18,Me,3.0,544
1601,2020,160,36.59,Lo,13,12,M,0.0,0.0,3.0,Sh,1.0,544
1602,2020,160,36.59,Lo,13,12,V,,,4.61,Sh,6.0,544
1603,2020,160,36.59,Lo,13,12,M,0.0,0.0,4.02,Sh,6.0,544
1604,2020,160,36.59,Lo,13,13,M,0.0,0.0,4.85,Sh,5.0,544
1605,2020,160,36.59,Lo,13,13,V,,,13.7,Me,11.0,544
1606,2020,160,36.59,Lo,13,13,M,0.0,0.0,8.5,Me,6.0,544
1607,2020,160,36.59,Lo,13,13,M,1.0,6.0,4.32,Sh,5.0,544
1608,2020,161,44.88,VLo,15,1,B,,,,,,544
1609,2020,161,44.88,VLo,15,2,M,0.0,0.0,3.31,Sh,3.0,544
1610,2020,161,44.88,VLo,15,2,M,0.0,0.0,5.12,Me,4.0,544
1611,2020,161,44.88,VLo,15,2,M,0.0,0.0,4.2,Sh,3.0,544
1612,2020,161,44.88,VLo,15,2,M,,,,,,544
1613,2020,161,44.88,VLo,15,3,V,,,1.1,Sh,4.0,544
1614,2020,161,44.88,VLo,15,4,V,,,,,,544
1615,2020,161,44.88,VLo,15,4,V,,,4.58,Sh,3.0,544
1616,2020,161,44.88,VLo,15,5,M,1.0,1.0,5.79,Me,2.0,544
1617,2020,161,44.88,VLo,15,6,V,,,,,,544
1618,2020,161,44.88,VLo,15,7,S,0.0,0.0,,,,544
1619,2020,161,44.88,VLo,15,8,M,1.0,2.0,6.16,Me,4.0,544
1620,2020,161,44.88,VLo,15,9,V,,,2.37,Sh,3.0,544
1621,2020,161,44.88,VLo,15,10,M,1.0,2.0,7.76,Me,7.0,544
1622,2020,161,44.88,VLo,15,11,M,1.0,4.0,3.62,Sh,3.0,544
1623,2020,161,44.88,VLo,15,12,V,,,3.81,Sh,5.0,544
1624,2020,161,44.88,VLo,15,13,V,,,10.09,Me,6.0,544
1625,2020,161,44.88,VLo,15,13,M,1.0,5.0,6.66,Me,6.0,544
1626,2020,161,44.88,VLo,15,14,V,,,13.99,Me,8.0,544
1627,2020,161,44.88,VLo,15,15,V,,,7.02,Me,4.0,544
1628,2020,162,27.76,Lo,12,1,M,1.0,2.0,2.65,Sh,3.0,544
1629,2020,162,27.76,Lo,12,2,B,,,,,,544
1630,2020,162,27.76,Lo,12,3,V,,,0.72,Sh,1.0,544
1631,2020,162,27.76,Lo,12,3,M,0.0,0.0,0.27,Sh,2.0,544
1632,2020,162,27.76,Lo,12,4,M,0.0,0.0,2.02,Sh,4.0,544
1633,2020,162,27.76,Lo,12,4,M,,,,,,544
1634,2020,162,27.76,Lo,12,5,M,1.0,1.0,2.01,Sh,3.0,544
1635,2020,162,27.76,Lo,12,6,S,0.0,0.0,,,,544
1636,2020,162,27.76,Lo,12,7,V,,,0.74,Sh,2.0,544
1637,2020,162,27.76,Lo,12,8,M,0.0,0.0,2.69,Sh,2.0,544
1638,2020,162,27.76,Lo,12,8,M,0.0,0.0,4.41,Sh,3.0,544
1639,2020,162,27.76,Lo,12,9,S,0.0,0.0,,,,544
1640,2020,162,27.76,Lo,12,10,M,,,,,,544
1641,2020,162,27.76,Lo,12,10,M,0.0,0.0,8.65,Me,4.0,544
1642,2020,162,27.76,Lo,12,10,M,0.0,0.0,8.51,Me,4.0,544
1643,2020,162,27.76,Lo,12,11,S,0.0,0.0,,,,544
1644,2020,162,27.76,Lo,12,12,M,0.0,0.0,4.52,Sh,5.0,544
1645,2020,163,41.13,VLo,15,1,V,,,1.79,Sh,4.0,544
1646,2020,163,41.13,VLo,15,2,V,,,3.38,Sh,2.0,544
1647,2020,163,41.13,VLo,15,3,V,,,1.63,Sh,4.0,544
1648,2020,163,41.13,VLo,15,4,V,,,3.89,Sh,2.0,544
1649,2020,163,41.13,VLo,15,4,M,0.0,0.0,6.26,Me,7.0,544
1650,2020,163,41.13,VLo,15,5,S,0.0,0.0,,,,544
1651,2020,163,41.13,VLo,15,6,V,,,3.79,Sh,3.0,544
1652,2020,163,41.13,VLo,15,6,M,,,,,,544
1653,2020,163,41.13,VLo,15,7,S,0.0,0.0,,,,544
1654,2020,163,41.13,VLo,15,8,M,1.0,4.0,3.55,Sh,3.0,544
1655,2020,163,41.13,VLo,15,9,S,0.0,0.0,,,,544
1656,2020,163,41.13,VLo,15,10,M,,,,,,544
1657,2020,163,41.13,VLo,15,11,M,0.0,0.0,4.18,Sh,3.0,544
1658,2020,163,41.13,VLo,15,11,M,1.0,2.0,7.28,Me,5.0,544
1659,2020,163,41.13,VLo,15,11,V,,,6.88,Me,2.0,544
1660,2020,163,41.13,VLo,15,11,M,0.0,0.0,4.62,Sh,5.0,544
1661,2020,163,41.13,VLo,15,12,M,1.0,4.0,7.09,Me,6.0,544
1662,2020,163,41.13,VLo,15,13,M,1.0,4.0,3.76,Sh,3.0,544
1663,2020,163,41.13,VLo,15,14,S,0.0,0.0,,,,544
1664,2020,163,41.13,VLo,15,15,M,1.0,4.0,12.06,Me,7.0,544
1665,2020,164,44.44,VLo,15,1,M,,,,,,544
1666,2020,164,44.44,VLo,15,1,V,,,4.84,Sh,3.0,544
1667,2020,164,44.44,VLo,15,2,M,0.0,0.0,5.05,Me,6.0,544
1668,2020,164,44.44,VLo,15,3,V,,,4.73,Sh,5.0,544
1669,2020,164,44.44,VLo,15,4,V,,,4.9,Sh,7.0,544
1670,2020,164,44.44,VLo,15,4,M,,,,,,544
1671,2020,164,44.44,VLo,15,4,V,,,2.05,Sh,1.0,544
1672,2020,164,44.44,VLo,15,5,M,1.0,2.0,2.48,Sh,5.0,544
1673,2020,164,44.44,VLo,15,6,S,0.0,0.0,,,,544
1674,2020,164,44.44,VLo,15,7,M,1.0,1.0,7.51,Me,6.0,544
1675,2020,164,44.44,VLo,15,8,V,,,8.44,Me,5.0,544
1676,2020,164,44.44,VLo,15,9,M,0.0,0.0,9.74,Me,3.0,544
1677,2020,164,44.44,VLo,15,10,S,0.0,0.0,,,,544
1678,2020,164,44.44,VLo,15,11,M,1.0,1.0,4.94,Sh,5.0,544
1679,2020,164,44.44,VLo,15,12,S,0.0,0.0,,,,544
1680,2020,164,44.44,VLo,15,13,M,1.0,3.0,11.35,Me,7.0,544
1681,2020,164,44.44,VLo,15,14,V,,,6.13,Me,6.0,544
1682,2020,164,44.44,VLo,15,15,V,,,13.95,Me,7.0,544
1683,2020,168,1.01,Sh,1,1,V,,,0.29,Sh,2.0,544
1684,2020,169,5.05,Me,4,1,V,,,,,,544
1685,2020,169,5.05,Me,4,1,V,,,0.48,Sh,3.0,544
1686,2020,169,5.05,Me,4,2,S,0.0,0.0,,,,544
1687,2020,169,5.05,Me,4,3,M,0.0,0.0,6.54,Me,5.0,544
1688,2020,169,5.05,Me,4,4,S,0.0,0.0,,,,544
1689,2020,170,2.81,Sh,5,1,B,,,,,,544
1690,2020,170,2.81,Sh,5,2,V,,,3.66,Sh,7.0,544
1691,2020,170,2.81,Sh,5,2,V,,,,,,544
1692,2020,170,2.81,Sh,5,2,V,,,6.6,Me,5.0,544
1693,2020,170,2.81,Sh,5,2,V,,,4.35,Sh,4.0,544
1694,2020,170,2.81,Sh,5,3,S,0.0,0.0,,,,544
1695,2020,170,2.81,Sh,5,4,M,0.0,0.0,2.46,Sh,4.0,544
1696,2020,170,2.81,Sh,5,5,B,,,,,,544
1697,2020,171,1.73,Sh,1,1,S,0.0,0.0,,,,544
1698,2020,172,7.39,Me,4,1,S,0.0,0.0,,,,544
1699,2020,172,7.39,Me,4,2,V,,,0.01,Sh,1.0,544
1700,2020,172,7.39,Me,4,3,M,,,,,,544
1701,2020,172,7.39,Me,4,3,M,1.0,3.0,7.17,Me,3.0,544
1702,2020,172,7.39,Me,4,3,M,,,,,,544
1703,2020,172,7.39,Me,4,4,M,0.0,0.0,6.34,Me,2.0,544
1704,2020,172,7.39,Me,4,4,M,1.0,6.0,4.15,Sh,4.0,544
1705,2020,172,7.39,Me,4,4,V,,,5.19,Me,6.0,544
1706,2020,172,7.39,Me,4,4,V,,,3.72,Sh,3.0,544
1707,2020,173,0.56,Sh,1,1,S,0.0,0.0,,,,544
1708,2020,174,12.08,Me,5,1,V,,,4.79,Sh,4.0,544
1709,2020,174,12.08,Me,5,2,V,,,4.07,Sh,1.0,544
1710,2020,174,12.08,Me,5,3,V,,,,,,544
1711,2020,174,12.08,Me,5,4,V,,,5.05,Me,4.0,544
1712,2020,174,12.08,Me,5,4,V,,,3.83,Sh,3.0,544
1713,2020,174,12.08,Me,5,5,M,1.0,3.0,5.29,Me,5.0,544
1714,2020,175,9.99,Me,7,1,M,,,,,,544
1715,2020,175,9.99,Me,7,2,S,0.0,0.0,,,,544
1716,2020,175,9.99,Me,7,3,V,,,1.94,Sh,1.0,544
1717,2020,175,9.99,Me,7,4,V,,,,,,544
1718,2020,175,9.99,Me,7,5,V,,,3.34,Sh,1.0,544
1719,2020,175,9.99,Me,7,6,M,1.0,1.0,5.26,Me,7.0,544
1720,2020,175,9.99,Me,7,7,M,0.0,0.0,4.0,Sh,7.0,544
1721,2020,176,6.16,Me,4,1,V,,,1.17,Sh,1.0,544
1722,2020,176,6.16,Me,4,1,V,,,1.0,Sh,2.0,544
1723,2020,176,6.16,Me,4,1,M,,,,,,544
1724,2020,176,6.16,Me,4,2,S,0.0,0.0,,,,544
1725,2020,176,6.16,Me,4,3,B,,,,,,544
1726,2020,176,6.16,Me,4,4,B,,,,,,544
1727,2020,177,24.73,Lo,12,1,B,,,,,,544
1728,2020,177,24.73,Lo,12,2,V,,,5.78,Me,3.0,544
1729,2020,177,24.73,Lo,12,3,V,,,1.4,Sh,7.0,544
1730,2020,177,24.73,Lo,12,3,V,,,3.84,Sh,5.0,544
1731,2020,177,24.73,Lo,12,3,V,,,2.76,Sh,4.0,544
1732,2020,177,24.73,Lo,12,4,V,,,3.87,Sh,6.0,544
1733,2020,177,24.73,Lo,12,4,V,,,2.34,Sh,3.0,544
1734,2020,177,24.73,Lo,12,4,V,,,5.66,Me,4.0,544
1735,2020,177,24.73,Lo,12,5,M,1.0,1.0,0.62,Sh,1.0,544
1736,2020,177,24.73,Lo,12,6,M,1.0,3.0,0.94,Sh,1.0,544
1737,2020,177,24.73,Lo,12,7,V,,,7.86,Me,5.0,544
1738,2020,177,24.73,Lo,12,8,M,1.0,2.0,8.75,Me,4.0,544
1739,2020,177,24.73,Lo,12,9,S,0.0,0.0,,,,544
1740,2020,177,24.73,Lo,12,10,S,0.0,0.0,,,,544
