bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8148,2021,1780,6.91,Me,6,3,B,,,,,,524
8149,2021,1780,6.91,Me,6,4,S,0.0,0.0,,,,524
8150,2021,1780,6.91,Me,6,5,S,0.0,0.0,,,,524
8151,2021,1780,6.91,Me,6,6,M,1.0,6.0,4.25,Sh,5.0,524
8152,2021,1782,2.35,Sh,4,1,B,,,,,,524
8153,2021,1782,2.35,Sh,4,2,V,,,0.88,Sh,1.0,524
8154,2021,1782,2.35,Sh,4,3,S,0.0,0.0,,,,524
8155,2021,1782,2.35,Sh,4,4,M,1.0,1.0,7.08,Me,4.0,524
8156,2021,1783,1.19,Sh,4,1,B,,,,,,524
8157,2021,1783,1.19,Sh,4,2,B,,,,,,524
8158,2021,1783,1.19,Sh,4,3,B,,,,,,524
8159,2021,1783,1.19,Sh,4,4,V,,,4.54,Sh,1.0,524
8160,2021,1783,1.19,Sh,4,4,V,,,10.12,Me,6.0,524
8161,2021,1785,1.99,Sh,4,1,V,,,0.27,Sh,3.0,524
8162,2021,1785,1.99,Sh,4,1,V,,,,,,524
8163,2021,1785,1.99,Sh,4,1,V,,,6.97,Me,8.0,524
8164,2021,1785,1.99,Sh,4,2,M,0.0,0.0,2.65,Sh,2.0,524
8165,2021,1785,1.99,Sh,4,2,V,,,1.17,Sh,1.0,524
8166,2021,1785,1.99,Sh,4,3,S,0.0,0.0,,,,524
8167,2021,1785,1.99,Sh,4,4,M,0.0,0.0,7.71,Me,6.0,524
8168,2021,1786,3.26,Sh,2,1,V,,,5.11,Me,5.0,524
8169,2021,1786,3.26,Sh,2,2,B,,,,,,524
8170,2021,1787,3.07,Sh,4,1,V,,,1.56,Sh,1.0,524
8171,2021,1787,3.07,Sh,4,2,V,,,4.87,Sh,6.0,524
8172,2021,1787,3.07,Sh,4,2,V,,,0.69,Sh,1.0,524
8173,2021,1787,3.07,Sh,4,3,V,,,5.38,Me,3.0,524
8174,2021,1787,3.07,Sh,4,4,M,0.0,0.0,1.8,Sh,2.0,524
8175,2021,1787,2.41,Sh,2,1,B,,,,,,524
8176,2021,1787,2.41,Sh,2,2,B,,,,,,524
8177,2021,1790,5.42,Me,4,1,M,0.0,0.0,0.44,Sh,1.0,524
8178,2021,1790,5.42,Me,4,2,B,,,,,,524
8179,2021,1790,5.42,Me,4,3,V,,,6.33,Me,5.0,524
8180,2021,1790,5.42,Me,4,4,M,0.0,0.0,0.88,Sh,3.0,524
8181,2021,1792,8.41,Me,1,1,B,,,,,,524
8182,2021,1793,4.31,Sh,5,1,B,,,,,,524
8183,2021,1793,4.31,Sh,5,2,V,,,,,,524
8184,2021,1793,4.31,Sh,5,3,S,0.0,0.0,,,,524
8185,2021,1793,4.31,Sh,5,4,M,0.0,0.0,6.94,Me,4.0,524
8186,2021,1793,4.31,Sh,5,5,M,0.0,0.0,5.72,Me,9.0,524
8187,2021,1793,1.99,Sh,5,1,B,,,,,,524
8188,2021,1793,1.99,Sh,5,2,V,,,0.51,Sh,1.0,524
8189,2021,1793,1.99,Sh,5,3,V,,,0.5,Sh,3.0,524
8190,2021,1793,1.99,Sh,5,3,M,0.0,0.0,3.51,Sh,2.0,524
8191,2021,1793,1.99,Sh,5,4,V,,,3.34,Sh,5.0,524
8192,2021,1793,1.99,Sh,5,4,V,,,3.69,Sh,1.0,524
8193,2021,1793,1.99,Sh,5,5,M,0.0,0.0,8.87,Me,5.0,524
8194,2021,1793,1.99,Sh,5,5,M,0.0,0.0,3.98,Sh,4.0,524
8195,2021,1793,1.99,Sh,5,5,M,,,,,,524
8196,2021,1793,1.99,Sh,5,5,V,,,6.59,Me,3.0,524
8197,2021,1793,2.19,Sh,5,1,B,,,,,,524
8198,2021,1793,2.19,Sh,5,2,V,,,2.74,Sh,2.0,524
8199,2021,1793,2.19,Sh,5,3,S,0.0,0.0,,,,524
8200,2021,1793,2.19,Sh,5,4,M,0.0,0.0,3.05,Sh,4.0,524
8201,2021,1793,2.19,Sh,5,4,M,0.0,0.0,3.42,Sh,3.0,524
8202,2021,1793,2.19,Sh,5,5,V,,,3.6,Sh,3.0,524
8203,2021,1793,1.69,Sh,2,1,B,,,,,,524
8204,2021,1793,1.69,Sh,2,2,B,,,,,,524
8205,2021,1794,6.02,Me,4,1,V,,,0.23,Sh,1.0,524
8206,2021,1794,6.02,Me,4,2,S,0.0,0.0,,,,524
8207,2021,1794,6.02,Me,4,3,V,,,1.58,Sh,2.0,524
8208,2021,1794,6.02,Me,4,3,V,,,1.25,Sh,1.0,524
8209,2021,1794,6.02,Me,4,3,M,0.0,0.0,6.01,Me,5.0,524
8210,2021,1794,6.02,Me,4,4,S,0.0,0.0,,,,524
8211,2021,1795,0.98,Sh,2,1,M,0.0,0.0,2.68,Sh,1.0,524
8212,2021,1795,0.98,Sh,2,2,B,,,,,,524
8213,2021,1796,10.18,Me,6,1,B,,,,,,524
8214,2021,1796,10.18,Me,6,2,V,,,0.93,Sh,3.0,524
8215,2021,1796,10.18,Me,6,2,V,,,7.14,Me,2.0,524
8216,2021,1796,10.18,Me,6,3,M,,,,,,524
8217,2021,1796,10.18,Me,6,4,B,,,,,,524
8218,2021,1796,10.18,Me,6,5,M,0.0,0.0,3.27,Sh,5.0,524
8219,2021,1796,10.18,Me,6,5,V,,,5.51,Me,5.0,524
8220,2021,1796,10.18,Me,6,6,V,,,5.42,Me,3.0,524
8221,2021,1797,4.58,Sh,6,1,V,,,3.12,Sh,4.0,524
8222,2021,1797,4.58,Sh,6,2,B,,,,,,524
8223,2021,1797,4.58,Sh,6,3,V,,,5.72,Me,6.0,524
8224,2021,1797,4.58,Sh,6,3,V,,,2.19,Sh,4.0,524
8225,2021,1797,4.58,Sh,6,3,V,,,1.91,Sh,2.0,524
8226,2021,1797,4.58,Sh,6,3,M,0.0,0.0,6.06,Me,6.0,524
8227,2021,1797,4.58,Sh,6,4,S,0.0,0.0,,,,524
8228,2021,1797,4.58,Sh,6,5,S,0.0,0.0,,,,524
8229,2021,1797,4.58,Sh,6,6,S,0.0,0.0,,,,524
8230,2021,1799,1.53,Sh,2,1,B,,,,,,524
8231,2021,1799,1.53,Sh,2,2,V,,,3.84,Sh,7.0,524
8232,2021,1800,5.39,Me,4,1,V,,,1.39,Sh,1.0,524
8233,2021,1800,5.39,Me,4,2,S,0.0,0.0,,,,524
8234,2021,1800,5.39,Me,4,3,S,0.0,0.0,,,,524
8235,2021,1800,5.39,Me,4,4,M,0.0,0.0,4.72,Sh,5.0,524
8236,2021,1800,5.39,Me,4,4,V,,,8.82,Me,7.0,524
8237,2021,1801,0.5,Sh,3,1,B,,,,,,524
8238,2021,1801,0.5,Sh,3,2,M,1.0,1.0,2.86,Sh,1.0,524
8239,2021,1801,0.5,Sh,3,3,V,,,2.69,Sh,3.0,524
8240,2021,1801,0.5,Sh,3,3,M,0.0,0.0,5.79,Me,3.0,524
8241,2021,1801,0.5,Sh,3,3,V,,,,,,524
8242,2021,1802,4.93,Sh,5,1,B,,,,,,524
8243,2021,1802,4.93,Sh,5,2,V,,,,,,524
8244,2021,1802,4.93,Sh,5,3,B,,,,,,524
8245,2021,1802,4.93,Sh,5,4,B,,,,,,524
8246,2021,1802,4.93,Sh,5,5,M,0.0,0.0,5.94,Me,7.0,524
8247,2021,1803,5.25,Me,5,1,V,,,0.16,Sh,2.0,524
8248,2021,1803,5.25,Me,5,2,B,,,,,,524
8249,2021,1803,5.25,Me,5,3,S,0.0,0.0,,,,524
8250,2021,1803,5.25,Me,5,4,M,0.0,0.0,8.05,Me,10.0,524
8251,2021,1803,5.25,Me,5,5,V,,,4.35,Sh,3.0,524
8252,2021,1803,5.25,Me,5,5,M,0.0,0.0,4.5,Sh,5.0,524
8253,2021,1804,3.42,Sh,6,1,V,,,1.09,Sh,3.0,524
8254,2021,1804,3.42,Sh,6,1,V,,,,,,524
8255,2021,1804,3.42,Sh,6,2,V,,,,,,524
8256,2021,1804,3.42,Sh,6,3,M,0.0,0.0,1.77,Sh,5.0,524
8257,2021,1804,3.42,Sh,6,4,S,0.0,0.0,,,,524
8258,2021,1804,3.42,Sh,6,5,S,0.0,0.0,,,,524
8259,2021,1804,3.42,Sh,6,6,M,0.0,0.0,7.22,Me,6.0,524
8260,2021,1804,3.42,Sh,6,6,V,,,3.55,Sh,4.0,524
8261,2021,1805,0.47,Sh,1,1,B,,,,,,524
8262,2021,1805,1.58,Sh,4,1,V,,,7.46,Me,6.0,524
8263,2021,1805,1.58,Sh,4,2,M,,,,,,524
8264,2021,1805,1.58,Sh,4,2,M,0.0,0.0,2.7,Sh,5.0,524
8265,2021,1805,1.58,Sh,4,3,V,,,1.9,Sh,6.0,524
8266,2021,1805,1.58,Sh,4,4,S,0.0,0.0,,,,524
8267,2021,1805,2.12,Sh,3,1,V,,,,,,524
8268,2021,1805,2.12,Sh,3,1,V,,,6.58,Me,2.0,524
8269,2021,1805,2.12,Sh,3,2,B,,,,,,524
8270,2021,1805,2.12,Sh,3,3,M,0.0,0.0,1.87,Sh,2.0,524
8271,2021,1805,2.12,Sh,3,3,V,,,5.42,Me,5.0,524
8272,2021,1805,2.12,Sh,3,3,V,,,0.39,Sh,4.0,524
8273,2021,1806,1.53,Sh,3,1,V,,,0.74,Sh,6.0,524
8274,2021,1806,1.53,Sh,3,2,M,,,,,,524
8275,2021,1806,1.53,Sh,3,2,V,,,2.85,Sh,2.0,524
8276,2021,1806,1.53,Sh,3,2,M,0.0,0.0,1.63,Sh,5.0,524
8277,2021,1806,1.53,Sh,3,2,V,,,6.05,Me,1.0,524
8278,2021,1806,1.53,Sh,3,3,M,1.0,6.0,5.11,Me,6.0,524
8279,2021,1807,4.52,Sh,5,1,B,,,,,,524
8280,2021,1807,4.52,Sh,5,2,V,,,,,,524
8281,2021,1807,4.52,Sh,5,2,V,,,4.9,Sh,3.0,524
8282,2021,1807,4.52,Sh,5,2,M,0.0,0.0,0.97,Sh,2.0,524
8283,2021,1807,4.52,Sh,5,2,V,,,,,,524
8284,2021,1807,4.52,Sh,5,2,V,,,0.57,Sh,3.0,524
8285,2021,1807,4.52,Sh,5,3,V,,,2.01,Sh,2.0,524
8286,2021,1807,4.52,Sh,5,4,M,1.0,3.0,6.74,Me,3.0,524
8287,2021,1807,4.52,Sh,5,5,V,,,2.49,Sh,3.0,524
8288,2021,1808,1.31,Sh,5,1,B,,,,,,524
8289,2021,1808,1.31,Sh,5,2,B,,,,,,524
8290,2021,1808,1.31,Sh,5,3,S,0.0,0.0,,,,524
8291,2021,1808,1.31,Sh,5,4,V,,,1.0,Sh,1.0,524
8292,2021,1808,1.31,Sh,5,4,V,,,3.64,Sh,4.0,524
8293,2021,1808,1.31,Sh,5,4,M,0.0,0.0,0.08,Sh,1.0,524
8294,2021,1808,1.31,Sh,5,5,V,,,2.91,Sh,3.0,524
8295,2021,1808,5.88,Me,2,1,B,,,,,,524
8296,2021,1808,5.88,Me,2,2,S,0.0,0.0,,,,524
8297,2021,1809,7.08,Me,6,1,V,,,1.73,Sh,3.0,524
8298,2021,1809,7.08,Me,6,2,V,,,1.42,Sh,2.0,524
8299,2021,1809,7.08,Me,6,3,M,0.0,0.0,1.07,Sh,3.0,524
8300,2021,1809,7.08,Me,6,4,S,0.0,0.0,,,,524
8301,2021,1809,7.08,Me,6,5,B,,,,,,524
8302,2021,1809,7.08,Me,6,6,M,0.0,0.0,9.95,Me,9.0,524
8303,2021,1809,7.08,Me,6,6,V,,,8.42,Me,8.0,524
8304,2021,1810,2.26,Sh,3,1,V,,,,,,524
8305,2021,1810,2.26,Sh,3,2,S,0.0,0.0,,,,524
8306,2021,1810,2.26,Sh,3,3,M,0.0,0.0,2.27,Sh,1.0,524
8307,2021,1810,2.26,Sh,3,3,V,,,1.88,Sh,4.0,524
8308,2021,1811,1.76,Sh,3,1,V,,,0.47,Sh,3.0,524
8309,2021,1811,1.76,Sh,3,2,V,,,,,,524
8310,2021,1811,1.76,Sh,3,2,V,,,6.91,Me,7.0,524
8311,2021,1811,1.76,Sh,3,3,V,,,1.33,Sh,2.0,524
8312,2021,1812,10.73,Me,6,1,V,,,,,,524
8313,2021,1812,10.73,Me,6,1,V,,,1.16,Sh,1.0,524
8314,2021,1812,10.73,Me,6,1,M,,,,,,524
8315,2021,1812,10.73,Me,6,2,V,,,1.39,Sh,3.0,524
8316,2021,1812,10.73,Me,6,3,M,1.0,2.0,3.6,Sh,3.0,524
8317,2021,1812,10.73,Me,6,4,S,0.0,0.0,,,,524
8318,2021,1812,10.73,Me,6,5,M,0.0,0.0,6.52,Me,5.0,524
8319,2021,1812,10.73,Me,6,6,B,,,,,,524
8320,2021,1813,5.74,Me,5,1,B,,,,,,524
8321,2021,1813,5.74,Me,5,2,S,0.0,0.0,,,,524
8322,2021,1813,5.74,Me,5,3,V,,,0.72,Sh,2.0,524
8323,2021,1813,5.74,Me,5,4,B,,,,,,524
8324,2021,1813,5.74,Me,5,5,M,0.0,0.0,2.98,Sh,6.0,524
8325,2021,1813,5.74,Me,5,5,M,0.0,0.0,4.27,Sh,2.0,524
8326,2021,1813,5.74,Me,5,5,V,,,8.5,Me,6.0,524
8327,2021,1813,5.74,Me,5,5,M,0.0,0.0,3.55,Sh,4.0,524
8328,2021,1814,5.84,Me,4,1,B,,,,,,524
8329,2021,1814,5.84,Me,4,2,B,,,,,,524
8330,2021,1814,5.84,Me,4,3,S,0.0,0.0,,,,524
8331,2021,1814,5.84,Me,4,4,V,,,5.53,Me,4.0,524
8332,2021,1814,5.84,Me,4,4,M,0.0,0.0,8.27,Me,7.0,524
8333,2021,1816,3.29,Sh,3,1,V,,,0.64,Sh,3.0,524
8334,2021,1816,3.29,Sh,3,1,M,,,,,,524
8335,2021,1816,3.29,Sh,3,1,V,,,4.64,Sh,3.0,524
8336,2021,1816,3.29,Sh,3,2,S,0.0,0.0,,,,524
8337,2021,1816,3.29,Sh,3,3,V,,,3.32,Sh,5.0,524
8338,2021,1817,4.63,Sh,6,1,S,0.0,0.0,,,,524
8339,2021,1817,4.63,Sh,6,2,V,,,3.74,Sh,4.0,524
8340,2021,1817,4.63,Sh,6,3,S,0.0,0.0,,,,524
8341,2021,1817,4.63,Sh,6,4,V,,,2.84,Sh,1.0,524
8342,2021,1817,4.63,Sh,6,5,M,0.0,0.0,0.23,Sh,3.0,524
8343,2021,1817,4.63,Sh,6,5,M,0.0,0.0,3.77,Sh,7.0,524
8344,2021,1817,4.63,Sh,6,6,M,1.0,6.0,4.75,Sh,3.0,524
8345,2021,1818,1.77,Sh,3,1,V,,,3.29,Sh,5.0,524
8346,2021,1818,1.77,Sh,3,2,V,,,1.19,Sh,7.0,524
8347,2021,1818,1.77,Sh,3,2,V,,,2.04,Sh,3.0,524
8348,2021,1818,1.77,Sh,3,2,M,0.0,0.0,6.33,Me,6.0,524
8349,2021,1818,1.77,Sh,3,2,M,0.0,0.0,3.14,Sh,5.0,524
8350,2021,1818,1.77,Sh,3,2,V,,,7.01,Me,7.0,524
8351,2021,1818,1.77,Sh,3,3,M,1.0,1.0,3.38,Sh,6.0,524
8352,2021,1818,1.77,Sh,3,3,M,0.0,0.0,0.05,Sh,1.0,524
8353,2021,1819,0.72,Sh,1,1,B,,,,,,524
8354,2021,1820,4.07,Sh,8,1,S,0.0,0.0,,,,524
8355,2021,1820,4.07,Sh,8,2,V,,,1.97,Sh,1.0,524
8356,2021,1820,4.07,Sh,8,3,V,,,,,,524
8357,2021,1820,4.07,Sh,8,3,V,,,3.18,Sh,3.0,524
8358,2021,1820,4.07,Sh,8,4,S,0.0,0.0,,,,524
8359,2021,1820,4.07,Sh,8,5,V,,,,,,524
8360,2021,1820,4.07,Sh,8,5,V,,,0.87,Sh,4.0,524
8361,2021,1820,4.07,Sh,8,6,V,,,2.58,Sh,1.0,524
8362,2021,1820,4.07,Sh,8,7,M,0.0,0.0,3.5,Sh,6.0,524
8363,2021,1820,4.07,Sh,8,7,M,0.0,0.0,8.19,Me,9.0,524
8364,2021,1820,4.07,Sh,8,8,V,,,7.83,Me,7.0,524
8365,2021,1821,1.61,Sh,3,1,V,,,,,,524
8366,2021,1821,1.61,Sh,3,2,V,,,0.23,Sh,1.0,524
8367,2021,1821,1.61,Sh,3,3,V,,,7.71,Me,5.0,524
8368,2021,1821,1.61,Sh,3,3,M,0.0,0.0,5.7,Me,7.0,524
8369,2021,1821,1.61,Sh,3,3,M,1.0,2.0,1.05,Sh,5.0,524
8370,2021,1822,9.88,Me,6,1,B,,,,,,524
8371,2021,1822,9.88,Me,6,2,V,,,,,,524
8372,2021,1822,9.88,Me,6,3,S,0.0,0.0,,,,524
8373,2021,1822,9.88,Me,6,4,V,,,6.47,Me,4.0,524
8374,2021,1822,9.88,Me,6,4,M,0.0,0.0,1.59,Sh,4.0,524
8375,2021,1822,9.88,Me,6,5,V,,,5.99,Me,4.0,524
8376,2021,1822,9.88,Me,6,5,V,,,5.18,Me,2.0,524
8377,2021,1822,9.88,Me,6,6,M,0.0,0.0,6.94,Me,5.0,524
8378,2021,1822,9.88,Me,6,6,M,0.0,0.0,0.99,Sh,1.0,524
8379,2021,1822,9.88,Me,6,6,M,0.0,0.0,8.99,Me,6.0,524
8380,2021,1822,9.88,Me,6,6,M,0.0,0.0,4.79,Sh,2.0,524
8381,2021,1824,10.7,Me,6,1,B,,,,,,524
8382,2021,1824,10.7,Me,6,2,B,,,,,,524
8383,2021,1824,10.7,Me,6,3,M,,,,,,524
8384,2021,1824,10.7,Me,6,4,V,,,4.07,Sh,5.0,524
8385,2021,1824,10.7,Me,6,5,V,,,2.09,Sh,2.0,524
8386,2021,1824,10.7,Me,6,6,V,,,,,,524
8387,2021,1824,10.7,Me,6,6,M,1.0,1.0,0.35,Sh,3.0,524
8388,2021,1824,10.7,Me,6,6,V,,,2.78,Sh,4.0,524
8389,2021,1825,4.61,Sh,5,1,B,,,,,,524
8390,2021,1825,4.61,Sh,5,2,S,0.0,0.0,,,,524
8391,2021,1825,4.61,Sh,5,3,V,,,0.31,Sh,2.0,524
8392,2021,1825,4.61,Sh,5,4,M,0.0,0.0,7.56,Me,3.0,524
8393,2021,1825,4.61,Sh,5,4,V,,,9.12,Me,8.0,524
8394,2021,1825,4.61,Sh,5,5,V,,,4.23,Sh,5.0,524
8395,2021,1825,4.61,Sh,5,5,M,0.0,0.0,5.95,Me,3.0,524
8396,2021,1828,3.03,Sh,4,1,B,,,,,,524
8397,2021,1828,3.03,Sh,4,2,S,0.0,0.0,,,,524
8398,2021,1828,3.03,Sh,4,3,V,,,2.34,Sh,4.0,524
8399,2021,1828,3.03,Sh,4,3,M,0.0,0.0,3.24,Sh,6.0,524
8400,2021,1828,3.03,Sh,4,3,V,,,3.68,Sh,6.0,524
8401,2021,1828,3.03,Sh,4,4,V,,,2.89,Sh,6.0,524
8402,2021,1829,5.3,Me,6,1,B,,,,,,524
8403,2021,1829,5.3,Me,6,2,V,,,7.05,Me,4.0,524
8404,2021,1829,5.3,Me,6,3,S,0.0,0.0,,,,524
8405,2021,1829,5.3,Me,6,4,S,0.0,0.0,,,,524
8406,2021,1829,5.3,Me,6,5,S,0.0,0.0,,,,524
8407,2021,1829,5.3,Me,6,6,M,0.0,0.0,8.44,Me,5.0,524
8408,2021,1829,5.3,Me,6,6,M,0.0,0.0,1.39,Sh,2.0,524
8409,2021,1829,5.3,Me,6,6,M,,,,,,524
8410,2021,1831,2.72,Sh,3,1,B,,,,,,524
8411,2021,1831,2.72,Sh,3,2,S,0.0,0.0,,,,524
8412,2021,1831,2.72,Sh,3,3,M,0.0,0.0,3.57,Sh,5.0,524
8413,2021,1831,2.72,Sh,3,3,M,0.0,0.0,2.88,Sh,1.0,524
8414,2021,1833,0.24,Sh,4,1,M,,,,,,524
8415,2021,1833,0.24,Sh,4,2,S,0.0,0.0,,,,524
8416,2021,1833,0.24,Sh,4,3,B,,,,,,524
8417,2021,1833,0.24,Sh,4,4,V,,,7.72,Me,5.0,524
8418,2021,1834,2.28,Sh,1,1,S,0.0,0.0,,,,524
8419,2021,1835,6.68,Me,6,1,M,,,,,,524
8420,2021,1835,6.68,Me,6,2,V,,,3.21,Sh,4.0,524
8421,2021,1835,6.68,Me,6,3,V,,,1.21,Sh,1.0,524
8422,2021,1835,6.68,Me,6,3,M,0.0,0.0,1.45,Sh,1.0,524
8423,2021,1835,6.68,Me,6,3,V,,,1.43,Sh,3.0,524
8424,2021,1835,6.68,Me,6,4,M,1.0,4.0,4.66,Sh,2.0,524
8425,2021,1835,6.68,Me,6,4,M,1.0,3.0,0.46,Sh,2.0,524
8426,2021,1835,6.68,Me,6,5,M,1.0,2.0,5.69,Me,8.0,524
8427,2021,1835,6.68,Me,6,6,M,0.0,0.0,1.61,Sh,4.0,524
8428,2021,1835,6.68,Me,6,6,M,0.0,0.0,5.6,Me,3.0,524
8429,2021,1836,10.21,Me,9,1,B,,,,,,524
8430,2021,1836,10.21,Me,9,2,V,,,1.3,Sh,1.0,524
8431,2021,1836,10.21,Me,9,3,V,,,2.93,Sh,6.0,524
8432,2021,1836,10.21,Me,9,3,V,,,2.9,Sh,5.0,524
8433,2021,1836,10.21,Me,9,3,V,,,0.21,Sh,4.0,524
8434,2021,1836,10.21,Me,9,4,M,0.0,0.0,1.07,Sh,1.0,524
8435,2021,1836,10.21,Me,9,4,V,,,2.43,Sh,7.0,524
8436,2021,1836,10.21,Me,9,5,M,0.0,0.0,3.73,Sh,2.0,524
8437,2021,1836,10.21,Me,9,6,S,0.0,0.0,,,,524
8438,2021,1836,10.21,Me,9,7,M,0.0,0.0,3.39,Sh,4.0,524
8439,2021,1836,10.21,Me,9,7,M,0.0,0.0,3.52,Sh,6.0,524
8440,2021,1836,10.21,Me,9,8,M,1.0,3.0,2.48,Sh,3.0,524
8441,2021,1836,10.21,Me,9,9,M,0.0,0.0,6.82,Me,3.0,524
8442,2021,1839,12.42,Me,7,1,S,0.0,0.0,,,,524
8443,2021,1839,12.42,Me,7,2,S,0.0,0.0,,,,524
8444,2021,1839,12.42,Me,7,3,V,,,0.66,Sh,2.0,524
8445,2021,1839,12.42,Me,7,4,V,,,2.78,Sh,6.0,524
8446,2021,1839,12.42,Me,7,4,V,,,2.34,Sh,3.0,524
8447,2021,1839,12.42,Me,7,4,M,0.0,0.0,0.7,Sh,4.0,524
8448,2021,1839,12.42,Me,7,4,V,,,4.05,Sh,4.0,524
8449,2021,1839,12.42,Me,7,5,S,0.0,0.0,,,,524
8450,2021,1839,12.42,Me,7,6,V,,,3.02,Sh,3.0,524
8451,2021,1839,12.42,Me,7,6,M,0.0,0.0,4.41,Sh,1.0,524
8452,2021,1839,12.42,Me,7,7,M,0.0,0.0,7.0,Me,6.0,524
8453,2021,1840,12.19,Me,4,1,M,,,,,,524
8454,2021,1840,12.19,Me,4,2,S,0.0,0.0,,,,524
8455,2021,1840,12.19,Me,4,3,V,,,3.92,Sh,5.0,524
8456,2021,1840,12.19,Me,4,4,M,1.0,1.0,5.97,Me,4.0,524
8457,2021,1841,8.19,Me,6,1,M,0.0,0.0,0.09,Sh,1.0,524
8458,2021,1841,8.19,Me,6,2,M,0.0,0.0,0.36,Sh,2.0,524
8459,2021,1841,8.19,Me,6,3,V,,,,,,524
8460,2021,1841,8.19,Me,6,4,M,1.0,3.0,1.27,Sh,4.0,524
8461,2021,1841,8.19,Me,6,5,V,,,2.64,Sh,2.0,524
8462,2021,1841,8.19,Me,6,5,M,1.0,2.0,1.3,Sh,1.0,524
8463,2021,1841,8.19,Me,6,6,M,0.0,0.0,3.81,Sh,4.0,524
8464,2021,1842,5.54,Me,3,1,S,0.0,0.0,,,,524
8465,2021,1842,5.54,Me,3,2,B,,,,,,524
8466,2021,1842,5.54,Me,3,3,V,,,5.4,Me,5.0,524
8467,2021,1844,1.86,Sh,1,1,B,,,,,,524
8468,2021,1845,10.88,Me,8,1,B,,,,,,524
8469,2021,1845,10.88,Me,8,2,B,,,,,,524
8470,2021,1845,10.88,Me,8,3,M,0.0,0.0,0.63,Sh,1.0,524
8471,2021,1845,10.88,Me,8,4,V,,,1.93,Sh,4.0,524
8472,2021,1845,10.88,Me,8,4,M,1.0,3.0,0.92,Sh,3.0,524
8473,2021,1845,10.88,Me,8,5,S,0.0,0.0,,,,524
8474,2021,1845,10.88,Me,8,6,S,0.0,0.0,,,,524
8475,2021,1845,10.88,Me,8,7,S,0.0,0.0,,,,524
8476,2021,1845,10.88,Me,8,8,M,0.0,0.0,3.77,Sh,5.0,524
8477,2021,1846,7.01,Me,4,1,V,,,2.75,Sh,4.0,524
8478,2021,1846,7.01,Me,4,2,M,0.0,0.0,0.16,Sh,1.0,524
8479,2021,1846,7.01,Me,4,3,B,,,,,,524
8480,2021,1846,7.01,Me,4,4,V,,,2.57,Sh,3.0,524
8481,2021,1848,1.6,Sh,4,1,V,,,0.88,Sh,6.0,524
8482,2021,1848,1.6,Sh,4,1,V,,,,,,524
8483,2021,1848,1.6,Sh,4,2,S,0.0,0.0,,,,524
8484,2021,1848,1.6,Sh,4,3,V,,,6.62,Me,6.0,524
8485,2021,1848,1.6,Sh,4,3,V,,,,,,524
8486,2021,1848,1.6,Sh,4,4,M,0.0,0.0,8.65,Me,7.0,524
8487,2021,1848,2.06,Sh,5,1,V,,,0.55,Sh,1.0,524
8488,2021,1848,2.06,Sh,5,2,M,1.0,2.0,4.78,Sh,4.0,524
8489,2021,1848,2.06,Sh,5,3,V,,,1.55,Sh,4.0,524
8490,2021,1848,2.06,Sh,5,4,M,1.0,3.0,2.55,Sh,6.0,524
8491,2021,1848,2.06,Sh,5,5,M,0.0,0.0,4.43,Sh,5.0,524
8492,2021,1849,1.26,Sh,1,1,M,1.0,3.0,0.01,Sh,2.0,524
8493,2021,1849,2.88,Sh,4,1,V,,,1.18,Sh,5.0,524
8494,2021,1849,2.88,Sh,4,2,V,,,,,,524
8495,2021,1849,2.88,Sh,4,2,V,,,5.0,Sh,4.0,524
8496,2021,1849,2.88,Sh,4,3,V,,,4.46,Sh,3.0,524
8497,2021,1849,2.88,Sh,4,3,V,,,,,,524
8498,2021,1849,2.88,Sh,4,4,M,0.0,0.0,9.64,Me,7.0,524
8499,2021,1849,2.88,Sh,4,4,M,1.0,3.0,0.79,Sh,4.0,524
8500,2021,1850,1.95,Sh,3,1,M,0.0,0.0,2.08,Sh,4.0,524
8501,2021,1850,1.95,Sh,3,2,S,0.0,0.0,,,,524
8502,2021,1850,1.95,Sh,3,3,V,,,2.35,Sh,3.0,524
8503,2021,1850,1.95,Sh,3,3,V,,,6.91,Me,7.0,524
8504,2021,1850,1.95,Sh,3,3,V,,,8.57,Me,3.0,524
8505,2021,1851,1.82,Sh,4,1,V,,,0.93,Sh,3.0,524
8506,2021,1851,1.82,Sh,4,2,M,1.0,4.0,2.17,Sh,2.0,524
8507,2021,1851,1.82,Sh,4,3,S,0.0,0.0,,,,524
8508,2021,1851,1.82,Sh,4,4,M,0.0,0.0,3.27,Sh,4.0,524
8509,2021,1852,0.73,Sh,3,1,B,,,,,,524
8510,2021,1852,0.73,Sh,3,2,S,0.0,0.0,,,,524
8511,2021,1852,0.73,Sh,3,3,V,,,3.8,Sh,3.0,524
8512,2021,1853,2.4,Sh,2,1,B,,,,,,524
8513,2021,1853,2.4,Sh,2,2,M,,,,,,524
8514,2021,1853,2.4,Sh,2,2,M,1.0,2.0,3.96,Sh,4.0,524
8515,2021,1854,4.53,Sh,3,1,S,0.0,0.0,,,,524
8516,2021,1854,4.53,Sh,3,2,V,,,6.04,Me,4.0,524
8517,2021,1854,4.53,Sh,3,2,V,,,,,,524
8518,2021,1854,4.53,Sh,3,2,V,,,,,,524
