bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2541,2021,321,3.35,Sh,3,3,M,0.0,0.0,1.75,Sh,2.0,600
2542,2021,321,3.35,Sh,3,3,M,1.0,1.0,2.24,Sh,2.0,600
2543,2021,322,3.1,Sh,4,1,V,,,0.46,Sh,2.0,600
2544,2021,322,3.1,Sh,4,2,V,,,,,,600
2545,2021,322,3.1,Sh,4,3,V,,,4.48,Sh,4.0,600
2546,2021,322,3.1,Sh,4,4,M,0.0,0.0,5.57,Me,5.0,600
2547,2021,322,3.1,Sh,4,4,M,0.0,0.0,4.0,Sh,4.0,600
2548,2021,323,5.29,Me,3,1,V,,,4.17,Sh,5.0,600
2549,2021,323,5.29,Me,3,2,M,0.0,0.0,0.4,Sh,2.0,600
2550,2021,323,5.29,Me,3,2,M,0.0,0.0,1.32,Sh,4.0,600
2551,2021,323,5.29,Me,3,3,M,1.0,1.0,4.39,Sh,3.0,600
2552,2021,323,5.29,Me,3,3,M,0.0,0.0,0.09,Sh,2.0,600
2553,2021,324,0.85,Sh,5,1,V,,,1.04,Sh,2.0,600
2554,2021,324,0.85,Sh,5,2,S,0.0,0.0,,,,600
2555,2021,324,0.85,Sh,5,3,M,0.0,0.0,5.58,Me,1.0,600
2556,2021,324,0.85,Sh,5,3,M,0.0,0.0,2.44,Sh,2.0,600
2557,2021,324,0.85,Sh,5,4,V,,,3.25,Sh,2.0,600
2558,2021,324,0.85,Sh,5,5,M,0.0,0.0,0.35,Sh,2.0,600
2559,2021,325,4.9,Sh,3,1,S,0.0,0.0,,,,600
2560,2021,325,4.9,Sh,3,2,B,,,,,,600
2561,2021,325,4.9,Sh,3,3,V,,,4.38,Sh,3.0,600
2562,2021,326,10.06,Me,5,1,V,,,0.66,Sh,2.0,600
2563,2021,326,10.06,Me,5,2,M,1.0,1.0,0.53,Sh,3.0,600
2564,2021,326,10.06,Me,5,3,S,0.0,0.0,,,,600
2565,2021,326,10.06,Me,5,4,V,,,2.39,Sh,5.0,600
2566,2021,326,10.06,Me,5,5,V,,,0.53,Sh,1.0,600
2567,2021,326,10.06,Me,5,5,M,1.0,2.0,6.28,Me,3.0,600
2568,2021,329,1.68,Sh,4,1,M,0.0,0.0,6.52,Me,5.0,600
2569,2021,329,1.68,Sh,4,2,V,,,5.64,Me,4.0,600
2570,2021,329,1.68,Sh,4,3,V,,,3.84,Sh,3.0,600
2571,2021,329,1.68,Sh,4,4,M,1.0,3.0,1.04,Sh,4.0,600
2572,2021,330,1.8,Sh,2,1,M,0.0,0.0,2.07,Sh,4.0,600
2573,2021,330,1.8,Sh,2,2,V,,,1.62,Sh,1.0,600
2574,2021,330,1.8,Sh,2,2,V,,,,,,600
2575,2021,331,1.52,Sh,3,1,V,,,,,,600
2576,2021,331,1.52,Sh,3,1,V,,,,,,600
2577,2021,331,1.52,Sh,3,2,S,0.0,0.0,,,,600
2578,2021,331,1.52,Sh,3,3,M,0.0,0.0,3.65,Sh,1.0,600
2579,2021,331,1.52,Sh,3,3,V,,,0.2,Sh,2.0,600
2580,2021,331,2.25,Sh,4,1,V,,,,,,600
2581,2021,331,2.25,Sh,4,2,S,0.0,0.0,,,,600
2582,2021,331,2.25,Sh,4,3,V,,,2.65,Sh,4.0,600
2583,2021,331,2.25,Sh,4,4,B,,,,,,600
2584,2021,332,2.55,Sh,2,1,B,,,,,,600
2585,2021,332,2.55,Sh,2,2,B,,,,,,600
2586,2021,335,2.96,Sh,4,1,V,,,2.67,Sh,6.0,600
2587,2021,335,2.96,Sh,4,1,V,,,1.86,Sh,2.0,600
2588,2021,335,2.96,Sh,4,2,B,,,,,,600
2589,2021,335,2.96,Sh,4,3,S,0.0,0.0,,,,600
2590,2021,335,2.96,Sh,4,4,V,,,3.14,Sh,8.0,600
2591,2021,335,2.96,Sh,4,4,M,0.0,0.0,5.07,Me,9.0,600
2592,2021,339,1.02,Sh,3,1,B,,,,,,600
2593,2021,339,1.02,Sh,3,2,S,0.0,0.0,,,,600
2594,2021,339,1.02,Sh,3,3,V,,,5.38,Me,5.0,600
2595,2021,340,2.87,Sh,4,1,B,,,,,,600
2596,2021,340,2.87,Sh,4,2,V,,,0.9,Sh,1.0,600
2597,2021,340,2.87,Sh,4,3,B,,,,,,600
2598,2021,340,2.87,Sh,4,4,V,,,,,,600
2599,2021,341,0.72,Sh,3,1,B,,,,,,600
2600,2021,341,0.72,Sh,3,2,V,,,,,,600
2601,2021,341,0.72,Sh,3,2,M,0.0,0.0,2.76,Sh,5.0,600
2602,2021,341,0.72,Sh,3,3,B,,,,,,600
2603,2021,342,5.18,Me,5,1,V,,,1.98,Sh,2.0,600
2604,2021,342,5.18,Me,5,2,V,,,1.62,Sh,7.0,600
2605,2021,342,5.18,Me,5,2,M,0.0,0.0,2.14,Sh,1.0,600
2606,2021,342,5.18,Me,5,2,V,,,1.93,Sh,1.0,600
2607,2021,342,5.18,Me,5,2,V,,,,,,600
2608,2021,342,5.18,Me,5,3,M,0.0,0.0,2.28,Sh,5.0,600
2609,2021,342,5.18,Me,5,4,V,,,0.56,Sh,3.0,600
2610,2021,342,5.18,Me,5,5,M,1.0,2.0,11.99,Me,8.0,600
2611,2021,343,5.25,Me,3,1,B,,,,,,600
2612,2021,343,5.25,Me,3,2,B,,,,,,600
2613,2021,343,5.25,Me,3,3,V,,,1.11,Sh,4.0,600
2614,2021,344,2.27,Sh,4,1,M,0.0,0.0,2.27,Sh,6.0,600
2615,2021,344,2.27,Sh,4,2,B,,,,,,600
2616,2021,344,2.27,Sh,4,3,S,0.0,0.0,,,,600
2617,2021,344,2.27,Sh,4,4,V,,,4.11,Sh,2.0,600
2618,2021,346,7.08,Me,3,1,V,,,,,,600
2619,2021,346,7.08,Me,3,2,V,,,2.02,Sh,3.0,600
2620,2021,346,7.08,Me,3,3,V,,,4.64,Sh,5.0,600
2621,2021,347,1.08,Sh,1,1,B,,,,,,600
2622,2021,347,1.64,Sh,1,1,B,,,,,,600
2623,2021,348,0.2,Sh,4,1,V,,,2.1,Sh,4.0,600
2624,2021,348,0.2,Sh,4,2,S,0.0,0.0,,,,600
2625,2021,348,0.2,Sh,4,3,S,0.0,0.0,,,,600
2626,2021,348,0.2,Sh,4,4,V,,,2.93,Sh,5.0,600
2627,2021,348,2.7,Sh,1,1,S,0.0,0.0,,,,600
2628,2021,349,9.08,Me,8,1,V,,,3.63,Sh,6.0,600
2629,2021,349,9.08,Me,8,2,B,,,,,,600
2630,2021,349,9.08,Me,8,3,S,0.0,0.0,,,,600
2631,2021,349,9.08,Me,8,4,B,,,,,,600
2632,2021,349,9.08,Me,8,5,M,1.0,5.0,1.33,Sh,2.0,600
2633,2021,349,9.08,Me,8,5,V,,,1.44,Sh,3.0,600
2634,2021,349,9.08,Me,8,5,M,1.0,3.0,5.75,Me,6.0,600
2635,2021,349,9.08,Me,8,6,M,1.0,1.0,3.01,Sh,5.0,600
2636,2021,349,9.08,Me,8,7,M,0.0,0.0,3.61,Sh,4.0,600
2637,2021,349,9.08,Me,8,8,M,0.0,0.0,7.22,Me,4.0,600
2638,2021,350,1.5,Sh,4,1,M,0.0,0.0,2.15,Sh,4.0,600
2639,2021,350,1.5,Sh,4,2,S,0.0,0.0,,,,600
2640,2021,350,1.5,Sh,4,3,B,,,,,,600
2641,2021,350,1.5,Sh,4,4,S,0.0,0.0,,,,600
2642,2021,350,2.3,Sh,3,1,B,,,,,,600
2643,2021,350,2.3,Sh,3,2,V,,,4.14,Sh,1.0,600
2644,2021,350,2.3,Sh,3,3,B,,,,,,600
2645,2021,351,2.76,Sh,4,1,M,0.0,0.0,3.91,Sh,5.0,600
2646,2021,351,2.76,Sh,4,2,V,,,,,,600
2647,2021,351,2.76,Sh,4,2,V,,,0.74,Sh,2.0,600
2648,2021,351,2.76,Sh,4,3,V,,,3.53,Sh,1.0,600
2649,2021,351,2.76,Sh,4,4,M,1.0,3.0,4.89,Sh,3.0,600
2650,2021,352,6.9,Me,4,1,B,,,,,,600
2651,2021,352,6.9,Me,4,2,S,0.0,0.0,,,,600
2652,2021,352,6.9,Me,4,3,M,0.0,0.0,2.18,Sh,8.0,600
2653,2021,352,6.9,Me,4,3,M,0.0,0.0,8.88,Me,8.0,600
2654,2021,352,6.9,Me,4,4,M,1.0,5.0,2.61,Sh,1.0,600
2655,2021,353,4.14,Sh,4,1,M,0.0,0.0,4.16,Sh,2.0,600
2656,2021,353,4.14,Sh,4,2,B,,,,,,600
2657,2021,353,4.14,Sh,4,3,S,0.0,0.0,,,,600
2658,2021,353,4.14,Sh,4,4,M,1.0,3.0,4.02,Sh,2.0,600
2659,2021,354,7.05,Me,6,1,V,,,0.53,Sh,3.0,600
2660,2021,354,7.05,Me,6,2,S,0.0,0.0,,,,600
2661,2021,354,7.05,Me,6,3,B,,,,,,600
2662,2021,354,7.05,Me,6,4,M,1.0,5.0,7.09,Me,3.0,600
2663,2021,354,7.05,Me,6,5,M,0.0,0.0,0.65,Sh,2.0,600
2664,2021,354,7.05,Me,6,6,V,,,1.52,Sh,4.0,600
2665,2021,355,1.89,Sh,2,1,M,0.0,0.0,0.78,Sh,1.0,600
2666,2021,355,1.89,Sh,2,1,V,,,2.66,Sh,3.0,600
2667,2021,355,1.89,Sh,2,2,B,,,,,,600
2668,2021,356,5.48,Me,6,1,B,,,,,,600
2669,2021,356,5.48,Me,6,2,M,1.0,1.0,4.93,Sh,6.0,600
2670,2021,356,5.48,Me,6,3,V,,,0.75,Sh,3.0,600
2671,2021,356,5.48,Me,6,4,M,,,,,,600
2672,2021,356,5.48,Me,6,5,V,,,4.13,Sh,3.0,600
2673,2021,356,5.48,Me,6,6,M,0.0,0.0,6.18,Me,5.0,600
2674,2021,357,4.1,Sh,4,1,V,,,1.95,Sh,5.0,600
2675,2021,357,4.1,Sh,4,2,B,,,,,,600
2676,2021,357,4.1,Sh,4,3,M,1.0,4.0,4.09,Sh,4.0,600
2677,2021,357,4.1,Sh,4,4,V,,,1.49,Sh,5.0,600
2678,2021,357,4.1,Sh,4,4,M,1.0,7.0,0.68,Sh,3.0,600
2679,2021,358,3.9,Sh,5,1,B,,,,,,600
2680,2021,358,3.9,Sh,5,2,B,,,,,,600
2681,2021,358,3.9,Sh,5,3,V,,,,,,600
2682,2021,358,3.9,Sh,5,4,M,0.0,0.0,4.85,Sh,3.0,600
2683,2021,358,3.9,Sh,5,5,V,,,2.93,Sh,2.0,600
2684,2021,360,1.65,Sh,2,1,V,,,3.96,Sh,1.0,600
2685,2021,360,1.65,Sh,2,2,M,1.0,3.0,1.34,Sh,3.0,600
2686,2021,361,2.03,Sh,4,1,B,,,,,,600
2687,2021,361,2.03,Sh,4,2,B,,,,,,600
2688,2021,361,2.03,Sh,4,3,S,0.0,0.0,,,,600
2689,2021,361,2.03,Sh,4,4,M,1.0,6.0,6.09,Me,2.0,600
2690,2021,362,4.59,Sh,3,1,B,,,,,,600
2691,2021,362,4.59,Sh,3,2,S,0.0,0.0,,,,600
2692,2021,362,4.59,Sh,3,3,V,,,5.12,Me,2.0,600
2693,2021,363,3.99,Sh,4,1,B,,,,,,600
2694,2021,363,3.99,Sh,4,2,V,,,0.52,Sh,2.0,600
2695,2021,363,3.99,Sh,4,3,M,1.0,3.0,2.12,Sh,6.0,600
2696,2021,363,3.99,Sh,4,4,M,,,,,,600
2697,2021,364,2.21,Sh,3,1,V,,,0.87,Sh,1.0,600
2698,2021,364,2.21,Sh,3,2,B,,,,,,600
2699,2021,364,2.21,Sh,3,3,B,,,,,,600
2700,2021,365,3.73,Sh,2,1,S,0.0,0.0,,,,600
2701,2021,365,3.73,Sh,2,2,M,0.0,0.0,2.63,Sh,2.0,600
2702,2021,365,3.73,Sh,2,2,M,0.0,0.0,4.84,Sh,5.0,600
2703,2021,365,3.73,Sh,2,2,M,0.0,0.0,1.72,Sh,2.0,600
2704,2021,365,3.73,Sh,2,2,V,,,5.84,Me,6.0,600
2705,2021,366,2.22,Sh,1,1,B,,,,,,600
2706,2021,367,3.97,Sh,1,1,B,,,,,,600
2707,2021,368,7.54,Me,7,1,V,,,0.4,Sh,1.0,600
2708,2021,368,7.54,Me,7,2,M,,,,,,600
2709,2021,368,7.54,Me,7,3,B,,,,,,600
2710,2021,368,7.54,Me,7,4,S,0.0,0.0,,,,600
2711,2021,368,7.54,Me,7,5,S,0.0,0.0,,,,600
2712,2021,368,7.54,Me,7,6,V,,,4.4,Sh,2.0,600
2713,2021,368,7.54,Me,7,7,V,,,9.18,Me,5.0,600
2714,2021,369,6.0,Me,5,1,M,1.0,4.0,1.91,Sh,3.0,600
2715,2021,369,6.0,Me,5,2,B,,,,,,600
2716,2021,369,6.0,Me,5,3,S,0.0,0.0,,,,600
2717,2021,369,6.0,Me,5,4,B,,,,,,600
2718,2021,369,6.0,Me,5,5,M,0.0,0.0,4.53,Sh,2.0,600
2719,2021,369,6.0,Me,5,5,M,0.0,0.0,3.74,Sh,2.0,600
2720,2021,369,6.0,Me,5,5,M,0.0,0.0,2.6,Sh,4.0,600
2721,2021,370,12.53,Me,4,1,B,,,,,,600
2722,2021,370,12.53,Me,4,2,V,,,3.02,Sh,5.0,600
2723,2021,370,12.53,Me,4,3,B,,,,,,600
2724,2021,370,12.53,Me,4,4,M,0.0,0.0,2.96,Sh,3.0,600
2725,2021,370,12.53,Me,4,4,M,0.0,0.0,3.07,Sh,1.0,600
2726,2021,371,6.04,Me,2,1,B,,,,,,600
2727,2021,371,6.04,Me,2,2,M,1.0,2.0,3.91,Sh,3.0,600
2728,2021,372,7.1,Me,7,1,B,,,,,,600
2729,2021,372,7.1,Me,7,2,V,,,,,,600
2730,2021,372,7.1,Me,7,3,S,0.0,0.0,,,,600
2731,2021,372,7.1,Me,7,4,B,,,,,,600
2732,2021,372,7.1,Me,7,5,M,1.0,3.0,7.09,Me,3.0,600
2733,2021,372,7.1,Me,7,6,M,0.0,0.0,0.64,Sh,2.0,600
2734,2021,372,7.1,Me,7,7,M,0.0,0.0,5.24,Me,6.0,600
2735,2021,375,2.0,Sh,2,1,M,0.0,0.0,0.69,Sh,1.0,600
2736,2021,375,2.0,Sh,2,2,M,0.0,0.0,1.6,Sh,3.0,600
2737,2021,375,2.0,Sh,2,2,V,,,1.11,Sh,1.0,600
2738,2021,376,5.15,Me,9,1,V,,,1.09,Sh,2.0,600
2739,2021,376,5.15,Me,9,2,B,,,,,,600
2740,2021,376,5.15,Me,9,3,B,,,,,,600
2741,2021,376,5.15,Me,9,4,S,0.0,0.0,,,,600
2742,2021,376,5.15,Me,9,5,V,,,2.03,Sh,4.0,600
2743,2021,376,5.15,Me,9,5,V,,,1.55,Sh,4.0,600
2744,2021,376,5.15,Me,9,5,M,1.0,1.0,0.61,Sh,1.0,600
2745,2021,376,5.15,Me,9,6,S,0.0,0.0,,,,600
2746,2021,376,5.15,Me,9,7,M,1.0,1.0,5.62,Me,7.0,600
2747,2021,376,5.15,Me,9,8,V,,,1.7,Sh,4.0,600
2748,2021,376,5.15,Me,9,8,M,0.0,0.0,4.17,Sh,4.0,600
2749,2021,376,5.15,Me,9,9,M,0.0,0.0,3.15,Sh,4.0,600
2750,2021,376,5.15,Me,9,9,M,0.0,0.0,6.44,Me,8.0,600
2751,2021,378,7.14,Me,5,1,S,0.0,0.0,,,,600
2752,2021,378,7.14,Me,5,2,S,0.0,0.0,,,,600
2753,2021,378,7.14,Me,5,3,V,,,1.91,Sh,3.0,600
2754,2021,378,7.14,Me,5,4,B,,,,,,600
2755,2021,378,7.14,Me,5,5,M,0.0,0.0,7.13,Me,5.0,600
2756,2021,378,7.14,Me,5,5,M,,,,,,600
2757,2021,378,7.14,Me,5,5,V,,,6.54,Me,7.0,600
2758,2021,379,9.5,Me,7,1,V,,,3.66,Sh,5.0,600
2759,2021,379,9.5,Me,7,1,V,,,,,,600
2760,2021,379,9.5,Me,7,2,B,,,,,,600
2761,2021,379,9.5,Me,7,3,B,,,,,,600
2762,2021,379,9.5,Me,7,4,V,,,1.15,Sh,2.0,600
2763,2021,379,9.5,Me,7,4,V,,,2.05,Sh,3.0,600
2764,2021,379,9.5,Me,7,4,V,,,1.87,Sh,2.0,600
2765,2021,379,9.5,Me,7,5,M,0.0,0.0,9.08,Me,6.0,600
2766,2021,379,9.5,Me,7,6,M,0.0,0.0,6.29,Me,4.0,600
2767,2021,379,9.5,Me,7,7,M,0.0,0.0,3.68,Sh,3.0,600
2768,2021,380,2.15,Sh,3,1,V,,,1.54,Sh,3.0,600
2769,2021,380,2.15,Sh,3,2,S,0.0,0.0,,,,600
2770,2021,380,2.15,Sh,3,3,V,,,0.02,Sh,2.0,600
2771,2021,381,1.57,Sh,4,1,V,,,,,,600
2772,2021,381,1.57,Sh,4,2,M,0.0,0.0,0.97,Sh,2.0,600
2773,2021,381,1.57,Sh,4,2,M,0.0,0.0,1.13,Sh,1.0,600
2774,2021,381,1.57,Sh,4,3,B,,,,,,600
2775,2021,381,1.57,Sh,4,4,M,0.0,0.0,2.8,Sh,4.0,600
2776,2021,382,5.25,Me,5,1,V,,,4.53,Sh,7.0,600
2777,2021,382,5.25,Me,5,1,M,0.0,0.0,1.39,Sh,6.0,600
2778,2021,382,5.25,Me,5,2,V,,,2.38,Sh,4.0,600
2779,2021,382,5.25,Me,5,3,S,0.0,0.0,,,,600
2780,2021,382,5.25,Me,5,4,B,,,,,,600
2781,2021,382,5.25,Me,5,5,S,0.0,0.0,,,,600
2782,2021,383,8.56,Me,3,1,B,,,,,,600
2783,2021,383,8.56,Me,3,2,S,0.0,0.0,,,,600
2784,2021,383,8.56,Me,3,3,M,0.0,0.0,0.89,Sh,1.0,600
2785,2021,383,8.56,Me,3,3,M,,,,,,600
2786,2021,383,8.56,Me,3,3,M,0.0,0.0,3.21,Sh,5.0,600
2787,2021,384,4.66,Sh,1,1,B,,,,,,600
2788,2021,385,8.9,Me,6,1,V,,,,,,600
2789,2021,385,8.9,Me,6,1,V,,,1.51,Sh,5.0,600
2790,2021,385,8.9,Me,6,1,V,,,,,,600
2791,2021,385,8.9,Me,6,1,V,,,,,,600
2792,2021,385,8.9,Me,6,2,V,,,0.02,Sh,3.0,600
2793,2021,385,8.9,Me,6,3,B,,,,,,600
2794,2021,385,8.9,Me,6,4,B,,,,,,600
2795,2021,385,8.9,Me,6,5,B,,,,,,600
2796,2021,385,8.9,Me,6,6,S,0.0,0.0,,,,600
2797,2021,386,8.52,Me,6,1,V,,,2.31,Sh,3.0,600
2798,2021,386,8.52,Me,6,2,S,0.0,0.0,,,,600
2799,2021,386,8.52,Me,6,3,M,,,,,,600
2800,2021,386,8.52,Me,6,4,M,1.0,4.0,6.86,Me,5.0,600
2801,2021,386,8.52,Me,6,5,S,0.0,0.0,,,,600
2802,2021,386,8.52,Me,6,6,B,,,,,,600
2803,2021,387,4.75,Sh,5,1,B,,,,,,600
2804,2021,387,4.75,Sh,5,2,S,0.0,0.0,,,,600
2805,2021,387,4.75,Sh,5,3,B,,,,,,600
2806,2021,387,4.75,Sh,5,4,V,,,1.12,Sh,3.0,600
2807,2021,387,4.75,Sh,5,5,M,1.0,7.0,2.03,Sh,2.0,600
2808,2021,388,1.8,Sh,4,1,B,,,,,,600
2809,2021,388,1.8,Sh,4,2,V,,,6.75,Me,3.0,600
2810,2021,388,1.8,Sh,4,3,V,,,3.43,Sh,5.0,600
2811,2021,388,1.8,Sh,4,4,V,,,8.24,Me,9.0,600
2812,2021,389,6.46,Me,4,1,S,0.0,0.0,,,,600
2813,2021,389,6.46,Me,4,2,B,,,,,,600
2814,2021,389,6.46,Me,4,3,S,0.0,0.0,,,,600
2815,2021,389,6.46,Me,4,4,B,,,,,,600
2816,2021,390,13.48,Me,10,1,B,,,,,,600
2817,2021,390,13.48,Me,10,2,B,,,,,,600
2818,2021,390,13.48,Me,10,3,V,,,2.54,Sh,2.0,600
2819,2021,390,13.48,Me,10,4,M,0.0,0.0,1.72,Sh,1.0,600
2820,2021,390,13.48,Me,10,5,S,0.0,0.0,,,,600
2821,2021,390,13.48,Me,10,6,M,1.0,4.0,2.39,Sh,4.0,600
2822,2021,390,13.48,Me,10,7,V,,,,,,600
2823,2021,390,13.48,Me,10,8,M,0.0,0.0,4.56,Sh,5.0,600
2824,2021,390,13.48,Me,10,8,M,1.0,5.0,3.39,Sh,5.0,600
2825,2021,390,13.48,Me,10,8,M,0.0,0.0,4.92,Sh,3.0,600
2826,2021,390,13.48,Me,10,9,M,0.0,0.0,8.27,Me,5.0,600
2827,2021,390,13.48,Me,10,9,M,0.0,0.0,1.57,Sh,3.0,600
2828,2021,390,13.48,Me,10,9,V,,,0.62,Sh,1.0,600
2829,2021,390,13.48,Me,10,10,M,0.0,0.0,5.04,Me,7.0,600
2830,2021,391,7.03,Me,6,1,B,,,,,,600
2831,2021,391,7.03,Me,6,2,V,,,0.96,Sh,4.0,600
2832,2021,391,7.03,Me,6,3,V,,,3.9,Sh,2.0,600
2833,2021,391,7.03,Me,6,3,M,0.0,0.0,1.2,Sh,2.0,600
2834,2021,391,7.03,Me,6,4,S,0.0,0.0,,,,600
2835,2021,391,7.03,Me,6,5,B,,,,,,600
2836,2021,391,7.03,Me,6,6,V,,,5.03,Me,3.0,600
2837,2021,392,6.97,Me,4,1,V,,,,,,600
2838,2021,392,6.97,Me,4,1,V,,,0.97,Sh,1.0,600
2839,2021,392,6.97,Me,4,2,V,,,3.95,Sh,7.0,600
2840,2021,392,6.97,Me,4,3,B,,,,,,600
2841,2021,392,6.97,Me,4,4,B,,,,,,600
2842,2021,393,5.55,Me,5,1,B,,,,,,600
2843,2021,393,5.55,Me,5,2,V,,,1.7,Sh,4.0,600
2844,2021,393,5.55,Me,5,2,V,,,0.86,Sh,1.0,600
2845,2021,393,5.55,Me,5,3,S,0.0,0.0,,,,600
2846,2021,393,5.55,Me,5,4,V,,,4.22,Sh,2.0,600
2847,2021,393,5.55,Me,5,5,M,0.0,0.0,0.69,Sh,4.0,600
2848,2021,393,5.55,Me,5,5,V,,,4.6,Sh,3.0,600
2849,2021,393,5.55,Me,5,5,M,,,,,,600
2850,2021,394,9.95,Me,6,1,B,,,,,,600
2851,2021,394,9.95,Me,6,2,V,,,1.54,Sh,2.0,600
2852,2021,394,9.95,Me,6,3,B,,,,,,600
2853,2021,394,9.95,Me,6,4,M,1.0,1.0,8.97,Me,4.0,600
2854,2021,394,9.95,Me,6,5,M,1.0,3.0,8.05,Me,5.0,600
2855,2021,394,9.95,Me,6,6,M,0.0,0.0,1.32,Sh,2.0,600
2856,2021,395,6.29,Me,4,1,S,0.0,0.0,,,,600
2857,2021,395,6.29,Me,4,2,V,,,0.03,Sh,1.0,600
2858,2021,395,6.29,Me,4,3,B,,,,,,600
2859,2021,395,6.29,Me,4,4,S,0.0,0.0,,,,600
2860,2021,396,1.57,Sh,4,1,M,,,,,,600
2861,2021,396,1.57,Sh,4,2,B,,,,,,600
2862,2021,396,1.57,Sh,4,3,B,,,,,,600
2863,2021,396,1.57,Sh,4,4,M,0.0,0.0,2.55,Sh,4.0,600
2864,2021,397,2.1,Sh,3,1,B,,,,,,600
2865,2021,397,2.1,Sh,3,2,B,,,,,,600
2866,2021,397,2.1,Sh,3,3,M,1.0,3.0,7.28,Me,6.0,600
2867,2021,397,2.1,Sh,3,3,V,,,7.14,Me,2.0,600
2868,2021,398,1.12,Sh,1,1,S,0.0,0.0,,,,600
2869,2021,400,1.21,Sh,2,1,B,,,,,,600
2870,2021,400,1.21,Sh,2,2,M,1.0,2.0,0.65,Sh,3.0,600
2871,2021,401,1.34,Sh,3,1,S,0.0,0.0,,,,600
2872,2021,401,1.34,Sh,3,2,V,,,2.5,Sh,1.0,600
2873,2021,401,1.34,Sh,3,2,V,,,5.08,Me,8.0,600
2874,2021,401,1.34,Sh,3,3,M,0.0,0.0,10.21,Me,5.0,600
2875,2021,401,1.34,Sh,3,3,V,,,0.89,Sh,1.0,600
2876,2021,401,1.34,Sh,3,3,V,,,6.79,Me,8.0,600
2877,2021,402,0.95,Sh,2,1,S,0.0,0.0,,,,600
2878,2021,402,0.95,Sh,2,2,V,,,2.63,Sh,3.0,600
2879,2021,402,1.2,Sh,5,1,V,,,2.06,Sh,4.0,600
2880,2021,402,1.2,Sh,5,2,B,,,,,,600
2881,2021,402,1.2,Sh,5,3,V,,,,,,600
2882,2021,402,1.2,Sh,5,4,V,,,3.07,Sh,5.0,600
2883,2021,402,1.2,Sh,5,5,M,0.0,0.0,8.92,Me,8.0,600
2884,2021,402,2.79,Sh,7,1,M,0.0,0.0,1.56,Sh,4.0,600
2885,2021,402,2.79,Sh,7,1,V,,,1.14,Sh,2.0,600
2886,2021,402,2.79,Sh,7,2,V,,,1.49,Sh,3.0,600
2887,2021,402,2.79,Sh,7,2,V,,,1.75,Sh,4.0,600
2888,2021,402,2.79,Sh,7,3,S,0.0,0.0,,,,600
2889,2021,402,2.79,Sh,7,4,S,0.0,0.0,,,,600
2890,2021,402,2.79,Sh,7,5,M,0.0,0.0,1.2,Sh,1.0,600
2891,2021,402,2.79,Sh,7,5,M,0.0,0.0,4.56,Sh,5.0,600
2892,2021,402,2.79,Sh,7,5,M,0.0,0.0,1.41,Sh,4.0,600
2893,2021,402,2.79,Sh,7,6,S,0.0,0.0,,,,600
2894,2021,402,2.79,Sh,7,7,M,1.0,7.0,2.23,Sh,2.0,600
2895,2021,402,2.79,Sh,7,7,M,0.0,0.0,1.74,Sh,4.0,600
2896,2021,403,3.11,Sh,4,1,B,,,,,,600
2897,2021,403,3.11,Sh,4,2,S,0.0,0.0,,,,600
2898,2021,403,3.11,Sh,4,3,B,,,,,,600
2899,2021,403,3.11,Sh,4,4,M,0.0,0.0,4.09,Sh,6.0,600
2900,2021,403,3.11,Sh,4,4,V,,,1.48,Sh,1.0,600
2901,2021,404,1.16,Sh,1,1,S,0.0,0.0,,,,600
2902,2021,405,11.41,Me,6,1,V,,,,,,600
2903,2021,405,11.41,Me,6,2,M,1.0,2.0,3.36,Sh,5.0,600
2904,2021,405,11.41,Me,6,2,V,,,1.35,Sh,1.0,600
2905,2021,405,11.41,Me,6,2,V,,,5.33,Me,7.0,600
2906,2021,405,11.41,Me,6,2,M,,,,,,600
2907,2021,405,11.41,Me,6,3,M,0.0,0.0,0.97,Sh,1.0,600
2908,2021,405,11.41,Me,6,4,S,0.0,0.0,,,,600
2909,2021,405,11.41,Me,6,5,M,0.0,0.0,3.15,Sh,5.0,600
2910,2021,405,11.41,Me,6,5,M,0.0,0.0,7.94,Me,8.0,600
2911,2021,405,11.41,Me,6,5,V,,,6.79,Me,4.0,600
2912,2021,405,11.41,Me,6,5,V,,,,,,600
2913,2021,405,11.41,Me,6,6,V,,,7.82,Me,7.0,600
2914,2021,407,1.54,Sh,1,1,B,,,,,,600
2915,2021,410,0.04,Sh,1,1,B,,,,,,600
2916,2021,411,2.08,Sh,6,1,M,,,,,,600
2917,2021,411,2.08,Sh,6,2,B,,,,,,600
2918,2021,411,2.08,Sh,6,3,V,,,1.69,Sh,4.0,600
2919,2021,411,2.08,Sh,6,3,V,,,,,,600
2920,2021,411,2.08,Sh,6,3,V,,,5.37,Me,7.0,600
2921,2021,411,2.08,Sh,6,4,V,,,1.92,Sh,2.0,600
2922,2021,411,2.08,Sh,6,5,M,0.0,0.0,0.17,Sh,1.0,600
2923,2021,411,2.08,Sh,6,5,V,,,1.83,Sh,4.0,600
2924,2021,411,2.08,Sh,6,6,V,,,5.26,Me,2.0,600
2925,2021,411,2.08,Sh,6,6,M,0.0,0.0,10.36,Me,6.0,600
2926,2021,411,1.16,Sh,1,1,B,,,,,,600
2927,2021,413,4.34,Sh,6,1,B,,,,,,600
2928,2021,413,4.34,Sh,6,2,B,,,,,,600
