bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1740,2020,177,46.46,VLo,17,5,M,0.0,0.0,1.92,Sh,3.0,311
1741,2020,177,46.46,VLo,17,6,S,0.0,0.0,,,,311
1742,2020,177,46.46,VLo,17,7,B,,,,,,311
1743,2020,177,46.46,VLo,17,8,M,1.0,2.0,4.61,Sh,2.0,311
1744,2020,177,46.46,VLo,17,9,M,1.0,3.0,7.22,Me,3.0,311
1745,2020,177,46.46,VLo,17,10,M,1.0,4.0,7.45,Me,9.0,311
1746,2020,177,46.46,VLo,17,11,M,0.0,0.0,8.6,Me,5.0,311
1747,2020,177,46.46,VLo,17,11,M,1.0,3.0,6.63,Me,5.0,311
1748,2020,177,46.46,VLo,17,12,V,,,8.22,Me,5.0,311
1749,2020,177,46.46,VLo,17,13,M,0.0,0.0,4.6,Sh,5.0,311
1750,2020,177,46.46,VLo,17,13,M,1.0,5.0,1.18,Sh,2.0,311
1751,2020,177,46.46,VLo,17,14,M,1.0,4.0,5.45,Me,2.0,311
1752,2020,177,46.46,VLo,17,15,V,,,8.32,Me,4.0,311
1753,2020,177,46.46,VLo,17,16,V,,,7.67,Me,7.0,311
1754,2020,177,46.46,VLo,17,17,V,,,1.47,Sh,1.0,311
1755,2020,178,54.82,VLo,18,1,B,,,,,,311
1756,2020,178,54.82,VLo,18,2,S,0.0,0.0,,,,311
1757,2020,178,54.82,VLo,18,3,M,,,,,,311
1758,2020,178,54.82,VLo,18,4,V,,,,,,311
1759,2020,178,54.82,VLo,18,4,M,0.0,0.0,8.36,Me,3.0,311
1760,2020,178,54.82,VLo,18,5,S,0.0,0.0,,,,311
1761,2020,178,54.82,VLo,18,6,S,0.0,0.0,,,,311
1762,2020,178,54.82,VLo,18,7,V,,,6.75,Me,10.0,311
1763,2020,178,54.82,VLo,18,7,M,0.0,0.0,3.1,Sh,3.0,311
1764,2020,178,54.82,VLo,18,8,S,0.0,0.0,,,,311
1765,2020,178,54.82,VLo,18,9,M,0.0,0.0,1.28,Sh,2.0,311
1766,2020,178,54.82,VLo,18,10,S,0.0,0.0,,,,311
1767,2020,178,54.82,VLo,18,11,M,1.0,1.0,6.38,Me,2.0,311
1768,2020,178,54.82,VLo,18,11,M,1.0,6.0,4.66,Sh,6.0,311
1769,2020,178,54.82,VLo,18,12,M,0.0,0.0,4.97,Sh,3.0,311
1770,2020,178,54.82,VLo,18,13,S,0.0,0.0,,,,311
1771,2020,178,54.82,VLo,18,14,V,,,8.57,Me,7.0,311
1772,2020,178,54.82,VLo,18,14,M,0.0,0.0,6.92,Me,2.0,311
1773,2020,178,54.82,VLo,18,15,M,1.0,2.0,6.09,Me,8.0,311
1774,2020,178,54.82,VLo,18,16,S,0.0,0.0,,,,311
1775,2020,178,54.82,VLo,18,17,V,,,3.55,Sh,5.0,311
1776,2020,178,54.82,VLo,18,17,M,1.0,3.0,11.52,Me,9.0,311
1777,2020,178,54.82,VLo,18,17,M,0.0,0.0,8.24,Me,4.0,311
1778,2020,178,54.82,VLo,18,18,M,0.0,0.0,1.89,Sh,6.0,311
1779,2020,182,2.09,Sh,4,1,M,0.0,0.0,1.75,Sh,6.0,311
1780,2020,182,2.09,Sh,4,2,V,,,0.6,Sh,3.0,311
1781,2020,182,2.09,Sh,4,2,M,1.0,2.0,2.81,Sh,6.0,311
1782,2020,182,2.09,Sh,4,3,V,,,4.86,Sh,3.0,311
1783,2020,182,2.09,Sh,4,3,V,,,5.79,Me,5.0,311
1784,2020,182,2.09,Sh,4,3,M,1.0,4.0,0.79,Sh,2.0,311
1785,2020,182,2.09,Sh,4,4,M,1.0,2.0,0.57,Sh,1.0,311
1786,2020,183,2.4,Sh,4,1,B,,,,,,311
1787,2020,183,2.4,Sh,4,2,B,,,,,,311
1788,2020,183,2.4,Sh,4,3,M,1.0,4.0,2.74,Sh,3.0,311
1789,2020,183,2.4,Sh,4,4,M,0.0,0.0,0.79,Sh,4.0,311
1790,2020,184,3.03,Sh,3,1,M,1.0,4.0,0.71,Sh,3.0,311
1791,2020,184,3.03,Sh,3,2,B,,,,,,311
1792,2020,184,3.03,Sh,3,3,S,0.0,0.0,,,,311
1793,2020,185,16.09,Me,9,1,B,,,,,,311
1794,2020,185,16.09,Me,9,2,S,0.0,0.0,,,,311
1795,2020,185,16.09,Me,9,3,S,0.0,0.0,,,,311
1796,2020,185,16.09,Me,9,4,B,,,,,,311
1797,2020,185,16.09,Me,9,5,V,,,,,,311
1798,2020,185,16.09,Me,9,6,M,0.0,0.0,2.54,Sh,2.0,311
1799,2020,185,16.09,Me,9,7,M,1.0,1.0,6.58,Me,7.0,311
1800,2020,185,16.09,Me,9,8,M,0.0,0.0,6.98,Me,2.0,311
1801,2020,185,16.09,Me,9,8,V,,,0.57,Sh,2.0,311
1802,2020,185,16.09,Me,9,8,V,,,2.4,Sh,2.0,311
1803,2020,185,16.09,Me,9,9,M,0.0,0.0,5.06,Me,7.0,311
1804,2020,185,16.09,Me,9,9,M,0.0,0.0,11.03,Me,8.0,311
1805,2020,185,16.09,Me,9,9,V,,,10.61,Me,8.0,311
1806,2020,186,1.77,Sh,2,1,M,1.0,1.0,1.89,Sh,1.0,311
1807,2020,186,1.77,Sh,2,2,V,,,2.25,Sh,3.0,311
1808,2020,186,1.77,Sh,2,2,V,,,3.79,Sh,3.0,311
1809,2020,187,22.24,Lo,14,1,B,,,,,,311
1810,2020,187,22.24,Lo,14,2,B,,,,,,311
1811,2020,187,22.24,Lo,14,3,V,,,0.66,Sh,2.0,311
1812,2020,187,22.24,Lo,14,4,S,0.0,0.0,,,,311
1813,2020,187,22.24,Lo,14,5,V,,,,,,311
1814,2020,187,22.24,Lo,14,6,S,0.0,0.0,,,,311
1815,2020,187,22.24,Lo,14,7,S,0.0,0.0,,,,311
1816,2020,187,22.24,Lo,14,8,S,0.0,0.0,,,,311
1817,2020,187,22.24,Lo,14,9,V,,,0.41,Sh,2.0,311
1818,2020,187,22.24,Lo,14,10,M,1.0,1.0,3.4,Sh,5.0,311
1819,2020,187,22.24,Lo,14,11,S,0.0,0.0,,,,311
1820,2020,187,22.24,Lo,14,12,V,,,5.72,Me,7.0,311
1821,2020,187,22.24,Lo,14,13,V,,,,,,311
1822,2020,187,22.24,Lo,14,13,M,0.0,0.0,9.31,Me,8.0,311
1823,2020,187,22.24,Lo,14,14,V,,,5.12,Me,7.0,311
1824,2020,187,22.24,Lo,14,14,V,,,4.15,Sh,4.0,311
1825,2020,187,22.24,Lo,14,14,M,0.0,0.0,6.58,Me,4.0,311
1826,2020,188,7.15,Me,5,1,V,,,,,,311
1827,2020,188,7.15,Me,5,2,V,,,3.4,Sh,6.0,311
1828,2020,188,7.15,Me,5,3,S,0.0,0.0,,,,311
1829,2020,188,7.15,Me,5,4,M,0.0,0.0,0.79,Sh,1.0,311
1830,2020,188,7.15,Me,5,4,M,1.0,4.0,5.69,Me,1.0,311
1831,2020,188,7.15,Me,5,5,M,0.0,0.0,4.46,Sh,4.0,311
1832,2020,189,8.32,Me,5,1,V,,,5.25,Me,7.0,311
1833,2020,189,8.32,Me,5,1,V,,,1.58,Sh,6.0,311
1834,2020,189,8.32,Me,5,2,S,0.0,0.0,,,,311
1835,2020,189,8.32,Me,5,3,S,0.0,0.0,,,,311
1836,2020,189,8.32,Me,5,4,M,0.0,0.0,1.2,Sh,2.0,311
1837,2020,189,8.32,Me,5,4,V,,,2.85,Sh,3.0,311
1838,2020,189,8.32,Me,5,4,V,,,2.43,Sh,4.0,311
1839,2020,189,8.32,Me,5,5,S,0.0,0.0,,,,311
1840,2020,190,27.62,Lo,10,1,V,,,0.9,Sh,3.0,311
1841,2020,190,27.62,Lo,10,2,M,0.0,0.0,0.1,Sh,1.0,311
1842,2020,190,27.62,Lo,10,2,V,,,,,,311
1843,2020,190,27.62,Lo,10,3,V,,,1.67,Sh,4.0,311
1844,2020,190,27.62,Lo,10,3,V,,,,,,311
1845,2020,190,27.62,Lo,10,3,V,,,5.13,Me,8.0,311
1846,2020,190,27.62,Lo,10,3,M,0.0,0.0,1.87,Sh,5.0,311
1847,2020,190,27.62,Lo,10,4,M,,,,,,311
1848,2020,190,27.62,Lo,10,5,V,,,2.15,Sh,1.0,311
1849,2020,190,27.62,Lo,10,6,V,,,8.64,Me,6.0,311
1850,2020,190,27.62,Lo,10,7,M,0.0,0.0,1.99,Sh,2.0,311
1851,2020,190,27.62,Lo,10,7,V,,,5.96,Me,6.0,311
1852,2020,190,27.62,Lo,10,7,M,0.0,0.0,2.52,Sh,3.0,311
1853,2020,190,27.62,Lo,10,8,S,0.0,0.0,,,,311
1854,2020,190,27.62,Lo,10,9,M,0.0,0.0,9.01,Me,4.0,311
1855,2020,190,27.62,Lo,10,9,M,,,,,,311
1856,2020,190,27.62,Lo,10,10,V,,,9.35,Me,7.0,311
1857,2020,190,27.62,Lo,10,10,M,1.0,2.0,7.49,Me,5.0,311
1858,2020,191,24.47,Lo,9,1,B,,,,,,311
1859,2020,191,24.47,Lo,9,2,V,,,3.21,Sh,6.0,311
1860,2020,191,24.47,Lo,9,2,M,0.0,0.0,3.82,Sh,3.0,311
1861,2020,191,24.47,Lo,9,3,B,,,,,,311
1862,2020,191,24.47,Lo,9,4,S,0.0,0.0,,,,311
1863,2020,191,24.47,Lo,9,5,B,,,,,,311
1864,2020,191,24.47,Lo,9,6,M,1.0,4.0,4.34,Sh,3.0,311
1865,2020,191,24.47,Lo,9,7,M,1.0,4.0,3.5,Sh,4.0,311
1866,2020,191,24.47,Lo,9,8,M,0.0,0.0,1.48,Sh,1.0,311
1867,2020,191,24.47,Lo,9,9,M,0.0,0.0,5.61,Me,3.0,311
1868,2020,191,24.47,Lo,9,9,M,0.0,0.0,9.3,Me,7.0,311
1869,2020,191,24.47,Lo,9,9,M,0.0,0.0,9.05,Me,9.0,311
1870,2020,192,26.91,Lo,11,1,M,1.0,4.0,3.59,Sh,3.0,311
1871,2020,192,26.91,Lo,11,2,S,0.0,0.0,,,,311
1872,2020,192,26.91,Lo,11,3,B,,,,,,311
1873,2020,192,26.91,Lo,11,4,S,0.0,0.0,,,,311
1874,2020,192,26.91,Lo,11,5,S,0.0,0.0,,,,311
1875,2020,192,26.91,Lo,11,6,S,0.0,0.0,,,,311
1876,2020,192,26.91,Lo,11,7,S,0.0,0.0,,,,311
1877,2020,192,26.91,Lo,11,8,S,0.0,0.0,,,,311
1878,2020,192,26.91,Lo,11,9,M,0.0,0.0,9.31,Me,9.0,311
1879,2020,192,26.91,Lo,11,10,M,0.0,0.0,5.62,Me,3.0,311
1880,2020,192,26.91,Lo,11,11,S,0.0,0.0,,,,311
1881,2020,193,28.23,Lo,11,1,B,,,,,,311
1882,2020,193,28.23,Lo,11,2,B,,,,,,311
1883,2020,193,28.23,Lo,11,3,M,1.0,1.0,2.35,Sh,2.0,311
1884,2020,193,28.23,Lo,11,3,V,,,1.21,Sh,1.0,311
1885,2020,193,28.23,Lo,11,4,V,,,2.85,Sh,5.0,311
1886,2020,193,28.23,Lo,11,4,V,,,0.95,Sh,2.0,311
1887,2020,193,28.23,Lo,11,5,S,0.0,0.0,,,,311
1888,2020,193,28.23,Lo,11,6,S,0.0,0.0,,,,311
1889,2020,193,28.23,Lo,11,7,V,,,8.2,Me,7.0,311
1890,2020,193,28.23,Lo,11,7,M,1.0,2.0,3.52,Sh,3.0,311
1891,2020,193,28.23,Lo,11,7,V,,,,,,311
1892,2020,193,28.23,Lo,11,8,M,0.0,0.0,5.83,Me,8.0,311
1893,2020,193,28.23,Lo,11,9,S,0.0,0.0,,,,311
1894,2020,193,28.23,Lo,11,10,B,,,,,,311
1895,2020,193,28.23,Lo,11,11,M,0.0,0.0,5.96,Me,5.0,311
1896,2020,194,34.62,Lo,17,1,B,,,,,,311
1897,2020,194,34.62,Lo,17,2,M,,,,,,311
1898,2020,194,34.62,Lo,17,3,M,0.0,0.0,1.79,Sh,1.0,311
1899,2020,194,34.62,Lo,17,4,V,,,,,,311
1900,2020,194,34.62,Lo,17,4,V,,,2.54,Sh,4.0,311
1901,2020,194,34.62,Lo,17,4,V,,,,,,311
1902,2020,194,34.62,Lo,17,5,S,0.0,0.0,,,,311
1903,2020,194,34.62,Lo,17,6,M,,,,,,311
1904,2020,194,34.62,Lo,17,7,S,0.0,0.0,,,,311
1905,2020,194,34.62,Lo,17,8,S,0.0,0.0,,,,311
1906,2020,194,34.62,Lo,17,9,S,0.0,0.0,,,,311
1907,2020,194,34.62,Lo,17,10,V,,,5.8,Me,4.0,311
1908,2020,194,34.62,Lo,17,11,V,,,10.75,Me,5.0,311
1909,2020,194,34.62,Lo,17,12,M,1.0,3.0,2.55,Sh,3.0,311
1910,2020,194,34.62,Lo,17,13,S,0.0,0.0,,,,311
1911,2020,194,34.62,Lo,17,14,S,0.0,0.0,,,,311
1912,2020,194,34.62,Lo,17,15,V,,,,,,311
1913,2020,194,34.62,Lo,17,16,M,1.0,7.0,10.83,Me,6.0,311
1914,2020,194,34.62,Lo,17,17,V,,,5.2,Me,4.0,311
1915,2020,194,34.62,Lo,17,17,M,1.0,2.0,2.97,Sh,3.0,311
1916,2020,195,48.65,VLo,18,1,M,,,,,,311
1917,2020,195,48.65,VLo,18,1,V,,,,,,311
1918,2020,195,48.65,VLo,18,2,V,,,,,,311
1919,2020,195,48.65,VLo,18,3,V,,,,,,311
1920,2020,195,48.65,VLo,18,4,V,,,1.33,Sh,5.0,311
1921,2020,195,48.65,VLo,18,5,M,1.0,1.0,0.02,Sh,1.0,311
1922,2020,195,48.65,VLo,18,6,M,0.0,0.0,1.04,Sh,5.0,311
1923,2020,195,48.65,VLo,18,7,S,0.0,0.0,,,,311
1924,2020,195,48.65,VLo,18,8,V,,,4.5,Sh,6.0,311
1925,2020,195,48.65,VLo,18,8,V,,,9.25,Me,7.0,311
1926,2020,195,48.65,VLo,18,9,V,,,6.18,Me,3.0,311
1927,2020,195,48.65,VLo,18,10,S,0.0,0.0,,,,311
1928,2020,195,48.65,VLo,18,11,V,,,5.76,Me,1.0,311
1929,2020,195,48.65,VLo,18,12,M,,,,,,311
1930,2020,195,48.65,VLo,18,13,S,0.0,0.0,,,,311
1931,2020,195,48.65,VLo,18,14,S,0.0,0.0,,,,311
1932,2020,195,48.65,VLo,18,15,M,0.0,0.0,5.45,Me,5.0,311
1933,2020,195,48.65,VLo,18,16,V,,,6.47,Me,5.0,311
1934,2020,195,48.65,VLo,18,17,V,,,7.42,Me,4.0,311
1935,2020,195,48.65,VLo,18,18,V,,,9.34,Me,6.0,311
1936,2020,195,48.65,VLo,18,18,V,,,9.27,Me,7.0,311
1937,2020,196,45.69,VLo,16,1,V,,,,,,311
1938,2020,196,45.69,VLo,16,2,V,,,2.2,Sh,2.0,311
1939,2020,196,45.69,VLo,16,2,M,,,,,,311
1940,2020,196,45.69,VLo,16,2,M,0.0,0.0,5.42,Me,4.0,311
1941,2020,196,45.69,VLo,16,2,V,,,,,,311
1942,2020,196,45.69,VLo,16,2,M,,,,,,311
1943,2020,196,45.69,VLo,16,3,S,0.0,0.0,,,,311
1944,2020,196,45.69,VLo,16,4,M,,,,,,311
1945,2020,196,45.69,VLo,16,5,M,0.0,0.0,6.55,Me,3.0,311
1946,2020,196,45.69,VLo,16,6,V,,,0.12,Sh,2.0,311
1947,2020,196,45.69,VLo,16,6,V,,,2.87,Sh,5.0,311
1948,2020,196,45.69,VLo,16,7,M,0.0,0.0,3.95,Sh,5.0,311
1949,2020,196,45.69,VLo,16,7,M,0.0,0.0,7.8,Me,3.0,311
1950,2020,196,45.69,VLo,16,8,S,0.0,0.0,,,,311
1951,2020,196,45.69,VLo,16,9,S,0.0,0.0,,,,311
1952,2020,196,45.69,VLo,16,10,M,0.0,0.0,8.75,Me,7.0,311
1953,2020,196,45.69,VLo,16,10,M,0.0,0.0,7.2,Me,4.0,311
1954,2020,196,45.69,VLo,16,11,V,,,5.82,Me,7.0,311
1955,2020,196,45.69,VLo,16,12,V,,,,,,311
1956,2020,196,45.69,VLo,16,13,M,1.0,4.0,1.98,Sh,2.0,311
1957,2020,196,45.69,VLo,16,14,V,,,1.43,Sh,3.0,311
1958,2020,196,45.69,VLo,16,15,V,,,10.96,Me,5.0,311
1959,2020,196,45.69,VLo,16,15,V,,,7.12,Me,5.0,311
1960,2020,196,45.69,VLo,16,15,V,,,1.81,Sh,1.0,311
1961,2020,196,45.69,VLo,16,16,V,,,5.44,Me,3.0,311
1962,2020,197,28.98,Lo,10,1,V,,,0.23,Sh,1.0,311
1963,2020,197,28.98,Lo,10,2,B,,,,,,311
1964,2020,197,28.98,Lo,10,3,M,1.0,5.0,0.59,Sh,3.0,311
1965,2020,197,28.98,Lo,10,4,V,,,2.38,Sh,3.0,311
1966,2020,197,28.98,Lo,10,5,M,0.0,0.0,0.01,Sh,1.0,311
1967,2020,197,28.98,Lo,10,6,M,0.0,0.0,1.42,Sh,2.0,311
1968,2020,197,28.98,Lo,10,7,M,0.0,0.0,5.01,Me,3.0,311
1969,2020,197,28.98,Lo,10,8,M,1.0,3.0,8.44,Me,5.0,311
1970,2020,197,28.98,Lo,10,9,M,1.0,2.0,1.53,Sh,5.0,311
1971,2020,197,28.98,Lo,10,10,M,0.0,0.0,5.33,Me,5.0,311
1972,2020,198,29.42,Lo,12,1,M,0.0,0.0,3.6,Sh,5.0,311
1973,2020,198,29.42,Lo,12,1,V,,,2.52,Sh,2.0,311
1974,2020,198,29.42,Lo,12,2,M,,,,,,311
1975,2020,198,29.42,Lo,12,2,V,,,3.25,Sh,2.0,311
1976,2020,198,29.42,Lo,12,3,S,0.0,0.0,,,,311
1977,2020,198,29.42,Lo,12,4,M,,,,,,311
1978,2020,198,29.42,Lo,12,5,S,0.0,0.0,,,,311
1979,2020,198,29.42,Lo,12,6,M,0.0,0.0,4.16,Sh,4.0,311
1980,2020,198,29.42,Lo,12,6,M,0.0,0.0,7.62,Me,6.0,311
1981,2020,198,29.42,Lo,12,7,M,0.0,0.0,3.96,Sh,4.0,311
1982,2020,198,29.42,Lo,12,8,V,,,3.68,Sh,1.0,311
1983,2020,198,29.42,Lo,12,9,M,1.0,4.0,5.98,Me,8.0,311
1984,2020,198,29.42,Lo,12,10,M,0.0,0.0,1.66,Sh,4.0,311
1985,2020,198,29.42,Lo,12,11,V,,,4.43,Sh,7.0,311
1986,2020,198,29.42,Lo,12,11,M,0.0,0.0,8.78,Me,5.0,311
1987,2020,198,29.42,Lo,12,12,M,0.0,0.0,8.08,Me,6.0,311
1988,2020,198,29.42,Lo,12,12,M,0.0,0.0,10.26,Me,5.0,311
1989,2020,199,59.06,VLo,21,1,V,,,,,,311
1990,2020,199,59.06,VLo,21,1,V,,,,,,311
1991,2020,199,59.06,VLo,21,1,V,,,,,,311
1992,2020,199,59.06,VLo,21,1,M,0.0,0.0,1.5,Sh,6.0,311
1993,2020,199,59.06,VLo,21,2,M,1.0,2.0,2.25,Sh,4.0,311
1994,2020,199,59.06,VLo,21,3,V,,,3.5,Sh,3.0,311
1995,2020,199,59.06,VLo,21,4,M,,,,,,311
1996,2020,199,59.06,VLo,21,4,M,0.0,0.0,14.15,Me,9.0,311
1997,2020,199,59.06,VLo,21,5,S,0.0,0.0,,,,311
1998,2020,199,59.06,VLo,21,6,M,0.0,0.0,7.62,Me,7.0,311
1999,2020,199,59.06,VLo,21,6,M,1.0,3.0,6.14,Me,5.0,311
2000,2020,199,59.06,VLo,21,7,V,,,,,,311
2001,2020,199,59.06,VLo,21,8,V,,,5.28,Me,8.0,311
2002,2020,199,59.06,VLo,21,9,B,,,,,,311
2003,2020,199,59.06,VLo,21,10,S,0.0,0.0,,,,311
2004,2020,199,59.06,VLo,21,11,M,,,,,,311
2005,2020,199,59.06,VLo,21,12,M,1.0,1.0,3.46,Sh,4.0,311
2006,2020,199,59.06,VLo,21,12,M,1.0,3.0,5.49,Me,7.0,311
2007,2020,199,59.06,VLo,21,13,M,0.0,0.0,5.9,Me,2.0,311
2008,2020,199,59.06,VLo,21,13,V,,,6.63,Me,7.0,311
2009,2020,199,59.06,VLo,21,13,M,1.0,4.0,8.63,Me,8.0,311
2010,2020,199,59.06,VLo,21,13,M,0.0,0.0,3.78,Sh,2.0,311
2011,2020,199,59.06,VLo,21,14,V,,,9.3,Me,4.0,311
2012,2020,199,59.06,VLo,21,15,V,,,1.1,Sh,1.0,311
2013,2020,199,59.06,VLo,21,16,S,0.0,0.0,,,,311
2014,2020,199,59.06,VLo,21,17,S,0.0,0.0,,,,311
2015,2020,199,59.06,VLo,21,18,M,1.0,2.0,2.45,Sh,5.0,311
2016,2020,199,59.06,VLo,21,19,M,0.0,0.0,8.38,Me,3.0,311
2017,2020,199,59.06,VLo,21,19,V,,,8.46,Me,7.0,311
2018,2020,199,59.06,VLo,21,19,V,,,,,,311
2019,2020,199,59.06,VLo,21,19,V,,,9.63,Me,5.0,311
2020,2020,199,59.06,VLo,21,20,M,1.0,3.0,6.99,Me,8.0,311
2021,2020,199,59.06,VLo,21,20,M,0.0,0.0,10.93,Me,5.0,311
2022,2020,199,59.06,VLo,21,21,V,,,7.58,Me,7.0,311
2023,2020,203,0.55,Sh,2,1,S,0.0,0.0,,,,311
2024,2020,203,0.55,Sh,2,2,V,,,5.7,Me,4.0,311
2025,2020,203,0.55,Sh,2,2,M,0.0,0.0,3.47,Sh,5.0,311
2026,2020,204,2.72,Sh,3,1,B,,,,,,311
2027,2020,204,2.72,Sh,3,2,M,0.0,0.0,1.67,Sh,1.0,311
2028,2020,204,2.72,Sh,3,3,V,,,6.77,Me,5.0,311
2029,2020,204,2.72,Sh,3,3,M,0.0,0.0,3.45,Sh,4.0,311
2030,2020,204,2.72,Sh,3,3,M,0.0,0.0,2.45,Sh,4.0,311
2031,2020,205,5.79,Me,5,1,V,,,1.82,Sh,3.0,311
2032,2020,205,5.79,Me,5,2,B,,,,,,311
2033,2020,205,5.79,Me,5,3,S,0.0,0.0,,,,311
2034,2020,205,5.79,Me,5,4,S,0.0,0.0,,,,311
2035,2020,205,5.79,Me,5,5,M,0.0,0.0,3.06,Sh,2.0,311
2036,2020,206,0.61,Sh,3,1,B,,,,,,311
2037,2020,206,0.61,Sh,3,2,B,,,,,,311
2038,2020,206,0.61,Sh,3,3,V,,,1.01,Sh,2.0,311
2039,2020,207,11.56,Me,7,1,V,,,2.98,Sh,6.0,311
2040,2020,207,11.56,Me,7,2,B,,,,,,311
2041,2020,207,11.56,Me,7,3,S,0.0,0.0,,,,311
2042,2020,207,11.56,Me,7,4,S,0.0,0.0,,,,311
2043,2020,207,11.56,Me,7,5,B,,,,,,311
2044,2020,207,11.56,Me,7,6,M,0.0,0.0,0.74,Sh,2.0,311
2045,2020,207,11.56,Me,7,7,M,0.0,0.0,5.74,Me,5.0,311
2046,2020,208,19.16,Me,9,1,B,,,,,,311
2047,2020,208,19.16,Me,9,2,B,,,,,,311
2048,2020,208,19.16,Me,9,3,V,,,5.05,Me,3.0,311
2049,2020,208,19.16,Me,9,4,M,1.0,1.0,7.42,Me,8.0,311
2050,2020,208,19.16,Me,9,5,S,0.0,0.0,,,,311
2051,2020,208,19.16,Me,9,6,V,,,8.37,Me,8.0,311
2052,2020,208,19.16,Me,9,7,M,0.0,0.0,2.5,Sh,6.0,311
2053,2020,208,19.16,Me,9,8,M,1.0,1.0,1.86,Sh,1.0,311
2054,2020,208,19.16,Me,9,8,M,0.0,0.0,3.39,Sh,4.0,311
2055,2020,208,19.16,Me,9,8,V,,,6.65,Me,5.0,311
2056,2020,208,19.16,Me,9,9,V,,,2.76,Sh,2.0,311
2057,2020,209,6.01,Me,2,1,M,0.0,0.0,2.93,Sh,2.0,311
2058,2020,209,6.01,Me,2,2,B,,,,,,311
2059,2020,210,2.09,Sh,2,1,B,,,,,,311
2060,2020,210,2.09,Sh,2,2,S,0.0,0.0,,,,311
2061,2020,211,19.16,Me,9,1,M,0.0,0.0,2.0,Sh,3.0,311
2062,2020,211,19.16,Me,9,2,M,1.0,2.0,1.9,Sh,5.0,311
2063,2020,211,19.16,Me,9,3,S,0.0,0.0,,,,311
2064,2020,211,19.16,Me,9,4,B,,,,,,311
2065,2020,211,19.16,Me,9,5,M,0.0,0.0,1.38,Sh,2.0,311
2066,2020,211,19.16,Me,9,5,M,0.0,0.0,3.73,Sh,1.0,311
2067,2020,211,19.16,Me,9,6,B,,,,,,311
2068,2020,211,19.16,Me,9,7,V,,,8.23,Me,6.0,311
2069,2020,211,19.16,Me,9,7,M,0.0,0.0,3.46,Sh,6.0,311
2070,2020,211,19.16,Me,9,7,M,0.0,0.0,1.2,Sh,6.0,311
2071,2020,211,19.16,Me,9,8,M,0.0,0.0,1.98,Sh,3.0,311
2072,2020,211,19.16,Me,9,8,V,,,1.81,Sh,2.0,311
2073,2020,211,19.16,Me,9,9,M,0.0,0.0,9.58,Me,5.0,311
2074,2020,212,21.81,Lo,6,1,M,0.0,0.0,5.41,Me,2.0,311
2075,2020,212,21.81,Lo,6,2,B,,,,,,311
2076,2020,212,21.81,Lo,6,3,V,,,0.06,Sh,1.0,311
2077,2020,212,21.81,Lo,6,4,M,0.0,0.0,1.09,Sh,2.0,311
2078,2020,212,21.81,Lo,6,5,M,1.0,3.0,4.15,Sh,2.0,311
2079,2020,212,21.81,Lo,6,5,V,,,10.89,Me,7.0,311
2080,2020,212,21.81,Lo,6,6,V,,,12.28,Me,7.0,311
2081,2020,213,12.69,Me,9,1,B,,,,,,311
2082,2020,213,12.69,Me,9,2,V,,,4.16,Sh,2.0,311
2083,2020,213,12.69,Me,9,3,M,0.0,0.0,5.14,Me,2.0,311
2084,2020,213,12.69,Me,9,3,V,,,3.55,Sh,2.0,311
2085,2020,213,12.69,Me,9,4,S,0.0,0.0,,,,311
2086,2020,213,12.69,Me,9,5,M,,,,,,311
2087,2020,213,12.69,Me,9,5,V,,,3.8,Sh,5.0,311
2088,2020,213,12.69,Me,9,6,V,,,2.35,Sh,2.0,311
2089,2020,213,12.69,Me,9,7,V,,,4.13,Sh,6.0,311
2090,2020,213,12.69,Me,9,8,S,0.0,0.0,,,,311
2091,2020,213,12.69,Me,9,9,V,,,4.17,Sh,6.0,311
2092,2020,213,12.69,Me,9,9,V,,,5.42,Me,5.0,311
2093,2020,214,26.36,Lo,13,1,B,,,,,,311
2094,2020,214,26.36,Lo,13,2,V,,,3.71,Sh,4.0,311
2095,2020,214,26.36,Lo,13,3,S,0.0,0.0,,,,311
2096,2020,214,26.36,Lo,13,4,V,,,2.28,Sh,5.0,311
2097,2020,214,26.36,Lo,13,5,M,1.0,2.0,1.8,Sh,7.0,311
2098,2020,214,26.36,Lo,13,5,M,0.0,0.0,1.74,Sh,2.0,311
2099,2020,214,26.36,Lo,13,6,M,0.0,0.0,2.5,Sh,1.0,311
2100,2020,214,26.36,Lo,13,7,S,0.0,0.0,,,,311
2101,2020,214,26.36,Lo,13,8,S,0.0,0.0,,,,311
2102,2020,214,26.36,Lo,13,9,M,0.0,0.0,2.2,Sh,2.0,311
2103,2020,214,26.36,Lo,13,10,M,1.0,9.0,6.16,Me,5.0,311
2104,2020,214,26.36,Lo,13,11,M,,,,,,311
2105,2020,214,26.36,Lo,13,11,V,,,5.79,Me,2.0,311
2106,2020,214,26.36,Lo,13,12,M,0.0,0.0,1.63,Sh,1.0,311
2107,2020,214,26.36,Lo,13,12,M,0.0,0.0,5.76,Me,5.0,311
2108,2020,214,26.36,Lo,13,12,V,,,4.96,Sh,4.0,311
2109,2020,214,26.36,Lo,13,12,V,,,8.21,Me,2.0,311
2110,2020,214,26.36,Lo,13,13,V,,,9.7,Me,7.0,311
2111,2020,214,26.36,Lo,13,13,V,,,5.62,Me,1.0,311
