bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2498,2021,313,4.26,Sh,5,2,B,,,,,,2
2499,2021,313,4.26,Sh,5,3,M,1.0,3.0,3.53,Sh,3.0,2
2500,2021,313,4.26,Sh,5,4,V,,,3.82,Sh,5.0,2
2501,2021,313,4.26,Sh,5,5,B,,,,,,2
2502,2021,314,4.19,Sh,2,1,S,0.0,0.0,,,,2
2503,2021,314,4.19,Sh,2,2,B,,,,,,2
2504,2021,314,2.63,Sh,3,1,B,,,,,,2
2505,2021,314,2.63,Sh,3,2,V,,,2.99,Sh,2.0,2
2506,2021,314,2.63,Sh,3,2,V,,,2.01,Sh,4.0,2
2507,2021,314,2.63,Sh,3,3,B,,,,,,2
2508,2021,315,4.43,Sh,3,1,V,,,1.03,Sh,1.0,2
2509,2021,315,4.43,Sh,3,2,V,,,4.94,Sh,8.0,2
2510,2021,315,4.43,Sh,3,3,M,0.0,0.0,7.26,Me,3.0,2
2511,2021,316,3.44,Sh,4,1,B,,,,,,2
2512,2021,316,3.44,Sh,4,2,B,,,,,,2
2513,2021,316,3.44,Sh,4,3,M,0.0,0.0,5.94,Me,3.0,2
2514,2021,316,3.44,Sh,4,3,M,0.0,0.0,4.31,Sh,3.0,2
2515,2021,316,3.44,Sh,4,3,M,0.0,0.0,3.34,Sh,4.0,2
2516,2021,316,3.44,Sh,4,4,M,0.0,0.0,6.72,Me,3.0,2
2517,2021,316,3.44,Sh,4,4,V,,,6.85,Me,4.0,2
2518,2021,317,8.95,Me,3,1,V,,,2.55,Sh,6.0,2
2519,2021,317,8.95,Me,3,2,B,,,,,,2
2520,2021,317,8.95,Me,3,3,M,,,,,,2
2521,2021,317,8.95,Me,3,3,V,,,5.51,Me,2.0,2
2522,2021,317,8.95,Me,3,3,V,,,6.98,Me,7.0,2
2523,2021,318,0.2,Sh,3,1,V,,,1.21,Sh,3.0,2
2524,2021,318,0.2,Sh,3,1,M,,,,,,2
2525,2021,318,0.2,Sh,3,1,M,,,,,,2
2526,2021,318,0.2,Sh,3,2,S,0.0,0.0,,,,2
2527,2021,318,0.2,Sh,3,3,V,,,5.62,Me,7.0,2
2528,2021,319,9.82,Me,9,1,S,0.0,0.0,,,,2
2529,2021,319,9.82,Me,9,2,V,,,,,,2
2530,2021,319,9.82,Me,9,3,M,0.0,0.0,0.89,Sh,3.0,2
2531,2021,319,9.82,Me,9,4,V,,,,,,2
2532,2021,319,9.82,Me,9,4,M,0.0,0.0,2.59,Sh,3.0,2
2533,2021,319,9.82,Me,9,5,S,0.0,0.0,,,,2
2534,2021,319,9.82,Me,9,6,S,0.0,0.0,,,,2
2535,2021,319,9.82,Me,9,7,S,0.0,0.0,,,,2
2536,2021,319,9.82,Me,9,8,M,0.0,0.0,5.61,Me,7.0,2
2537,2021,319,9.82,Me,9,8,M,0.0,0.0,3.35,Sh,2.0,2
2538,2021,319,9.82,Me,9,9,S,0.0,0.0,,,,2
2539,2021,320,3.64,Sh,4,1,M,,,,,,2
2540,2021,320,3.64,Sh,4,2,B,,,,,,2
2541,2021,320,3.64,Sh,4,3,V,,,5.8,Me,7.0,2
2542,2021,320,3.64,Sh,4,4,B,,,,,,2
2543,2021,321,9.94,Me,7,1,V,,,6.71,Me,4.0,2
2544,2021,321,9.94,Me,7,2,V,,,2.94,Sh,5.0,2
2545,2021,321,9.94,Me,7,3,S,0.0,0.0,,,,2
2546,2021,321,9.94,Me,7,4,S,0.0,0.0,,,,2
2547,2021,321,9.94,Me,7,5,S,0.0,0.0,,,,2
2548,2021,321,9.94,Me,7,6,M,0.0,0.0,1.17,Sh,2.0,2
2549,2021,321,9.94,Me,7,7,S,0.0,0.0,,,,2
2550,2021,322,5.24,Me,1,1,B,,,,,,2
2551,2021,323,3.91,Sh,3,1,B,,,,,,2
2552,2021,323,3.91,Sh,3,2,B,,,,,,2
2553,2021,323,3.91,Sh,3,3,V,,,4.15,Sh,3.0,2
2554,2021,324,5.4,Me,4,1,M,0.0,0.0,0.37,Sh,4.0,2
2555,2021,324,5.4,Me,4,1,V,,,,,,2
2556,2021,324,5.4,Me,4,2,S,0.0,0.0,,,,2
2557,2021,324,5.4,Me,4,3,V,,,4.4,Sh,6.0,2
2558,2021,324,5.4,Me,4,4,V,,,2.4,Sh,4.0,2
2559,2021,325,9.52,Me,6,1,S,0.0,0.0,,,,2
2560,2021,325,9.52,Me,6,2,S,0.0,0.0,,,,2
2561,2021,325,9.52,Me,6,3,B,,,,,,2
2562,2021,325,9.52,Me,6,4,S,0.0,0.0,,,,2
2563,2021,325,9.52,Me,6,5,M,,,,,,2
2564,2021,325,9.52,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,2
2565,2021,325,9.52,Me,6,6,M,,,,,,2
2566,2021,326,6.94,Me,7,1,M,0.0,0.0,0.49,Sh,2.0,2
2567,2021,326,6.94,Me,7,2,B,,,,,,2
2568,2021,326,6.94,Me,7,3,V,,,2.04,Sh,6.0,2
2569,2021,326,6.94,Me,7,4,M,1.0,5.0,5.63,Me,5.0,2
2570,2021,326,6.94,Me,7,5,S,0.0,0.0,,,,2
2571,2021,326,6.94,Me,7,6,V,,,4.95,Sh,2.0,2
2572,2021,326,6.94,Me,7,6,V,,,3.8,Sh,4.0,2
2573,2021,326,6.94,Me,7,7,M,,,,,,2
2574,2021,328,2.09,Sh,5,1,M,1.0,4.0,3.08,Sh,7.0,2
2575,2021,328,2.09,Sh,5,1,V,,,3.12,Sh,1.0,2
2576,2021,328,2.09,Sh,5,1,V,,,3.52,Sh,3.0,2
2577,2021,328,2.09,Sh,5,1,M,,,,,,2
2578,2021,328,2.09,Sh,5,2,M,0.0,0.0,2.11,Sh,2.0,2
2579,2021,328,2.09,Sh,5,3,V,,,5.1,Me,2.0,2
2580,2021,328,2.09,Sh,5,4,S,0.0,0.0,,,,2
2581,2021,328,2.09,Sh,5,5,V,,,0.73,Sh,2.0,2
2582,2021,329,1.87,Sh,3,1,V,,,,,,2
2583,2021,329,1.87,Sh,3,2,S,0.0,0.0,,,,2
2584,2021,329,1.87,Sh,3,3,M,0.0,0.0,6.19,Me,8.0,2
2585,2021,331,4.83,Sh,2,1,V,,,0.82,Sh,1.0,2
2586,2021,331,4.83,Sh,2,1,V,,,0.99,Sh,2.0,2
2587,2021,331,4.83,Sh,2,1,V,,,,,,2
2588,2021,331,4.83,Sh,2,1,V,,,4.7,Sh,4.0,2
2589,2021,331,4.83,Sh,2,2,B,,,,,,2
2590,2021,333,0.69,Sh,1,1,B,,,,,,2
2591,2021,334,4.56,Sh,4,1,S,0.0,0.0,,,,2
2592,2021,334,4.56,Sh,4,2,S,0.0,0.0,,,,2
2593,2021,334,4.56,Sh,4,3,M,,,,,,2
2594,2021,334,4.56,Sh,4,3,M,0.0,0.0,4.42,Sh,4.0,2
2595,2021,334,4.56,Sh,4,4,B,,,,,,2
2596,2021,336,3.37,Sh,4,1,B,,,,,,2
2597,2021,336,3.37,Sh,4,2,V,,,1.7,Sh,4.0,2
2598,2021,336,3.37,Sh,4,3,V,,,6.08,Me,4.0,2
2599,2021,336,3.37,Sh,4,4,S,0.0,0.0,,,,2
2600,2021,337,5.73,Me,8,1,S,0.0,0.0,,,,2
2601,2021,337,5.73,Me,8,2,V,,,1.27,Sh,3.0,2
2602,2021,337,5.73,Me,8,3,B,,,,,,2
2603,2021,337,5.73,Me,8,4,B,,,,,,2
2604,2021,337,5.73,Me,8,5,V,,,4.98,Sh,8.0,2
2605,2021,337,5.73,Me,8,5,M,0.0,0.0,6.06,Me,6.0,2
2606,2021,337,5.73,Me,8,6,B,,,,,,2
2607,2021,337,5.73,Me,8,7,V,,,4.03,Sh,5.0,2
2608,2021,337,5.73,Me,8,7,M,0.0,0.0,1.94,Sh,3.0,2
2609,2021,337,5.73,Me,8,7,M,1.0,2.0,11.89,Me,8.0,2
2610,2021,337,5.73,Me,8,8,V,,,5.7,Me,6.0,2
2611,2021,337,5.73,Me,8,8,V,,,3.37,Sh,2.0,2
2612,2021,338,9.37,Me,7,1,V,,,0.71,Sh,3.0,2
2613,2021,338,9.37,Me,7,2,B,,,,,,2
2614,2021,338,9.37,Me,7,3,V,,,2.24,Sh,5.0,2
2615,2021,338,9.37,Me,7,4,S,0.0,0.0,,,,2
2616,2021,338,9.37,Me,7,5,M,1.0,4.0,2.9,Sh,2.0,2
2617,2021,338,9.37,Me,7,6,M,0.0,0.0,4.83,Sh,3.0,2
2618,2021,338,9.37,Me,7,7,M,0.0,0.0,7.33,Me,5.0,2
2619,2021,338,9.37,Me,7,7,M,0.0,0.0,9.81,Me,3.0,2
2620,2021,339,8.92,Me,6,1,V,,,0.48,Sh,3.0,2
2621,2021,339,8.92,Me,6,1,V,,,,,,2
2622,2021,339,8.92,Me,6,1,M,,,,,,2
2623,2021,339,8.92,Me,6,2,V,,,0.15,Sh,3.0,2
2624,2021,339,8.92,Me,6,3,V,,,1.59,Sh,2.0,2
2625,2021,339,8.92,Me,6,3,M,1.0,1.0,4.38,Sh,4.0,2
2626,2021,339,8.92,Me,6,4,S,0.0,0.0,,,,2
2627,2021,339,8.92,Me,6,5,M,0.0,0.0,1.85,Sh,1.0,2
2628,2021,339,8.92,Me,6,6,M,0.0,0.0,4.93,Sh,5.0,2
2629,2021,340,5.7,Me,5,1,M,0.0,0.0,1.26,Sh,1.0,2
2630,2021,340,5.7,Me,5,2,B,,,,,,2
2631,2021,340,5.7,Me,5,3,S,0.0,0.0,,,,2
2632,2021,340,5.7,Me,5,4,S,0.0,0.0,,,,2
2633,2021,340,5.7,Me,5,5,V,,,1.97,Sh,2.0,2
2634,2021,341,5.24,Me,4,1,B,,,,,,2
2635,2021,341,5.24,Me,4,2,B,,,,,,2
2636,2021,341,5.24,Me,4,3,M,1.0,3.0,2.92,Sh,5.0,2
2637,2021,341,5.24,Me,4,3,M,1.0,1.0,1.52,Sh,1.0,2
2638,2021,341,5.24,Me,4,4,B,,,,,,2
2639,2021,342,9.36,Me,5,1,M,1.0,3.0,1.96,Sh,3.0,2
2640,2021,342,9.36,Me,5,2,M,0.0,0.0,0.21,Sh,1.0,2
2641,2021,342,9.36,Me,5,3,S,0.0,0.0,,,,2
2642,2021,342,9.36,Me,5,4,S,0.0,0.0,,,,2
2643,2021,342,9.36,Me,5,5,V,,,5.37,Me,2.0,2
2644,2021,343,3.94,Sh,3,1,V,,,0.35,Sh,3.0,2
2645,2021,343,3.94,Sh,3,2,B,,,,,,2
2646,2021,343,3.94,Sh,3,3,V,,,5.25,Me,9.0,2
2647,2021,344,2.34,Sh,5,1,B,,,,,,2
2648,2021,344,2.34,Sh,5,2,B,,,,,,2
2649,2021,344,2.34,Sh,5,3,S,0.0,0.0,,,,2
2650,2021,344,2.34,Sh,5,4,V,,,2.87,Sh,4.0,2
2651,2021,344,2.34,Sh,5,5,V,,,3.96,Sh,5.0,2
2652,2021,344,2.34,Sh,5,5,V,,,9.33,Me,3.0,2
2653,2021,346,0.22,Sh,3,1,B,,,,,,2
2654,2021,346,0.22,Sh,3,2,S,0.0,0.0,,,,2
2655,2021,346,0.22,Sh,3,3,V,,,2.65,Sh,9.0,2
2656,2021,346,0.22,Sh,3,3,V,,,3.57,Sh,3.0,2
2657,2021,347,2.92,Sh,4,1,B,,,,,,2
2658,2021,347,2.92,Sh,4,2,V,,,0.96,Sh,2.0,2
2659,2021,347,2.92,Sh,4,3,V,,,2.97,Sh,7.0,2
2660,2021,347,2.92,Sh,4,3,V,,,3.08,Sh,5.0,2
2661,2021,347,2.92,Sh,4,4,S,0.0,0.0,,,,2
2662,2021,348,3.75,Sh,2,1,S,0.0,0.0,,,,2
2663,2021,348,3.75,Sh,2,2,S,0.0,0.0,,,,2
2664,2021,349,4.61,Sh,2,1,B,,,,,,2
2665,2021,349,4.61,Sh,2,2,V,,,9.98,Me,7.0,2
2666,2021,350,5.51,Me,4,1,M,0.0,0.0,1.07,Sh,1.0,2
2667,2021,350,5.51,Me,4,2,S,0.0,0.0,,,,2
2668,2021,350,5.51,Me,4,3,S,0.0,0.0,,,,2
2669,2021,350,5.51,Me,4,4,M,0.0,0.0,4.74,Sh,3.0,2
2670,2021,350,5.51,Me,4,4,V,,,5.04,Me,3.0,2
2671,2021,350,5.51,Me,4,4,V,,,5.07,Me,3.0,2
2672,2021,352,4.57,Sh,6,1,B,,,,,,2
2673,2021,352,4.57,Sh,6,2,V,,,0.41,Sh,4.0,2
2674,2021,352,4.57,Sh,6,3,V,,,,,,2
2675,2021,352,4.57,Sh,6,4,S,0.0,0.0,,,,2
2676,2021,352,4.57,Sh,6,5,M,0.0,0.0,6.95,Me,4.0,2
2677,2021,352,4.57,Sh,6,6,M,1.0,4.0,3.76,Sh,4.0,2
2678,2021,352,4.57,Sh,6,6,V,,,4.61,Sh,8.0,2
2679,2021,353,8.01,Me,5,1,B,,,,,,2
2680,2021,353,8.01,Me,5,2,B,,,,,,2
2681,2021,353,8.01,Me,5,3,B,,,,,,2
2682,2021,353,8.01,Me,5,4,S,0.0,0.0,,,,2
2683,2021,353,8.01,Me,5,5,B,,,,,,2
2684,2021,354,4.74,Sh,8,1,S,0.0,0.0,,,,2
2685,2021,354,4.74,Sh,8,2,V,,,1.58,Sh,2.0,2
2686,2021,354,4.74,Sh,8,3,S,0.0,0.0,,,,2
2687,2021,354,4.74,Sh,8,4,S,0.0,0.0,,,,2
2688,2021,354,4.74,Sh,8,5,S,0.0,0.0,,,,2
2689,2021,354,4.74,Sh,8,6,M,0.0,0.0,1.98,Sh,5.0,2
2690,2021,354,4.74,Sh,8,6,M,0.0,0.0,5.01,Me,3.0,2
2691,2021,354,4.74,Sh,8,6,M,0.0,0.0,10.28,Me,8.0,2
2692,2021,354,4.74,Sh,8,6,V,,,1.15,Sh,3.0,2
2693,2021,354,4.74,Sh,8,7,M,0.0,0.0,4.09,Sh,4.0,2
2694,2021,354,4.74,Sh,8,7,V,,,2.36,Sh,5.0,2
2695,2021,354,4.74,Sh,8,8,V,,,5.71,Me,3.0,2
2696,2021,355,7.41,Me,6,1,V,,,1.25,Sh,1.0,2
2697,2021,355,7.41,Me,6,2,V,,,1.91,Sh,2.0,2
2698,2021,355,7.41,Me,6,2,M,0.0,0.0,9.74,Me,9.0,2
2699,2021,355,7.41,Me,6,2,V,,,1.49,Sh,6.0,2
2700,2021,355,7.41,Me,6,3,V,,,3.04,Sh,3.0,2
2701,2021,355,7.41,Me,6,4,M,0.0,0.0,4.19,Sh,4.0,2
2702,2021,355,7.41,Me,6,5,M,0.0,0.0,2.01,Sh,1.0,2
2703,2021,355,7.41,Me,6,6,M,1.0,4.0,6.32,Me,5.0,2
2704,2021,357,1.66,Sh,1,1,S,0.0,0.0,,,,2
2705,2021,358,12.17,Me,6,1,B,,,,,,2
2706,2021,358,12.17,Me,6,2,V,,,0.24,Sh,1.0,2
2707,2021,358,12.17,Me,6,2,V,,,,,,2
2708,2021,358,12.17,Me,6,3,V,,,5.11,Me,7.0,2
2709,2021,358,12.17,Me,6,4,V,,,4.32,Sh,7.0,2
2710,2021,358,12.17,Me,6,5,M,,,,,,2
2711,2021,358,12.17,Me,6,6,M,0.0,0.0,10.45,Me,8.0,2
2712,2021,359,8.1,Me,6,1,B,,,,,,2
2713,2021,359,8.1,Me,6,2,B,,,,,,2
2714,2021,359,8.1,Me,6,3,M,0.0,0.0,0.31,Sh,1.0,2
2715,2021,359,8.1,Me,6,3,V,,,,,,2
2716,2021,359,8.1,Me,6,4,M,,,,,,2
2717,2021,359,8.1,Me,6,4,M,0.0,0.0,2.86,Sh,3.0,2
2718,2021,359,8.1,Me,6,4,V,,,,,,2
2719,2021,359,8.1,Me,6,5,V,,,3.21,Sh,4.0,2
2720,2021,359,8.1,Me,6,6,V,,,6.96,Me,6.0,2
2721,2021,360,6.55,Me,2,1,M,0.0,0.0,2.73,Sh,1.0,2
2722,2021,360,6.55,Me,2,2,V,,,9.91,Me,7.0,2
2723,2021,362,7.44,Me,9,1,B,,,,,,2
2724,2021,362,7.44,Me,9,2,B,,,,,,2
2725,2021,362,7.44,Me,9,3,M,1.0,1.0,0.94,Sh,1.0,2
2726,2021,362,7.44,Me,9,4,S,0.0,0.0,,,,2
2727,2021,362,7.44,Me,9,5,S,0.0,0.0,,,,2
2728,2021,362,7.44,Me,9,6,M,0.0,0.0,0.63,Sh,1.0,2
2729,2021,362,7.44,Me,9,7,S,0.0,0.0,,,,2
2730,2021,362,7.44,Me,9,8,V,,,6.86,Me,4.0,2
2731,2021,362,7.44,Me,9,8,V,,,5.53,Me,8.0,2
2732,2021,362,7.44,Me,9,8,M,,,,,,2
2733,2021,362,7.44,Me,9,9,M,0.0,0.0,4.79,Sh,5.0,2
2734,2021,362,7.44,Me,9,9,M,0.0,0.0,6.38,Me,6.0,2
2735,2021,363,2.47,Sh,5,1,M,1.0,5.0,2.85,Sh,4.0,2
2736,2021,363,2.47,Sh,5,2,B,,,,,,2
2737,2021,363,2.47,Sh,5,3,V,,,5.71,Me,7.0,2
2738,2021,363,2.47,Sh,5,3,M,0.0,0.0,2.69,Sh,3.0,2
2739,2021,363,2.47,Sh,5,4,M,1.0,5.0,8.06,Me,5.0,2
2740,2021,363,2.47,Sh,5,4,M,,,,,,2
2741,2021,363,2.47,Sh,5,5,V,,,5.24,Me,3.0,2
2742,2021,364,10.9,Me,6,1,V,,,0.15,Sh,2.0,2
2743,2021,364,10.9,Me,6,2,V,,,,,,2
2744,2021,364,10.9,Me,6,3,S,0.0,0.0,,,,2
2745,2021,364,10.9,Me,6,4,V,,,7.39,Me,6.0,2
2746,2021,364,10.9,Me,6,5,B,,,,,,2
2747,2021,364,10.9,Me,6,6,V,,,4.39,Sh,6.0,2
2748,2021,365,9.37,Me,5,1,V,,,2.81,Sh,1.0,2
2749,2021,365,9.37,Me,5,1,M,0.0,0.0,0.72,Sh,2.0,2
2750,2021,365,9.37,Me,5,2,M,1.0,1.0,3.24,Sh,2.0,2
2751,2021,365,9.37,Me,5,3,B,,,,,,2
2752,2021,365,9.37,Me,5,4,B,,,,,,2
2753,2021,365,9.37,Me,5,5,V,,,7.86,Me,3.0,2
2754,2021,368,0.95,Sh,1,1,V,,,5.2,Me,5.0,2
2755,2021,369,4.25,Sh,3,1,V,,,,,,2
2756,2021,369,4.25,Sh,3,1,M,,,,,,2
2757,2021,369,4.25,Sh,3,2,S,0.0,0.0,,,,2
2758,2021,369,4.25,Sh,3,3,V,,,8.21,Me,6.0,2
2759,2021,371,2.29,Sh,5,1,B,,,,,,2
2760,2021,371,2.29,Sh,5,2,V,,,4.59,Sh,3.0,2
2761,2021,371,2.29,Sh,5,3,B,,,,,,2
2762,2021,371,2.29,Sh,5,4,B,,,,,,2
2763,2021,371,2.29,Sh,5,5,M,0.0,0.0,4.75,Sh,2.0,2
2764,2021,372,3.74,Sh,4,1,V,,,,,,2
2765,2021,372,3.74,Sh,4,2,S,0.0,0.0,,,,2
2766,2021,372,3.74,Sh,4,3,S,0.0,0.0,,,,2
2767,2021,372,3.74,Sh,4,4,S,0.0,0.0,,,,2
2768,2021,373,2.01,Sh,2,1,B,,,,,,2
2769,2021,373,2.01,Sh,2,2,V,,,9.68,Me,6.0,2
2770,2021,373,2.01,Sh,2,2,M,0.0,0.0,3.71,Sh,3.0,2
2771,2021,374,3.9,Sh,4,1,S,0.0,0.0,,,,2
2772,2021,374,3.9,Sh,4,2,B,,,,,,2
2773,2021,374,3.9,Sh,4,3,V,,,,,,2
2774,2021,374,3.9,Sh,4,3,M,1.0,1.0,4.84,Sh,7.0,2
2775,2021,374,3.9,Sh,4,4,V,,,7.05,Me,4.0,2
2776,2021,374,3.9,Sh,4,4,V,,,6.14,Me,2.0,2
2777,2021,374,1.87,Sh,3,1,B,,,,,,2
2778,2021,374,1.87,Sh,3,2,V,,,3.22,Sh,4.0,2
2779,2021,374,1.87,Sh,3,3,V,,,4.01,Sh,2.0,2
2780,2021,374,1.08,Sh,1,1,B,,,,,,2
2781,2021,375,4.39,Sh,3,1,V,,,3.61,Sh,4.0,2
2782,2021,375,4.39,Sh,3,2,S,0.0,0.0,,,,2
2783,2021,375,4.39,Sh,3,3,M,0.0,0.0,2.32,Sh,5.0,2
2784,2021,375,4.39,Sh,3,3,M,0.0,0.0,1.1,Sh,2.0,2
2785,2021,375,4.39,Sh,3,3,M,0.0,0.0,3.25,Sh,3.0,2
2786,2021,375,4.39,Sh,3,3,M,0.0,0.0,3.4,Sh,5.0,2
2787,2021,376,0.7,Sh,1,1,B,,,,,,2
2788,2021,378,9.46,Me,8,1,B,,,,,,2
2789,2021,378,9.46,Me,8,2,S,0.0,0.0,,,,2
2790,2021,378,9.46,Me,8,3,S,0.0,0.0,,,,2
2791,2021,378,9.46,Me,8,4,S,0.0,0.0,,,,2
2792,2021,378,9.46,Me,8,5,S,0.0,0.0,,,,2
2793,2021,378,9.46,Me,8,6,V,,,3.79,Sh,8.0,2
2794,2021,378,9.46,Me,8,7,V,,,1.69,Sh,2.0,2
2795,2021,378,9.46,Me,8,7,M,0.0,0.0,6.02,Me,7.0,2
2796,2021,378,9.46,Me,8,8,B,,,,,,2
2797,2021,379,8.98,Me,9,1,V,,,,,,2
2798,2021,379,8.98,Me,9,2,V,,,1.68,Sh,5.0,2
2799,2021,379,8.98,Me,9,3,B,,,,,,2
2800,2021,379,8.98,Me,9,4,S,0.0,0.0,,,,2
2801,2021,379,8.98,Me,9,5,S,0.0,0.0,,,,2
2802,2021,379,8.98,Me,9,6,S,0.0,0.0,,,,2
2803,2021,379,8.98,Me,9,7,V,,,0.86,Sh,3.0,2
2804,2021,379,8.98,Me,9,8,M,1.0,1.0,8.48,Me,6.0,2
2805,2021,379,8.98,Me,9,9,M,0.0,0.0,6.95,Me,6.0,2
2806,2021,380,4.05,Sh,7,1,B,,,,,,2
2807,2021,380,4.05,Sh,7,2,B,,,,,,2
2808,2021,380,4.05,Sh,7,3,B,,,,,,2
2809,2021,380,4.05,Sh,7,4,V,,,5.75,Me,3.0,2
2810,2021,380,4.05,Sh,7,5,V,,,2.11,Sh,3.0,2
2811,2021,380,4.05,Sh,7,6,S,0.0,0.0,,,,2
2812,2021,380,4.05,Sh,7,7,M,0.0,0.0,8.54,Me,7.0,2
2813,2021,381,0.28,Sh,3,1,B,,,,,,2
2814,2021,381,0.28,Sh,3,2,B,,,,,,2
2815,2021,381,0.28,Sh,3,3,M,0.0,0.0,3.96,Sh,5.0,2
2816,2021,381,0.28,Sh,3,3,V,,,,,,2
2817,2021,381,0.28,Sh,3,3,V,,,4.9,Sh,3.0,2
2818,2021,381,1.4,Sh,1,1,M,,,,,,2
2819,2021,381,1.4,Sh,1,1,M,0.0,0.0,2.15,Sh,2.0,2
2820,2021,381,1.4,Sh,1,1,V,,,0.98,Sh,2.0,2
2821,2021,382,3.46,Sh,2,1,B,,,,,,2
2822,2021,382,3.46,Sh,2,2,V,,,4.56,Sh,2.0,2
2823,2021,383,5.88,Me,6,1,B,,,,,,2
2824,2021,383,5.88,Me,6,2,V,,,1.15,Sh,5.0,2
2825,2021,383,5.88,Me,6,3,M,0.0,0.0,0.14,Sh,2.0,2
2826,2021,383,5.88,Me,6,3,V,,,6.88,Me,2.0,2
2827,2021,383,5.88,Me,6,4,B,,,,,,2
2828,2021,383,5.88,Me,6,5,M,0.0,0.0,7.93,Me,3.0,2
2829,2021,383,5.88,Me,6,6,M,1.0,2.0,3.13,Sh,1.0,2
2830,2021,383,5.88,Me,6,6,M,0.0,0.0,6.32,Me,4.0,2
2831,2021,384,7.25,Me,5,1,M,1.0,2.0,0.57,Sh,2.0,2
2832,2021,384,7.25,Me,5,2,M,0.0,0.0,3.04,Sh,2.0,2
2833,2021,384,7.25,Me,5,2,V,,,,,,2
2834,2021,384,7.25,Me,5,3,S,0.0,0.0,,,,2
2835,2021,384,7.25,Me,5,4,V,,,3.59,Sh,2.0,2
2836,2021,384,7.25,Me,5,5,V,,,4.9,Sh,4.0,2
2837,2021,385,5.74,Me,3,1,V,,,3.79,Sh,5.0,2
2838,2021,385,5.74,Me,3,2,S,0.0,0.0,,,,2
2839,2021,385,5.74,Me,3,3,M,0.0,0.0,7.84,Me,6.0,2
2840,2021,385,5.74,Me,3,3,M,0.0,0.0,0.52,Sh,1.0,2
2841,2021,386,13.28,Me,10,1,M,0.0,0.0,3.05,Sh,3.0,2
2842,2021,386,13.28,Me,10,2,V,,,0.36,Sh,1.0,2
2843,2021,386,13.28,Me,10,2,M,,,,,,2
2844,2021,386,13.28,Me,10,3,M,1.0,3.0,0.17,Sh,2.0,2
2845,2021,386,13.28,Me,10,4,S,0.0,0.0,,,,2
2846,2021,386,13.28,Me,10,5,M,,,,,,2
2847,2021,386,13.28,Me,10,5,M,,,,,,2
2848,2021,386,13.28,Me,10,6,S,0.0,0.0,,,,2
2849,2021,386,13.28,Me,10,7,M,1.0,3.0,2.92,Sh,4.0,2
2850,2021,386,13.28,Me,10,8,S,0.0,0.0,,,,2
2851,2021,386,13.28,Me,10,9,S,0.0,0.0,,,,2
2852,2021,386,13.28,Me,10,10,M,0.0,0.0,4.31,Sh,4.0,2
2853,2021,386,13.28,Me,10,10,M,0.0,0.0,6.03,Me,4.0,2
2854,2021,387,9.27,Me,4,1,B,,,,,,2
2855,2021,387,9.27,Me,4,2,V,,,2.31,Sh,5.0,2
2856,2021,387,9.27,Me,4,3,V,,,3.37,Sh,4.0,2
2857,2021,387,9.27,Me,4,4,V,,,6.95,Me,7.0,2
2858,2021,388,13.67,Me,12,1,B,,,,,,2
2859,2021,388,13.67,Me,12,2,B,,,,,,2
2860,2021,388,13.67,Me,12,3,V,,,4.62,Sh,6.0,2
2861,2021,388,13.67,Me,12,4,S,0.0,0.0,,,,2
2862,2021,388,13.67,Me,12,5,V,,,1.26,Sh,2.0,2
2863,2021,388,13.67,Me,12,6,V,,,1.39,Sh,3.0,2
2864,2021,388,13.67,Me,12,7,M,0.0,0.0,8.37,Me,7.0,2
2865,2021,388,13.67,Me,12,8,M,0.0,0.0,2.56,Sh,7.0,2
2866,2021,388,13.67,Me,12,8,M,0.0,0.0,5.12,Me,6.0,2
2867,2021,388,13.67,Me,12,9,V,,,5.55,Me,2.0,2
2868,2021,388,13.67,Me,12,9,M,0.0,0.0,1.11,Sh,3.0,2
2869,2021,388,13.67,Me,12,9,M,0.0,0.0,2.35,Sh,1.0,2
2870,2021,388,13.67,Me,12,9,M,0.0,0.0,5.83,Me,7.0,2
2871,2021,388,13.67,Me,12,9,M,0.0,0.0,3.94,Sh,4.0,2
2872,2021,388,13.67,Me,12,9,M,0.0,0.0,2.46,Sh,6.0,2
2873,2021,388,13.67,Me,12,10,V,,,1.3,Sh,4.0,2
2874,2021,388,13.67,Me,12,11,M,1.0,3.0,4.45,Sh,5.0,2
2875,2021,388,13.67,Me,12,12,V,,,4.39,Sh,5.0,2
2876,2021,388,13.67,Me,12,12,M,0.0,0.0,6.81,Me,3.0,2
2877,2021,388,13.67,Me,12,12,M,0.0,0.0,1.63,Sh,1.0,2
2878,2021,389,9.37,Me,2,1,S,0.0,0.0,,,,2
2879,2021,389,9.37,Me,2,2,B,,,,,,2
2880,2021,390,6.09,Me,5,1,V,,,,,,2
2881,2021,390,6.09,Me,5,1,V,,,2.3,Sh,2.0,2
2882,2021,390,6.09,Me,5,2,B,,,,,,2
2883,2021,390,6.09,Me,5,3,V,,,3.85,Sh,3.0,2
2884,2021,390,6.09,Me,5,4,M,0.0,0.0,2.23,Sh,4.0,2
2885,2021,390,6.09,Me,5,5,S,0.0,0.0,,,,2
2886,2021,392,0.73,Sh,3,1,B,,,,,,2
2887,2021,392,0.73,Sh,3,2,S,0.0,0.0,,,,2
