bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2351,2021,304,3.83,Sh,5,4,V,,,4.7,Sh,2.0,361
2352,2021,304,3.83,Sh,5,4,V,,,4.65,Sh,4.0,361
2353,2021,304,3.83,Sh,5,5,M,0.0,0.0,6.7,Me,4.0,361
2354,2021,304,3.83,Sh,5,5,M,0.0,0.0,3.76,Sh,3.0,361
2355,2021,305,2.84,Sh,2,1,V,,,3.94,Sh,5.0,361
2356,2021,305,2.84,Sh,2,2,M,1.0,2.0,3.72,Sh,2.0,361
2357,2021,308,8.25,Me,7,1,V,,,,,,361
2358,2021,308,8.25,Me,7,2,M,,,,,,361
2359,2021,308,8.25,Me,7,3,S,0.0,0.0,,,,361
2360,2021,308,8.25,Me,7,4,V,,,,,,361
2361,2021,308,8.25,Me,7,4,M,1.0,1.0,1.34,Sh,2.0,361
2362,2021,308,8.25,Me,7,5,B,,,,,,361
2363,2021,308,8.25,Me,7,6,M,1.0,4.0,3.62,Sh,6.0,361
2364,2021,308,8.25,Me,7,6,V,,,6.55,Me,2.0,361
2365,2021,308,8.25,Me,7,7,S,0.0,0.0,,,,361
2366,2021,309,7.21,Me,7,1,B,,,,,,361
2367,2021,309,7.21,Me,7,2,V,,,1.7,Sh,3.0,361
2368,2021,309,7.21,Me,7,2,V,,,3.88,Sh,4.0,361
2369,2021,309,7.21,Me,7,3,S,0.0,0.0,,,,361
2370,2021,309,7.21,Me,7,4,S,0.0,0.0,,,,361
2371,2021,309,7.21,Me,7,5,M,0.0,0.0,4.68,Sh,9.0,361
2372,2021,309,7.21,Me,7,5,M,1.0,4.0,5.3,Me,4.0,361
2373,2021,309,7.21,Me,7,6,M,0.0,0.0,6.2,Me,4.0,361
2374,2021,309,7.21,Me,7,6,V,,,8.95,Me,6.0,361
2375,2021,309,7.21,Me,7,6,M,,,,,,361
2376,2021,309,7.21,Me,7,7,V,,,2.22,Sh,2.0,361
2377,2021,310,3.35,Sh,3,1,V,,,3.66,Sh,4.0,361
2378,2021,310,3.35,Sh,3,1,M,0.0,0.0,1.79,Sh,5.0,361
2379,2021,310,3.35,Sh,3,2,V,,,2.73,Sh,4.0,361
2380,2021,310,3.35,Sh,3,3,M,0.0,0.0,0.7,Sh,3.0,361
2381,2021,311,5.61,Me,5,1,V,,,1.7,Sh,2.0,361
2382,2021,311,5.61,Me,5,2,S,0.0,0.0,,,,361
2383,2021,311,5.61,Me,5,3,V,,,7.8,Me,5.0,361
2384,2021,311,5.61,Me,5,4,V,,,8.58,Me,5.0,361
2385,2021,311,5.61,Me,5,5,S,0.0,0.0,,,,361
2386,2021,312,6.34,Me,6,1,B,,,,,,361
2387,2021,312,6.34,Me,6,2,B,,,,,,361
2388,2021,312,6.34,Me,6,3,B,,,,,,361
2389,2021,312,6.34,Me,6,4,V,,,,,,361
2390,2021,312,6.34,Me,6,4,M,1.0,2.0,1.89,Sh,2.0,361
2391,2021,312,6.34,Me,6,5,S,0.0,0.0,,,,361
2392,2021,312,6.34,Me,6,6,M,0.0,0.0,2.66,Sh,4.0,361
2393,2021,313,7.36,Me,6,1,M,1.0,2.0,2.9,Sh,3.0,361
2394,2021,313,7.36,Me,6,1,V,,,,,,361
2395,2021,313,7.36,Me,6,2,M,0.0,0.0,3.74,Sh,5.0,361
2396,2021,313,7.36,Me,6,3,S,0.0,0.0,,,,361
2397,2021,313,7.36,Me,6,4,V,,,3.28,Sh,1.0,361
2398,2021,313,7.36,Me,6,4,V,,,3.0,Sh,6.0,361
2399,2021,313,7.36,Me,6,5,V,,,,,,361
2400,2021,313,7.36,Me,6,5,M,,,,,,361
2401,2021,313,7.36,Me,6,6,B,,,,,,361
2402,2021,315,1.13,Sh,2,1,V,,,3.92,Sh,7.0,361
2403,2021,315,1.13,Sh,2,1,V,,,,,,361
2404,2021,315,1.13,Sh,2,2,V,,,5.9,Me,4.0,361
2405,2021,315,2.38,Sh,3,1,M,0.0,0.0,0.23,Sh,1.0,361
2406,2021,315,2.38,Sh,3,2,B,,,,,,361
2407,2021,315,2.38,Sh,3,3,B,,,,,,361
2408,2021,316,6.64,Me,4,1,M,0.0,0.0,0.54,Sh,3.0,361
2409,2021,316,6.64,Me,4,2,S,0.0,0.0,,,,361
2410,2021,316,6.64,Me,4,3,S,0.0,0.0,,,,361
2411,2021,316,6.64,Me,4,4,B,,,,,,361
2412,2021,317,0.89,Sh,2,1,B,,,,,,361
2413,2021,317,0.89,Sh,2,2,B,,,,,,361
2414,2021,319,7.79,Me,8,1,V,,,,,,361
2415,2021,319,7.79,Me,8,1,V,,,0.47,Sh,1.0,361
2416,2021,319,7.79,Me,8,2,M,0.0,0.0,3.4,Sh,2.0,361
2417,2021,319,7.79,Me,8,2,V,,,3.12,Sh,3.0,361
2418,2021,319,7.79,Me,8,3,S,0.0,0.0,,,,361
2419,2021,319,7.79,Me,8,4,S,0.0,0.0,,,,361
2420,2021,319,7.79,Me,8,5,M,1.0,1.0,1.3,Sh,1.0,361
2421,2021,319,7.79,Me,8,6,M,,,,,,361
2422,2021,319,7.79,Me,8,7,M,1.0,4.0,9.57,Me,7.0,361
2423,2021,319,7.79,Me,8,8,M,0.0,0.0,5.98,Me,3.0,361
2424,2021,320,1.53,Sh,4,1,S,0.0,0.0,,,,361
2425,2021,320,1.53,Sh,4,2,M,0.0,0.0,1.58,Sh,3.0,361
2426,2021,320,1.53,Sh,4,3,S,0.0,0.0,,,,361
2427,2021,320,1.53,Sh,4,4,M,0.0,0.0,8.68,Me,8.0,361
2428,2021,321,4.2,Sh,8,1,B,,,,,,361
2429,2021,321,4.2,Sh,8,2,V,,,1.25,Sh,5.0,361
2430,2021,321,4.2,Sh,8,2,V,,,2.05,Sh,5.0,361
2431,2021,321,4.2,Sh,8,2,V,,,4.69,Sh,3.0,361
2432,2021,321,4.2,Sh,8,2,M,0.0,0.0,3.12,Sh,3.0,361
2433,2021,321,4.2,Sh,8,2,M,0.0,0.0,0.37,Sh,4.0,361
2434,2021,321,4.2,Sh,8,3,M,1.0,2.0,2.98,Sh,4.0,361
2435,2021,321,4.2,Sh,8,4,V,,,3.03,Sh,5.0,361
2436,2021,321,4.2,Sh,8,4,V,,,5.17,Me,3.0,361
2437,2021,321,4.2,Sh,8,4,M,0.0,0.0,1.07,Sh,1.0,361
2438,2021,321,4.2,Sh,8,5,M,0.0,0.0,0.69,Sh,4.0,361
2439,2021,321,4.2,Sh,8,6,M,0.0,0.0,1.18,Sh,1.0,361
2440,2021,321,4.2,Sh,8,7,M,1.0,4.0,1.03,Sh,1.0,361
2441,2021,321,4.2,Sh,8,7,M,0.0,0.0,7.8,Me,5.0,361
2442,2021,321,4.2,Sh,8,8,M,0.0,0.0,5.02,Me,4.0,361
2443,2021,322,2.54,Sh,2,1,B,,,,,,361
2444,2021,322,2.54,Sh,2,2,S,0.0,0.0,,,,361
2445,2021,323,0.76,Sh,2,1,V,,,4.81,Sh,2.0,361
2446,2021,323,0.76,Sh,2,2,B,,,,,,361
2447,2021,324,3.04,Sh,6,1,V,,,0.36,Sh,3.0,361
2448,2021,324,3.04,Sh,6,1,V,,,1.75,Sh,4.0,361
2449,2021,324,3.04,Sh,6,1,V,,,2.05,Sh,2.0,361
2450,2021,324,3.04,Sh,6,2,V,,,0.26,Sh,2.0,361
2451,2021,324,3.04,Sh,6,3,M,,,,,,361
2452,2021,324,3.04,Sh,6,4,M,0.0,0.0,0.6,Sh,2.0,361
2453,2021,324,3.04,Sh,6,4,M,1.0,2.0,1.6,Sh,3.0,361
2454,2021,324,3.04,Sh,6,5,S,0.0,0.0,,,,361
2455,2021,324,3.04,Sh,6,6,B,,,,,,361
2456,2021,325,4.81,Sh,6,1,B,,,,,,361
2457,2021,325,4.81,Sh,6,2,S,0.0,0.0,,,,361
2458,2021,325,4.81,Sh,6,3,V,,,5.08,Me,6.0,361
2459,2021,325,4.81,Sh,6,4,M,0.0,0.0,4.01,Sh,2.0,361
2460,2021,325,4.81,Sh,6,5,S,0.0,0.0,,,,361
2461,2021,325,4.81,Sh,6,6,M,0.0,0.0,4.86,Sh,1.0,361
2462,2021,326,5.02,Me,5,1,S,0.0,0.0,,,,361
2463,2021,326,5.02,Me,5,2,M,0.0,0.0,2.54,Sh,3.0,361
2464,2021,326,5.02,Me,5,2,V,,,1.03,Sh,3.0,361
2465,2021,326,5.02,Me,5,3,M,,,,,,361
2466,2021,326,5.02,Me,5,3,V,,,2.17,Sh,4.0,361
2467,2021,326,5.02,Me,5,4,B,,,,,,361
2468,2021,326,5.02,Me,5,5,V,,,8.27,Me,10.0,361
2469,2021,327,3.1,Sh,4,1,V,,,2.62,Sh,6.0,361
2470,2021,327,3.1,Sh,4,1,M,,,,,,361
2471,2021,327,3.1,Sh,4,2,M,1.0,1.0,2.79,Sh,3.0,361
2472,2021,327,3.1,Sh,4,3,V,,,2.81,Sh,5.0,361
2473,2021,327,3.1,Sh,4,3,M,,,,,,361
2474,2021,327,3.1,Sh,4,4,S,0.0,0.0,,,,361
2475,2021,327,4.44,Sh,5,1,B,,,,,,361
2476,2021,327,4.44,Sh,5,2,M,,,,,,361
2477,2021,327,4.44,Sh,5,2,M,,,,,,361
2478,2021,327,4.44,Sh,5,3,B,,,,,,361
2479,2021,327,4.44,Sh,5,4,M,1.0,5.0,7.46,Me,4.0,361
2480,2021,327,4.44,Sh,5,5,M,1.0,1.0,2.29,Sh,2.0,361
2481,2021,327,4.44,Sh,5,5,M,0.0,0.0,7.11,Me,4.0,361
2482,2021,327,4.44,Sh,5,5,V,,,6.38,Me,5.0,361
2483,2021,328,1.99,Sh,3,1,B,,,,,,361
2484,2021,328,1.99,Sh,3,2,V,,,4.7,Sh,3.0,361
2485,2021,328,1.99,Sh,3,2,M,0.0,0.0,2.21,Sh,2.0,361
2486,2021,328,1.99,Sh,3,3,M,0.0,0.0,1.8,Sh,4.0,361
2487,2021,329,1.84,Sh,5,1,M,0.0,0.0,1.49,Sh,4.0,361
2488,2021,329,1.84,Sh,5,1,V,,,0.61,Sh,1.0,361
2489,2021,329,1.84,Sh,5,2,S,0.0,0.0,,,,361
2490,2021,329,1.84,Sh,5,3,V,,,0.6,Sh,3.0,361
2491,2021,329,1.84,Sh,5,4,M,0.0,0.0,4.2,Sh,4.0,361
2492,2021,329,1.84,Sh,5,4,V,,,4.72,Sh,9.0,361
2493,2021,329,1.84,Sh,5,5,V,,,6.53,Me,7.0,361
2494,2021,331,5.11,Me,6,1,M,,,,,,361
2495,2021,331,5.11,Me,6,1,M,,,,,,361
2496,2021,331,5.11,Me,6,2,B,,,,,,361
2497,2021,331,5.11,Me,6,3,S,0.0,0.0,,,,361
2498,2021,331,5.11,Me,6,4,S,0.0,0.0,,,,361
2499,2021,331,5.11,Me,6,5,B,,,,,,361
2500,2021,331,5.11,Me,6,6,V,,,4.27,Sh,5.0,361
2501,2021,331,5.11,Me,6,6,V,,,11.49,Me,7.0,361
2502,2021,332,3.02,Sh,2,1,B,,,,,,361
2503,2021,332,3.02,Sh,2,2,B,,,,,,361
2504,2021,334,3.76,Sh,2,1,V,,,3.53,Sh,3.0,361
2505,2021,334,3.76,Sh,2,1,V,,,4.5,Sh,7.0,361
2506,2021,334,3.76,Sh,2,2,B,,,,,,361
2507,2021,336,5.42,Me,9,1,B,,,,,,361
2508,2021,336,5.42,Me,9,2,B,,,,,,361
2509,2021,336,5.42,Me,9,3,M,0.0,0.0,6.42,Me,8.0,361
2510,2021,336,5.42,Me,9,3,V,,,5.42,Me,5.0,361
2511,2021,336,5.42,Me,9,3,V,,,,,,361
2512,2021,336,5.42,Me,9,4,S,0.0,0.0,,,,361
2513,2021,336,5.42,Me,9,5,S,0.0,0.0,,,,361
2514,2021,336,5.42,Me,9,6,M,0.0,0.0,0.8,Sh,2.0,361
2515,2021,336,5.42,Me,9,6,M,0.0,0.0,5.17,Me,8.0,361
2516,2021,336,5.42,Me,9,6,V,,,0.89,Sh,1.0,361
2517,2021,336,5.42,Me,9,6,M,0.0,0.0,1.67,Sh,6.0,361
2518,2021,336,5.42,Me,9,7,S,0.0,0.0,,,,361
2519,2021,336,5.42,Me,9,8,M,1.0,5.0,2.63,Sh,6.0,361
2520,2021,336,5.42,Me,9,9,M,0.0,0.0,1.93,Sh,2.0,361
2521,2021,337,3.73,Sh,2,1,B,,,,,,361
2522,2021,337,3.73,Sh,2,2,B,,,,,,361
2523,2021,338,8.99,Me,6,1,B,,,,,,361
2524,2021,338,8.99,Me,6,2,B,,,,,,361
2525,2021,338,8.99,Me,6,3,M,0.0,0.0,0.21,Sh,2.0,361
2526,2021,338,8.99,Me,6,4,M,,,,,,361
2527,2021,338,8.99,Me,6,5,V,,,1.81,Sh,6.0,361
2528,2021,338,8.99,Me,6,6,M,0.0,0.0,3.05,Sh,1.0,361
2529,2021,339,2.35,Sh,4,1,B,,,,,,361
2530,2021,339,2.35,Sh,4,2,B,,,,,,361
2531,2021,339,2.35,Sh,4,3,V,,,3.67,Sh,7.0,361
2532,2021,339,2.35,Sh,4,3,M,0.0,0.0,3.68,Sh,3.0,361
2533,2021,339,2.35,Sh,4,4,V,,,5.05,Me,5.0,361
2534,2021,340,3.83,Sh,5,1,B,,,,,,361
2535,2021,340,3.83,Sh,5,2,B,,,,,,361
2536,2021,340,3.83,Sh,5,3,S,0.0,0.0,,,,361
2537,2021,340,3.83,Sh,5,4,V,,,0.81,Sh,2.0,361
2538,2021,340,3.83,Sh,5,5,S,0.0,0.0,,,,361
2539,2021,341,3.77,Sh,5,1,B,,,,,,361
2540,2021,341,3.77,Sh,5,2,S,0.0,0.0,,,,361
2541,2021,341,3.77,Sh,5,3,S,0.0,0.0,,,,361
2542,2021,341,3.77,Sh,5,4,M,1.0,2.0,6.08,Me,1.0,361
2543,2021,341,3.77,Sh,5,5,M,1.0,2.0,1.82,Sh,5.0,361
2544,2021,341,3.77,Sh,5,5,M,0.0,0.0,1.18,Sh,6.0,361
2545,2021,342,5.34,Me,3,1,M,,,,,,361
2546,2021,342,5.34,Me,3,2,S,0.0,0.0,,,,361
2547,2021,342,5.34,Me,3,3,V,,,6.26,Me,4.0,361
2548,2021,343,7.12,Me,6,1,B,,,,,,361
2549,2021,343,7.12,Me,6,2,V,,,3.65,Sh,4.0,361
2550,2021,343,7.12,Me,6,2,M,0.0,0.0,2.4,Sh,3.0,361
2551,2021,343,7.12,Me,6,3,M,,,,,,361
2552,2021,343,7.12,Me,6,4,M,1.0,1.0,7.89,Me,7.0,361
2553,2021,343,7.12,Me,6,5,B,,,,,,361
2554,2021,343,7.12,Me,6,6,M,0.0,0.0,7.93,Me,7.0,361
2555,2021,344,7.7,Me,3,1,V,,,0.08,Sh,1.0,361
2556,2021,344,7.7,Me,3,2,M,,,,,,361
2557,2021,344,7.7,Me,3,3,V,,,4.44,Sh,7.0,361
2558,2021,345,9.91,Me,6,1,M,1.0,5.0,1.85,Sh,1.0,361
2559,2021,345,9.91,Me,6,2,B,,,,,,361
2560,2021,345,9.91,Me,6,3,M,1.0,3.0,0.72,Sh,2.0,361
2561,2021,345,9.91,Me,6,4,V,,,2.85,Sh,5.0,361
2562,2021,345,9.91,Me,6,4,V,,,4.57,Sh,2.0,361
2563,2021,345,9.91,Me,6,4,M,0.0,0.0,5.97,Me,1.0,361
2564,2021,345,9.91,Me,6,5,B,,,,,,361
2565,2021,345,9.91,Me,6,6,M,1.0,1.0,4.13,Sh,4.0,361
2566,2021,346,6.86,Me,6,1,V,,,,,,361
2567,2021,346,6.86,Me,6,2,B,,,,,,361
2568,2021,346,6.86,Me,6,3,B,,,,,,361
2569,2021,346,6.86,Me,6,4,S,0.0,0.0,,,,361
2570,2021,346,6.86,Me,6,5,B,,,,,,361
2571,2021,346,6.86,Me,6,6,M,1.0,4.0,2.97,Sh,4.0,361
2572,2021,347,4.79,Sh,4,1,V,,,3.74,Sh,4.0,361
2573,2021,347,4.79,Sh,4,2,B,,,,,,361
2574,2021,347,4.79,Sh,4,3,V,,,3.22,Sh,6.0,361
2575,2021,347,4.79,Sh,4,3,M,0.0,0.0,0.63,Sh,1.0,361
2576,2021,347,4.79,Sh,4,3,M,0.0,0.0,5.65,Me,3.0,361
2577,2021,347,4.79,Sh,4,4,V,,,2.84,Sh,5.0,361
2578,2021,347,4.79,Sh,4,4,M,0.0,0.0,2.42,Sh,3.0,361
2579,2021,347,4.79,Sh,4,4,V,,,5.66,Me,1.0,361
2580,2021,349,4.65,Sh,5,1,S,0.0,0.0,,,,361
2581,2021,349,4.65,Sh,5,2,S,0.0,0.0,,,,361
2582,2021,349,4.65,Sh,5,3,S,0.0,0.0,,,,361
2583,2021,349,4.65,Sh,5,4,M,0.0,0.0,1.41,Sh,2.0,361
2584,2021,349,4.65,Sh,5,5,V,,,,,,361
2585,2021,350,3.29,Sh,4,1,B,,,,,,361
2586,2021,350,3.29,Sh,4,2,S,0.0,0.0,,,,361
2587,2021,350,3.29,Sh,4,3,S,0.0,0.0,,,,361
2588,2021,350,3.29,Sh,4,4,V,,,3.31,Sh,5.0,361
2589,2021,354,0.34,Sh,3,1,V,,,,,,361
2590,2021,354,0.34,Sh,3,2,B,,,,,,361
2591,2021,354,0.34,Sh,3,3,M,0.0,0.0,2.56,Sh,3.0,361
2592,2021,354,0.34,Sh,3,3,M,0.0,0.0,1.91,Sh,3.0,361
2593,2021,355,1.53,Sh,2,1,B,,,,,,361
2594,2021,355,1.53,Sh,2,2,V,,,3.21,Sh,3.0,361
2595,2021,356,4.4,Sh,5,1,B,,,,,,361
2596,2021,356,4.4,Sh,5,2,M,0.0,0.0,0.38,Sh,3.0,361
2597,2021,356,4.4,Sh,5,2,M,,,,,,361
2598,2021,356,4.4,Sh,5,2,V,,,2.32,Sh,2.0,361
2599,2021,356,4.4,Sh,5,2,V,,,,,,361
2600,2021,356,4.4,Sh,5,2,V,,,1.1,Sh,3.0,361
2601,2021,356,4.4,Sh,5,3,V,,,1.67,Sh,5.0,361
2602,2021,356,4.4,Sh,5,4,B,,,,,,361
2603,2021,356,4.4,Sh,5,5,M,0.0,0.0,2.17,Sh,4.0,361
2604,2021,357,6.08,Me,4,1,B,,,,,,361
2605,2021,357,6.08,Me,4,2,B,,,,,,361
2606,2021,357,6.08,Me,4,3,S,0.0,0.0,,,,361
2607,2021,357,6.08,Me,4,4,M,1.0,3.0,1.75,Sh,2.0,361
2608,2021,358,4.46,Sh,3,1,B,,,,,,361
2609,2021,358,4.46,Sh,3,2,M,1.0,5.0,4.53,Sh,4.0,361
2610,2021,358,4.46,Sh,3,2,V,,,7.17,Me,6.0,361
2611,2021,358,4.46,Sh,3,3,M,0.0,0.0,2.38,Sh,3.0,361
2612,2021,360,0.52,Sh,2,1,B,,,,,,361
2613,2021,360,0.52,Sh,2,2,M,,,,,,361
2614,2021,360,0.52,Sh,2,2,V,,,1.28,Sh,2.0,361
2615,2021,361,2.21,Sh,2,1,B,,,,,,361
2616,2021,361,2.21,Sh,2,2,B,,,,,,361
2617,2021,362,5.51,Me,3,1,S,0.0,0.0,,,,361
2618,2021,362,5.51,Me,3,2,M,0.0,0.0,4.64,Sh,5.0,361
2619,2021,362,5.51,Me,3,2,M,1.0,1.0,5.07,Me,7.0,361
2620,2021,362,5.51,Me,3,2,M,,,,,,361
2621,2021,362,5.51,Me,3,2,V,,,,,,361
2622,2021,362,5.51,Me,3,3,V,,,1.37,Sh,3.0,361
2623,2021,362,5.51,Me,3,3,V,,,2.43,Sh,3.0,361
2624,2021,362,5.51,Me,3,3,V,,,3.3,Sh,4.0,361
2625,2021,362,5.51,Me,3,3,M,0.0,0.0,6.4,Me,5.0,361
2626,2021,363,4.23,Sh,3,1,B,,,,,,361
2627,2021,363,4.23,Sh,3,2,M,0.0,0.0,5.66,Me,2.0,361
2628,2021,363,4.23,Sh,3,2,M,0.0,0.0,2.81,Sh,1.0,361
2629,2021,363,4.23,Sh,3,3,V,,,4.18,Sh,5.0,361
2630,2021,364,3.56,Sh,1,1,V,,,,,,361
2631,2021,365,7.87,Me,11,1,B,,,,,,361
2632,2021,365,7.87,Me,11,2,B,,,,,,361
2633,2021,365,7.87,Me,11,3,B,,,,,,361
2634,2021,365,7.87,Me,11,4,B,,,,,,361
2635,2021,365,7.87,Me,11,5,S,0.0,0.0,,,,361
2636,2021,365,7.87,Me,11,6,B,,,,,,361
2637,2021,365,7.87,Me,11,7,M,1.0,2.0,3.09,Sh,6.0,361
2638,2021,365,7.87,Me,11,8,M,0.0,0.0,5.87,Me,4.0,361
2639,2021,365,7.87,Me,11,9,M,1.0,3.0,3.88,Sh,6.0,361
2640,2021,365,7.87,Me,11,10,B,,,,,,361
2641,2021,365,7.87,Me,11,11,M,0.0,0.0,7.41,Me,6.0,361
2642,2021,366,4.78,Sh,7,1,V,,,1.62,Sh,5.0,361
2643,2021,366,4.78,Sh,7,1,V,,,2.15,Sh,4.0,361
2644,2021,366,4.78,Sh,7,2,B,,,,,,361
2645,2021,366,4.78,Sh,7,3,V,,,1.92,Sh,5.0,361
2646,2021,366,4.78,Sh,7,4,S,0.0,0.0,,,,361
2647,2021,366,4.78,Sh,7,5,M,0.0,0.0,3.33,Sh,2.0,361
2648,2021,366,4.78,Sh,7,6,V,,,2.75,Sh,6.0,361
2649,2021,366,4.78,Sh,7,7,S,0.0,0.0,,,,361
2650,2021,367,7.38,Me,8,1,M,1.0,2.0,3.8,Sh,1.0,361
2651,2021,367,7.38,Me,8,2,B,,,,,,361
2652,2021,367,7.38,Me,8,3,V,,,,,,361
2653,2021,367,7.38,Me,8,4,S,0.0,0.0,,,,361
2654,2021,367,7.38,Me,8,5,B,,,,,,361
2655,2021,367,7.38,Me,8,6,S,0.0,0.0,,,,361
2656,2021,367,7.38,Me,8,7,M,1.0,2.0,5.78,Me,4.0,361
2657,2021,367,7.38,Me,8,7,M,1.0,1.0,4.13,Sh,3.0,361
2658,2021,367,7.38,Me,8,8,M,0.0,0.0,5.53,Me,8.0,361
2659,2021,368,6.54,Me,5,1,V,,,1.51,Sh,3.0,361
2660,2021,368,6.54,Me,5,2,V,,,0.69,Sh,3.0,361
2661,2021,368,6.54,Me,5,3,B,,,,,,361
2662,2021,368,6.54,Me,5,4,B,,,,,,361
2663,2021,368,6.54,Me,5,5,S,0.0,0.0,,,,361
2664,2021,369,8.08,Me,7,1,B,,,,,,361
2665,2021,369,8.08,Me,7,2,V,,,3.67,Sh,3.0,361
2666,2021,369,8.08,Me,7,3,B,,,,,,361
2667,2021,369,8.08,Me,7,4,V,,,,,,361
2668,2021,369,8.08,Me,7,4,V,,,4.67,Sh,4.0,361
2669,2021,369,8.08,Me,7,5,M,0.0,0.0,4.92,Sh,2.0,361
2670,2021,369,8.08,Me,7,5,M,1.0,2.0,4.79,Sh,7.0,361
2671,2021,369,8.08,Me,7,5,M,0.0,0.0,4.42,Sh,3.0,361
2672,2021,369,8.08,Me,7,5,V,,,,,,361
2673,2021,369,8.08,Me,7,6,M,0.0,0.0,7.23,Me,7.0,361
2674,2021,369,8.08,Me,7,7,V,,,5.31,Me,5.0,361
2675,2021,370,4.37,Sh,2,1,V,,,4.06,Sh,5.0,361
2676,2021,370,4.37,Sh,2,1,V,,,,,,361
2677,2021,370,4.37,Sh,2,1,V,,,3.5,Sh,8.0,361
2678,2021,370,4.37,Sh,2,2,V,,,5.56,Me,5.0,361
2679,2021,371,4.38,Sh,7,1,V,,,,,,361
2680,2021,371,4.38,Sh,7,1,V,,,2.25,Sh,1.0,361
2681,2021,371,4.38,Sh,7,2,M,1.0,3.0,0.06,Sh,1.0,361
2682,2021,371,4.38,Sh,7,3,V,,,,,,361
2683,2021,371,4.38,Sh,7,3,V,,,7.06,Me,3.0,361
2684,2021,371,4.38,Sh,7,4,S,0.0,0.0,,,,361
2685,2021,371,4.38,Sh,7,5,B,,,,,,361
2686,2021,371,4.38,Sh,7,6,V,,,5.22,Me,2.0,361
2687,2021,371,4.38,Sh,7,6,V,,,2.21,Sh,3.0,361
2688,2021,371,4.38,Sh,7,6,V,,,1.79,Sh,3.0,361
2689,2021,371,4.38,Sh,7,7,M,0.0,0.0,5.38,Me,2.0,361
2690,2021,373,2.05,Sh,4,1,B,,,,,,361
2691,2021,373,2.05,Sh,4,2,V,,,2.4,Sh,1.0,361
2692,2021,373,2.05,Sh,4,3,M,1.0,3.0,5.53,Me,4.0,361
2693,2021,373,2.05,Sh,4,4,V,,,0.32,Sh,1.0,361
2694,2021,373,2.05,Sh,4,4,M,0.0,0.0,1.8,Sh,4.0,361
2695,2021,375,7.23,Me,7,1,B,,,,,,361
2696,2021,375,7.23,Me,7,2,V,,,1.87,Sh,1.0,361
2697,2021,375,7.23,Me,7,3,S,0.0,0.0,,,,361
2698,2021,375,7.23,Me,7,4,S,0.0,0.0,,,,361
2699,2021,375,7.23,Me,7,5,S,0.0,0.0,,,,361
2700,2021,375,7.23,Me,7,6,V,,,3.35,Sh,3.0,361
2701,2021,375,7.23,Me,7,7,V,,,0.49,Sh,2.0,361
2702,2021,376,1.1,Sh,1,1,S,0.0,0.0,,,,361
2703,2021,378,5.36,Me,3,1,B,,,,,,361
2704,2021,378,5.36,Me,3,2,S,0.0,0.0,,,,361
2705,2021,378,5.36,Me,3,3,M,0.0,0.0,7.45,Me,4.0,361
2706,2021,378,5.36,Me,3,3,M,1.0,5.0,1.57,Sh,1.0,361
2707,2021,379,1.22,Sh,2,1,S,0.0,0.0,,,,361
2708,2021,379,1.22,Sh,2,2,B,,,,,,361
2709,2021,380,5.79,Me,6,1,V,,,0.4,Sh,4.0,361
2710,2021,380,5.79,Me,6,2,B,,,,,,361
2711,2021,380,5.79,Me,6,3,V,,,3.65,Sh,6.0,361
2712,2021,380,5.79,Me,6,4,S,0.0,0.0,,,,361
2713,2021,380,5.79,Me,6,5,M,0.0,0.0,4.25,Sh,4.0,361
2714,2021,380,5.79,Me,6,6,S,0.0,0.0,,,,361
2715,2021,381,1.57,Sh,2,1,M,1.0,3.0,3.62,Sh,1.0,361
2716,2021,381,1.57,Sh,2,2,V,,,2.39,Sh,4.0,361
2717,2021,381,1.57,Sh,2,2,M,0.0,0.0,4.85,Sh,3.0,361
2718,2021,381,1.57,Sh,2,2,V,,,1.37,Sh,3.0,361
2719,2021,382,7.76,Me,8,1,B,,,,,,361
2720,2021,382,7.76,Me,8,2,M,0.0,0.0,4.25,Sh,5.0,361
2721,2021,382,7.76,Me,8,2,M,,,,,,361
2722,2021,382,7.76,Me,8,3,M,0.0,0.0,1.95,Sh,4.0,361
2723,2021,382,7.76,Me,8,3,M,,,,,,361
2724,2021,382,7.76,Me,8,4,V,,,1.61,Sh,5.0,361
2725,2021,382,7.76,Me,8,5,M,1.0,2.0,3.74,Sh,7.0,361
2726,2021,382,7.76,Me,8,6,M,0.0,0.0,3.08,Sh,4.0,361
2727,2021,382,7.76,Me,8,6,M,0.0,0.0,1.88,Sh,1.0,361
2728,2021,382,7.76,Me,8,7,M,0.0,0.0,8.8,Me,8.0,361
2729,2021,382,7.76,Me,8,7,M,0.0,0.0,8.57,Me,5.0,361
2730,2021,382,7.76,Me,8,7,M,0.0,0.0,1.0,Sh,1.0,361
2731,2021,382,7.76,Me,8,7,M,0.0,0.0,2.44,Sh,1.0,361
2732,2021,382,7.76,Me,8,8,M,0.0,0.0,9.85,Me,6.0,361
2733,2021,382,7.76,Me,8,8,M,0.0,0.0,6.03,Me,2.0,361
2734,2021,382,7.76,Me,8,8,M,0.0,0.0,4.46,Sh,5.0,361
2735,2021,382,7.76,Me,8,8,M,0.0,0.0,6.29,Me,9.0,361
2736,2021,383,0.38,Sh,1,1,V,,,,,,361
2737,2021,384,3.56,Sh,3,1,V,,,,,,361
