bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1749,2020,179,25.08,Lo,14,12,V,,,3.79,Sh,6.0,779
1750,2020,179,25.08,Lo,14,13,V,,,1.42,Sh,5.0,779
1751,2020,179,25.08,Lo,14,13,V,,,3.81,Sh,5.0,779
1752,2020,179,25.08,Lo,14,13,M,0.0,0.0,0.02,Sh,2.0,779
1753,2020,179,25.08,Lo,14,14,M,0.0,0.0,3.27,Sh,2.0,779
1754,2020,179,25.08,Lo,14,14,V,,,6.07,Me,5.0,779
1755,2020,179,25.08,Lo,14,14,M,,,,,,779
1756,2020,180,29.74,Lo,8,1,M,1.0,1.0,0.58,Sh,4.0,779
1757,2020,180,29.74,Lo,8,2,B,,,,,,779
1758,2020,180,29.74,Lo,8,3,M,0.0,0.0,4.8,Sh,2.0,779
1759,2020,180,29.74,Lo,8,4,V,,,,,,779
1760,2020,180,29.74,Lo,8,4,M,0.0,0.0,6.86,Me,6.0,779
1761,2020,180,29.74,Lo,8,4,M,0.0,0.0,3.9,Sh,5.0,779
1762,2020,180,29.74,Lo,8,5,M,0.0,0.0,5.08,Me,2.0,779
1763,2020,180,29.74,Lo,8,6,M,0.0,0.0,3.85,Sh,5.0,779
1764,2020,180,29.74,Lo,8,7,M,1.0,3.0,6.02,Me,5.0,779
1765,2020,180,29.74,Lo,8,7,M,0.0,0.0,4.07,Sh,2.0,779
1766,2020,180,29.74,Lo,8,8,V,,,4.71,Sh,6.0,779
1767,2020,180,29.74,Lo,8,8,V,,,6.31,Me,7.0,779
1768,2020,181,24.56,Lo,11,1,M,0.0,0.0,4.61,Sh,6.0,779
1769,2020,181,24.56,Lo,11,2,B,,,,,,779
1770,2020,181,24.56,Lo,11,3,V,,,0.84,Sh,5.0,779
1771,2020,181,24.56,Lo,11,4,S,0.0,0.0,,,,779
1772,2020,181,24.56,Lo,11,5,V,,,4.49,Sh,2.0,779
1773,2020,181,24.56,Lo,11,6,M,1.0,3.0,5.77,Me,5.0,779
1774,2020,181,24.56,Lo,11,7,S,0.0,0.0,,,,779
1775,2020,181,24.56,Lo,11,8,S,0.0,0.0,,,,779
1776,2020,181,24.56,Lo,11,9,M,0.0,0.0,7.88,Me,6.0,779
1777,2020,181,24.56,Lo,11,10,M,1.0,7.0,3.3,Sh,1.0,779
1778,2020,181,24.56,Lo,11,11,V,,,6.79,Me,5.0,779
1779,2020,182,21.04,Lo,11,1,B,,,,,,779
1780,2020,182,21.04,Lo,11,2,B,,,,,,779
1781,2020,182,21.04,Lo,11,3,V,,,,,,779
1782,2020,182,21.04,Lo,11,3,M,,,,,,779
1783,2020,182,21.04,Lo,11,4,S,0.0,0.0,,,,779
1784,2020,182,21.04,Lo,11,5,S,0.0,0.0,,,,779
1785,2020,182,21.04,Lo,11,6,M,1.0,3.0,0.68,Sh,4.0,779
1786,2020,182,21.04,Lo,11,7,M,1.0,4.0,2.02,Sh,4.0,779
1787,2020,182,21.04,Lo,11,8,V,,,0.64,Sh,3.0,779
1788,2020,182,21.04,Lo,11,8,M,1.0,2.0,2.02,Sh,3.0,779
1789,2020,182,21.04,Lo,11,9,B,,,,,,779
1790,2020,182,21.04,Lo,11,10,M,1.0,3.0,5.99,Me,4.0,779
1791,2020,182,21.04,Lo,11,11,M,1.0,2.0,7.86,Me,6.0,779
1792,2020,183,41.69,VLo,14,1,V,,,8.91,Me,9.0,779
1793,2020,183,41.69,VLo,14,2,M,,,,,,779
1794,2020,183,41.69,VLo,14,3,V,,,2.65,Sh,1.0,779
1795,2020,183,41.69,VLo,14,4,V,,,,,,779
1796,2020,183,41.69,VLo,14,5,M,1.0,4.0,1.63,Sh,6.0,779
1797,2020,183,41.69,VLo,14,6,V,,,5.82,Me,5.0,779
1798,2020,183,41.69,VLo,14,6,V,,,5.61,Me,3.0,779
1799,2020,183,41.69,VLo,14,6,M,0.0,0.0,4.09,Sh,4.0,779
1800,2020,183,41.69,VLo,14,7,M,1.0,2.0,8.74,Me,8.0,779
1801,2020,183,41.69,VLo,14,8,S,0.0,0.0,,,,779
1802,2020,183,41.69,VLo,14,9,M,0.0,0.0,2.68,Sh,4.0,779
1803,2020,183,41.69,VLo,14,10,V,,,5.55,Me,7.0,779
1804,2020,183,41.69,VLo,14,10,M,0.0,0.0,5.53,Me,6.0,779
1805,2020,183,41.69,VLo,14,10,M,0.0,0.0,4.25,Sh,6.0,779
1806,2020,183,41.69,VLo,14,11,V,,,4.17,Sh,4.0,779
1807,2020,183,41.69,VLo,14,12,M,0.0,0.0,3.48,Sh,6.0,779
1808,2020,183,41.69,VLo,14,12,M,0.0,0.0,7.0,Me,3.0,779
1809,2020,183,41.69,VLo,14,13,V,,,10.84,Me,8.0,779
1810,2020,183,41.69,VLo,14,13,M,0.0,0.0,7.49,Me,4.0,779
1811,2020,183,41.69,VLo,14,13,M,0.0,0.0,1.47,Sh,3.0,779
1812,2020,183,41.69,VLo,14,14,V,,,9.2,Me,8.0,779
1813,2020,183,41.69,VLo,14,14,V,,,7.96,Me,8.0,779
1814,2020,183,41.69,VLo,14,14,V,,,9.41,Me,3.0,779
1815,2020,184,28.07,Lo,13,1,V,,,4.51,Sh,5.0,779
1816,2020,184,28.07,Lo,13,1,V,,,5.01,Me,4.0,779
1817,2020,184,28.07,Lo,13,2,S,0.0,0.0,,,,779
1818,2020,184,28.07,Lo,13,3,S,0.0,0.0,,,,779
1819,2020,184,28.07,Lo,13,4,S,0.0,0.0,,,,779
1820,2020,184,28.07,Lo,13,5,M,1.0,1.0,0.72,Sh,1.0,779
1821,2020,184,28.07,Lo,13,6,V,,,,,,779
1822,2020,184,28.07,Lo,13,7,B,,,,,,779
1823,2020,184,28.07,Lo,13,8,S,0.0,0.0,,,,779
1824,2020,184,28.07,Lo,13,9,M,1.0,5.0,2.86,Sh,3.0,779
1825,2020,184,28.07,Lo,13,10,M,1.0,5.0,1.84,Sh,2.0,779
1826,2020,184,28.07,Lo,13,10,V,,,3.35,Sh,2.0,779
1827,2020,184,28.07,Lo,13,11,M,1.0,4.0,1.2,Sh,2.0,779
1828,2020,184,28.07,Lo,13,12,M,1.0,2.0,1.81,Sh,5.0,779
1829,2020,184,28.07,Lo,13,13,V,,,7.86,Me,6.0,779
1830,2020,184,28.07,Lo,13,13,V,,,,,,779
1831,2020,184,28.07,Lo,13,13,V,,,7.92,Me,3.0,779
1832,2020,184,28.07,Lo,13,13,V,,,6.25,Me,4.0,779
1833,2020,185,55.3,VLo,15,1,V,,,0.23,Sh,1.0,779
1834,2020,185,55.3,VLo,15,2,V,,,2.27,Sh,1.0,779
1835,2020,185,55.3,VLo,15,3,B,,,,,,779
1836,2020,185,55.3,VLo,15,4,V,,,6.39,Me,8.0,779
1837,2020,185,55.3,VLo,15,5,B,,,,,,779
1838,2020,185,55.3,VLo,15,6,M,,,,,,779
1839,2020,185,55.3,VLo,15,7,M,1.0,1.0,2.3,Sh,2.0,779
1840,2020,185,55.3,VLo,15,8,M,0.0,0.0,6.52,Me,4.0,779
1841,2020,185,55.3,VLo,15,8,V,,,3.62,Sh,2.0,779
1842,2020,185,55.3,VLo,15,8,M,0.0,0.0,5.92,Me,5.0,779
1843,2020,185,55.3,VLo,15,9,M,1.0,3.0,2.73,Sh,3.0,779
1844,2020,185,55.3,VLo,15,9,M,0.0,0.0,2.41,Sh,3.0,779
1845,2020,185,55.3,VLo,15,10,M,1.0,1.0,9.44,Me,5.0,779
1846,2020,185,55.3,VLo,15,11,S,0.0,0.0,,,,779
1847,2020,185,55.3,VLo,15,12,S,0.0,0.0,,,,779
1848,2020,185,55.3,VLo,15,13,V,,,7.6,Me,7.0,779
1849,2020,185,55.3,VLo,15,14,M,1.0,1.0,10.22,Me,6.0,779
1850,2020,185,55.3,VLo,15,15,V,,,8.7,Me,10.0,779
1851,2020,186,47.52,VLo,15,1,V,,,,,,779
1852,2020,186,47.52,VLo,15,2,B,,,,,,779
1853,2020,186,47.52,VLo,15,3,B,,,,,,779
1854,2020,186,47.52,VLo,15,4,M,,,,,,779
1855,2020,186,47.52,VLo,15,5,M,1.0,2.0,6.05,Me,5.0,779
1856,2020,186,47.52,VLo,15,6,S,0.0,0.0,,,,779
1857,2020,186,47.52,VLo,15,7,S,0.0,0.0,,,,779
1858,2020,186,47.52,VLo,15,8,M,1.0,3.0,2.83,Sh,3.0,779
1859,2020,186,47.52,VLo,15,9,S,0.0,0.0,,,,779
1860,2020,186,47.52,VLo,15,10,S,0.0,0.0,,,,779
1861,2020,186,47.52,VLo,15,11,V,,,1.09,Sh,4.0,779
1862,2020,186,47.52,VLo,15,12,M,0.0,0.0,9.73,Me,5.0,779
1863,2020,186,47.52,VLo,15,13,S,0.0,0.0,,,,779
1864,2020,186,47.52,VLo,15,14,V,,,4.19,Sh,4.0,779
1865,2020,186,47.52,VLo,15,14,V,,,2.94,Sh,3.0,779
1866,2020,186,47.52,VLo,15,15,M,0.0,0.0,9.34,Me,7.0,779
1867,2020,190,5.42,Me,4,1,B,,,,,,779
1868,2020,190,5.42,Me,4,2,V,,,0.46,Sh,5.0,779
1869,2020,190,5.42,Me,4,3,M,0.0,0.0,0.72,Sh,3.0,779
1870,2020,190,5.42,Me,4,4,M,1.0,7.0,1.17,Sh,3.0,779
1871,2020,191,8.07,Me,9,1,B,,,,,,779
1872,2020,191,8.07,Me,9,2,M,0.0,0.0,4.98,Sh,7.0,779
1873,2020,191,8.07,Me,9,2,V,,,2.76,Sh,5.0,779
1874,2020,191,8.07,Me,9,2,M,0.0,0.0,2.71,Sh,4.0,779
1875,2020,191,8.07,Me,9,3,B,,,,,,779
1876,2020,191,8.07,Me,9,4,S,0.0,0.0,,,,779
1877,2020,191,8.07,Me,9,5,S,0.0,0.0,,,,779
1878,2020,191,8.07,Me,9,6,M,0.0,0.0,2.14,Sh,2.0,779
1879,2020,191,8.07,Me,9,6,M,0.0,0.0,2.38,Sh,3.0,779
1880,2020,191,8.07,Me,9,7,V,,,8.24,Me,5.0,779
1881,2020,191,8.07,Me,9,7,M,0.0,0.0,3.66,Sh,3.0,779
1882,2020,191,8.07,Me,9,8,M,0.0,0.0,6.79,Me,6.0,779
1883,2020,191,8.07,Me,9,9,M,0.0,0.0,0.39,Sh,1.0,779
1884,2020,192,3.02,Sh,4,1,B,,,,,,779
1885,2020,192,3.02,Sh,4,2,V,,,0.32,Sh,2.0,779
1886,2020,192,3.02,Sh,4,3,S,0.0,0.0,,,,779
1887,2020,192,3.02,Sh,4,4,V,,,12.31,Me,8.0,779
1888,2020,193,11.33,Me,6,1,M,1.0,5.0,0.85,Sh,3.0,779
1889,2020,193,11.33,Me,6,2,V,,,0.02,Sh,1.0,779
1890,2020,193,11.33,Me,6,2,M,0.0,0.0,1.35,Sh,5.0,779
1891,2020,193,11.33,Me,6,2,M,1.0,1.0,3.96,Sh,4.0,779
1892,2020,193,11.33,Me,6,2,V,,,,,,779
1893,2020,193,11.33,Me,6,3,V,,,5.64,Me,2.0,779
1894,2020,193,11.33,Me,6,4,V,,,,,,779
1895,2020,193,11.33,Me,6,5,V,,,3.64,Sh,2.0,779
1896,2020,193,11.33,Me,6,5,M,1.0,3.0,7.41,Me,6.0,779
1897,2020,193,11.33,Me,6,6,S,0.0,0.0,,,,779
1898,2020,194,1.77,Sh,5,1,B,,,,,,779
1899,2020,194,1.77,Sh,5,2,B,,,,,,779
1900,2020,194,1.77,Sh,5,3,V,,,2.24,Sh,2.0,779
1901,2020,194,1.77,Sh,5,4,V,,,6.15,Me,5.0,779
1902,2020,194,1.77,Sh,5,5,V,,,8.87,Me,2.0,779
1903,2020,195,9.12,Me,6,1,V,,,0.9,Sh,5.0,779
1904,2020,195,9.12,Me,6,1,V,,,2.14,Sh,1.0,779
1905,2020,195,9.12,Me,6,2,V,,,,,,779
1906,2020,195,9.12,Me,6,3,V,,,6.92,Me,10.0,779
1907,2020,195,9.12,Me,6,4,M,0.0,0.0,6.65,Me,5.0,779
1908,2020,195,9.12,Me,6,5,V,,,4.38,Sh,4.0,779
1909,2020,195,9.12,Me,6,6,M,1.0,3.0,4.82,Sh,8.0,779
1910,2020,196,2.53,Sh,2,1,M,0.0,0.0,4.11,Sh,4.0,779
1911,2020,196,2.53,Sh,2,2,S,0.0,0.0,,,,779
1912,2020,197,9.66,Me,7,1,M,1.0,5.0,1.09,Sh,3.0,779
1913,2020,197,9.66,Me,7,2,V,,,3.26,Sh,5.0,779
1914,2020,197,9.66,Me,7,3,B,,,,,,779
1915,2020,197,9.66,Me,7,4,V,,,9.16,Me,6.0,779
1916,2020,197,9.66,Me,7,5,V,,,3.01,Sh,6.0,779
1917,2020,197,9.66,Me,7,5,M,0.0,0.0,3.97,Sh,8.0,779
1918,2020,197,9.66,Me,7,6,M,0.0,0.0,7.17,Me,8.0,779
1919,2020,197,9.66,Me,7,7,V,,,1.09,Sh,1.0,779
1920,2020,198,4.78,Sh,5,1,S,0.0,0.0,,,,779
1921,2020,198,4.78,Sh,5,2,V,,,0.73,Sh,3.0,779
1922,2020,198,4.78,Sh,5,3,V,,,3.58,Sh,1.0,779
1923,2020,198,4.78,Sh,5,4,M,1.0,1.0,4.64,Sh,6.0,779
1924,2020,198,4.78,Sh,5,5,M,0.0,0.0,3.75,Sh,2.0,779
1925,2020,199,12.63,Me,6,1,V,,,5.95,Me,3.0,779
1926,2020,199,12.63,Me,6,2,S,0.0,0.0,,,,779
1927,2020,199,12.63,Me,6,3,S,0.0,0.0,,,,779
1928,2020,199,12.63,Me,6,4,M,0.0,0.0,3.62,Sh,4.0,779
1929,2020,199,12.63,Me,6,5,M,0.0,0.0,8.06,Me,8.0,779
1930,2020,199,12.63,Me,6,5,V,,,5.68,Me,5.0,779
1931,2020,199,12.63,Me,6,5,V,,,3.71,Sh,5.0,779
1932,2020,199,12.63,Me,6,6,M,0.0,0.0,9.73,Me,6.0,779
1933,2020,199,12.63,Me,6,6,V,,,6.91,Me,6.0,779
1934,2020,199,12.63,Me,6,6,M,0.0,0.0,10.59,Me,7.0,779
1935,2020,200,18.74,Me,9,1,V,,,2.15,Sh,5.0,779
1936,2020,200,18.74,Me,9,2,S,0.0,0.0,,,,779
1937,2020,200,18.74,Me,9,3,V,,,0.5,Sh,1.0,779
1938,2020,200,18.74,Me,9,3,M,0.0,0.0,1.03,Sh,3.0,779
1939,2020,200,18.74,Me,9,3,V,,,0.63,Sh,2.0,779
1940,2020,200,18.74,Me,9,4,B,,,,,,779
1941,2020,200,18.74,Me,9,5,S,0.0,0.0,,,,779
1942,2020,200,18.74,Me,9,6,S,0.0,0.0,,,,779
1943,2020,200,18.74,Me,9,7,M,0.0,0.0,8.86,Me,3.0,779
1944,2020,200,18.74,Me,9,7,M,0.0,0.0,2.09,Sh,6.0,779
1945,2020,200,18.74,Me,9,7,V,,,6.36,Me,5.0,779
1946,2020,200,18.74,Me,9,7,M,,,,,,779
1947,2020,200,18.74,Me,9,8,S,0.0,0.0,,,,779
1948,2020,200,18.74,Me,9,9,M,1.0,5.0,2.44,Sh,5.0,779
1949,2020,201,48.47,VLo,12,1,V,,,3.43,Sh,3.0,779
1950,2020,201,48.47,VLo,12,2,S,0.0,0.0,,,,779
1951,2020,201,48.47,VLo,12,3,S,0.0,0.0,,,,779
1952,2020,201,48.47,VLo,12,4,V,,,,,,779
1953,2020,201,48.47,VLo,12,5,M,,,,,,779
1954,2020,201,48.47,VLo,12,6,V,,,9.6,Me,5.0,779
1955,2020,201,48.47,VLo,12,6,M,1.0,2.0,4.41,Sh,6.0,779
1956,2020,201,48.47,VLo,12,7,S,0.0,0.0,,,,779
1957,2020,201,48.47,VLo,12,8,M,,,,,,779
1958,2020,201,48.47,VLo,12,9,M,,,,,,779
1959,2020,201,48.47,VLo,12,10,M,0.0,0.0,6.09,Me,3.0,779
1960,2020,201,48.47,VLo,12,11,M,0.0,0.0,9.31,Me,5.0,779
1961,2020,201,48.47,VLo,12,12,V,,,8.25,Me,8.0,779
1962,2020,202,44.63,VLo,16,1,B,,,,,,779
1963,2020,202,44.63,VLo,16,2,M,,,,,,779
1964,2020,202,44.63,VLo,16,3,V,,,,,,779
1965,2020,202,44.63,VLo,16,3,V,,,1.68,Sh,1.0,779
1966,2020,202,44.63,VLo,16,3,M,0.0,0.0,0.32,Sh,2.0,779
1967,2020,202,44.63,VLo,16,4,V,,,2.73,Sh,4.0,779
1968,2020,202,44.63,VLo,16,4,M,1.0,3.0,0.43,Sh,2.0,779
1969,2020,202,44.63,VLo,16,5,V,,,2.82,Sh,2.0,779
1970,2020,202,44.63,VLo,16,6,S,0.0,0.0,,,,779
1971,2020,202,44.63,VLo,16,7,M,1.0,2.0,2.56,Sh,6.0,779
1972,2020,202,44.63,VLo,16,8,S,0.0,0.0,,,,779
1973,2020,202,44.63,VLo,16,9,S,0.0,0.0,,,,779
1974,2020,202,44.63,VLo,16,10,S,0.0,0.0,,,,779
1975,2020,202,44.63,VLo,16,11,V,,,,,,779
1976,2020,202,44.63,VLo,16,11,M,0.0,0.0,3.93,Sh,3.0,779
1977,2020,202,44.63,VLo,16,11,M,1.0,3.0,3.5,Sh,4.0,779
1978,2020,202,44.63,VLo,16,12,M,1.0,2.0,8.55,Me,3.0,779
1979,2020,202,44.63,VLo,16,13,S,0.0,0.0,,,,779
1980,2020,202,44.63,VLo,16,14,V,,,4.55,Sh,6.0,779
1981,2020,202,44.63,VLo,16,14,V,,,7.1,Me,5.0,779
1982,2020,202,44.63,VLo,16,15,M,0.0,0.0,6.42,Me,4.0,779
1983,2020,202,44.63,VLo,16,16,V,,,4.77,Sh,4.0,779
1984,2020,203,25.34,Lo,9,1,B,,,,,,779
1985,2020,203,25.34,Lo,9,2,V,,,,,,779
1986,2020,203,25.34,Lo,9,3,V,,,0.8,Sh,2.0,779
1987,2020,203,25.34,Lo,9,3,V,,,,,,779
1988,2020,203,25.34,Lo,9,4,M,,,,,,779
1989,2020,203,25.34,Lo,9,4,V,,,0.94,Sh,1.0,779
1990,2020,203,25.34,Lo,9,4,M,,,,,,779
1991,2020,203,25.34,Lo,9,5,M,1.0,3.0,0.96,Sh,2.0,779
1992,2020,203,25.34,Lo,9,6,M,1.0,1.0,5.06,Me,6.0,779
1993,2020,203,25.34,Lo,9,7,M,1.0,5.0,2.27,Sh,5.0,779
1994,2020,203,25.34,Lo,9,8,M,1.0,1.0,6.47,Me,3.0,779
1995,2020,203,25.34,Lo,9,9,V,,,7.97,Me,6.0,779
1996,2020,204,31.49,Lo,13,1,S,0.0,0.0,,,,779
1997,2020,204,31.49,Lo,13,2,M,1.0,1.0,0.9,Sh,4.0,779
1998,2020,204,31.49,Lo,13,3,S,0.0,0.0,,,,779
1999,2020,204,31.49,Lo,13,4,M,,,,,,779
2000,2020,204,31.49,Lo,13,4,M,0.0,0.0,2.22,Sh,2.0,779
2001,2020,204,31.49,Lo,13,4,M,,,,,,779
2002,2020,204,31.49,Lo,13,5,M,1.0,1.0,1.11,Sh,4.0,779
2003,2020,204,31.49,Lo,13,6,S,0.0,0.0,,,,779
2004,2020,204,31.49,Lo,13,7,S,0.0,0.0,,,,779
2005,2020,204,31.49,Lo,13,8,M,0.0,0.0,5.62,Me,4.0,779
2006,2020,204,31.49,Lo,13,8,M,0.0,0.0,2.73,Sh,4.0,779
2007,2020,204,31.49,Lo,13,9,S,0.0,0.0,,,,779
2008,2020,204,31.49,Lo,13,10,M,1.0,5.0,0.31,Sh,3.0,779
2009,2020,204,31.49,Lo,13,10,M,1.0,6.0,5.51,Me,1.0,779
2010,2020,204,31.49,Lo,13,11,M,1.0,3.0,3.72,Sh,5.0,779
2011,2020,204,31.49,Lo,13,12,M,0.0,0.0,3.12,Sh,2.0,779
2012,2020,204,31.49,Lo,13,13,M,1.0,3.0,8.54,Me,7.0,779
2013,2020,204,31.49,Lo,13,13,M,0.0,0.0,7.42,Me,6.0,779
2014,2020,205,22.49,Lo,10,1,V,,,2.69,Sh,1.0,779
2015,2020,205,22.49,Lo,10,2,S,0.0,0.0,,,,779
2016,2020,205,22.49,Lo,10,3,B,,,,,,779
2017,2020,205,22.49,Lo,10,4,B,,,,,,779
2018,2020,205,22.49,Lo,10,5,S,0.0,0.0,,,,779
2019,2020,205,22.49,Lo,10,6,M,1.0,3.0,2.55,Sh,4.0,779
2020,2020,205,22.49,Lo,10,6,M,0.0,0.0,4.9,Sh,4.0,779
2021,2020,205,22.49,Lo,10,6,V,,,2.93,Sh,5.0,779
2022,2020,205,22.49,Lo,10,7,M,0.0,0.0,2.06,Sh,2.0,779
2023,2020,205,22.49,Lo,10,8,M,0.0,0.0,5.44,Me,7.0,779
2024,2020,205,22.49,Lo,10,9,M,1.0,3.0,6.0,Me,3.0,779
2025,2020,205,22.49,Lo,10,10,V,,,8.1,Me,5.0,779
2026,2020,206,38.35,Lo,11,1,V,,,0.87,Sh,1.0,779
2027,2020,206,38.35,Lo,11,2,V,,,1.8,Sh,2.0,779
2028,2020,206,38.35,Lo,11,2,V,,,5.46,Me,6.0,779
2029,2020,206,38.35,Lo,11,3,V,,,0.92,Sh,5.0,779
2030,2020,206,38.35,Lo,11,4,S,0.0,0.0,,,,779
2031,2020,206,38.35,Lo,11,5,S,0.0,0.0,,,,779
2032,2020,206,38.35,Lo,11,6,S,0.0,0.0,,,,779
2033,2020,206,38.35,Lo,11,7,B,,,,,,779
2034,2020,206,38.35,Lo,11,8,M,0.0,0.0,5.22,Me,4.0,779
2035,2020,206,38.35,Lo,11,9,M,0.0,0.0,7.5,Me,7.0,779
2036,2020,206,38.35,Lo,11,9,M,1.0,3.0,8.32,Me,4.0,779
2037,2020,206,38.35,Lo,11,9,V,,,2.23,Sh,2.0,779
2038,2020,206,38.35,Lo,11,10,V,,,8.89,Me,7.0,779
2039,2020,206,38.35,Lo,11,11,M,,,,,,779
2040,2020,207,47.06,VLo,18,1,B,,,,,,779
2041,2020,207,47.06,VLo,18,2,V,,,5.63,Me,5.0,779
2042,2020,207,47.06,VLo,18,2,M,0.0,0.0,6.11,Me,2.0,779
2043,2020,207,47.06,VLo,18,2,V,,,2.3,Sh,2.0,779
2044,2020,207,47.06,VLo,18,3,V,,,3.93,Sh,7.0,779
2045,2020,207,47.06,VLo,18,3,V,,,3.3,Sh,5.0,779
2046,2020,207,47.06,VLo,18,3,V,,,,,,779
2047,2020,207,47.06,VLo,18,4,S,0.0,0.0,,,,779
2048,2020,207,47.06,VLo,18,5,B,,,,,,779
2049,2020,207,47.06,VLo,18,6,B,,,,,,779
2050,2020,207,47.06,VLo,18,7,M,,,,,,779
2051,2020,207,47.06,VLo,18,8,M,1.0,5.0,5.14,Me,4.0,779
2052,2020,207,47.06,VLo,18,9,M,0.0,0.0,4.46,Sh,4.0,779
2053,2020,207,47.06,VLo,18,10,S,0.0,0.0,,,,779
2054,2020,207,47.06,VLo,18,11,V,,,8.12,Me,7.0,779
2055,2020,207,47.06,VLo,18,12,M,1.0,5.0,5.0,Sh,3.0,779
2056,2020,207,47.06,VLo,18,13,V,,,1.85,Sh,2.0,779
2057,2020,207,47.06,VLo,18,14,V,,,9.04,Me,4.0,779
2058,2020,207,47.06,VLo,18,14,M,0.0,0.0,12.7,Me,7.0,779
2059,2020,207,47.06,VLo,18,15,V,,,7.56,Me,5.0,779
2060,2020,207,47.06,VLo,18,16,M,0.0,0.0,5.61,Me,7.0,779
2061,2020,207,47.06,VLo,18,17,V,,,8.59,Me,8.0,779
2062,2020,207,47.06,VLo,18,18,V,,,4.99,Sh,4.0,779
2063,2020,208,53.85,VLo,12,1,V,,,2.39,Sh,1.0,779
2064,2020,208,53.85,VLo,12,2,M,,,,,,779
2065,2020,208,53.85,VLo,12,3,V,,,3.58,Sh,4.0,779
2066,2020,208,53.85,VLo,12,3,M,,,,,,779
2067,2020,208,53.85,VLo,12,3,M,,,,,,779
2068,2020,208,53.85,VLo,12,3,V,,,4.19,Sh,3.0,779
2069,2020,208,53.85,VLo,12,4,S,0.0,0.0,,,,779
2070,2020,208,53.85,VLo,12,5,S,0.0,0.0,,,,779
2071,2020,208,53.85,VLo,12,6,S,0.0,0.0,,,,779
2072,2020,208,53.85,VLo,12,7,V,,,1.53,Sh,1.0,779
2073,2020,208,53.85,VLo,12,8,S,0.0,0.0,,,,779
2074,2020,208,53.85,VLo,12,9,M,0.0,0.0,6.93,Me,5.0,779
2075,2020,208,53.85,VLo,12,9,M,1.0,2.0,7.41,Me,7.0,779
2076,2020,208,53.85,VLo,12,10,M,1.0,1.0,10.61,Me,9.0,779
2077,2020,208,53.85,VLo,12,11,M,1.0,5.0,5.23,Me,6.0,779
2078,2020,208,53.85,VLo,12,12,V,,,3.1,Sh,6.0,779
2079,2020,212,0.76,Sh,2,1,B,,,,,,779
2080,2020,212,0.76,Sh,2,2,B,,,,,,779
2081,2020,213,4.34,Sh,3,1,B,,,,,,779
2082,2020,213,4.34,Sh,3,2,B,,,,,,779
2083,2020,213,4.34,Sh,3,3,V,,,5.92,Me,3.0,779
2084,2020,214,5.48,Me,5,1,B,,,,,,779
2085,2020,214,5.48,Me,5,2,V,,,,,,779
2086,2020,214,5.48,Me,5,3,B,,,,,,779
2087,2020,214,5.48,Me,5,4,B,,,,,,779
2088,2020,214,5.48,Me,5,5,M,0.0,0.0,8.16,Me,3.0,779
2089,2020,215,1.05,Sh,2,1,B,,,,,,779
2090,2020,215,1.05,Sh,2,2,V,,,4.15,Sh,5.0,779
2091,2020,215,1.05,Sh,2,2,V,,,5.17,Me,3.0,779
2092,2020,215,1.05,Sh,2,2,V,,,0.55,Sh,2.0,779
2093,2020,216,3.42,Sh,4,1,B,,,,,,779
2094,2020,216,3.42,Sh,4,2,S,0.0,0.0,,,,779
2095,2020,216,3.42,Sh,4,3,M,0.0,0.0,7.46,Me,4.0,779
2096,2020,216,3.42,Sh,4,4,M,0.0,0.0,2.9,Sh,6.0,779
2097,2020,216,3.42,Sh,4,4,V,,,5.7,Me,5.0,779
2098,2020,216,3.42,Sh,4,4,M,0.0,0.0,8.05,Me,8.0,779
2099,2020,217,4.3,Sh,7,1,V,,,,,,779
2100,2020,217,4.3,Sh,7,1,V,,,,,,779
2101,2020,217,4.3,Sh,7,1,V,,,,,,779
2102,2020,217,4.3,Sh,7,1,M,0.0,0.0,1.39,Sh,1.0,779
2103,2020,217,4.3,Sh,7,2,M,1.0,1.0,2.88,Sh,2.0,779
2104,2020,217,4.3,Sh,7,3,S,0.0,0.0,,,,779
2105,2020,217,4.3,Sh,7,4,M,0.0,0.0,0.02,Sh,2.0,779
2106,2020,217,4.3,Sh,7,4,V,,,2.92,Sh,4.0,779
2107,2020,217,4.3,Sh,7,5,S,0.0,0.0,,,,779
2108,2020,217,4.3,Sh,7,6,V,,,7.07,Me,4.0,779
2109,2020,217,4.3,Sh,7,6,M,0.0,0.0,8.9,Me,8.0,779
2110,2020,217,4.3,Sh,7,6,M,0.0,0.0,5.31,Me,8.0,779
2111,2020,217,4.3,Sh,7,7,M,0.0,0.0,8.65,Me,6.0,779
2112,2020,218,1.24,Sh,2,1,M,0.0,0.0,0.12,Sh,1.0,779
2113,2020,218,1.24,Sh,2,2,B,,,,,,779
2114,2020,219,10.77,Me,9,1,M,1.0,2.0,2.43,Sh,3.0,779
2115,2020,219,10.77,Me,9,2,M,1.0,3.0,3.58,Sh,6.0,779
2116,2020,219,10.77,Me,9,3,V,,,3.51,Sh,2.0,779
2117,2020,219,10.77,Me,9,4,V,,,5.58,Me,1.0,779
2118,2020,219,10.77,Me,9,5,S,0.0,0.0,,,,779
2119,2020,219,10.77,Me,9,6,S,0.0,0.0,,,,779
2120,2020,219,10.77,Me,9,7,M,0.0,0.0,4.19,Sh,5.0,779
