bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1744,2020,164,34.92,Lo,16,13,V,,,0.07,Sh,1.0,670
1745,2020,164,34.92,Lo,16,13,M,0.0,0.0,0.19,Sh,2.0,670
1746,2020,164,34.92,Lo,16,14,M,0.0,0.0,8.29,Me,3.0,670
1747,2020,164,34.92,Lo,16,14,V,,,5.36,Me,4.0,670
1748,2020,164,34.92,Lo,16,15,M,1.0,5.0,6.83,Me,5.0,670
1749,2020,164,34.92,Lo,16,16,V,,,5.39,Me,4.0,670
1750,2020,168,0.29,Sh,2,1,V,,,,,,670
1751,2020,168,0.29,Sh,2,2,B,,,,,,670
1752,2020,169,6.7,Me,5,1,V,,,0.64,Sh,2.0,670
1753,2020,169,6.7,Me,5,1,V,,,0.05,Sh,1.0,670
1754,2020,169,6.7,Me,5,1,M,,,,,,670
1755,2020,169,6.7,Me,5,2,V,,,4.21,Sh,3.0,670
1756,2020,169,6.7,Me,5,3,B,,,,,,670
1757,2020,169,6.7,Me,5,4,M,1.0,2.0,6.18,Me,7.0,670
1758,2020,169,6.7,Me,5,5,M,1.0,4.0,4.52,Sh,6.0,670
1759,2020,170,5.22,Me,7,1,V,,,1.09,Sh,1.0,670
1760,2020,170,5.22,Me,7,1,V,,,0.95,Sh,1.0,670
1761,2020,170,5.22,Me,7,1,V,,,5.94,Me,2.0,670
1762,2020,170,5.22,Me,7,2,B,,,,,,670
1763,2020,170,5.22,Me,7,3,M,0.0,0.0,1.78,Sh,5.0,670
1764,2020,170,5.22,Me,7,4,B,,,,,,670
1765,2020,170,5.22,Me,7,5,S,0.0,0.0,,,,670
1766,2020,170,5.22,Me,7,6,S,0.0,0.0,,,,670
1767,2020,170,5.22,Me,7,7,S,0.0,0.0,,,,670
1768,2020,171,11.69,Me,6,1,V,,,,,,670
1769,2020,171,11.69,Me,6,2,V,,,,,,670
1770,2020,171,11.69,Me,6,3,S,0.0,0.0,,,,670
1771,2020,171,11.69,Me,6,4,S,0.0,0.0,,,,670
1772,2020,171,11.69,Me,6,5,S,0.0,0.0,,,,670
1773,2020,171,11.69,Me,6,6,M,0.0,0.0,8.03,Me,6.0,670
1774,2020,172,10.21,Me,8,1,B,,,,,,670
1775,2020,172,10.21,Me,8,2,S,0.0,0.0,,,,670
1776,2020,172,10.21,Me,8,3,V,,,0.06,Sh,2.0,670
1777,2020,172,10.21,Me,8,3,M,0.0,0.0,6.16,Me,6.0,670
1778,2020,172,10.21,Me,8,3,V,,,2.26,Sh,2.0,670
1779,2020,172,10.21,Me,8,4,M,1.0,5.0,4.25,Sh,3.0,670
1780,2020,172,10.21,Me,8,5,M,0.0,0.0,1.44,Sh,5.0,670
1781,2020,172,10.21,Me,8,6,V,,,,,,670
1782,2020,172,10.21,Me,8,7,S,0.0,0.0,,,,670
1783,2020,172,10.21,Me,8,8,S,0.0,0.0,,,,670
1784,2020,173,4.36,Sh,3,1,V,,,3.08,Sh,5.0,670
1785,2020,173,4.36,Sh,3,2,S,0.0,0.0,,,,670
1786,2020,173,4.36,Sh,3,3,B,,,,,,670
1787,2020,174,8.09,Me,7,1,B,,,,,,670
1788,2020,174,8.09,Me,7,2,B,,,,,,670
1789,2020,174,8.09,Me,7,3,S,0.0,0.0,,,,670
1790,2020,174,8.09,Me,7,4,S,0.0,0.0,,,,670
1791,2020,174,8.09,Me,7,5,V,,,4.55,Sh,4.0,670
1792,2020,174,8.09,Me,7,6,M,0.0,0.0,2.97,Sh,3.0,670
1793,2020,174,8.09,Me,7,6,M,,,,,,670
1794,2020,174,8.09,Me,7,7,V,,,1.1,Sh,2.0,670
1795,2020,175,12.88,Me,7,1,S,0.0,0.0,,,,670
1796,2020,175,12.88,Me,7,2,B,,,,,,670
1797,2020,175,12.88,Me,7,3,M,0.0,0.0,0.41,Sh,2.0,670
1798,2020,175,12.88,Me,7,4,S,0.0,0.0,,,,670
1799,2020,175,12.88,Me,7,5,M,1.0,1.0,9.59,Me,6.0,670
1800,2020,175,12.88,Me,7,6,V,,,,,,670
1801,2020,175,12.88,Me,7,6,M,,,,,,670
1802,2020,175,12.88,Me,7,7,M,0.0,0.0,7.02,Me,5.0,670
1803,2020,175,12.88,Me,7,7,V,,,4.26,Sh,5.0,670
1804,2020,175,12.88,Me,7,7,V,,,,,,670
1805,2020,176,12.03,Me,7,1,V,,,4.66,Sh,4.0,670
1806,2020,176,12.03,Me,7,2,S,0.0,0.0,,,,670
1807,2020,176,12.03,Me,7,3,M,0.0,0.0,2.13,Sh,1.0,670
1808,2020,176,12.03,Me,7,3,V,,,5.75,Me,2.0,670
1809,2020,176,12.03,Me,7,4,S,0.0,0.0,,,,670
1810,2020,176,12.03,Me,7,5,S,0.0,0.0,,,,670
1811,2020,176,12.03,Me,7,6,V,,,8.02,Me,3.0,670
1812,2020,176,12.03,Me,7,7,V,,,0.15,Sh,5.0,670
1813,2020,177,26.33,Lo,11,1,M,0.0,0.0,4.74,Sh,9.0,670
1814,2020,177,26.33,Lo,11,2,V,,,,,,670
1815,2020,177,26.33,Lo,11,3,V,,,3.79,Sh,1.0,670
1816,2020,177,26.33,Lo,11,4,M,1.0,3.0,1.88,Sh,3.0,670
1817,2020,177,26.33,Lo,11,5,V,,,4.76,Sh,4.0,670
1818,2020,177,26.33,Lo,11,6,M,0.0,0.0,3.24,Sh,5.0,670
1819,2020,177,26.33,Lo,11,7,B,,,,,,670
1820,2020,177,26.33,Lo,11,8,M,0.0,0.0,1.86,Sh,2.0,670
1821,2020,177,26.33,Lo,11,8,M,0.0,0.0,3.59,Sh,2.0,670
1822,2020,177,26.33,Lo,11,8,M,0.0,0.0,6.91,Me,7.0,670
1823,2020,177,26.33,Lo,11,8,M,0.0,0.0,4.6,Sh,5.0,670
1824,2020,177,26.33,Lo,11,9,S,0.0,0.0,,,,670
1825,2020,177,26.33,Lo,11,10,M,0.0,0.0,7.27,Me,8.0,670
1826,2020,177,26.33,Lo,11,10,M,0.0,0.0,4.58,Sh,5.0,670
1827,2020,177,26.33,Lo,11,11,M,1.0,3.0,4.28,Sh,5.0,670
1828,2020,178,18.88,Me,9,1,B,,,,,,670
1829,2020,178,18.88,Me,9,2,S,0.0,0.0,,,,670
1830,2020,178,18.88,Me,9,3,V,,,3.85,Sh,1.0,670
1831,2020,178,18.88,Me,9,4,V,,,6.46,Me,4.0,670
1832,2020,178,18.88,Me,9,4,M,0.0,0.0,1.3,Sh,4.0,670
1833,2020,178,18.88,Me,9,5,M,0.0,0.0,3.78,Sh,1.0,670
1834,2020,178,18.88,Me,9,5,M,,,,,,670
1835,2020,178,18.88,Me,9,5,V,,,1.56,Sh,4.0,670
1836,2020,178,18.88,Me,9,6,M,1.0,5.0,6.71,Me,3.0,670
1837,2020,178,18.88,Me,9,7,S,0.0,0.0,,,,670
1838,2020,178,18.88,Me,9,8,M,1.0,1.0,9.1,Me,8.0,670
1839,2020,178,18.88,Me,9,8,M,1.0,4.0,8.87,Me,4.0,670
1840,2020,178,18.88,Me,9,9,S,0.0,0.0,,,,670
1841,2020,179,21.92,Lo,9,1,B,,,,,,670
1842,2020,179,21.92,Lo,9,2,V,,,,,,670
1843,2020,179,21.92,Lo,9,3,S,0.0,0.0,,,,670
1844,2020,179,21.92,Lo,9,4,M,1.0,5.0,1.94,Sh,3.0,670
1845,2020,179,21.92,Lo,9,5,S,0.0,0.0,,,,670
1846,2020,179,21.92,Lo,9,6,M,1.0,1.0,5.24,Me,5.0,670
1847,2020,179,21.92,Lo,9,7,M,0.0,0.0,4.44,Sh,5.0,670
1848,2020,179,21.92,Lo,9,8,V,,,7.43,Me,7.0,670
1849,2020,179,21.92,Lo,9,9,M,0.0,0.0,7.68,Me,3.0,670
1850,2020,180,21.22,Lo,12,1,S,0.0,0.0,,,,670
1851,2020,180,21.22,Lo,12,2,V,,,,,,670
1852,2020,180,21.22,Lo,12,3,B,,,,,,670
1853,2020,180,21.22,Lo,12,4,V,,,,,,670
1854,2020,180,21.22,Lo,12,5,B,,,,,,670
1855,2020,180,21.22,Lo,12,6,V,,,0.47,Sh,1.0,670
1856,2020,180,21.22,Lo,12,7,S,0.0,0.0,,,,670
1857,2020,180,21.22,Lo,12,8,S,0.0,0.0,,,,670
1858,2020,180,21.22,Lo,12,9,S,0.0,0.0,,,,670
1859,2020,180,21.22,Lo,12,10,S,0.0,0.0,,,,670
1860,2020,180,21.22,Lo,12,11,M,0.0,0.0,2.75,Sh,5.0,670
1861,2020,180,21.22,Lo,12,12,V,,,4.45,Sh,6.0,670
1862,2020,180,21.22,Lo,12,12,V,,,7.09,Me,6.0,670
1863,2020,181,32.48,Lo,13,1,V,,,6.39,Me,7.0,670
1864,2020,181,32.48,Lo,13,1,V,,,2.31,Sh,3.0,670
1865,2020,181,32.48,Lo,13,2,V,,,2.5,Sh,3.0,670
1866,2020,181,32.48,Lo,13,3,V,,,2.46,Sh,2.0,670
1867,2020,181,32.48,Lo,13,3,M,0.0,0.0,3.16,Sh,2.0,670
1868,2020,181,32.48,Lo,13,3,V,,,6.16,Me,8.0,670
1869,2020,181,32.48,Lo,13,3,M,0.0,0.0,3.17,Sh,5.0,670
1870,2020,181,32.48,Lo,13,4,B,,,,,,670
1871,2020,181,32.48,Lo,13,5,M,1.0,6.0,0.29,Sh,3.0,670
1872,2020,181,32.48,Lo,13,6,S,0.0,0.0,,,,670
1873,2020,181,32.48,Lo,13,7,S,0.0,0.0,,,,670
1874,2020,181,32.48,Lo,13,8,S,0.0,0.0,,,,670
1875,2020,181,32.48,Lo,13,9,S,0.0,0.0,,,,670
1876,2020,181,32.48,Lo,13,10,M,1.0,2.0,11.58,Me,6.0,670
1877,2020,181,32.48,Lo,13,10,M,0.0,0.0,4.21,Sh,5.0,670
1878,2020,181,32.48,Lo,13,11,V,,,10.09,Me,8.0,670
1879,2020,181,32.48,Lo,13,12,V,,,,,,670
1880,2020,181,32.48,Lo,13,13,V,,,9.5,Me,3.0,670
1881,2020,182,43.84,VLo,19,1,V,,,0.74,Sh,2.0,670
1882,2020,182,43.84,VLo,19,2,M,,,,,,670
1883,2020,182,43.84,VLo,19,2,M,0.0,0.0,5.43,Me,5.0,670
1884,2020,182,43.84,VLo,19,3,M,0.0,0.0,0.18,Sh,3.0,670
1885,2020,182,43.84,VLo,19,3,V,,,,,,670
1886,2020,182,43.84,VLo,19,4,B,,,,,,670
1887,2020,182,43.84,VLo,19,5,M,1.0,1.0,2.49,Sh,7.0,670
1888,2020,182,43.84,VLo,19,6,S,0.0,0.0,,,,670
1889,2020,182,43.84,VLo,19,7,S,0.0,0.0,,,,670
1890,2020,182,43.84,VLo,19,8,B,,,,,,670
1891,2020,182,43.84,VLo,19,9,M,1.0,2.0,9.97,Me,7.0,670
1892,2020,182,43.84,VLo,19,10,S,0.0,0.0,,,,670
1893,2020,182,43.84,VLo,19,11,S,0.0,0.0,,,,670
1894,2020,182,43.84,VLo,19,12,M,1.0,2.0,4.39,Sh,4.0,670
1895,2020,182,43.84,VLo,19,13,S,0.0,0.0,,,,670
1896,2020,182,43.84,VLo,19,14,M,1.0,5.0,5.04,Me,4.0,670
1897,2020,182,43.84,VLo,19,15,V,,,5.93,Me,3.0,670
1898,2020,182,43.84,VLo,19,16,V,,,8.17,Me,11.0,670
1899,2020,182,43.84,VLo,19,17,M,1.0,4.0,2.14,Sh,4.0,670
1900,2020,182,43.84,VLo,19,18,M,1.0,5.0,9.55,Me,5.0,670
1901,2020,182,43.84,VLo,19,19,V,,,2.7,Sh,2.0,670
1902,2020,183,41.96,VLo,18,1,B,,,,,,670
1903,2020,183,41.96,VLo,18,2,B,,,,,,670
1904,2020,183,41.96,VLo,18,3,M,0.0,0.0,2.78,Sh,2.0,670
1905,2020,183,41.96,VLo,18,4,M,1.0,3.0,5.56,Me,4.0,670
1906,2020,183,41.96,VLo,18,5,M,0.0,0.0,5.07,Me,3.0,670
1907,2020,183,41.96,VLo,18,6,S,0.0,0.0,,,,670
1908,2020,183,41.96,VLo,18,7,S,0.0,0.0,,,,670
1909,2020,183,41.96,VLo,18,8,S,0.0,0.0,,,,670
1910,2020,183,41.96,VLo,18,9,M,1.0,2.0,4.06,Sh,2.0,670
1911,2020,183,41.96,VLo,18,9,M,1.0,6.0,6.68,Me,3.0,670
1912,2020,183,41.96,VLo,18,10,M,0.0,0.0,3.25,Sh,3.0,670
1913,2020,183,41.96,VLo,18,10,M,,,,,,670
1914,2020,183,41.96,VLo,18,11,S,0.0,0.0,,,,670
1915,2020,183,41.96,VLo,18,12,M,1.0,4.0,0.17,Sh,1.0,670
1916,2020,183,41.96,VLo,18,13,V,,,3.96,Sh,3.0,670
1917,2020,183,41.96,VLo,18,14,V,,,,,,670
1918,2020,183,41.96,VLo,18,14,M,1.0,1.0,4.79,Sh,6.0,670
1919,2020,183,41.96,VLo,18,15,M,1.0,2.0,8.15,Me,7.0,670
1920,2020,183,41.96,VLo,18,16,V,,,4.36,Sh,3.0,670
1921,2020,183,41.96,VLo,18,16,V,,,4.16,Sh,4.0,670
1922,2020,183,41.96,VLo,18,17,M,0.0,0.0,11.98,Me,4.0,670
1923,2020,183,41.96,VLo,18,18,V,,,6.74,Me,5.0,670
1924,2020,184,39.85,Lo,14,1,V,,,7.61,Me,4.0,670
1925,2020,184,39.85,Lo,14,2,S,0.0,0.0,,,,670
1926,2020,184,39.85,Lo,14,3,M,0.0,0.0,0.22,Sh,1.0,670
1927,2020,184,39.85,Lo,14,3,V,,,1.65,Sh,4.0,670
1928,2020,184,39.85,Lo,14,3,V,,,0.54,Sh,2.0,670
1929,2020,184,39.85,Lo,14,4,M,0.0,0.0,2.13,Sh,5.0,670
1930,2020,184,39.85,Lo,14,5,S,0.0,0.0,,,,670
1931,2020,184,39.85,Lo,14,6,B,,,,,,670
1932,2020,184,39.85,Lo,14,7,S,0.0,0.0,,,,670
1933,2020,184,39.85,Lo,14,8,S,0.0,0.0,,,,670
1934,2020,184,39.85,Lo,14,9,M,1.0,3.0,3.75,Sh,8.0,670
1935,2020,184,39.85,Lo,14,9,M,0.0,0.0,4.04,Sh,3.0,670
1936,2020,184,39.85,Lo,14,9,M,1.0,1.0,9.76,Me,7.0,670
1937,2020,184,39.85,Lo,14,10,M,1.0,6.0,3.33,Sh,8.0,670
1938,2020,184,39.85,Lo,14,10,M,0.0,0.0,2.26,Sh,1.0,670
1939,2020,184,39.85,Lo,14,11,M,1.0,1.0,3.83,Sh,4.0,670
1940,2020,184,39.85,Lo,14,12,M,0.0,0.0,6.49,Me,7.0,670
1941,2020,184,39.85,Lo,14,12,M,0.0,0.0,5.62,Me,5.0,670
1942,2020,184,39.85,Lo,14,12,V,,,,,,670
1943,2020,184,39.85,Lo,14,13,M,0.0,0.0,6.18,Me,1.0,670
1944,2020,184,39.85,Lo,14,14,V,,,7.37,Me,4.0,670
1945,2020,185,57.39,VLo,22,1,B,,,,,,670
1946,2020,185,57.39,VLo,22,2,B,,,,,,670
1947,2020,185,57.39,VLo,22,3,S,0.0,0.0,,,,670
1948,2020,185,57.39,VLo,22,4,S,0.0,0.0,,,,670
1949,2020,185,57.39,VLo,22,5,S,0.0,0.0,,,,670
1950,2020,185,57.39,VLo,22,6,M,1.0,1.0,3.48,Sh,8.0,670
1951,2020,185,57.39,VLo,22,7,V,,,5.23,Me,7.0,670
1952,2020,185,57.39,VLo,22,7,M,1.0,1.0,9.35,Me,2.0,670
1953,2020,185,57.39,VLo,22,8,S,0.0,0.0,,,,670
1954,2020,185,57.39,VLo,22,9,S,0.0,0.0,,,,670
1955,2020,185,57.39,VLo,22,10,S,0.0,0.0,,,,670
1956,2020,185,57.39,VLo,22,11,M,1.0,3.0,9.18,Me,7.0,670
1957,2020,185,57.39,VLo,22,11,M,1.0,4.0,6.46,Me,8.0,670
1958,2020,185,57.39,VLo,22,11,V,,,2.9,Sh,3.0,670
1959,2020,185,57.39,VLo,22,12,S,0.0,0.0,,,,670
1960,2020,185,57.39,VLo,22,13,V,,,8.08,Me,10.0,670
1961,2020,185,57.39,VLo,22,14,S,0.0,0.0,,,,670
1962,2020,185,57.39,VLo,22,15,S,0.0,0.0,,,,670
1963,2020,185,57.39,VLo,22,16,S,0.0,0.0,,,,670
1964,2020,185,57.39,VLo,22,17,S,0.0,0.0,,,,670
1965,2020,185,57.39,VLo,22,18,S,0.0,0.0,,,,670
1966,2020,185,57.39,VLo,22,19,S,0.0,0.0,,,,670
1967,2020,185,57.39,VLo,22,20,M,0.0,0.0,9.68,Me,5.0,670
1968,2020,185,57.39,VLo,22,21,V,,,3.12,Sh,5.0,670
1969,2020,185,57.39,VLo,22,22,V,,,7.87,Me,11.0,670
1970,2020,185,57.39,VLo,22,22,V,,,8.47,Me,4.0,670
1971,2020,186,42.21,VLo,16,1,V,,,2.13,Sh,1.0,670
1972,2020,186,42.21,VLo,16,2,B,,,,,,670
1973,2020,186,42.21,VLo,16,3,M,0.0,0.0,4.3,Sh,2.0,670
1974,2020,186,42.21,VLo,16,3,V,,,6.21,Me,4.0,670
1975,2020,186,42.21,VLo,16,4,M,1.0,4.0,2.24,Sh,2.0,670
1976,2020,186,42.21,VLo,16,4,V,,,0.62,Sh,4.0,670
1977,2020,186,42.21,VLo,16,5,V,,,,,,670
1978,2020,186,42.21,VLo,16,5,M,0.0,0.0,5.02,Me,7.0,670
1979,2020,186,42.21,VLo,16,6,M,1.0,2.0,1.24,Sh,2.0,670
1980,2020,186,42.21,VLo,16,7,S,0.0,0.0,,,,670
1981,2020,186,42.21,VLo,16,8,V,,,5.55,Me,7.0,670
1982,2020,186,42.21,VLo,16,9,S,0.0,0.0,,,,670
1983,2020,186,42.21,VLo,16,10,V,,,3.58,Sh,5.0,670
1984,2020,186,42.21,VLo,16,10,M,0.0,0.0,7.26,Me,4.0,670
1985,2020,186,42.21,VLo,16,10,M,1.0,8.0,8.35,Me,7.0,670
1986,2020,186,42.21,VLo,16,11,V,,,6.36,Me,6.0,670
1987,2020,186,42.21,VLo,16,12,M,0.0,0.0,1.77,Sh,2.0,670
1988,2020,186,42.21,VLo,16,13,M,1.0,4.0,8.92,Me,8.0,670
1989,2020,186,42.21,VLo,16,14,M,0.0,0.0,5.02,Me,3.0,670
1990,2020,186,42.21,VLo,16,14,M,1.0,3.0,6.57,Me,4.0,670
1991,2020,186,42.21,VLo,16,15,V,,,3.35,Sh,2.0,670
1992,2020,186,42.21,VLo,16,16,V,,,9.66,Me,6.0,670
1993,2020,186,42.21,VLo,16,16,V,,,6.58,Me,6.0,670
1994,2020,190,4.41,Sh,4,1,V,,,2.8,Sh,4.0,670
1995,2020,190,4.41,Sh,4,2,V,,,2.2,Sh,2.0,670
1996,2020,190,4.41,Sh,4,3,V,,,2.46,Sh,3.0,670
1997,2020,190,4.41,Sh,4,4,V,,,2.92,Sh,2.0,670
1998,2020,191,0.89,Sh,2,1,V,,,2.32,Sh,1.0,670
1999,2020,191,0.89,Sh,2,1,V,,,1.38,Sh,1.0,670
2000,2020,191,0.89,Sh,2,1,V,,,,,,670
2001,2020,191,0.89,Sh,2,2,B,,,,,,670
2002,2020,192,3.26,Sh,3,1,B,,,,,,670
2003,2020,192,3.26,Sh,3,2,V,,,0.36,Sh,2.0,670
2004,2020,192,3.26,Sh,3,3,V,,,3.11,Sh,3.0,670
2005,2020,193,4.16,Sh,6,1,B,,,,,,670
2006,2020,193,4.16,Sh,6,2,S,0.0,0.0,,,,670
2007,2020,193,4.16,Sh,6,3,S,0.0,0.0,,,,670
2008,2020,193,4.16,Sh,6,4,M,1.0,6.0,3.5,Sh,2.0,670
2009,2020,193,4.16,Sh,6,5,V,,,2.24,Sh,1.0,670
2010,2020,193,4.16,Sh,6,6,M,0.0,0.0,5.13,Me,1.0,670
2011,2020,194,4.3,Sh,4,1,B,,,,,,670
2012,2020,194,4.3,Sh,4,2,B,,,,,,670
2013,2020,194,4.3,Sh,4,3,B,,,,,,670
2014,2020,194,4.3,Sh,4,4,V,,,3.63,Sh,3.0,670
2015,2020,195,4.56,Sh,5,1,B,,,,,,670
2016,2020,195,4.56,Sh,5,2,M,,,,,,670
2017,2020,195,4.56,Sh,5,3,S,0.0,0.0,,,,670
2018,2020,195,4.56,Sh,5,4,V,,,6.27,Me,5.0,670
2019,2020,195,4.56,Sh,5,5,V,,,5.35,Me,4.0,670
2020,2020,195,4.56,Sh,5,5,M,0.0,0.0,7.7,Me,4.0,670
2021,2020,196,6.01,Me,4,1,B,,,,,,670
2022,2020,196,6.01,Me,4,2,V,,,2.07,Sh,2.0,670
2023,2020,196,6.01,Me,4,2,M,1.0,2.0,2.03,Sh,4.0,670
2024,2020,196,6.01,Me,4,3,M,0.0,0.0,3.4,Sh,5.0,670
2025,2020,196,6.01,Me,4,4,S,0.0,0.0,,,,670
2026,2020,197,15.35,Me,8,1,B,,,,,,670
2027,2020,197,15.35,Me,8,2,V,,,5.29,Me,3.0,670
2028,2020,197,15.35,Me,8,3,M,1.0,3.0,3.56,Sh,3.0,670
2029,2020,197,15.35,Me,8,3,V,,,1.64,Sh,3.0,670
2030,2020,197,15.35,Me,8,4,S,0.0,0.0,,,,670
2031,2020,197,15.35,Me,8,5,S,0.0,0.0,,,,670
2032,2020,197,15.35,Me,8,6,S,0.0,0.0,,,,670
2033,2020,197,15.35,Me,8,7,M,0.0,0.0,6.57,Me,9.0,670
2034,2020,197,15.35,Me,8,8,V,,,5.92,Me,3.0,670
2035,2020,197,15.35,Me,8,8,M,1.0,6.0,8.92,Me,6.0,670
2036,2020,198,5.47,Me,4,1,V,,,1.2,Sh,4.0,670
2037,2020,198,5.47,Me,4,1,V,,,3.3,Sh,1.0,670
2038,2020,198,5.47,Me,4,2,M,1.0,2.0,1.32,Sh,2.0,670
2039,2020,198,5.47,Me,4,3,M,1.0,4.0,2.77,Sh,2.0,670
2040,2020,198,5.47,Me,4,4,V,,,1.85,Sh,1.0,670
2041,2020,199,21.57,Lo,8,1,V,,,,,,670
2042,2020,199,21.57,Lo,8,2,B,,,,,,670
2043,2020,199,21.57,Lo,8,3,M,1.0,1.0,4.0,Sh,8.0,670
2044,2020,199,21.57,Lo,8,4,V,,,5.25,Me,5.0,670
2045,2020,199,21.57,Lo,8,5,V,,,7.48,Me,4.0,670
2046,2020,199,21.57,Lo,8,5,V,,,5.38,Me,3.0,670
2047,2020,199,21.57,Lo,8,6,V,,,8.52,Me,6.0,670
2048,2020,199,21.57,Lo,8,7,M,0.0,0.0,2.67,Sh,3.0,670
2049,2020,199,21.57,Lo,8,8,S,0.0,0.0,,,,670
2050,2020,200,1.54,Sh,1,1,B,,,,,,670
2051,2020,201,22.07,Lo,9,1,M,0.0,0.0,0.7,Sh,1.0,670
2052,2020,201,22.07,Lo,9,2,V,,,1.07,Sh,3.0,670
2053,2020,201,22.07,Lo,9,3,S,0.0,0.0,,,,670
2054,2020,201,22.07,Lo,9,4,V,,,4.07,Sh,5.0,670
2055,2020,201,22.07,Lo,9,4,M,0.0,0.0,6.75,Me,6.0,670
2056,2020,201,22.07,Lo,9,5,M,0.0,0.0,7.55,Me,4.0,670
2057,2020,201,22.07,Lo,9,6,M,,,,,,670
2058,2020,201,22.07,Lo,9,6,M,1.0,4.0,3.11,Sh,5.0,670
2059,2020,201,22.07,Lo,9,7,S,0.0,0.0,,,,670
2060,2020,201,22.07,Lo,9,8,V,,,0.15,Sh,1.0,670
2061,2020,201,22.07,Lo,9,9,M,0.0,0.0,6.42,Me,6.0,670
2062,2020,202,18.3,Me,8,1,V,,,2.3,Sh,3.0,670
2063,2020,202,18.3,Me,8,2,B,,,,,,670
2064,2020,202,18.3,Me,8,3,B,,,,,,670
2065,2020,202,18.3,Me,8,4,S,0.0,0.0,,,,670
2066,2020,202,18.3,Me,8,5,V,,,4.57,Sh,5.0,670
2067,2020,202,18.3,Me,8,5,M,,,,,,670
2068,2020,202,18.3,Me,8,6,B,,,,,,670
2069,2020,202,18.3,Me,8,7,V,,,,,,670
2070,2020,202,18.3,Me,8,8,V,,,3.88,Sh,4.0,670
2071,2020,203,24.04,Lo,10,1,S,0.0,0.0,,,,670
2072,2020,203,24.04,Lo,10,2,B,,,,,,670
2073,2020,203,24.04,Lo,10,3,M,0.0,0.0,0.95,Sh,1.0,670
2074,2020,203,24.04,Lo,10,3,V,,,,,,670
2075,2020,203,24.04,Lo,10,4,M,1.0,3.0,7.42,Me,6.0,670
2076,2020,203,24.04,Lo,10,5,V,,,2.56,Sh,2.0,670
2077,2020,203,24.04,Lo,10,6,M,0.0,0.0,7.82,Me,9.0,670
2078,2020,203,24.04,Lo,10,7,M,0.0,0.0,2.05,Sh,3.0,670
2079,2020,203,24.04,Lo,10,8,M,1.0,1.0,4.18,Sh,3.0,670
2080,2020,203,24.04,Lo,10,9,M,0.0,0.0,8.36,Me,3.0,670
2081,2020,203,24.04,Lo,10,10,M,1.0,5.0,5.39,Me,3.0,670
2082,2020,204,19.0,Me,10,1,B,,,,,,670
2083,2020,204,19.0,Me,10,2,B,,,,,,670
2084,2020,204,19.0,Me,10,3,B,,,,,,670
2085,2020,204,19.0,Me,10,4,B,,,,,,670
2086,2020,204,19.0,Me,10,5,S,0.0,0.0,,,,670
2087,2020,204,19.0,Me,10,6,V,,,0.53,Sh,2.0,670
2088,2020,204,19.0,Me,10,6,V,,,0.63,Sh,5.0,670
2089,2020,204,19.0,Me,10,7,S,0.0,0.0,,,,670
2090,2020,204,19.0,Me,10,8,M,1.0,5.0,2.61,Sh,2.0,670
2091,2020,204,19.0,Me,10,9,M,0.0,0.0,5.7,Me,3.0,670
2092,2020,204,19.0,Me,10,9,M,0.0,0.0,12.11,Me,5.0,670
2093,2020,204,19.0,Me,10,10,M,1.0,1.0,7.29,Me,3.0,670
2094,2020,205,33.33,Lo,13,1,B,,,,,,670
2095,2020,205,33.33,Lo,13,2,M,,,,,,670
2096,2020,205,33.33,Lo,13,3,V,,,,,,670
2097,2020,205,33.33,Lo,13,4,B,,,,,,670
2098,2020,205,33.33,Lo,13,5,S,0.0,0.0,,,,670
2099,2020,205,33.33,Lo,13,6,M,,,,,,670
2100,2020,205,33.33,Lo,13,7,M,1.0,1.0,2.73,Sh,1.0,670
2101,2020,205,33.33,Lo,13,8,V,,,6.25,Me,5.0,670
2102,2020,205,33.33,Lo,13,8,M,0.0,0.0,4.76,Sh,5.0,670
2103,2020,205,33.33,Lo,13,9,M,1.0,1.0,2.41,Sh,3.0,670
2104,2020,205,33.33,Lo,13,10,M,1.0,2.0,3.75,Sh,3.0,670
2105,2020,205,33.33,Lo,13,11,M,0.0,0.0,7.16,Me,6.0,670
2106,2020,205,33.33,Lo,13,12,M,1.0,2.0,5.06,Me,3.0,670
2107,2020,205,33.33,Lo,13,13,M,0.0,0.0,5.17,Me,6.0,670
2108,2020,205,33.33,Lo,13,13,V,,,3.28,Sh,5.0,670
2109,2020,206,38.65,Lo,16,1,B,,,,,,670
2110,2020,206,38.65,Lo,16,2,M,0.0,0.0,0.79,Sh,4.0,670
2111,2020,206,38.65,Lo,16,2,V,,,,,,670
2112,2020,206,38.65,Lo,16,2,M,,,,,,670
2113,2020,206,38.65,Lo,16,2,V,,,,,,670
2114,2020,206,38.65,Lo,16,3,M,,,,,,670
2115,2020,206,38.65,Lo,16,3,V,,,7.06,Me,3.0,670
2116,2020,206,38.65,Lo,16,4,V,,,,,,670
2117,2020,206,38.65,Lo,16,5,S,0.0,0.0,,,,670
2118,2020,206,38.65,Lo,16,6,V,,,2.13,Sh,2.0,670
2119,2020,206,38.65,Lo,16,7,M,1.0,2.0,3.87,Sh,4.0,670
2120,2020,206,38.65,Lo,16,8,S,0.0,0.0,,,,670
2121,2020,206,38.65,Lo,16,9,V,,,3.36,Sh,3.0,670
