bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,134,48.65,VLo,16,14,V,,,4.19,Sh,3.0,748
1368,2020,134,48.65,VLo,16,15,V,,,9.66,Me,5.0,748
1369,2020,134,48.65,VLo,16,16,V,,,8.38,Me,4.0,748
1370,2020,134,48.65,VLo,16,16,M,0.0,0.0,4.79,Sh,6.0,748
1371,2020,135,48.37,VLo,16,1,V,,,4.85,Sh,8.0,748
1372,2020,135,48.37,VLo,16,2,S,0.0,0.0,,,,748
1373,2020,135,48.37,VLo,16,3,V,,,,,,748
1374,2020,135,48.37,VLo,16,4,M,,,,,,748
1375,2020,135,48.37,VLo,16,4,V,,,,,,748
1376,2020,135,48.37,VLo,16,5,S,0.0,0.0,,,,748
1377,2020,135,48.37,VLo,16,6,V,,,2.58,Sh,2.0,748
1378,2020,135,48.37,VLo,16,6,M,0.0,0.0,5.47,Me,3.0,748
1379,2020,135,48.37,VLo,16,7,S,0.0,0.0,,,,748
1380,2020,135,48.37,VLo,16,8,S,0.0,0.0,,,,748
1381,2020,135,48.37,VLo,16,9,S,0.0,0.0,,,,748
1382,2020,135,48.37,VLo,16,10,S,0.0,0.0,,,,748
1383,2020,135,48.37,VLo,16,11,M,1.0,5.0,4.58,Sh,4.0,748
1384,2020,135,48.37,VLo,16,12,M,1.0,3.0,5.47,Me,7.0,748
1385,2020,135,48.37,VLo,16,13,S,0.0,0.0,,,,748
1386,2020,135,48.37,VLo,16,14,V,,,9.76,Me,10.0,748
1387,2020,135,48.37,VLo,16,15,V,,,4.34,Sh,3.0,748
1388,2020,135,48.37,VLo,16,16,M,1.0,3.0,7.47,Me,5.0,748
1389,2020,136,40.39,VLo,17,1,V,,,3.37,Sh,6.0,748
1390,2020,136,40.39,VLo,17,2,M,0.0,0.0,4.89,Sh,6.0,748
1391,2020,136,40.39,VLo,17,3,B,,,,,,748
1392,2020,136,40.39,VLo,17,4,M,0.0,0.0,0.53,Sh,1.0,748
1393,2020,136,40.39,VLo,17,5,V,,,5.36,Me,5.0,748
1394,2020,136,40.39,VLo,17,6,M,1.0,1.0,1.72,Sh,1.0,748
1395,2020,136,40.39,VLo,17,7,V,,,4.64,Sh,3.0,748
1396,2020,136,40.39,VLo,17,8,V,,,2.14,Sh,3.0,748
1397,2020,136,40.39,VLo,17,9,M,0.0,0.0,4.64,Sh,4.0,748
1398,2020,136,40.39,VLo,17,10,S,0.0,0.0,,,,748
1399,2020,136,40.39,VLo,17,11,M,1.0,2.0,10.2,Me,9.0,748
1400,2020,136,40.39,VLo,17,12,V,,,4.18,Sh,3.0,748
1401,2020,136,40.39,VLo,17,12,M,1.0,1.0,7.31,Me,9.0,748
1402,2020,136,40.39,VLo,17,13,V,,,5.08,Me,5.0,748
1403,2020,136,40.39,VLo,17,13,M,0.0,0.0,4.26,Sh,6.0,748
1404,2020,136,40.39,VLo,17,13,M,0.0,0.0,5.91,Me,1.0,748
1405,2020,136,40.39,VLo,17,14,M,1.0,5.0,8.24,Me,5.0,748
1406,2020,136,40.39,VLo,17,15,V,,,8.1,Me,5.0,748
1407,2020,136,40.39,VLo,17,15,M,0.0,0.0,7.28,Me,4.0,748
1408,2020,136,40.39,VLo,17,16,S,0.0,0.0,,,,748
1409,2020,136,40.39,VLo,17,17,M,1.0,2.0,5.56,Me,6.0,748
1410,2020,136,40.39,VLo,17,17,M,0.0,0.0,9.72,Me,6.0,748
1411,2020,136,40.39,VLo,17,17,M,0.0,0.0,8.15,Me,4.0,748
1412,2020,140,2.58,Sh,5,1,V,,,0.42,Sh,2.0,748
1413,2020,140,2.58,Sh,5,2,S,0.0,0.0,,,,748
1414,2020,140,2.58,Sh,5,3,S,0.0,0.0,,,,748
1415,2020,140,2.58,Sh,5,4,S,0.0,0.0,,,,748
1416,2020,140,2.58,Sh,5,5,M,0.0,0.0,6.85,Me,6.0,748
1417,2020,140,2.58,Sh,5,5,M,0.0,0.0,7.87,Me,5.0,748
1418,2020,140,2.58,Sh,5,5,V,,,4.07,Sh,2.0,748
1419,2020,141,1.0,Sh,3,1,V,,,4.53,Sh,2.0,748
1420,2020,141,1.0,Sh,3,1,V,,,0.42,Sh,1.0,748
1421,2020,141,1.0,Sh,3,1,V,,,1.2,Sh,3.0,748
1422,2020,141,1.0,Sh,3,1,M,,,,,,748
1423,2020,141,1.0,Sh,3,2,B,,,,,,748
1424,2020,141,1.0,Sh,3,3,B,,,,,,748
1425,2020,142,2.24,Sh,1,1,B,,,,,,748
1426,2020,143,3.6,Sh,9,1,M,0.0,0.0,2.43,Sh,1.0,748
1427,2020,143,3.6,Sh,9,1,M,,,,,,748
1428,2020,143,3.6,Sh,9,2,M,1.0,2.0,5.13,Me,3.0,748
1429,2020,143,3.6,Sh,9,3,V,,,3.01,Sh,1.0,748
1430,2020,143,3.6,Sh,9,3,M,0.0,0.0,0.75,Sh,2.0,748
1431,2020,143,3.6,Sh,9,4,B,,,,,,748
1432,2020,143,3.6,Sh,9,5,S,0.0,0.0,,,,748
1433,2020,143,3.6,Sh,9,6,M,1.0,1.0,5.96,Me,5.0,748
1434,2020,143,3.6,Sh,9,7,M,0.0,0.0,1.57,Sh,2.0,748
1435,2020,143,3.6,Sh,9,8,S,0.0,0.0,,,,748
1436,2020,143,3.6,Sh,9,9,M,0.0,0.0,5.87,Me,7.0,748
1437,2020,144,2.63,Sh,2,1,B,,,,,,748
1438,2020,144,2.63,Sh,2,2,B,,,,,,748
1439,2020,145,16.89,Me,6,1,M,0.0,0.0,4.63,Sh,2.0,748
1440,2020,145,16.89,Me,6,1,M,0.0,0.0,5.39,Me,3.0,748
1441,2020,145,16.89,Me,6,2,B,,,,,,748
1442,2020,145,16.89,Me,6,3,M,,,,,,748
1443,2020,145,16.89,Me,6,3,V,,,1.0,Sh,2.0,748
1444,2020,145,16.89,Me,6,4,M,,,,,,748
1445,2020,145,16.89,Me,6,5,S,0.0,0.0,,,,748
1446,2020,145,16.89,Me,6,6,S,0.0,0.0,,,,748
1447,2020,146,4.14,Sh,3,1,B,,,,,,748
1448,2020,146,4.14,Sh,3,2,B,,,,,,748
1449,2020,146,4.14,Sh,3,3,M,1.0,5.0,10.22,Me,12.0,748
1450,2020,147,20.09,Lo,11,1,V,,,4.67,Sh,2.0,748
1451,2020,147,20.09,Lo,11,2,B,,,,,,748
1452,2020,147,20.09,Lo,11,3,M,0.0,0.0,0.09,Sh,4.0,748
1453,2020,147,20.09,Lo,11,3,V,,,2.12,Sh,3.0,748
1454,2020,147,20.09,Lo,11,4,B,,,,,,748
1455,2020,147,20.09,Lo,11,5,B,,,,,,748
1456,2020,147,20.09,Lo,11,6,M,0.0,0.0,5.19,Me,6.0,748
1457,2020,147,20.09,Lo,11,6,V,,,1.52,Sh,2.0,748
1458,2020,147,20.09,Lo,11,6,M,1.0,2.0,3.07,Sh,2.0,748
1459,2020,147,20.09,Lo,11,7,S,0.0,0.0,,,,748
1460,2020,147,20.09,Lo,11,8,M,0.0,0.0,3.84,Sh,3.0,748
1461,2020,147,20.09,Lo,11,8,M,0.0,0.0,8.67,Me,5.0,748
1462,2020,147,20.09,Lo,11,8,M,,,,,,748
1463,2020,147,20.09,Lo,11,9,M,0.0,0.0,3.46,Sh,6.0,748
1464,2020,147,20.09,Lo,11,9,M,1.0,3.0,0.41,Sh,1.0,748
1465,2020,147,20.09,Lo,11,10,M,0.0,0.0,3.84,Sh,4.0,748
1466,2020,147,20.09,Lo,11,11,M,0.0,0.0,6.91,Me,4.0,748
1467,2020,148,12.43,Me,7,1,V,,,,,,748
1468,2020,148,12.43,Me,7,2,S,0.0,0.0,,,,748
1469,2020,148,12.43,Me,7,3,B,,,,,,748
1470,2020,148,12.43,Me,7,4,S,0.0,0.0,,,,748
1471,2020,148,12.43,Me,7,5,M,0.0,0.0,1.81,Sh,4.0,748
1472,2020,148,12.43,Me,7,5,M,,,,,,748
1473,2020,148,12.43,Me,7,6,V,,,6.95,Me,5.0,748
1474,2020,148,12.43,Me,7,6,M,,,,,,748
1475,2020,148,12.43,Me,7,7,M,0.0,0.0,5.02,Me,5.0,748
1476,2020,148,12.43,Me,7,7,M,0.0,0.0,4.2,Sh,2.0,748
1477,2020,149,4.36,Sh,3,1,V,,,,,,748
1478,2020,149,4.36,Sh,3,2,S,0.0,0.0,,,,748
1479,2020,149,4.36,Sh,3,3,V,,,7.84,Me,11.0,748
1480,2020,150,12.89,Me,9,1,S,0.0,0.0,,,,748
1481,2020,150,12.89,Me,9,2,B,,,,,,748
1482,2020,150,12.89,Me,9,3,V,,,3.29,Sh,2.0,748
1483,2020,150,12.89,Me,9,3,M,0.0,0.0,0.17,Sh,2.0,748
1484,2020,150,12.89,Me,9,4,S,0.0,0.0,,,,748
1485,2020,150,12.89,Me,9,5,V,,,2.7,Sh,2.0,748
1486,2020,150,12.89,Me,9,6,M,0.0,0.0,1.89,Sh,3.0,748
1487,2020,150,12.89,Me,9,7,M,1.0,5.0,3.69,Sh,5.0,748
1488,2020,150,12.89,Me,9,8,M,0.0,0.0,3.72,Sh,5.0,748
1489,2020,150,12.89,Me,9,9,M,0.0,0.0,5.54,Me,8.0,748
1490,2020,151,23.83,Lo,15,1,V,,,,,,748
1491,2020,151,23.83,Lo,15,2,S,0.0,0.0,,,,748
1492,2020,151,23.83,Lo,15,3,V,,,,,,748
1493,2020,151,23.83,Lo,15,3,V,,,,,,748
1494,2020,151,23.83,Lo,15,3,M,1.0,5.0,0.29,Sh,6.0,748
1495,2020,151,23.83,Lo,15,4,V,,,1.94,Sh,3.0,748
1496,2020,151,23.83,Lo,15,5,S,0.0,0.0,,,,748
1497,2020,151,23.83,Lo,15,6,M,1.0,1.0,0.54,Sh,1.0,748
1498,2020,151,23.83,Lo,15,7,S,0.0,0.0,,,,748
1499,2020,151,23.83,Lo,15,8,S,0.0,0.0,,,,748
1500,2020,151,23.83,Lo,15,9,M,1.0,4.0,3.31,Sh,5.0,748
1501,2020,151,23.83,Lo,15,10,M,1.0,8.0,4.33,Sh,2.0,748
1502,2020,151,23.83,Lo,15,11,V,,,8.33,Me,10.0,748
1503,2020,151,23.83,Lo,15,12,S,0.0,0.0,,,,748
1504,2020,151,23.83,Lo,15,13,M,,,,,,748
1505,2020,151,23.83,Lo,15,13,V,,,1.9,Sh,1.0,748
1506,2020,151,23.83,Lo,15,13,V,,,2.92,Sh,4.0,748
1507,2020,151,23.83,Lo,15,14,V,,,1.89,Sh,4.0,748
1508,2020,151,23.83,Lo,15,15,V,,,,,,748
1509,2020,152,35.53,Lo,14,1,B,,,,,,748
1510,2020,152,35.53,Lo,14,2,B,,,,,,748
1511,2020,152,35.53,Lo,14,3,M,0.0,0.0,2.17,Sh,3.0,748
1512,2020,152,35.53,Lo,14,4,B,,,,,,748
1513,2020,152,35.53,Lo,14,5,M,1.0,3.0,0.17,Sh,1.0,748
1514,2020,152,35.53,Lo,14,6,S,0.0,0.0,,,,748
1515,2020,152,35.53,Lo,14,7,S,0.0,0.0,,,,748
1516,2020,152,35.53,Lo,14,8,S,0.0,0.0,,,,748
1517,2020,152,35.53,Lo,14,9,M,1.0,1.0,7.49,Me,4.0,748
1518,2020,152,35.53,Lo,14,10,M,1.0,3.0,6.13,Me,6.0,748
1519,2020,152,35.53,Lo,14,11,M,1.0,2.0,3.56,Sh,3.0,748
1520,2020,152,35.53,Lo,14,12,M,0.0,0.0,1.15,Sh,2.0,748
1521,2020,152,35.53,Lo,14,12,M,0.0,0.0,11.17,Me,6.0,748
1522,2020,152,35.53,Lo,14,13,M,0.0,0.0,6.56,Me,4.0,748
1523,2020,152,35.53,Lo,14,14,V,,,3.98,Sh,5.0,748
1524,2020,153,7.5,Me,7,1,B,,,,,,748
1525,2020,153,7.5,Me,7,2,B,,,,,,748
1526,2020,153,7.5,Me,7,3,V,,,0.75,Sh,3.0,748
1527,2020,153,7.5,Me,7,3,M,,,,,,748
1528,2020,153,7.5,Me,7,3,M,1.0,1.0,3.11,Sh,3.0,748
1529,2020,153,7.5,Me,7,3,V,,,2.18,Sh,3.0,748
1530,2020,153,7.5,Me,7,4,V,,,0.41,Sh,1.0,748
1531,2020,153,7.5,Me,7,5,M,1.0,2.0,1.71,Sh,1.0,748
1532,2020,153,7.5,Me,7,6,M,0.0,0.0,4.19,Sh,5.0,748
1533,2020,153,7.5,Me,7,6,M,0.0,0.0,4.78,Sh,6.0,748
1534,2020,153,7.5,Me,7,6,M,0.0,0.0,2.29,Sh,3.0,748
1535,2020,153,7.5,Me,7,7,M,0.0,0.0,5.64,Me,6.0,748
1536,2020,154,52.59,VLo,18,1,B,,,,,,748
1537,2020,154,52.59,VLo,18,2,V,,,6.62,Me,4.0,748
1538,2020,154,52.59,VLo,18,2,M,,,,,,748
1539,2020,154,52.59,VLo,18,2,M,0.0,0.0,0.76,Sh,2.0,748
1540,2020,154,52.59,VLo,18,3,V,,,,,,748
1541,2020,154,52.59,VLo,18,4,S,0.0,0.0,,,,748
1542,2020,154,52.59,VLo,18,5,V,,,7.27,Me,2.0,748
1543,2020,154,52.59,VLo,18,6,M,1.0,2.0,0.04,Sh,1.0,748
1544,2020,154,52.59,VLo,18,7,M,1.0,3.0,10.22,Me,5.0,748
1545,2020,154,52.59,VLo,18,8,M,,,,,,748
1546,2020,154,52.59,VLo,18,8,M,0.0,0.0,3.56,Sh,3.0,748
1547,2020,154,52.59,VLo,18,9,S,0.0,0.0,,,,748
1548,2020,154,52.59,VLo,18,10,S,0.0,0.0,,,,748
1549,2020,154,52.59,VLo,18,11,M,1.0,6.0,6.29,Me,5.0,748
1550,2020,154,52.59,VLo,18,12,S,0.0,0.0,,,,748
1551,2020,154,52.59,VLo,18,13,M,1.0,1.0,13.6,Me,7.0,748
1552,2020,154,52.59,VLo,18,14,S,0.0,0.0,,,,748
1553,2020,154,52.59,VLo,18,15,M,0.0,0.0,11.68,Me,6.0,748
1554,2020,154,52.59,VLo,18,16,S,0.0,0.0,,,,748
1555,2020,154,52.59,VLo,18,17,V,,,3.55,Sh,2.0,748
1556,2020,154,52.59,VLo,18,17,M,0.0,0.0,6.06,Me,2.0,748
1557,2020,154,52.59,VLo,18,18,M,0.0,0.0,7.68,Me,6.0,748
1558,2020,154,52.59,VLo,18,18,V,,,9.49,Me,9.0,748
1559,2020,155,28.51,Lo,9,1,V,,,,,,748
1560,2020,155,28.51,Lo,9,2,B,,,,,,748
1561,2020,155,28.51,Lo,9,3,B,,,,,,748
1562,2020,155,28.51,Lo,9,4,M,0.0,0.0,0.16,Sh,1.0,748
1563,2020,155,28.51,Lo,9,5,S,0.0,0.0,,,,748
1564,2020,155,28.51,Lo,9,6,M,0.0,0.0,8.05,Me,5.0,748
1565,2020,155,28.51,Lo,9,6,V,,,6.81,Me,7.0,748
1566,2020,155,28.51,Lo,9,7,S,0.0,0.0,,,,748
1567,2020,155,28.51,Lo,9,8,M,0.0,0.0,3.95,Sh,6.0,748
1568,2020,155,28.51,Lo,9,8,V,,,0.34,Sh,2.0,748
1569,2020,155,28.51,Lo,9,9,V,,,5.62,Me,6.0,748
1570,2020,155,28.51,Lo,9,9,V,,,10.49,Me,8.0,748
1571,2020,155,28.51,Lo,9,9,M,1.0,1.0,10.43,Me,7.0,748
1572,2020,156,40.05,VLo,16,1,V,,,0.47,Sh,3.0,748
1573,2020,156,40.05,VLo,16,2,M,1.0,4.0,1.06,Sh,4.0,748
1574,2020,156,40.05,VLo,16,3,V,,,,,,748
1575,2020,156,40.05,VLo,16,4,M,1.0,3.0,5.11,Me,7.0,748
1576,2020,156,40.05,VLo,16,4,V,,,1.6,Sh,3.0,748
1577,2020,156,40.05,VLo,16,5,M,0.0,0.0,3.87,Sh,5.0,748
1578,2020,156,40.05,VLo,16,6,M,0.0,0.0,2.26,Sh,3.0,748
1579,2020,156,40.05,VLo,16,6,M,,,,,,748
1580,2020,156,40.05,VLo,16,7,M,0.0,0.0,2.24,Sh,2.0,748
1581,2020,156,40.05,VLo,16,8,M,1.0,1.0,7.98,Me,8.0,748
1582,2020,156,40.05,VLo,16,9,V,,,1.65,Sh,1.0,748
1583,2020,156,40.05,VLo,16,9,V,,,5.07,Me,3.0,748
1584,2020,156,40.05,VLo,16,9,M,,,,,,748
1585,2020,156,40.05,VLo,16,9,V,,,9.79,Me,7.0,748
1586,2020,156,40.05,VLo,16,10,M,1.0,2.0,8.94,Me,4.0,748
1587,2020,156,40.05,VLo,16,11,V,,,3.14,Sh,2.0,748
1588,2020,156,40.05,VLo,16,11,M,0.0,0.0,3.21,Sh,4.0,748
1589,2020,156,40.05,VLo,16,12,M,1.0,2.0,5.16,Me,8.0,748
1590,2020,156,40.05,VLo,16,13,S,0.0,0.0,,,,748
1591,2020,156,40.05,VLo,16,14,M,0.0,0.0,9.04,Me,5.0,748
1592,2020,156,40.05,VLo,16,15,V,,,1.9,Sh,4.0,748
1593,2020,156,40.05,VLo,16,16,V,,,10.07,Me,10.0,748
1594,2020,157,47.19,VLo,17,1,B,,,,,,748
1595,2020,157,47.19,VLo,17,2,B,,,,,,748
1596,2020,157,47.19,VLo,17,3,V,,,1.25,Sh,2.0,748
1597,2020,157,47.19,VLo,17,4,M,0.0,0.0,2.38,Sh,3.0,748
1598,2020,157,47.19,VLo,17,4,V,,,2.98,Sh,5.0,748
1599,2020,157,47.19,VLo,17,5,M,,,,,,748
1600,2020,157,47.19,VLo,17,6,S,0.0,0.0,,,,748
1601,2020,157,47.19,VLo,17,7,V,,,1.28,Sh,2.0,748
1602,2020,157,47.19,VLo,17,8,S,0.0,0.0,,,,748
1603,2020,157,47.19,VLo,17,9,S,0.0,0.0,,,,748
1604,2020,157,47.19,VLo,17,10,M,0.0,0.0,9.0,Me,5.0,748
1605,2020,157,47.19,VLo,17,10,V,,,4.32,Sh,5.0,748
1606,2020,157,47.19,VLo,17,11,M,0.0,0.0,9.09,Me,6.0,748
1607,2020,157,47.19,VLo,17,12,V,,,7.03,Me,7.0,748
1608,2020,157,47.19,VLo,17,13,V,,,4.73,Sh,5.0,748
1609,2020,157,47.19,VLo,17,13,V,,,7.05,Me,9.0,748
1610,2020,157,47.19,VLo,17,13,V,,,4.59,Sh,3.0,748
1611,2020,157,47.19,VLo,17,14,M,1.0,2.0,8.98,Me,5.0,748
1612,2020,157,47.19,VLo,17,14,V,,,5.45,Me,3.0,748
1613,2020,157,47.19,VLo,17,14,M,1.0,5.0,2.67,Sh,4.0,748
1614,2020,157,47.19,VLo,17,15,V,,,4.97,Sh,6.0,748
1615,2020,157,47.19,VLo,17,15,V,,,2.51,Sh,3.0,748
1616,2020,157,47.19,VLo,17,15,M,0.0,0.0,4.66,Sh,6.0,748
1617,2020,157,47.19,VLo,17,16,M,1.0,1.0,13.47,Me,10.0,748
1618,2020,157,47.19,VLo,17,17,V,,,11.41,Me,9.0,748
1619,2020,161,5.44,Me,4,1,B,,,,,,748
1620,2020,161,5.44,Me,4,2,V,,,5.03,Me,5.0,748
1621,2020,161,5.44,Me,4,3,S,0.0,0.0,,,,748
1622,2020,161,5.44,Me,4,4,S,0.0,0.0,,,,748
1623,2020,162,6.3,Me,5,1,V,,,0.07,Sh,3.0,748
1624,2020,162,6.3,Me,5,1,V,,,0.58,Sh,3.0,748
1625,2020,162,6.3,Me,5,2,V,,,1.38,Sh,2.0,748
1626,2020,162,6.3,Me,5,2,V,,,2.72,Sh,5.0,748
1627,2020,162,6.3,Me,5,3,S,0.0,0.0,,,,748
1628,2020,162,6.3,Me,5,4,B,,,,,,748
1629,2020,162,6.3,Me,5,5,M,1.0,4.0,5.64,Me,6.0,748
1630,2020,163,0.06,Sh,1,1,B,,,,,,748
1631,2020,164,7.89,Me,5,1,B,,,,,,748
1632,2020,164,7.89,Me,5,2,V,,,,,,748
1633,2020,164,7.89,Me,5,3,V,,,1.63,Sh,4.0,748
1634,2020,164,7.89,Me,5,4,V,,,4.84,Sh,3.0,748
1635,2020,164,7.89,Me,5,5,M,1.0,2.0,11.5,Me,5.0,748
1636,2020,165,13.69,Me,10,1,V,,,2.99,Sh,7.0,748
1637,2020,165,13.69,Me,10,2,V,,,2.06,Sh,2.0,748
1638,2020,165,13.69,Me,10,3,M,,,,,,748
1639,2020,165,13.69,Me,10,4,V,,,0.44,Sh,2.0,748
1640,2020,165,13.69,Me,10,5,S,0.0,0.0,,,,748
1641,2020,165,13.69,Me,10,6,V,,,0.74,Sh,2.0,748
1642,2020,165,13.69,Me,10,7,S,0.0,0.0,,,,748
1643,2020,165,13.69,Me,10,8,M,1.0,2.0,3.19,Sh,1.0,748
1644,2020,165,13.69,Me,10,8,V,,,1.87,Sh,3.0,748
1645,2020,165,13.69,Me,10,9,V,,,4.87,Sh,4.0,748
1646,2020,165,13.69,Me,10,9,M,0.0,0.0,7.32,Me,7.0,748
1647,2020,165,13.69,Me,10,10,M,0.0,0.0,5.77,Me,2.0,748
1648,2020,165,13.69,Me,10,10,M,0.0,0.0,9.98,Me,9.0,748
1649,2020,165,13.69,Me,10,10,M,0.0,0.0,6.21,Me,7.0,748
1650,2020,166,1.18,Sh,1,1,B,,,,,,748
1651,2020,167,7.06,Me,4,1,V,,,1.57,Sh,4.0,748
1652,2020,167,7.06,Me,4,1,V,,,1.18,Sh,1.0,748
1653,2020,167,7.06,Me,4,2,S,0.0,0.0,,,,748
1654,2020,167,7.06,Me,4,3,V,,,2.45,Sh,3.0,748
1655,2020,167,7.06,Me,4,4,S,0.0,0.0,,,,748
1656,2020,168,1.72,Sh,3,1,S,0.0,0.0,,,,748
1657,2020,168,1.72,Sh,3,2,V,,,0.05,Sh,1.0,748
1658,2020,168,1.72,Sh,3,2,M,0.0,0.0,8.67,Me,7.0,748
1659,2020,168,1.72,Sh,3,3,V,,,,,,748
1660,2020,168,1.72,Sh,3,3,V,,,2.01,Sh,2.0,748
1661,2020,169,0.04,Sh,2,1,V,,,,,,748
1662,2020,169,0.04,Sh,2,2,V,,,4.55,Sh,5.0,748
1663,2020,169,0.04,Sh,2,2,V,,,8.01,Me,4.0,748
1664,2020,170,35.7,Lo,14,1,B,,,,,,748
1665,2020,170,35.7,Lo,14,2,S,0.0,0.0,,,,748
1666,2020,170,35.7,Lo,14,3,B,,,,,,748
1667,2020,170,35.7,Lo,14,4,B,,,,,,748
1668,2020,170,35.7,Lo,14,5,M,0.0,0.0,3.89,Sh,4.0,748
1669,2020,170,35.7,Lo,14,6,V,,,4.55,Sh,4.0,748
1670,2020,170,35.7,Lo,14,7,M,1.0,1.0,2.21,Sh,2.0,748
1671,2020,170,35.7,Lo,14,8,S,0.0,0.0,,,,748
1672,2020,170,35.7,Lo,14,9,V,,,1.83,Sh,6.0,748
1673,2020,170,35.7,Lo,14,10,S,0.0,0.0,,,,748
1674,2020,170,35.7,Lo,14,11,V,,,2.03,Sh,3.0,748
1675,2020,170,35.7,Lo,14,12,V,,,5.5,Me,4.0,748
1676,2020,170,35.7,Lo,14,12,M,0.0,0.0,5.55,Me,3.0,748
1677,2020,170,35.7,Lo,14,12,M,1.0,3.0,1.19,Sh,3.0,748
1678,2020,170,35.7,Lo,14,13,V,,,,,,748
1679,2020,170,35.7,Lo,14,14,M,1.0,4.0,8.95,Me,8.0,748
1680,2020,171,30.45,Lo,13,1,B,,,,,,748
1681,2020,171,30.45,Lo,13,2,V,,,2.42,Sh,3.0,748
1682,2020,171,30.45,Lo,13,2,V,,,1.53,Sh,2.0,748
1683,2020,171,30.45,Lo,13,3,V,,,1.0,Sh,2.0,748
1684,2020,171,30.45,Lo,13,4,V,,,,,,748
1685,2020,171,30.45,Lo,13,4,M,0.0,0.0,1.03,Sh,3.0,748
1686,2020,171,30.45,Lo,13,5,S,0.0,0.0,,,,748
1687,2020,171,30.45,Lo,13,6,M,0.0,0.0,1.33,Sh,1.0,748
1688,2020,171,30.45,Lo,13,7,S,0.0,0.0,,,,748
1689,2020,171,30.45,Lo,13,8,V,,,3.93,Sh,8.0,748
1690,2020,171,30.45,Lo,13,9,S,0.0,0.0,,,,748
1691,2020,171,30.45,Lo,13,10,M,0.0,0.0,4.34,Sh,3.0,748
1692,2020,171,30.45,Lo,13,11,S,0.0,0.0,,,,748
1693,2020,171,30.45,Lo,13,12,M,0.0,0.0,1.98,Sh,3.0,748
1694,2020,171,30.45,Lo,13,13,S,0.0,0.0,,,,748
1695,2020,172,5.15,Me,3,1,B,,,,,,748
1696,2020,172,5.15,Me,3,2,S,0.0,0.0,,,,748
1697,2020,172,5.15,Me,3,3,M,0.0,0.0,4.19,Sh,4.0,748
1698,2020,173,40.74,VLo,16,1,B,,,,,,748
1699,2020,173,40.74,VLo,16,2,V,,,7.81,Me,7.0,748
1700,2020,173,40.74,VLo,16,3,M,1.0,1.0,3.17,Sh,4.0,748
1701,2020,173,40.74,VLo,16,4,V,,,4.43,Sh,3.0,748
1702,2020,173,40.74,VLo,16,5,S,0.0,0.0,,,,748
1703,2020,173,40.74,VLo,16,6,M,,,,,,748
1704,2020,173,40.74,VLo,16,6,M,1.0,1.0,5.82,Me,7.0,748
1705,2020,173,40.74,VLo,16,6,M,,,,,,748
1706,2020,173,40.74,VLo,16,6,V,,,2.09,Sh,4.0,748
1707,2020,173,40.74,VLo,16,7,M,1.0,4.0,3.46,Sh,6.0,748
1708,2020,173,40.74,VLo,16,8,S,0.0,0.0,,,,748
1709,2020,173,40.74,VLo,16,9,V,,,0.99,Sh,1.0,748
1710,2020,173,40.74,VLo,16,10,M,1.0,2.0,9.68,Me,6.0,748
1711,2020,173,40.74,VLo,16,11,S,0.0,0.0,,,,748
1712,2020,173,40.74,VLo,16,12,M,1.0,2.0,5.87,Me,2.0,748
1713,2020,173,40.74,VLo,16,12,V,,,6.86,Me,4.0,748
1714,2020,173,40.74,VLo,16,13,V,,,7.45,Me,8.0,748
1715,2020,173,40.74,VLo,16,14,M,1.0,5.0,3.06,Sh,4.0,748
1716,2020,173,40.74,VLo,16,14,V,,,2.08,Sh,2.0,748
1717,2020,173,40.74,VLo,16,15,S,0.0,0.0,,,,748
1718,2020,173,40.74,VLo,16,16,M,1.0,5.0,11.37,Me,6.0,748
1719,2020,174,29.97,Lo,12,1,V,,,3.34,Sh,8.0,748
1720,2020,174,29.97,Lo,12,2,M,0.0,0.0,3.29,Sh,3.0,748
1721,2020,174,29.97,Lo,12,3,M,1.0,2.0,4.81,Sh,5.0,748
1722,2020,174,29.97,Lo,12,3,V,,,6.91,Me,3.0,748
1723,2020,174,29.97,Lo,12,4,V,,,2.66,Sh,5.0,748
1724,2020,174,29.97,Lo,12,5,V,,,4.78,Sh,4.0,748
1725,2020,174,29.97,Lo,12,6,S,0.0,0.0,,,,748
1726,2020,174,29.97,Lo,12,7,M,1.0,3.0,8.43,Me,9.0,748
1727,2020,174,29.97,Lo,12,8,S,0.0,0.0,,,,748
1728,2020,174,29.97,Lo,12,9,S,0.0,0.0,,,,748
1729,2020,174,29.97,Lo,12,10,M,1.0,6.0,1.49,Sh,2.0,748
1730,2020,174,29.97,Lo,12,11,M,0.0,0.0,2.33,Sh,3.0,748
1731,2020,174,29.97,Lo,12,11,M,0.0,0.0,0.8,Sh,1.0,748
1732,2020,174,29.97,Lo,12,12,M,0.0,0.0,1.08,Sh,1.0,748
1733,2020,175,59.39,VLo,21,1,M,1.0,2.0,2.06,Sh,1.0,748
1734,2020,175,59.39,VLo,21,2,B,,,,,,748
1735,2020,175,59.39,VLo,21,3,M,1.0,3.0,1.99,Sh,1.0,748
1736,2020,175,59.39,VLo,21,4,V,,,4.32,Sh,3.0,748
1737,2020,175,59.39,VLo,21,5,V,,,0.08,Sh,2.0,748
1738,2020,175,59.39,VLo,21,6,S,0.0,0.0,,,,748
