bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,136,45.6,VLo,14,10,V,,,8.06,Me,2.0,135
1370,2020,136,45.6,VLo,14,11,V,,,3.86,Sh,4.0,135
1371,2020,136,45.6,VLo,14,12,M,0.0,0.0,9.54,Me,8.0,135
1372,2020,136,45.6,VLo,14,13,V,,,10.78,Me,8.0,135
1373,2020,136,45.6,VLo,14,14,S,0.0,0.0,,,,135
1374,2020,137,47.13,VLo,14,1,B,,,,,,135
1375,2020,137,47.13,VLo,14,2,V,,,,,,135
1376,2020,137,47.13,VLo,14,2,V,,,5.46,Me,5.0,135
1377,2020,137,47.13,VLo,14,3,M,,,,,,135
1378,2020,137,47.13,VLo,14,3,V,,,1.47,Sh,4.0,135
1379,2020,137,47.13,VLo,14,4,B,,,,,,135
1380,2020,137,47.13,VLo,14,5,S,0.0,0.0,,,,135
1381,2020,137,47.13,VLo,14,6,S,0.0,0.0,,,,135
1382,2020,137,47.13,VLo,14,7,S,0.0,0.0,,,,135
1383,2020,137,47.13,VLo,14,8,S,0.0,0.0,,,,135
1384,2020,137,47.13,VLo,14,9,S,0.0,0.0,,,,135
1385,2020,137,47.13,VLo,14,10,M,0.0,0.0,9.67,Me,5.0,135
1386,2020,137,47.13,VLo,14,10,M,1.0,5.0,4.63,Sh,4.0,135
1387,2020,137,47.13,VLo,14,11,M,,,,,,135
1388,2020,137,47.13,VLo,14,12,M,,,,,,135
1389,2020,137,47.13,VLo,14,12,M,0.0,0.0,4.46,Sh,3.0,135
1390,2020,137,47.13,VLo,14,13,M,1.0,4.0,2.86,Sh,2.0,135
1391,2020,137,47.13,VLo,14,14,V,,,7.26,Me,5.0,135
1392,2020,138,36.32,Lo,15,1,V,,,,,,135
1393,2020,138,36.32,Lo,15,1,M,,,,,,135
1394,2020,138,36.32,Lo,15,1,M,0.0,0.0,3.47,Sh,1.0,135
1395,2020,138,36.32,Lo,15,1,M,0.0,0.0,2.38,Sh,3.0,135
1396,2020,138,36.32,Lo,15,1,V,,,3.39,Sh,2.0,135
1397,2020,138,36.32,Lo,15,2,M,1.0,3.0,4.04,Sh,5.0,135
1398,2020,138,36.32,Lo,15,3,M,1.0,3.0,6.06,Me,5.0,135
1399,2020,138,36.32,Lo,15,4,M,,,,,,135
1400,2020,138,36.32,Lo,15,5,S,0.0,0.0,,,,135
1401,2020,138,36.32,Lo,15,6,M,1.0,1.0,5.29,Me,6.0,135
1402,2020,138,36.32,Lo,15,6,M,,,,,,135
1403,2020,138,36.32,Lo,15,7,S,0.0,0.0,,,,135
1404,2020,138,36.32,Lo,15,8,S,0.0,0.0,,,,135
1405,2020,138,36.32,Lo,15,9,M,1.0,3.0,6.44,Me,5.0,135
1406,2020,138,36.32,Lo,15,9,M,0.0,0.0,8.88,Me,7.0,135
1407,2020,138,36.32,Lo,15,9,V,,,2.69,Sh,6.0,135
1408,2020,138,36.32,Lo,15,10,M,0.0,0.0,9.14,Me,6.0,135
1409,2020,138,36.32,Lo,15,10,V,,,3.67,Sh,6.0,135
1410,2020,138,36.32,Lo,15,11,S,0.0,0.0,,,,135
1411,2020,138,36.32,Lo,15,12,M,1.0,6.0,6.75,Me,1.0,135
1412,2020,138,36.32,Lo,15,13,M,0.0,0.0,6.63,Me,5.0,135
1413,2020,138,36.32,Lo,15,13,M,0.0,0.0,6.74,Me,5.0,135
1414,2020,138,36.32,Lo,15,13,V,,,8.57,Me,4.0,135
1415,2020,138,36.32,Lo,15,14,V,,,3.09,Sh,2.0,135
1416,2020,138,36.32,Lo,15,14,M,0.0,0.0,7.04,Me,3.0,135
1417,2020,138,36.32,Lo,15,14,M,1.0,5.0,8.01,Me,6.0,135
1418,2020,138,36.32,Lo,15,15,V,,,6.57,Me,2.0,135
1419,2020,138,36.32,Lo,15,15,M,0.0,0.0,6.82,Me,4.0,135
1420,2020,139,55.96,VLo,21,1,B,,,,,,135
1421,2020,139,55.96,VLo,21,2,V,,,5.02,Me,4.0,135
1422,2020,139,55.96,VLo,21,3,S,0.0,0.0,,,,135
1423,2020,139,55.96,VLo,21,4,B,,,,,,135
1424,2020,139,55.96,VLo,21,5,M,1.0,3.0,6.85,Me,5.0,135
1425,2020,139,55.96,VLo,21,5,V,,,5.32,Me,5.0,135
1426,2020,139,55.96,VLo,21,6,V,,,2.6,Sh,5.0,135
1427,2020,139,55.96,VLo,21,7,M,,,,,,135
1428,2020,139,55.96,VLo,21,7,M,,,,,,135
1429,2020,139,55.96,VLo,21,8,S,0.0,0.0,,,,135
1430,2020,139,55.96,VLo,21,9,S,0.0,0.0,,,,135
1431,2020,139,55.96,VLo,21,10,M,0.0,0.0,6.73,Me,5.0,135
1432,2020,139,55.96,VLo,21,10,M,0.0,0.0,3.96,Sh,6.0,135
1433,2020,139,55.96,VLo,21,10,M,,,,,,135
1434,2020,139,55.96,VLo,21,11,S,0.0,0.0,,,,135
1435,2020,139,55.96,VLo,21,12,S,0.0,0.0,,,,135
1436,2020,139,55.96,VLo,21,13,M,1.0,4.0,9.93,Me,6.0,135
1437,2020,139,55.96,VLo,21,14,S,0.0,0.0,,,,135
1438,2020,139,55.96,VLo,21,15,S,0.0,0.0,,,,135
1439,2020,139,55.96,VLo,21,16,M,1.0,4.0,5.4,Me,8.0,135
1440,2020,139,55.96,VLo,21,17,M,1.0,4.0,3.88,Sh,6.0,135
1441,2020,139,55.96,VLo,21,18,V,,,4.86,Sh,5.0,135
1442,2020,139,55.96,VLo,21,18,V,,,9.85,Me,3.0,135
1443,2020,139,55.96,VLo,21,18,M,1.0,6.0,3.04,Sh,4.0,135
1444,2020,139,55.96,VLo,21,19,V,,,10.16,Me,8.0,135
1445,2020,139,55.96,VLo,21,20,V,,,7.36,Me,9.0,135
1446,2020,139,55.96,VLo,21,21,V,,,9.68,Me,4.0,135
1447,2020,140,34.72,Lo,14,1,V,,,0.69,Sh,3.0,135
1448,2020,140,34.72,Lo,14,1,V,,,0.52,Sh,1.0,135
1449,2020,140,34.72,Lo,14,2,M,1.0,1.0,0.06,Sh,1.0,135
1450,2020,140,34.72,Lo,14,3,B,,,,,,135
1451,2020,140,34.72,Lo,14,4,M,0.0,0.0,8.78,Me,6.0,135
1452,2020,140,34.72,Lo,14,4,M,1.0,3.0,4.71,Sh,2.0,135
1453,2020,140,34.72,Lo,14,5,M,0.0,0.0,3.57,Sh,5.0,135
1454,2020,140,34.72,Lo,14,5,M,0.0,0.0,2.73,Sh,4.0,135
1455,2020,140,34.72,Lo,14,6,V,,,5.62,Me,6.0,135
1456,2020,140,34.72,Lo,14,7,S,0.0,0.0,,,,135
1457,2020,140,34.72,Lo,14,8,S,0.0,0.0,,,,135
1458,2020,140,34.72,Lo,14,9,V,,,10.16,Me,10.0,135
1459,2020,140,34.72,Lo,14,9,M,1.0,3.0,6.64,Me,4.0,135
1460,2020,140,34.72,Lo,14,10,M,,,,,,135
1461,2020,140,34.72,Lo,14,10,V,,,,,,135
1462,2020,140,34.72,Lo,14,10,V,,,1.74,Sh,7.0,135
1463,2020,140,34.72,Lo,14,10,V,,,4.97,Sh,3.0,135
1464,2020,140,34.72,Lo,14,11,M,0.0,0.0,10.58,Me,8.0,135
1465,2020,140,34.72,Lo,14,12,M,1.0,7.0,2.39,Sh,6.0,135
1466,2020,140,34.72,Lo,14,13,M,1.0,4.0,10.91,Me,6.0,135
1467,2020,140,34.72,Lo,14,14,S,0.0,0.0,,,,135
1468,2020,141,36.25,Lo,9,1,B,,,,,,135
1469,2020,141,36.25,Lo,9,2,V,,,,,,135
1470,2020,141,36.25,Lo,9,3,S,0.0,0.0,,,,135
1471,2020,141,36.25,Lo,9,4,V,,,4.51,Sh,3.0,135
1472,2020,141,36.25,Lo,9,5,S,0.0,0.0,,,,135
1473,2020,141,36.25,Lo,9,6,S,0.0,0.0,,,,135
1474,2020,141,36.25,Lo,9,7,S,0.0,0.0,,,,135
1475,2020,141,36.25,Lo,9,8,S,0.0,0.0,,,,135
1476,2020,141,36.25,Lo,9,9,M,0.0,0.0,7.71,Me,3.0,135
1477,2020,142,56.68,VLo,17,1,V,,,,,,135
1478,2020,142,56.68,VLo,17,2,M,1.0,2.0,3.6,Sh,5.0,135
1479,2020,142,56.68,VLo,17,3,B,,,,,,135
1480,2020,142,56.68,VLo,17,4,M,1.0,3.0,1.26,Sh,1.0,135
1481,2020,142,56.68,VLo,17,5,V,,,,,,135
1482,2020,142,56.68,VLo,17,6,M,0.0,0.0,5.02,Me,3.0,135
1483,2020,142,56.68,VLo,17,6,M,,,,,,135
1484,2020,142,56.68,VLo,17,7,S,0.0,0.0,,,,135
1485,2020,142,56.68,VLo,17,8,M,1.0,2.0,0.56,Sh,1.0,135
1486,2020,142,56.68,VLo,17,8,M,1.0,2.0,4.71,Sh,1.0,135
1487,2020,142,56.68,VLo,17,8,M,1.0,2.0,5.57,Me,7.0,135
1488,2020,142,56.68,VLo,17,9,M,,,,,,135
1489,2020,142,56.68,VLo,17,10,M,1.0,6.0,11.47,Me,8.0,135
1490,2020,142,56.68,VLo,17,10,M,1.0,1.0,9.38,Me,8.0,135
1491,2020,142,56.68,VLo,17,11,S,0.0,0.0,,,,135
1492,2020,142,56.68,VLo,17,12,M,,,,,,135
1493,2020,142,56.68,VLo,17,12,V,,,7.7,Me,4.0,135
1494,2020,142,56.68,VLo,17,12,V,,,5.86,Me,3.0,135
1495,2020,142,56.68,VLo,17,13,M,1.0,1.0,5.09,Me,7.0,135
1496,2020,142,56.68,VLo,17,14,V,,,5.44,Me,4.0,135
1497,2020,142,56.68,VLo,17,15,V,,,5.35,Me,5.0,135
1498,2020,142,56.68,VLo,17,16,S,0.0,0.0,,,,135
1499,2020,142,56.68,VLo,17,17,V,,,14.6,Me,6.0,135
1500,2020,146,4.64,Sh,3,1,S,0.0,0.0,,,,135
1501,2020,146,4.64,Sh,3,2,B,,,,,,135
1502,2020,146,4.64,Sh,3,3,M,0.0,0.0,6.04,Me,9.0,135
1503,2020,147,0.37,Sh,2,1,B,,,,,,135
1504,2020,147,0.37,Sh,2,2,B,,,,,,135
1505,2020,148,7.1,Me,6,1,V,,,0.67,Sh,2.0,135
1506,2020,148,7.1,Me,6,1,M,0.0,0.0,1.21,Sh,4.0,135
1507,2020,148,7.1,Me,6,2,S,0.0,0.0,,,,135
1508,2020,148,7.1,Me,6,3,S,0.0,0.0,,,,135
1509,2020,148,7.1,Me,6,4,M,1.0,4.0,1.58,Sh,2.0,135
1510,2020,148,7.1,Me,6,4,M,0.0,0.0,4.93,Sh,5.0,135
1511,2020,148,7.1,Me,6,5,M,0.0,0.0,2.07,Sh,3.0,135
1512,2020,148,7.1,Me,6,5,M,0.0,0.0,0.88,Sh,2.0,135
1513,2020,148,7.1,Me,6,5,M,1.0,8.0,3.74,Sh,8.0,135
1514,2020,148,7.1,Me,6,6,M,0.0,0.0,9.11,Me,7.0,135
1515,2020,148,7.1,Me,6,6,M,0.0,0.0,9.5,Me,7.0,135
1516,2020,149,6.59,Me,4,1,V,,,,,,135
1517,2020,149,6.59,Me,4,2,V,,,0.17,Sh,1.0,135
1518,2020,149,6.59,Me,4,3,M,0.0,0.0,4.92,Sh,3.0,135
1519,2020,149,6.59,Me,4,4,M,0.0,0.0,4.56,Sh,6.0,135
1520,2020,149,6.59,Me,4,4,V,,,5.14,Me,4.0,135
1521,2020,150,4.65,Sh,5,1,B,,,,,,135
1522,2020,150,4.65,Sh,5,2,B,,,,,,135
1523,2020,150,4.65,Sh,5,3,S,0.0,0.0,,,,135
1524,2020,150,4.65,Sh,5,4,V,,,3.93,Sh,6.0,135
1525,2020,150,4.65,Sh,5,5,M,1.0,2.0,0.13,Sh,5.0,135
1526,2020,150,4.65,Sh,5,5,M,1.0,4.0,3.6,Sh,5.0,135
1527,2020,150,4.65,Sh,5,5,V,,,4.61,Sh,3.0,135
1528,2020,151,14.69,Me,3,1,V,,,0.43,Sh,1.0,135
1529,2020,151,14.69,Me,3,2,B,,,,,,135
1530,2020,151,14.69,Me,3,3,M,0.0,0.0,3.42,Sh,7.0,135
1531,2020,152,17.32,Me,8,1,V,,,3.67,Sh,6.0,135
1532,2020,152,17.32,Me,8,2,V,,,,,,135
1533,2020,152,17.32,Me,8,2,V,,,3.03,Sh,4.0,135
1534,2020,152,17.32,Me,8,3,M,,,,,,135
1535,2020,152,17.32,Me,8,4,S,0.0,0.0,,,,135
1536,2020,152,17.32,Me,8,5,M,0.0,0.0,3.33,Sh,2.0,135
1537,2020,152,17.32,Me,8,6,S,0.0,0.0,,,,135
1538,2020,152,17.32,Me,8,7,V,,,0.11,Sh,3.0,135
1539,2020,152,17.32,Me,8,8,M,1.0,1.0,3.45,Sh,7.0,135
1540,2020,152,17.32,Me,8,8,M,0.0,0.0,4.55,Sh,1.0,135
1541,2020,152,17.32,Me,8,8,M,0.0,0.0,4.92,Sh,4.0,135
1542,2020,153,13.53,Me,9,1,V,,,1.63,Sh,3.0,135
1543,2020,153,13.53,Me,9,2,M,,,,,,135
1544,2020,153,13.53,Me,9,3,B,,,,,,135
1545,2020,153,13.53,Me,9,4,M,0.0,0.0,5.37,Me,2.0,135
1546,2020,153,13.53,Me,9,5,S,0.0,0.0,,,,135
1547,2020,153,13.53,Me,9,6,S,0.0,0.0,,,,135
1548,2020,153,13.53,Me,9,7,S,0.0,0.0,,,,135
1549,2020,153,13.53,Me,9,8,V,,,5.3,Me,3.0,135
1550,2020,153,13.53,Me,9,9,M,0.0,0.0,4.93,Sh,7.0,135
1551,2020,154,27.71,Lo,10,1,V,,,3.61,Sh,5.0,135
1552,2020,154,27.71,Lo,10,2,B,,,,,,135
1553,2020,154,27.71,Lo,10,3,M,0.0,0.0,0.9,Sh,6.0,135
1554,2020,154,27.71,Lo,10,4,S,0.0,0.0,,,,135
1555,2020,154,27.71,Lo,10,5,B,,,,,,135
1556,2020,154,27.71,Lo,10,6,M,1.0,1.0,3.71,Sh,4.0,135
1557,2020,154,27.71,Lo,10,7,V,,,2.01,Sh,1.0,135
1558,2020,154,27.71,Lo,10,7,M,,,,,,135
1559,2020,154,27.71,Lo,10,8,V,,,5.42,Me,2.0,135
1560,2020,154,27.71,Lo,10,9,V,,,4.31,Sh,2.0,135
1561,2020,154,27.71,Lo,10,9,M,1.0,4.0,10.68,Me,7.0,135
1562,2020,154,27.71,Lo,10,10,M,0.0,0.0,4.79,Sh,5.0,135
1563,2020,155,26.03,Lo,8,1,V,,,3.33,Sh,1.0,135
1564,2020,155,26.03,Lo,8,2,B,,,,,,135
1565,2020,155,26.03,Lo,8,3,M,,,,,,135
1566,2020,155,26.03,Lo,8,4,S,0.0,0.0,,,,135
1567,2020,155,26.03,Lo,8,5,M,0.0,0.0,1.81,Sh,2.0,135
1568,2020,155,26.03,Lo,8,6,M,1.0,6.0,7.15,Me,3.0,135
1569,2020,155,26.03,Lo,8,7,V,,,7.79,Me,9.0,135
1570,2020,155,26.03,Lo,8,8,M,0.0,0.0,6.6,Me,7.0,135
1571,2020,156,1.65,Sh,4,1,V,,,2.18,Sh,5.0,135
1572,2020,156,1.65,Sh,4,1,M,1.0,1.0,0.74,Sh,3.0,135
1573,2020,156,1.65,Sh,4,2,M,0.0,0.0,3.29,Sh,5.0,135
1574,2020,156,1.65,Sh,4,3,S,0.0,0.0,,,,135
1575,2020,156,1.65,Sh,4,4,S,0.0,0.0,,,,135
1576,2020,157,30.82,Lo,14,1,V,,,0.19,Sh,1.0,135
1577,2020,157,30.82,Lo,14,2,B,,,,,,135
1578,2020,157,30.82,Lo,14,3,V,,,2.89,Sh,1.0,135
1579,2020,157,30.82,Lo,14,4,B,,,,,,135
1580,2020,157,30.82,Lo,14,5,V,,,6.32,Me,7.0,135
1581,2020,157,30.82,Lo,14,5,V,,,0.24,Sh,4.0,135
1582,2020,157,30.82,Lo,14,5,M,1.0,1.0,1.26,Sh,2.0,135
1583,2020,157,30.82,Lo,14,6,S,0.0,0.0,,,,135
1584,2020,157,30.82,Lo,14,7,V,,,7.55,Me,5.0,135
1585,2020,157,30.82,Lo,14,8,S,0.0,0.0,,,,135
1586,2020,157,30.82,Lo,14,9,V,,,6.07,Me,6.0,135
1587,2020,157,30.82,Lo,14,10,V,,,4.89,Sh,6.0,135
1588,2020,157,30.82,Lo,14,10,M,0.0,0.0,1.57,Sh,5.0,135
1589,2020,157,30.82,Lo,14,11,M,0.0,0.0,7.63,Me,6.0,135
1590,2020,157,30.82,Lo,14,11,M,1.0,1.0,6.33,Me,4.0,135
1591,2020,157,30.82,Lo,14,12,V,,,9.47,Me,6.0,135
1592,2020,157,30.82,Lo,14,13,M,0.0,0.0,1.73,Sh,2.0,135
1593,2020,157,30.82,Lo,14,13,V,,,9.53,Me,4.0,135
1594,2020,157,30.82,Lo,14,13,V,,,,,,135
1595,2020,157,30.82,Lo,14,14,V,,,8.0,Me,8.0,135
1596,2020,158,13.63,Me,6,1,B,,,,,,135
1597,2020,158,13.63,Me,6,2,M,1.0,3.0,0.13,Sh,3.0,135
1598,2020,158,13.63,Me,6,3,S,0.0,0.0,,,,135
1599,2020,158,13.63,Me,6,4,B,,,,,,135
1600,2020,158,13.63,Me,6,5,M,1.0,6.0,4.97,Sh,2.0,135
1601,2020,158,13.63,Me,6,6,V,,,8.56,Me,8.0,135
1602,2020,158,13.63,Me,6,6,M,0.0,0.0,5.36,Me,3.0,135
1603,2020,158,13.63,Me,6,6,M,1.0,4.0,13.03,Me,9.0,135
1604,2020,159,3.6,Sh,3,1,B,,,,,,135
1605,2020,159,3.6,Sh,3,2,S,0.0,0.0,,,,135
1606,2020,159,3.6,Sh,3,3,V,,,2.26,Sh,1.0,135
1607,2020,160,25.68,Lo,10,1,B,,,,,,135
1608,2020,160,25.68,Lo,10,2,M,,,,,,135
1609,2020,160,25.68,Lo,10,3,V,,,,,,135
1610,2020,160,25.68,Lo,10,4,B,,,,,,135
1611,2020,160,25.68,Lo,10,5,S,0.0,0.0,,,,135
1612,2020,160,25.68,Lo,10,6,S,0.0,0.0,,,,135
1613,2020,160,25.68,Lo,10,7,M,1.0,2.0,7.15,Me,5.0,135
1614,2020,160,25.68,Lo,10,7,M,0.0,0.0,5.8,Me,6.0,135
1615,2020,160,25.68,Lo,10,7,M,1.0,5.0,3.69,Sh,2.0,135
1616,2020,160,25.68,Lo,10,8,S,0.0,0.0,,,,135
1617,2020,160,25.68,Lo,10,9,M,0.0,0.0,8.06,Me,5.0,135
1618,2020,160,25.68,Lo,10,9,M,0.0,0.0,11.06,Me,5.0,135
1619,2020,160,25.68,Lo,10,10,V,,,4.2,Sh,2.0,135
1620,2020,160,25.68,Lo,10,10,M,1.0,6.0,2.52,Sh,2.0,135
1621,2020,161,38.21,Lo,16,1,B,,,,,,135
1622,2020,161,38.21,Lo,16,2,V,,,3.51,Sh,3.0,135
1623,2020,161,38.21,Lo,16,3,B,,,,,,135
1624,2020,161,38.21,Lo,16,4,V,,,6.67,Me,7.0,135
1625,2020,161,38.21,Lo,16,5,M,0.0,0.0,1.79,Sh,1.0,135
1626,2020,161,38.21,Lo,16,6,S,0.0,0.0,,,,135
1627,2020,161,38.21,Lo,16,7,S,0.0,0.0,,,,135
1628,2020,161,38.21,Lo,16,8,M,1.0,4.0,5.62,Me,5.0,135
1629,2020,161,38.21,Lo,16,9,M,1.0,1.0,2.78,Sh,2.0,135
1630,2020,161,38.21,Lo,16,10,S,0.0,0.0,,,,135
1631,2020,161,38.21,Lo,16,11,V,,,2.04,Sh,3.0,135
1632,2020,161,38.21,Lo,16,11,V,,,4.74,Sh,1.0,135
1633,2020,161,38.21,Lo,16,11,M,0.0,0.0,5.46,Me,7.0,135
1634,2020,161,38.21,Lo,16,12,S,0.0,0.0,,,,135
1635,2020,161,38.21,Lo,16,13,M,1.0,2.0,2.52,Sh,6.0,135
1636,2020,161,38.21,Lo,16,14,S,0.0,0.0,,,,135
1637,2020,161,38.21,Lo,16,15,V,,,10.31,Me,7.0,135
1638,2020,161,38.21,Lo,16,16,M,,,,,,135
1639,2020,161,38.21,Lo,16,16,V,,,2.61,Sh,2.0,135
1640,2020,162,46.73,VLo,18,1,B,,,,,,135
1641,2020,162,46.73,VLo,18,2,B,,,,,,135
1642,2020,162,46.73,VLo,18,3,V,,,,,,135
1643,2020,162,46.73,VLo,18,4,B,,,,,,135
1644,2020,162,46.73,VLo,18,5,M,1.0,3.0,4.83,Sh,5.0,135
1645,2020,162,46.73,VLo,18,6,M,0.0,0.0,3.44,Sh,3.0,135
1646,2020,162,46.73,VLo,18,7,V,,,6.93,Me,6.0,135
1647,2020,162,46.73,VLo,18,8,M,0.0,0.0,1.31,Sh,3.0,135
1648,2020,162,46.73,VLo,18,9,S,0.0,0.0,,,,135
1649,2020,162,46.73,VLo,18,10,V,,,3.74,Sh,2.0,135
1650,2020,162,46.73,VLo,18,11,S,0.0,0.0,,,,135
1651,2020,162,46.73,VLo,18,12,S,0.0,0.0,,,,135
1652,2020,162,46.73,VLo,18,13,B,,,,,,135
1653,2020,162,46.73,VLo,18,14,S,0.0,0.0,,,,135
1654,2020,162,46.73,VLo,18,15,V,,,9.64,Me,2.0,135
1655,2020,162,46.73,VLo,18,15,V,,,5.04,Me,5.0,135
1656,2020,162,46.73,VLo,18,16,V,,,3.31,Sh,4.0,135
1657,2020,162,46.73,VLo,18,16,V,,,7.58,Me,6.0,135
1658,2020,162,46.73,VLo,18,16,V,,,8.91,Me,3.0,135
1659,2020,162,46.73,VLo,18,17,M,0.0,0.0,8.32,Me,5.0,135
1660,2020,162,46.73,VLo,18,18,M,1.0,6.0,6.35,Me,4.0,135
1661,2020,162,46.73,VLo,18,18,V,,,11.46,Me,8.0,135
1662,2020,162,46.73,VLo,18,18,M,0.0,0.0,4.2,Sh,4.0,135
1663,2020,163,39.43,Lo,16,1,B,,,,,,135
1664,2020,163,39.43,Lo,16,2,V,,,,,,135
1665,2020,163,39.43,Lo,16,2,M,,,,,,135
1666,2020,163,39.43,Lo,16,3,S,0.0,0.0,,,,135
1667,2020,163,39.43,Lo,16,4,M,1.0,3.0,7.5,Me,5.0,135
1668,2020,163,39.43,Lo,16,5,M,,,,,,135
1669,2020,163,39.43,Lo,16,6,V,,,5.33,Me,5.0,135
1670,2020,163,39.43,Lo,16,7,S,0.0,0.0,,,,135
1671,2020,163,39.43,Lo,16,8,V,,,3.06,Sh,2.0,135
1672,2020,163,39.43,Lo,16,9,V,,,0.02,Sh,1.0,135
1673,2020,163,39.43,Lo,16,10,S,0.0,0.0,,,,135
1674,2020,163,39.43,Lo,16,11,V,,,1.05,Sh,2.0,135
1675,2020,163,39.43,Lo,16,11,M,0.0,0.0,5.72,Me,6.0,135
1676,2020,163,39.43,Lo,16,11,M,1.0,3.0,6.24,Me,5.0,135
1677,2020,163,39.43,Lo,16,11,M,1.0,7.0,2.71,Sh,2.0,135
1678,2020,163,39.43,Lo,16,12,M,0.0,0.0,5.56,Me,2.0,135
1679,2020,163,39.43,Lo,16,13,S,0.0,0.0,,,,135
1680,2020,163,39.43,Lo,16,14,M,1.0,5.0,12.18,Me,11.0,135
1681,2020,163,39.43,Lo,16,15,M,0.0,0.0,6.13,Me,5.0,135
1682,2020,163,39.43,Lo,16,16,V,,,10.09,Me,4.0,135
1683,2020,163,39.43,Lo,16,16,M,0.0,0.0,7.91,Me,6.0,135
1684,2020,163,39.43,Lo,16,16,M,0.0,0.0,8.99,Me,4.0,135
1685,2020,164,55.5,VLo,17,1,B,,,,,,135
1686,2020,164,55.5,VLo,17,2,V,,,2.07,Sh,3.0,135
1687,2020,164,55.5,VLo,17,2,V,,,,,,135
1688,2020,164,55.5,VLo,17,2,M,0.0,0.0,5.74,Me,4.0,135
1689,2020,164,55.5,VLo,17,2,V,,,,,,135
1690,2020,164,55.5,VLo,17,3,V,,,9.31,Me,5.0,135
1691,2020,164,55.5,VLo,17,4,B,,,,,,135
1692,2020,164,55.5,VLo,17,5,M,0.0,0.0,1.82,Sh,3.0,135
1693,2020,164,55.5,VLo,17,5,V,,,2.68,Sh,5.0,135
1694,2020,164,55.5,VLo,17,5,M,0.0,0.0,1.96,Sh,3.0,135
1695,2020,164,55.5,VLo,17,5,M,,,,,,135
1696,2020,164,55.5,VLo,17,6,S,0.0,0.0,,,,135
1697,2020,164,55.5,VLo,17,7,M,0.0,0.0,4.86,Sh,3.0,135
1698,2020,164,55.5,VLo,17,8,S,0.0,0.0,,,,135
1699,2020,164,55.5,VLo,17,9,M,1.0,2.0,6.54,Me,3.0,135
1700,2020,164,55.5,VLo,17,10,M,1.0,5.0,9.85,Me,4.0,135
1701,2020,164,55.5,VLo,17,11,M,0.0,0.0,7.51,Me,6.0,135
1702,2020,164,55.5,VLo,17,12,M,1.0,3.0,11.12,Me,8.0,135
1703,2020,164,55.5,VLo,17,12,M,1.0,2.0,5.28,Me,7.0,135
1704,2020,164,55.5,VLo,17,13,S,0.0,0.0,,,,135
1705,2020,164,55.5,VLo,17,14,V,,,5.01,Me,4.0,135
1706,2020,164,55.5,VLo,17,15,M,0.0,0.0,9.2,Me,6.0,135
1707,2020,164,55.5,VLo,17,16,V,,,8.25,Me,7.0,135
1708,2020,164,55.5,VLo,17,17,M,1.0,1.0,11.21,Me,8.0,135
1709,2020,164,55.5,VLo,17,17,V,,,7.82,Me,4.0,135
1710,2020,168,1.56,Sh,4,1,B,,,,,,135
1711,2020,168,1.56,Sh,4,2,S,0.0,0.0,,,,135
1712,2020,168,1.56,Sh,4,3,S,0.0,0.0,,,,135
1713,2020,168,1.56,Sh,4,4,M,,,,,,135
1714,2020,169,2.06,Sh,1,1,V,,,,,,135
1715,2020,170,0.41,Sh,2,1,S,0.0,0.0,,,,135
1716,2020,170,0.41,Sh,2,2,V,,,6.62,Me,4.0,135
1717,2020,171,14.64,Me,9,1,B,,,,,,135
1718,2020,171,14.64,Me,9,2,B,,,,,,135
1719,2020,171,14.64,Me,9,3,V,,,0.9,Sh,3.0,135
1720,2020,171,14.64,Me,9,4,M,1.0,2.0,3.92,Sh,5.0,135
1721,2020,171,14.64,Me,9,5,S,0.0,0.0,,,,135
1722,2020,171,14.64,Me,9,6,V,,,8.17,Me,6.0,135
1723,2020,171,14.64,Me,9,7,M,1.0,2.0,2.14,Sh,4.0,135
1724,2020,171,14.64,Me,9,8,M,1.0,1.0,5.08,Me,5.0,135
1725,2020,171,14.64,Me,9,9,S,0.0,0.0,,,,135
1726,2020,172,0.35,Sh,3,1,B,,,,,,135
1727,2020,172,0.35,Sh,3,2,S,0.0,0.0,,,,135
1728,2020,172,0.35,Sh,3,3,B,,,,,,135
1729,2020,173,6.52,Me,2,1,M,1.0,1.0,5.34,Me,6.0,135
1730,2020,173,6.52,Me,2,2,B,,,,,,135
1731,2020,174,1.5,Sh,3,1,V,,,,,,135
1732,2020,174,1.5,Sh,3,2,S,0.0,0.0,,,,135
1733,2020,174,1.5,Sh,3,3,V,,,1.67,Sh,2.0,135
1734,2020,175,13.06,Me,8,1,V,,,0.93,Sh,3.0,135
1735,2020,175,13.06,Me,8,2,V,,,5.15,Me,7.0,135
1736,2020,175,13.06,Me,8,3,V,,,,,,135
1737,2020,175,13.06,Me,8,4,V,,,0.39,Sh,1.0,135
1738,2020,175,13.06,Me,8,5,V,,,2.02,Sh,2.0,135
1739,2020,175,13.06,Me,8,6,M,0.0,0.0,2.71,Sh,5.0,135
1740,2020,175,13.06,Me,8,7,V,,,1.63,Sh,2.0,135
1741,2020,175,13.06,Me,8,8,M,0.0,0.0,7.84,Me,3.0,135
1742,2020,175,13.06,Me,8,8,M,0.0,0.0,5.43,Me,8.0,135
1743,2020,176,17.2,Me,12,1,B,,,,,,135
1744,2020,176,17.2,Me,12,2,V,,,,,,135
