bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1371,2020,138,22.42,Lo,9,8,M,1.0,3.0,8.16,Me,4.0,239
1372,2020,138,22.42,Lo,9,9,S,0.0,0.0,,,,239
1373,2020,139,31.11,Lo,13,1,M,,,,,,239
1374,2020,139,31.11,Lo,13,2,B,,,,,,239
1375,2020,139,31.11,Lo,13,3,S,0.0,0.0,,,,239
1376,2020,139,31.11,Lo,13,4,V,,,0.58,Sh,2.0,239
1377,2020,139,31.11,Lo,13,5,M,0.0,0.0,2.33,Sh,4.0,239
1378,2020,139,31.11,Lo,13,6,V,,,3.43,Sh,3.0,239
1379,2020,139,31.11,Lo,13,7,V,,,2.94,Sh,5.0,239
1380,2020,139,31.11,Lo,13,8,S,0.0,0.0,,,,239
1381,2020,139,31.11,Lo,13,9,S,0.0,0.0,,,,239
1382,2020,139,31.11,Lo,13,10,M,0.0,0.0,9.6,Me,6.0,239
1383,2020,139,31.11,Lo,13,10,M,0.0,0.0,6.76,Me,3.0,239
1384,2020,139,31.11,Lo,13,11,M,0.0,0.0,5.66,Me,2.0,239
1385,2020,139,31.11,Lo,13,12,V,,,3.17,Sh,5.0,239
1386,2020,139,31.11,Lo,13,13,M,1.0,3.0,4.17,Sh,6.0,239
1387,2020,140,37.09,Lo,13,1,M,0.0,0.0,2.32,Sh,2.0,239
1388,2020,140,37.09,Lo,13,1,V,,,0.68,Sh,4.0,239
1389,2020,140,37.09,Lo,13,2,V,,,2.02,Sh,1.0,239
1390,2020,140,37.09,Lo,13,3,V,,,1.12,Sh,2.0,239
1391,2020,140,37.09,Lo,13,4,M,0.0,0.0,2.02,Sh,1.0,239
1392,2020,140,37.09,Lo,13,4,M,,,,,,239
1393,2020,140,37.09,Lo,13,5,V,,,3.88,Sh,4.0,239
1394,2020,140,37.09,Lo,13,6,S,0.0,0.0,,,,239
1395,2020,140,37.09,Lo,13,7,S,0.0,0.0,,,,239
1396,2020,140,37.09,Lo,13,8,B,,,,,,239
1397,2020,140,37.09,Lo,13,9,M,1.0,1.0,4.14,Sh,1.0,239
1398,2020,140,37.09,Lo,13,9,V,,,5.6,Me,5.0,239
1399,2020,140,37.09,Lo,13,10,M,,,,,,239
1400,2020,140,37.09,Lo,13,11,V,,,7.44,Me,6.0,239
1401,2020,140,37.09,Lo,13,12,M,1.0,4.0,9.11,Me,7.0,239
1402,2020,140,37.09,Lo,13,13,S,0.0,0.0,,,,239
1403,2020,141,38.78,Lo,15,1,V,,,1.67,Sh,1.0,239
1404,2020,141,38.78,Lo,15,2,M,0.0,0.0,7.98,Me,5.0,239
1405,2020,141,38.78,Lo,15,3,B,,,,,,239
1406,2020,141,38.78,Lo,15,4,M,1.0,3.0,1.93,Sh,2.0,239
1407,2020,141,38.78,Lo,15,5,V,,,,,,239
1408,2020,141,38.78,Lo,15,6,M,0.0,0.0,2.92,Sh,3.0,239
1409,2020,141,38.78,Lo,15,7,S,0.0,0.0,,,,239
1410,2020,141,38.78,Lo,15,8,S,0.0,0.0,,,,239
1411,2020,141,38.78,Lo,15,9,S,0.0,0.0,,,,239
1412,2020,141,38.78,Lo,15,10,S,0.0,0.0,,,,239
1413,2020,141,38.78,Lo,15,11,V,,,6.25,Me,5.0,239
1414,2020,141,38.78,Lo,15,11,M,0.0,0.0,6.66,Me,6.0,239
1415,2020,141,38.78,Lo,15,12,M,1.0,5.0,6.15,Me,4.0,239
1416,2020,141,38.78,Lo,15,12,V,,,3.45,Sh,4.0,239
1417,2020,141,38.78,Lo,15,13,S,0.0,0.0,,,,239
1418,2020,141,38.78,Lo,15,14,M,0.0,0.0,3.53,Sh,4.0,239
1419,2020,141,38.78,Lo,15,15,V,,,4.49,Sh,4.0,239
1420,2020,142,51.35,VLo,18,1,V,,,0.44,Sh,2.0,239
1421,2020,142,51.35,VLo,18,1,V,,,0.05,Sh,2.0,239
1422,2020,142,51.35,VLo,18,2,M,1.0,1.0,5.62,Me,5.0,239
1423,2020,142,51.35,VLo,18,3,S,0.0,0.0,,,,239
1424,2020,142,51.35,VLo,18,4,B,,,,,,239
1425,2020,142,51.35,VLo,18,5,B,,,,,,239
1426,2020,142,51.35,VLo,18,6,S,0.0,0.0,,,,239
1427,2020,142,51.35,VLo,18,7,S,0.0,0.0,,,,239
1428,2020,142,51.35,VLo,18,8,M,,,,,,239
1429,2020,142,51.35,VLo,18,9,M,1.0,1.0,3.6,Sh,5.0,239
1430,2020,142,51.35,VLo,18,10,S,0.0,0.0,,,,239
1431,2020,142,51.35,VLo,18,11,V,,,7.87,Me,9.0,239
1432,2020,142,51.35,VLo,18,12,S,0.0,0.0,,,,239
1433,2020,142,51.35,VLo,18,13,S,0.0,0.0,,,,239
1434,2020,142,51.35,VLo,18,14,V,,,6.61,Me,7.0,239
1435,2020,142,51.35,VLo,18,14,V,,,4.7,Sh,5.0,239
1436,2020,142,51.35,VLo,18,14,V,,,6.42,Me,3.0,239
1437,2020,142,51.35,VLo,18,15,M,1.0,4.0,7.13,Me,3.0,239
1438,2020,142,51.35,VLo,18,16,V,,,1.74,Sh,1.0,239
1439,2020,142,51.35,VLo,18,17,V,,,5.05,Me,5.0,239
1440,2020,142,51.35,VLo,18,17,M,1.0,4.0,12.01,Me,8.0,239
1441,2020,142,51.35,VLo,18,18,M,0.0,0.0,7.81,Me,7.0,239
1442,2020,146,1.01,Sh,1,1,S,0.0,0.0,,,,239
1443,2020,147,3.26,Sh,4,1,B,,,,,,239
1444,2020,147,3.26,Sh,4,2,S,0.0,0.0,,,,239
1445,2020,147,3.26,Sh,4,3,S,0.0,0.0,,,,239
1446,2020,147,3.26,Sh,4,4,S,0.0,0.0,,,,239
1447,2020,148,6.78,Me,5,1,B,,,,,,239
1448,2020,148,6.78,Me,5,2,M,0.0,0.0,1.96,Sh,1.0,239
1449,2020,148,6.78,Me,5,2,V,,,,,,239
1450,2020,148,6.78,Me,5,3,S,0.0,0.0,,,,239
1451,2020,148,6.78,Me,5,4,S,0.0,0.0,,,,239
1452,2020,148,6.78,Me,5,5,M,0.0,0.0,15.8,Me,11.0,239
1453,2020,149,3.14,Sh,1,1,B,,,,,,239
1454,2020,150,7.37,Me,5,1,V,,,,,,239
1455,2020,150,7.37,Me,5,1,V,,,1.18,Sh,1.0,239
1456,2020,150,7.37,Me,5,1,M,0.0,0.0,1.32,Sh,3.0,239
1457,2020,150,7.37,Me,5,1,V,,,0.65,Sh,3.0,239
1458,2020,150,7.37,Me,5,2,S,0.0,0.0,,,,239
1459,2020,150,7.37,Me,5,3,S,0.0,0.0,,,,239
1460,2020,150,7.37,Me,5,4,S,0.0,0.0,,,,239
1461,2020,150,7.37,Me,5,5,V,,,7.33,Me,6.0,239
1462,2020,151,0.63,Sh,2,1,S,0.0,0.0,,,,239
1463,2020,151,0.63,Sh,2,2,B,,,,,,239
1464,2020,152,15.28,Me,6,1,M,0.0,0.0,0.32,Sh,4.0,239
1465,2020,152,15.28,Me,6,2,B,,,,,,239
1466,2020,152,15.28,Me,6,3,M,0.0,0.0,1.6,Sh,4.0,239
1467,2020,152,15.28,Me,6,3,V,,,4.22,Sh,3.0,239
1468,2020,152,15.28,Me,6,4,M,,,,,,239
1469,2020,152,15.28,Me,6,5,S,0.0,0.0,,,,239
1470,2020,152,15.28,Me,6,6,M,1.0,4.0,4.36,Sh,4.0,239
1471,2020,153,2.1,Sh,3,1,B,,,,,,239
1472,2020,153,2.1,Sh,3,2,M,0.0,0.0,2.43,Sh,5.0,239
1473,2020,153,2.1,Sh,3,3,V,,,1.49,Sh,5.0,239
1474,2020,154,18.66,Me,7,1,V,,,6.39,Me,4.0,239
1475,2020,154,18.66,Me,7,2,V,,,2.1,Sh,3.0,239
1476,2020,154,18.66,Me,7,3,B,,,,,,239
1477,2020,154,18.66,Me,7,4,M,1.0,4.0,4.7,Sh,5.0,239
1478,2020,154,18.66,Me,7,5,V,,,6.1,Me,7.0,239
1479,2020,154,18.66,Me,7,6,M,0.0,0.0,4.57,Sh,7.0,239
1480,2020,154,18.66,Me,7,6,M,0.0,0.0,0.86,Sh,3.0,239
1481,2020,154,18.66,Me,7,6,M,0.0,0.0,5.71,Me,7.0,239
1482,2020,154,18.66,Me,7,7,M,0.0,0.0,2.17,Sh,2.0,239
1483,2020,154,18.66,Me,7,7,M,0.0,0.0,1.33,Sh,2.0,239
1484,2020,155,13.11,Me,6,1,V,,,,,,239
1485,2020,155,13.11,Me,6,1,V,,,0.94,Sh,3.0,239
1486,2020,155,13.11,Me,6,1,V,,,3.62,Sh,3.0,239
1487,2020,155,13.11,Me,6,1,M,0.0,0.0,6.81,Me,5.0,239
1488,2020,155,13.11,Me,6,2,B,,,,,,239
1489,2020,155,13.11,Me,6,3,V,,,0.82,Sh,2.0,239
1490,2020,155,13.11,Me,6,3,V,,,1.57,Sh,2.0,239
1491,2020,155,13.11,Me,6,4,V,,,2.79,Sh,2.0,239
1492,2020,155,13.11,Me,6,5,V,,,5.82,Me,6.0,239
1493,2020,155,13.11,Me,6,5,M,1.0,3.0,4.37,Sh,8.0,239
1494,2020,155,13.11,Me,6,6,M,0.0,0.0,0.95,Sh,2.0,239
1495,2020,156,18.71,Me,8,1,B,,,,,,239
1496,2020,156,18.71,Me,8,2,B,,,,,,239
1497,2020,156,18.71,Me,8,3,S,0.0,0.0,,,,239
1498,2020,156,18.71,Me,8,4,M,1.0,1.0,4.05,Sh,7.0,239
1499,2020,156,18.71,Me,8,5,V,,,8.53,Me,4.0,239
1500,2020,156,18.71,Me,8,5,V,,,2.19,Sh,4.0,239
1501,2020,156,18.71,Me,8,5,M,0.0,0.0,4.89,Sh,6.0,239
1502,2020,156,18.71,Me,8,5,M,0.0,0.0,11.48,Me,9.0,239
1503,2020,156,18.71,Me,8,6,M,0.0,0.0,4.29,Sh,5.0,239
1504,2020,156,18.71,Me,8,6,V,,,3.34,Sh,2.0,239
1505,2020,156,18.71,Me,8,6,M,1.0,1.0,1.32,Sh,4.0,239
1506,2020,156,18.71,Me,8,7,M,0.0,0.0,1.7,Sh,3.0,239
1507,2020,156,18.71,Me,8,8,V,,,,,,239
1508,2020,156,18.71,Me,8,8,V,,,4.02,Sh,3.0,239
1509,2020,156,18.71,Me,8,8,V,,,2.65,Sh,2.0,239
1510,2020,157,33.93,Lo,12,1,B,,,,,,239
1511,2020,157,33.93,Lo,12,2,B,,,,,,239
1512,2020,157,33.93,Lo,12,3,V,,,7.24,Me,7.0,239
1513,2020,157,33.93,Lo,12,3,M,0.0,0.0,5.52,Me,5.0,239
1514,2020,157,33.93,Lo,12,3,M,1.0,1.0,2.88,Sh,2.0,239
1515,2020,157,33.93,Lo,12,3,V,,,0.29,Sh,2.0,239
1516,2020,157,33.93,Lo,12,4,M,0.0,0.0,3.94,Sh,3.0,239
1517,2020,157,33.93,Lo,12,5,B,,,,,,239
1518,2020,157,33.93,Lo,12,6,M,1.0,1.0,0.29,Sh,1.0,239
1519,2020,157,33.93,Lo,12,7,S,0.0,0.0,,,,239
1520,2020,157,33.93,Lo,12,8,M,0.0,0.0,0.55,Sh,4.0,239
1521,2020,157,33.93,Lo,12,9,M,1.0,1.0,6.4,Me,4.0,239
1522,2020,157,33.93,Lo,12,10,V,,,6.33,Me,4.0,239
1523,2020,157,33.93,Lo,12,10,M,0.0,0.0,3.97,Sh,2.0,239
1524,2020,157,33.93,Lo,12,10,M,0.0,0.0,3.27,Sh,1.0,239
1525,2020,157,33.93,Lo,12,11,M,0.0,0.0,6.55,Me,3.0,239
1526,2020,157,33.93,Lo,12,12,V,,,6.82,Me,7.0,239
1527,2020,157,33.93,Lo,12,12,V,,,7.65,Me,3.0,239
1528,2020,158,38.76,Lo,16,1,B,,,,,,239
1529,2020,158,38.76,Lo,16,2,V,,,5.71,Me,6.0,239
1530,2020,158,38.76,Lo,16,3,S,0.0,0.0,,,,239
1531,2020,158,38.76,Lo,16,4,M,1.0,5.0,1.58,Sh,6.0,239
1532,2020,158,38.76,Lo,16,5,V,,,6.41,Me,1.0,239
1533,2020,158,38.76,Lo,16,6,M,0.0,0.0,0.8,Sh,3.0,239
1534,2020,158,38.76,Lo,16,6,M,0.0,0.0,2.46,Sh,6.0,239
1535,2020,158,38.76,Lo,16,7,S,0.0,0.0,,,,239
1536,2020,158,38.76,Lo,16,8,M,1.0,1.0,3.87,Sh,6.0,239
1537,2020,158,38.76,Lo,16,9,M,,,,,,239
1538,2020,158,38.76,Lo,16,9,V,,,,,,239
1539,2020,158,38.76,Lo,16,10,M,,,,,,239
1540,2020,158,38.76,Lo,16,11,M,1.0,5.0,6.98,Me,6.0,239
1541,2020,158,38.76,Lo,16,12,M,,,,,,239
1542,2020,158,38.76,Lo,16,12,M,1.0,2.0,4.62,Sh,4.0,239
1543,2020,158,38.76,Lo,16,13,V,,,8.1,Me,8.0,239
1544,2020,158,38.76,Lo,16,14,V,,,10.12,Me,7.0,239
1545,2020,158,38.76,Lo,16,14,V,,,,,,239
1546,2020,158,38.76,Lo,16,14,M,0.0,0.0,11.83,Me,7.0,239
1547,2020,158,38.76,Lo,16,15,M,1.0,7.0,4.4,Sh,3.0,239
1548,2020,158,38.76,Lo,16,16,V,,,7.17,Me,8.0,239
1549,2020,159,42.3,VLo,14,1,M,0.0,0.0,0.51,Sh,1.0,239
1550,2020,159,42.3,VLo,14,1,V,,,,,,239
1551,2020,159,42.3,VLo,14,2,V,,,,,,239
1552,2020,159,42.3,VLo,14,3,S,0.0,0.0,,,,239
1553,2020,159,42.3,VLo,14,4,V,,,5.85,Me,4.0,239
1554,2020,159,42.3,VLo,14,4,V,,,7.87,Me,5.0,239
1555,2020,159,42.3,VLo,14,5,V,,,6.1,Me,6.0,239
1556,2020,159,42.3,VLo,14,5,V,,,1.94,Sh,2.0,239
1557,2020,159,42.3,VLo,14,5,V,,,,,,239
1558,2020,159,42.3,VLo,14,5,V,,,3.82,Sh,4.0,239
1559,2020,159,42.3,VLo,14,6,V,,,,,,239
1560,2020,159,42.3,VLo,14,6,M,0.0,0.0,3.25,Sh,1.0,239
1561,2020,159,42.3,VLo,14,7,S,0.0,0.0,,,,239
1562,2020,159,42.3,VLo,14,8,M,1.0,2.0,4.89,Sh,3.0,239
1563,2020,159,42.3,VLo,14,9,M,1.0,2.0,3.91,Sh,5.0,239
1564,2020,159,42.3,VLo,14,9,M,0.0,0.0,3.97,Sh,2.0,239
1565,2020,159,42.3,VLo,14,10,M,1.0,3.0,3.77,Sh,1.0,239
1566,2020,159,42.3,VLo,14,11,M,,,,,,239
1567,2020,159,42.3,VLo,14,12,M,1.0,6.0,5.83,Me,5.0,239
1568,2020,159,42.3,VLo,14,13,V,,,4.37,Sh,3.0,239
1569,2020,159,42.3,VLo,14,14,M,0.0,0.0,6.17,Me,8.0,239
1570,2020,159,42.3,VLo,14,14,M,0.0,0.0,3.43,Sh,7.0,239
1571,2020,160,36.78,Lo,14,1,B,,,,,,239
1572,2020,160,36.78,Lo,14,2,S,0.0,0.0,,,,239
1573,2020,160,36.78,Lo,14,3,M,0.0,0.0,1.15,Sh,1.0,239
1574,2020,160,36.78,Lo,14,4,V,,,0.2,Sh,1.0,239
1575,2020,160,36.78,Lo,14,5,S,0.0,0.0,,,,239
1576,2020,160,36.78,Lo,14,6,V,,,4.74,Sh,4.0,239
1577,2020,160,36.78,Lo,14,7,S,0.0,0.0,,,,239
1578,2020,160,36.78,Lo,14,8,M,1.0,4.0,4.87,Sh,6.0,239
1579,2020,160,36.78,Lo,14,9,S,0.0,0.0,,,,239
1580,2020,160,36.78,Lo,14,10,S,0.0,0.0,,,,239
1581,2020,160,36.78,Lo,14,11,M,0.0,0.0,6.99,Me,6.0,239
1582,2020,160,36.78,Lo,14,12,V,,,2.84,Sh,4.0,239
1583,2020,160,36.78,Lo,14,13,V,,,6.7,Me,7.0,239
1584,2020,160,36.78,Lo,14,14,V,,,6.25,Me,5.0,239
1585,2020,160,36.78,Lo,14,14,M,0.0,0.0,6.15,Me,4.0,239
1586,2020,161,38.26,Lo,11,1,B,,,,,,239
1587,2020,161,38.26,Lo,11,2,B,,,,,,239
1588,2020,161,38.26,Lo,11,3,M,0.0,0.0,4.42,Sh,2.0,239
1589,2020,161,38.26,Lo,11,4,S,0.0,0.0,,,,239
1590,2020,161,38.26,Lo,11,5,M,1.0,3.0,2.51,Sh,4.0,239
1591,2020,161,38.26,Lo,11,6,M,1.0,1.0,5.72,Me,7.0,239
1592,2020,161,38.26,Lo,11,7,S,0.0,0.0,,,,239
1593,2020,161,38.26,Lo,11,8,S,0.0,0.0,,,,239
1594,2020,161,38.26,Lo,11,9,M,0.0,0.0,8.52,Me,6.0,239
1595,2020,161,38.26,Lo,11,9,V,,,3.85,Sh,8.0,239
1596,2020,161,38.26,Lo,11,10,M,1.0,4.0,6.01,Me,4.0,239
1597,2020,161,38.26,Lo,11,10,M,1.0,5.0,8.2,Me,8.0,239
1598,2020,161,38.26,Lo,11,10,M,0.0,0.0,7.66,Me,5.0,239
1599,2020,161,38.26,Lo,11,11,M,0.0,0.0,0.3,Sh,2.0,239
1600,2020,162,65.95,VLo,19,1,V,,,5.87,Me,6.0,239
1601,2020,162,65.95,VLo,19,2,V,,,,,,239
1602,2020,162,65.95,VLo,19,2,V,,,,,,239
1603,2020,162,65.95,VLo,19,3,V,,,,,,239
1604,2020,162,65.95,VLo,19,4,B,,,,,,239
1605,2020,162,65.95,VLo,19,5,S,0.0,0.0,,,,239
1606,2020,162,65.95,VLo,19,6,B,,,,,,239
1607,2020,162,65.95,VLo,19,7,M,0.0,0.0,2.69,Sh,3.0,239
1608,2020,162,65.95,VLo,19,8,M,1.0,1.0,8.89,Me,9.0,239
1609,2020,162,65.95,VLo,19,8,V,,,,,,239
1610,2020,162,65.95,VLo,19,9,S,0.0,0.0,,,,239
1611,2020,162,65.95,VLo,19,10,M,1.0,2.0,7.89,Me,4.0,239
1612,2020,162,65.95,VLo,19,11,M,1.0,5.0,6.61,Me,4.0,239
1613,2020,162,65.95,VLo,19,12,V,,,10.58,Me,5.0,239
1614,2020,162,65.95,VLo,19,12,V,,,9.01,Me,6.0,239
1615,2020,162,65.95,VLo,19,13,V,,,6.74,Me,5.0,239
1616,2020,162,65.95,VLo,19,13,V,,,8.02,Me,7.0,239
1617,2020,162,65.95,VLo,19,14,M,1.0,1.0,6.49,Me,5.0,239
1618,2020,162,65.95,VLo,19,15,V,,,11.33,Me,5.0,239
1619,2020,162,65.95,VLo,19,16,V,,,13.36,Me,5.0,239
1620,2020,162,65.95,VLo,19,16,V,,,6.67,Me,4.0,239
1621,2020,162,65.95,VLo,19,16,V,,,7.15,Me,5.0,239
1622,2020,162,65.95,VLo,19,17,S,0.0,0.0,,,,239
1623,2020,162,65.95,VLo,19,18,V,,,7.95,Me,3.0,239
1624,2020,162,65.95,VLo,19,19,V,,,14.45,Me,8.0,239
1625,2020,163,28.06,Lo,14,1,V,,,,,,239
1626,2020,163,28.06,Lo,14,1,V,,,,,,239
1627,2020,163,28.06,Lo,14,1,V,,,9.88,Me,6.0,239
1628,2020,163,28.06,Lo,14,2,B,,,,,,239
1629,2020,163,28.06,Lo,14,3,M,0.0,0.0,1.88,Sh,1.0,239
1630,2020,163,28.06,Lo,14,4,V,,,3.45,Sh,5.0,239
1631,2020,163,28.06,Lo,14,5,M,1.0,3.0,5.68,Me,1.0,239
1632,2020,163,28.06,Lo,14,6,V,,,1.08,Sh,2.0,239
1633,2020,163,28.06,Lo,14,7,M,,,,,,239
1634,2020,163,28.06,Lo,14,8,M,0.0,0.0,8.38,Me,4.0,239
1635,2020,163,28.06,Lo,14,8,M,,,,,,239
1636,2020,163,28.06,Lo,14,8,M,0.0,0.0,3.44,Sh,5.0,239
1637,2020,163,28.06,Lo,14,9,S,0.0,0.0,,,,239
1638,2020,163,28.06,Lo,14,10,S,0.0,0.0,,,,239
1639,2020,163,28.06,Lo,14,11,S,0.0,0.0,,,,239
1640,2020,163,28.06,Lo,14,12,V,,,8.09,Me,3.0,239
1641,2020,163,28.06,Lo,14,13,M,0.0,0.0,1.99,Sh,2.0,239
1642,2020,163,28.06,Lo,14,13,V,,,10.7,Me,7.0,239
1643,2020,163,28.06,Lo,14,13,M,0.0,0.0,7.42,Me,5.0,239
1644,2020,163,28.06,Lo,14,14,M,,,,,,239
1645,2020,164,43.0,VLo,12,1,M,0.0,0.0,5.69,Me,4.0,239
1646,2020,164,43.0,VLo,12,2,V,,,,,,239
1647,2020,164,43.0,VLo,12,3,M,0.0,0.0,9.99,Me,8.0,239
1648,2020,164,43.0,VLo,12,3,M,0.0,0.0,3.76,Sh,3.0,239
1649,2020,164,43.0,VLo,12,4,V,,,8.27,Me,6.0,239
1650,2020,164,43.0,VLo,12,4,M,0.0,0.0,5.65,Me,2.0,239
1651,2020,164,43.0,VLo,12,5,M,1.0,2.0,0.9,Sh,3.0,239
1652,2020,164,43.0,VLo,12,6,S,0.0,0.0,,,,239
1653,2020,164,43.0,VLo,12,7,S,0.0,0.0,,,,239
1654,2020,164,43.0,VLo,12,8,M,0.0,0.0,1.71,Sh,2.0,239
1655,2020,164,43.0,VLo,12,8,M,0.0,0.0,3.35,Sh,1.0,239
1656,2020,164,43.0,VLo,12,9,B,,,,,,239
1657,2020,164,43.0,VLo,12,10,M,1.0,4.0,5.61,Me,7.0,239
1658,2020,164,43.0,VLo,12,11,V,,,8.34,Me,6.0,239
1659,2020,164,43.0,VLo,12,12,V,,,7.66,Me,6.0,239
1660,2020,164,43.0,VLo,12,12,M,1.0,2.0,4.11,Sh,1.0,239
1661,2020,164,43.0,VLo,12,12,M,0.0,0.0,14.03,Me,5.0,239
1662,2020,168,3.17,Sh,3,1,S,0.0,0.0,,,,239
1663,2020,168,3.17,Sh,3,2,B,,,,,,239
1664,2020,168,3.17,Sh,3,3,V,,,4.37,Sh,5.0,239
1665,2020,168,3.17,Sh,3,3,M,0.0,0.0,2.86,Sh,5.0,239
1666,2020,169,1.15,Sh,4,1,M,,,,,,239
1667,2020,169,1.15,Sh,4,2,B,,,,,,239
1668,2020,169,1.15,Sh,4,3,S,0.0,0.0,,,,239
1669,2020,169,1.15,Sh,4,4,V,,,5.47,Me,6.0,239
1670,2020,170,6.55,Me,6,1,M,0.0,0.0,3.37,Sh,2.0,239
1671,2020,170,6.55,Me,6,1,V,,,,,,239
1672,2020,170,6.55,Me,6,2,B,,,,,,239
1673,2020,170,6.55,Me,6,3,V,,,0.95,Sh,1.0,239
1674,2020,170,6.55,Me,6,4,S,0.0,0.0,,,,239
1675,2020,170,6.55,Me,6,5,M,,,,,,239
1676,2020,170,6.55,Me,6,6,M,1.0,11.0,5.43,Me,7.0,239
1677,2020,171,0.32,Sh,1,1,V,,,,,,239
1678,2020,171,0.32,Sh,1,1,V,,,5.88,Me,6.0,239
1679,2020,172,3.07,Sh,4,1,V,,,0.48,Sh,2.0,239
1680,2020,172,3.07,Sh,4,2,B,,,,,,239
1681,2020,172,3.07,Sh,4,3,S,0.0,0.0,,,,239
1682,2020,172,3.07,Sh,4,4,M,0.0,0.0,1.94,Sh,3.0,239
1683,2020,172,3.07,Sh,4,4,V,,,2.13,Sh,3.0,239
1684,2020,173,0.87,Sh,4,1,M,0.0,0.0,2.81,Sh,2.0,239
1685,2020,173,0.87,Sh,4,1,V,,,2.84,Sh,3.0,239
1686,2020,173,0.87,Sh,4,1,V,,,1.53,Sh,4.0,239
1687,2020,173,0.87,Sh,4,2,V,,,1.36,Sh,1.0,239
1688,2020,173,0.87,Sh,4,3,S,0.0,0.0,,,,239
1689,2020,173,0.87,Sh,4,4,M,0.0,0.0,6.32,Me,5.0,239
1690,2020,174,15.67,Me,7,1,M,1.0,4.0,2.7,Sh,1.0,239
1691,2020,174,15.67,Me,7,2,S,0.0,0.0,,,,239
1692,2020,174,15.67,Me,7,3,B,,,,,,239
1693,2020,174,15.67,Me,7,4,S,0.0,0.0,,,,239
1694,2020,174,15.67,Me,7,5,M,0.0,0.0,2.03,Sh,4.0,239
1695,2020,174,15.67,Me,7,5,M,0.0,0.0,7.72,Me,11.0,239
1696,2020,174,15.67,Me,7,6,M,0.0,0.0,1.79,Sh,3.0,239
1697,2020,174,15.67,Me,7,6,M,1.0,4.0,5.92,Me,7.0,239
1698,2020,174,15.67,Me,7,7,M,1.0,2.0,2.78,Sh,3.0,239
1699,2020,175,17.99,Me,13,1,B,,,,,,239
1700,2020,175,17.99,Me,13,2,V,,,1.07,Sh,5.0,239
1701,2020,175,17.99,Me,13,3,B,,,,,,239
1702,2020,175,17.99,Me,13,4,V,,,2.95,Sh,6.0,239
1703,2020,175,17.99,Me,13,5,V,,,0.67,Sh,1.0,239
1704,2020,175,17.99,Me,13,5,M,1.0,1.0,3.76,Sh,2.0,239
1705,2020,175,17.99,Me,13,5,M,0.0,0.0,3.73,Sh,3.0,239
1706,2020,175,17.99,Me,13,6,S,0.0,0.0,,,,239
1707,2020,175,17.99,Me,13,7,V,,,0.26,Sh,3.0,239
1708,2020,175,17.99,Me,13,8,S,0.0,0.0,,,,239
1709,2020,175,17.99,Me,13,9,M,1.0,4.0,10.26,Me,9.0,239
1710,2020,175,17.99,Me,13,9,M,1.0,1.0,8.01,Me,6.0,239
1711,2020,175,17.99,Me,13,10,M,1.0,2.0,6.08,Me,3.0,239
1712,2020,175,17.99,Me,13,11,M,0.0,0.0,0.69,Sh,3.0,239
1713,2020,175,17.99,Me,13,12,S,0.0,0.0,,,,239
1714,2020,175,17.99,Me,13,13,M,0.0,0.0,2.65,Sh,4.0,239
1715,2020,175,17.99,Me,13,13,V,,,4.8,Sh,6.0,239
1716,2020,176,5.76,Me,9,1,B,,,,,,239
1717,2020,176,5.76,Me,9,2,B,,,,,,239
1718,2020,176,5.76,Me,9,3,M,1.0,3.0,5.04,Me,4.0,239
1719,2020,176,5.76,Me,9,4,M,,,,,,239
1720,2020,176,5.76,Me,9,4,V,,,2.45,Sh,3.0,239
1721,2020,176,5.76,Me,9,4,M,,,,,,239
1722,2020,176,5.76,Me,9,4,M,0.0,0.0,2.42,Sh,3.0,239
1723,2020,176,5.76,Me,9,5,S,0.0,0.0,,,,239
1724,2020,176,5.76,Me,9,6,M,1.0,5.0,4.19,Sh,4.0,239
1725,2020,176,5.76,Me,9,7,V,,,,,,239
1726,2020,176,5.76,Me,9,8,V,,,5.65,Me,4.0,239
1727,2020,176,5.76,Me,9,9,M,1.0,6.0,5.3,Me,7.0,239
1728,2020,176,5.76,Me,9,9,M,0.0,0.0,5.48,Me,2.0,239
1729,2020,177,10.43,Me,8,1,V,,,1.13,Sh,3.0,239
1730,2020,177,10.43,Me,8,1,M,,,,,,239
1731,2020,177,10.43,Me,8,2,B,,,,,,239
1732,2020,177,10.43,Me,8,3,V,,,2.18,Sh,1.0,239
1733,2020,177,10.43,Me,8,3,V,,,4.23,Sh,4.0,239
1734,2020,177,10.43,Me,8,4,M,0.0,0.0,1.12,Sh,3.0,239
1735,2020,177,10.43,Me,8,5,M,1.0,4.0,5.23,Me,3.0,239
1736,2020,177,10.43,Me,8,6,M,1.0,4.0,1.98,Sh,4.0,239
1737,2020,177,10.43,Me,8,7,S,0.0,0.0,,,,239
1738,2020,177,10.43,Me,8,8,M,1.0,1.0,6.22,Me,2.0,239
1739,2020,178,16.05,Me,8,1,M,,,,,,239
1740,2020,178,16.05,Me,8,1,V,,,1.14,Sh,1.0,239
1741,2020,178,16.05,Me,8,1,V,,,,,,239
1742,2020,178,16.05,Me,8,2,S,0.0,0.0,,,,239
1743,2020,178,16.05,Me,8,3,M,1.0,4.0,1.86,Sh,4.0,239
1744,2020,178,16.05,Me,8,4,M,1.0,1.0,3.66,Sh,3.0,239
