bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7311,2021,1554,7.12,Me,5,5,V,,,7.18,Me,6.0,99
7312,2021,1555,4.62,Sh,6,1,B,,,,,,99
7313,2021,1555,4.62,Sh,6,2,B,,,,,,99
7314,2021,1555,4.62,Sh,6,3,S,0.0,0.0,,,,99
7315,2021,1555,4.62,Sh,6,4,S,0.0,0.0,,,,99
7316,2021,1555,4.62,Sh,6,5,M,0.0,0.0,0.72,Sh,3.0,99
7317,2021,1555,4.62,Sh,6,5,M,0.0,0.0,1.1,Sh,3.0,99
7318,2021,1555,4.62,Sh,6,6,V,,,2.95,Sh,3.0,99
7319,2021,1555,4.62,Sh,6,6,M,0.0,0.0,2.65,Sh,3.0,99
7320,2021,1556,7.15,Me,4,1,M,0.0,0.0,2.42,Sh,4.0,99
7321,2021,1556,7.15,Me,4,2,V,,,2.07,Sh,3.0,99
7322,2021,1556,7.15,Me,4,2,V,,,1.02,Sh,3.0,99
7323,2021,1556,7.15,Me,4,3,M,0.0,0.0,3.72,Sh,5.0,99
7324,2021,1556,7.15,Me,4,4,S,0.0,0.0,,,,99
7325,2021,1557,2.81,Sh,5,1,B,,,,,,99
7326,2021,1557,2.81,Sh,5,2,B,,,,,,99
7327,2021,1557,2.81,Sh,5,3,S,0.0,0.0,,,,99
7328,2021,1557,2.81,Sh,5,4,B,,,,,,99
7329,2021,1557,2.81,Sh,5,5,S,0.0,0.0,,,,99
7330,2021,1558,1.37,Sh,3,1,V,,,,,,99
7331,2021,1558,1.37,Sh,3,2,V,,,1.33,Sh,3.0,99
7332,2021,1558,1.37,Sh,3,3,B,,,,,,99
7333,2021,1559,4.87,Sh,5,1,V,,,2.33,Sh,6.0,99
7334,2021,1559,4.87,Sh,5,2,S,0.0,0.0,,,,99
7335,2021,1559,4.87,Sh,5,3,B,,,,,,99
7336,2021,1559,4.87,Sh,5,4,V,,,1.78,Sh,3.0,99
7337,2021,1559,4.87,Sh,5,5,V,,,2.97,Sh,3.0,99
7338,2021,1561,1.17,Sh,1,1,B,,,,,,99
7339,2021,1562,0.73,Sh,3,1,V,,,0.97,Sh,4.0,99
7340,2021,1562,0.73,Sh,3,1,V,,,2.42,Sh,2.0,99
7341,2021,1562,0.73,Sh,3,2,M,0.0,0.0,4.98,Sh,7.0,99
7342,2021,1562,0.73,Sh,3,2,M,0.0,0.0,1.94,Sh,3.0,99
7343,2021,1562,0.73,Sh,3,2,V,,,0.47,Sh,2.0,99
7344,2021,1562,0.73,Sh,3,3,V,,,1.41,Sh,3.0,99
7345,2021,1562,0.73,Sh,3,3,V,,,6.08,Me,5.0,99
7346,2021,1563,6.27,Me,7,1,M,1.0,1.0,1.02,Sh,4.0,99
7347,2021,1563,6.27,Me,7,2,B,,,,,,99
7348,2021,1563,6.27,Me,7,3,S,0.0,0.0,,,,99
7349,2021,1563,6.27,Me,7,4,S,0.0,0.0,,,,99
7350,2021,1563,6.27,Me,7,5,V,,,1.01,Sh,2.0,99
7351,2021,1563,6.27,Me,7,5,M,0.0,0.0,1.44,Sh,5.0,99
7352,2021,1563,6.27,Me,7,6,M,0.0,0.0,2.65,Sh,1.0,99
7353,2021,1563,6.27,Me,7,6,M,0.0,0.0,1.31,Sh,3.0,99
7354,2021,1563,6.27,Me,7,7,M,1.0,2.0,0.1,Sh,2.0,99
7355,2021,1564,7.29,Me,2,1,V,,,4.27,Sh,4.0,99
7356,2021,1564,7.29,Me,2,2,V,,,2.58,Sh,1.0,99
7357,2021,1565,6.95,Me,7,1,M,,,,,,99
7358,2021,1565,6.95,Me,7,2,V,,,,,,99
7359,2021,1565,6.95,Me,7,3,V,,,4.88,Sh,5.0,99
7360,2021,1565,6.95,Me,7,4,V,,,1.37,Sh,3.0,99
7361,2021,1565,6.95,Me,7,5,B,,,,,,99
7362,2021,1565,6.95,Me,7,6,M,0.0,0.0,3.12,Sh,3.0,99
7363,2021,1565,6.95,Me,7,7,M,1.0,2.0,3.5,Sh,4.0,99
7364,2021,1566,5.66,Me,4,1,V,,,,,,99
7365,2021,1566,5.66,Me,4,1,V,,,2.44,Sh,1.0,99
7366,2021,1566,5.66,Me,4,2,V,,,0.76,Sh,1.0,99
7367,2021,1566,5.66,Me,4,3,V,,,6.13,Me,7.0,99
7368,2021,1566,5.66,Me,4,3,M,1.0,3.0,8.91,Me,4.0,99
7369,2021,1566,5.66,Me,4,4,M,0.0,0.0,3.22,Sh,3.0,99
7370,2021,1567,6.07,Me,5,1,V,,,0.27,Sh,2.0,99
7371,2021,1567,6.07,Me,5,1,V,,,,,,99
7372,2021,1567,6.07,Me,5,2,M,0.0,0.0,4.86,Sh,6.0,99
7373,2021,1567,6.07,Me,5,3,V,,,,,,99
7374,2021,1567,6.07,Me,5,4,V,,,6.27,Me,6.0,99
7375,2021,1567,6.07,Me,5,5,S,0.0,0.0,,,,99
7376,2021,1568,6.81,Me,6,1,V,,,3.49,Sh,3.0,99
7377,2021,1568,6.81,Me,6,2,V,,,,,,99
7378,2021,1568,6.81,Me,6,2,M,1.0,3.0,0.19,Sh,2.0,99
7379,2021,1568,6.81,Me,6,2,V,,,2.75,Sh,4.0,99
7380,2021,1568,6.81,Me,6,3,V,,,3.43,Sh,4.0,99
7381,2021,1568,6.81,Me,6,4,S,0.0,0.0,,,,99
7382,2021,1568,6.81,Me,6,5,S,0.0,0.0,,,,99
7383,2021,1568,6.81,Me,6,6,M,0.0,0.0,3.76,Sh,3.0,99
7384,2021,1570,4.73,Sh,4,1,M,0.0,0.0,1.34,Sh,6.0,99
7385,2021,1570,4.73,Sh,4,2,M,0.0,0.0,3.57,Sh,4.0,99
7386,2021,1570,4.73,Sh,4,3,M,0.0,0.0,3.22,Sh,1.0,99
7387,2021,1570,4.73,Sh,4,4,V,,,4.72,Sh,2.0,99
7388,2021,1570,1.1,Sh,3,1,B,,,,,,99
7389,2021,1570,1.1,Sh,3,2,B,,,,,,99
7390,2021,1570,1.1,Sh,3,3,V,,,0.42,Sh,1.0,99
7391,2021,1572,2.86,Sh,3,1,B,,,,,,99
7392,2021,1572,2.86,Sh,3,2,S,0.0,0.0,,,,99
7393,2021,1572,2.86,Sh,3,3,M,0.0,0.0,2.54,Sh,3.0,99
7394,2021,1572,2.86,Sh,3,3,V,,,1.39,Sh,1.0,99
7395,2021,1572,2.86,Sh,3,3,M,0.0,0.0,2.89,Sh,1.0,99
7396,2021,1572,2.86,Sh,3,3,M,0.0,0.0,6.53,Me,6.0,99
7397,2021,1573,2.83,Sh,9,1,V,,,3.8,Sh,6.0,99
7398,2021,1573,2.83,Sh,9,2,B,,,,,,99
7399,2021,1573,2.83,Sh,9,3,V,,,,,,99
7400,2021,1573,2.83,Sh,9,4,V,,,3.94,Sh,3.0,99
7401,2021,1573,2.83,Sh,9,5,S,0.0,0.0,,,,99
7402,2021,1573,2.83,Sh,9,6,M,1.0,1.0,5.6,Me,2.0,99
7403,2021,1573,2.83,Sh,9,7,M,1.0,2.0,4.66,Sh,6.0,99
7404,2021,1573,2.83,Sh,9,7,M,0.0,0.0,4.15,Sh,4.0,99
7405,2021,1573,2.83,Sh,9,8,M,1.0,4.0,8.3,Me,7.0,99
7406,2021,1573,2.83,Sh,9,9,M,0.0,0.0,2.09,Sh,1.0,99
7407,2021,1573,2.83,Sh,9,9,M,0.0,0.0,5.15,Me,3.0,99
7408,2021,1573,2.83,Sh,9,9,M,0.0,0.0,8.52,Me,5.0,99
7409,2021,1573,1.0,Sh,1,1,V,,,1.26,Sh,2.0,99
7410,2021,1577,1.25,Sh,2,1,V,,,3.1,Sh,5.0,99
7411,2021,1577,1.25,Sh,2,2,B,,,,,,99
7412,2021,1577,2.59,Sh,5,1,B,,,,,,99
7413,2021,1577,2.59,Sh,5,2,V,,,2.05,Sh,3.0,99
7414,2021,1577,2.59,Sh,5,3,S,0.0,0.0,,,,99
7415,2021,1577,2.59,Sh,5,4,V,,,3.57,Sh,5.0,99
7416,2021,1577,2.59,Sh,5,5,M,0.0,0.0,3.03,Sh,6.0,99
7417,2021,1577,2.13,Sh,1,1,B,,,,,,99
7418,2021,1578,2.28,Sh,4,1,V,,,1.35,Sh,1.0,99
7419,2021,1578,2.28,Sh,4,2,S,0.0,0.0,,,,99
7420,2021,1578,2.28,Sh,4,3,M,0.0,0.0,0.44,Sh,3.0,99
7421,2021,1578,2.28,Sh,4,4,M,0.0,0.0,5.61,Me,2.0,99
7422,2021,1579,5.25,Me,8,1,V,,,0.03,Sh,1.0,99
7423,2021,1579,5.25,Me,8,1,M,0.0,0.0,2.53,Sh,5.0,99
7424,2021,1579,5.25,Me,8,1,V,,,0.23,Sh,2.0,99
7425,2021,1579,5.25,Me,8,2,M,,,,,,99
7426,2021,1579,5.25,Me,8,3,S,0.0,0.0,,,,99
7427,2021,1579,5.25,Me,8,4,S,0.0,0.0,,,,99
7428,2021,1579,5.25,Me,8,5,V,,,,,,99
7429,2021,1579,5.25,Me,8,6,S,0.0,0.0,,,,99
7430,2021,1579,5.25,Me,8,7,V,,,4.86,Sh,4.0,99
7431,2021,1579,5.25,Me,8,8,V,,,6.46,Me,4.0,99
7432,2021,1580,5.73,Me,5,1,B,,,,,,99
7433,2021,1580,5.73,Me,5,2,S,0.0,0.0,,,,99
7434,2021,1580,5.73,Me,5,3,B,,,,,,99
7435,2021,1580,5.73,Me,5,4,B,,,,,,99
7436,2021,1580,5.73,Me,5,5,M,0.0,0.0,2.89,Sh,5.0,99
7437,2021,1581,9.22,Me,6,1,B,,,,,,99
7438,2021,1581,9.22,Me,6,2,V,,,,,,99
7439,2021,1581,9.22,Me,6,2,M,0.0,0.0,4.54,Sh,4.0,99
7440,2021,1581,9.22,Me,6,3,S,0.0,0.0,,,,99
7441,2021,1581,9.22,Me,6,4,B,,,,,,99
7442,2021,1581,9.22,Me,6,5,S,0.0,0.0,,,,99
7443,2021,1581,9.22,Me,6,6,M,1.0,3.0,0.01,Sh,1.0,99
7444,2021,1582,4.92,Sh,7,1,B,,,,,,99
7445,2021,1582,4.92,Sh,7,2,V,,,2.1,Sh,4.0,99
7446,2021,1582,4.92,Sh,7,3,S,0.0,0.0,,,,99
7447,2021,1582,4.92,Sh,7,4,V,,,5.1,Me,3.0,99
7448,2021,1582,4.92,Sh,7,4,M,0.0,0.0,2.34,Sh,2.0,99
7449,2021,1582,4.92,Sh,7,5,V,,,0.94,Sh,2.0,99
7450,2021,1582,4.92,Sh,7,5,V,,,0.29,Sh,1.0,99
7451,2021,1582,4.92,Sh,7,6,B,,,,,,99
7452,2021,1582,4.92,Sh,7,7,M,1.0,2.0,7.13,Me,5.0,99
7453,2021,1582,4.92,Sh,7,7,M,1.0,1.0,6.07,Me,6.0,99
7454,2021,1583,4.57,Sh,4,1,V,,,,,,99
7455,2021,1583,4.57,Sh,4,2,M,1.0,2.0,1.56,Sh,5.0,99
7456,2021,1583,4.57,Sh,4,3,M,0.0,0.0,0.85,Sh,4.0,99
7457,2021,1583,4.57,Sh,4,3,V,,,7.89,Me,6.0,99
7458,2021,1583,4.57,Sh,4,4,M,1.0,1.0,2.82,Sh,5.0,99
7459,2021,1584,6.17,Me,8,1,V,,,,,,99
7460,2021,1584,6.17,Me,8,2,B,,,,,,99
7461,2021,1584,6.17,Me,8,3,B,,,,,,99
7462,2021,1584,6.17,Me,8,4,S,0.0,0.0,,,,99
7463,2021,1584,6.17,Me,8,5,M,1.0,3.0,2.08,Sh,1.0,99
7464,2021,1584,6.17,Me,8,5,M,1.0,2.0,3.05,Sh,5.0,99
7465,2021,1584,6.17,Me,8,6,V,,,4.31,Sh,3.0,99
7466,2021,1584,6.17,Me,8,7,V,,,1.34,Sh,2.0,99
7467,2021,1584,6.17,Me,8,8,M,0.0,0.0,7.51,Me,7.0,99
7468,2021,1584,6.17,Me,8,8,M,0.0,0.0,4.63,Sh,7.0,99
7469,2021,1585,8.34,Me,8,1,B,,,,,,99
7470,2021,1585,8.34,Me,8,2,B,,,,,,99
7471,2021,1585,8.34,Me,8,3,M,,,,,,99
7472,2021,1585,8.34,Me,8,4,V,,,,,,99
7473,2021,1585,8.34,Me,8,5,S,0.0,0.0,,,,99
7474,2021,1585,8.34,Me,8,6,S,0.0,0.0,,,,99
7475,2021,1585,8.34,Me,8,7,S,0.0,0.0,,,,99
7476,2021,1585,8.34,Me,8,8,M,0.0,0.0,3.63,Sh,7.0,99
7477,2021,1585,8.34,Me,8,8,M,0.0,0.0,0.07,Sh,2.0,99
7478,2021,1586,4.51,Sh,3,1,M,0.0,0.0,1.77,Sh,2.0,99
7479,2021,1586,4.51,Sh,3,2,V,,,,,,99
7480,2021,1586,4.51,Sh,3,2,V,,,,,,99
7481,2021,1586,4.51,Sh,3,2,V,,,4.13,Sh,8.0,99
7482,2021,1586,4.51,Sh,3,3,M,0.0,0.0,1.54,Sh,1.0,99
7483,2021,1586,4.51,Sh,3,3,M,1.0,3.0,3.16,Sh,4.0,99
7484,2021,1587,0.67,Sh,3,1,B,,,,,,99
7485,2021,1587,0.67,Sh,3,2,S,0.0,0.0,,,,99
7486,2021,1587,0.67,Sh,3,3,S,0.0,0.0,,,,99
7487,2021,1588,4.36,Sh,4,1,M,0.0,0.0,2.6,Sh,2.0,99
7488,2021,1588,4.36,Sh,4,1,V,,,4.91,Sh,1.0,99
7489,2021,1588,4.36,Sh,4,1,V,,,0.96,Sh,2.0,99
7490,2021,1588,4.36,Sh,4,1,V,,,,,,99
7491,2021,1588,4.36,Sh,4,2,M,1.0,4.0,1.79,Sh,2.0,99
7492,2021,1588,4.36,Sh,4,3,S,0.0,0.0,,,,99
7493,2021,1588,4.36,Sh,4,4,V,,,2.28,Sh,2.0,99
7494,2021,1588,4.36,Sh,4,4,M,0.0,0.0,2.64,Sh,1.0,99
7495,2021,1588,4.36,Sh,4,4,V,,,4.84,Sh,3.0,99
7496,2021,1588,4.36,Sh,4,4,M,1.0,4.0,8.3,Me,6.0,99
7497,2021,1588,4.36,Sh,4,4,M,0.0,0.0,3.09,Sh,6.0,99
7498,2021,1589,6.3,Me,6,1,B,,,,,,99
7499,2021,1589,6.3,Me,6,2,V,,,0.77,Sh,4.0,99
7500,2021,1589,6.3,Me,6,3,V,,,7.64,Me,5.0,99
7501,2021,1589,6.3,Me,6,4,B,,,,,,99
7502,2021,1589,6.3,Me,6,5,B,,,,,,99
7503,2021,1589,6.3,Me,6,6,S,0.0,0.0,,,,99
7504,2021,1590,5.71,Me,4,1,V,,,,,,99
7505,2021,1590,5.71,Me,4,2,V,,,2.75,Sh,2.0,99
7506,2021,1590,5.71,Me,4,2,V,,,5.84,Me,2.0,99
7507,2021,1590,5.71,Me,4,3,S,0.0,0.0,,,,99
7508,2021,1590,5.71,Me,4,4,V,,,2.35,Sh,5.0,99
7509,2021,1590,5.71,Me,4,4,M,0.0,0.0,1.17,Sh,3.0,99
7510,2021,1591,6.22,Me,7,1,V,,,1.03,Sh,3.0,99
7511,2021,1591,6.22,Me,7,2,B,,,,,,99
7512,2021,1591,6.22,Me,7,3,M,0.0,0.0,0.88,Sh,5.0,99
7513,2021,1591,6.22,Me,7,3,M,1.0,2.0,4.41,Sh,3.0,99
7514,2021,1591,6.22,Me,7,3,M,0.0,0.0,1.57,Sh,1.0,99
7515,2021,1591,6.22,Me,7,3,M,0.0,0.0,0.83,Sh,2.0,99
7516,2021,1591,6.22,Me,7,4,S,0.0,0.0,,,,99
7517,2021,1591,6.22,Me,7,5,S,0.0,0.0,,,,99
7518,2021,1591,6.22,Me,7,6,V,,,3.22,Sh,1.0,99
7519,2021,1591,6.22,Me,7,7,M,1.0,2.0,1.65,Sh,2.0,99
7520,2021,1592,5.81,Me,4,1,B,,,,,,99
7521,2021,1592,5.81,Me,4,2,B,,,,,,99
7522,2021,1592,5.81,Me,4,3,S,0.0,0.0,,,,99
7523,2021,1592,5.81,Me,4,4,S,0.0,0.0,,,,99
7524,2021,1595,4.99,Sh,6,1,V,,,2.38,Sh,2.0,99
7525,2021,1595,4.99,Sh,6,2,B,,,,,,99
7526,2021,1595,4.99,Sh,6,3,M,,,,,,99
7527,2021,1595,4.99,Sh,6,4,M,0.0,0.0,1.41,Sh,2.0,99
7528,2021,1595,4.99,Sh,6,5,V,,,5.46,Me,7.0,99
7529,2021,1595,4.99,Sh,6,5,V,,,7.56,Me,5.0,99
7530,2021,1595,4.99,Sh,6,6,M,0.0,0.0,3.28,Sh,6.0,99
7531,2021,1596,7.8,Me,8,1,V,,,3.28,Sh,4.0,99
7532,2021,1596,7.8,Me,8,2,V,,,2.05,Sh,3.0,99
7533,2021,1596,7.8,Me,8,3,M,,,,,,99
7534,2021,1596,7.8,Me,8,4,B,,,,,,99
7535,2021,1596,7.8,Me,8,5,S,0.0,0.0,,,,99
7536,2021,1596,7.8,Me,8,6,M,1.0,5.0,2.52,Sh,5.0,99
7537,2021,1596,7.8,Me,8,6,M,0.0,0.0,1.69,Sh,2.0,99
7538,2021,1596,7.8,Me,8,7,S,0.0,0.0,,,,99
7539,2021,1596,7.8,Me,8,8,M,0.0,0.0,5.87,Me,4.0,99
7540,2021,1597,1.76,Sh,1,1,S,0.0,0.0,,,,99
7541,2021,1601,7.3,Me,9,1,V,,,,,,99
7542,2021,1601,7.3,Me,9,1,V,,,2.55,Sh,2.0,99
7543,2021,1601,7.3,Me,9,1,V,,,1.53,Sh,2.0,99
7544,2021,1601,7.3,Me,9,2,S,0.0,0.0,,,,99
7545,2021,1601,7.3,Me,9,3,B,,,,,,99
7546,2021,1601,7.3,Me,9,4,S,0.0,0.0,,,,99
7547,2021,1601,7.3,Me,9,5,M,0.0,0.0,0.16,Sh,1.0,99
7548,2021,1601,7.3,Me,9,6,M,0.0,0.0,4.46,Sh,5.0,99
7549,2021,1601,7.3,Me,9,6,M,0.0,0.0,1.67,Sh,3.0,99
7550,2021,1601,7.3,Me,9,6,V,,,1.92,Sh,2.0,99
7551,2021,1601,7.3,Me,9,7,M,1.0,5.0,8.29,Me,5.0,99
7552,2021,1601,7.3,Me,9,8,M,0.0,0.0,3.98,Sh,6.0,99
7553,2021,1601,7.3,Me,9,8,M,0.0,0.0,3.49,Sh,3.0,99
7554,2021,1601,7.3,Me,9,9,M,1.0,13.0,3.85,Sh,1.0,99
7555,2021,1602,5.98,Me,6,1,B,,,,,,99
7556,2021,1602,5.98,Me,6,2,M,0.0,0.0,1.44,Sh,3.0,99
7557,2021,1602,5.98,Me,6,3,M,0.0,0.0,1.0,Sh,1.0,99
7558,2021,1602,5.98,Me,6,4,S,0.0,0.0,,,,99
7559,2021,1602,5.98,Me,6,5,M,0.0,0.0,5.85,Me,6.0,99
7560,2021,1602,5.98,Me,6,5,M,0.0,0.0,1.66,Sh,3.0,99
7561,2021,1602,5.98,Me,6,6,M,1.0,4.0,7.47,Me,5.0,99
7562,2021,1602,5.98,Me,6,6,V,,,4.84,Sh,6.0,99
7563,2021,1603,4.48,Sh,4,1,B,,,,,,99
7564,2021,1603,4.48,Sh,4,2,V,,,3.33,Sh,6.0,99
7565,2021,1603,4.48,Sh,4,2,M,0.0,0.0,4.97,Sh,9.0,99
7566,2021,1603,4.48,Sh,4,2,M,,,,,,99
7567,2021,1603,4.48,Sh,4,3,M,1.0,2.0,3.88,Sh,3.0,99
7568,2021,1603,4.48,Sh,4,3,M,0.0,0.0,2.2,Sh,5.0,99
7569,2021,1603,4.48,Sh,4,4,B,,,,,,99
7570,2021,1603,6.14,Me,4,1,V,,,2.67,Sh,2.0,99
7571,2021,1603,6.14,Me,4,1,V,,,2.1,Sh,6.0,99
7572,2021,1603,6.14,Me,4,1,M,0.0,0.0,2.23,Sh,4.0,99
7573,2021,1603,6.14,Me,4,1,V,,,,,,99
7574,2021,1603,6.14,Me,4,1,M,,,,,,99
7575,2021,1603,6.14,Me,4,2,B,,,,,,99
7576,2021,1603,6.14,Me,4,3,V,,,0.88,Sh,1.0,99
7577,2021,1603,6.14,Me,4,4,B,,,,,,99
7578,2021,1605,1.97,Sh,4,1,V,,,3.04,Sh,3.0,99
7579,2021,1605,1.97,Sh,4,2,M,,,,,,99
7580,2021,1605,1.97,Sh,4,3,S,0.0,0.0,,,,99
7581,2021,1605,1.97,Sh,4,4,M,,,,,,99
7582,2021,1606,4.59,Sh,4,1,V,,,,,,99
7583,2021,1606,4.59,Sh,4,2,B,,,,,,99
7584,2021,1606,4.59,Sh,4,3,S,0.0,0.0,,,,99
7585,2021,1606,4.59,Sh,4,4,M,1.0,3.0,1.97,Sh,4.0,99
7586,2021,1607,4.24,Sh,1,1,V,,,3.36,Sh,3.0,99
7587,2021,1609,9.75,Me,5,1,S,0.0,0.0,,,,99
7588,2021,1609,9.75,Me,5,2,M,0.0,0.0,0.86,Sh,2.0,99
7589,2021,1609,9.75,Me,5,2,V,,,2.89,Sh,4.0,99
7590,2021,1609,9.75,Me,5,3,S,0.0,0.0,,,,99
7591,2021,1609,9.75,Me,5,4,S,0.0,0.0,,,,99
7592,2021,1609,9.75,Me,5,5,M,0.0,0.0,4.19,Sh,4.0,99
7593,2021,1610,5.49,Me,6,1,V,,,,,,99
7594,2021,1610,5.49,Me,6,2,V,,,,,,99
7595,2021,1610,5.49,Me,6,3,M,0.0,0.0,5.82,Me,6.0,99
7596,2021,1610,5.49,Me,6,3,V,,,,,,99
7597,2021,1610,5.49,Me,6,4,S,0.0,0.0,,,,99
7598,2021,1610,5.49,Me,6,5,S,0.0,0.0,,,,99
7599,2021,1610,5.49,Me,6,6,S,0.0,0.0,,,,99
7600,2021,1611,7.91,Me,5,1,B,,,,,,99
7601,2021,1611,7.91,Me,5,2,V,,,1.59,Sh,3.0,99
7602,2021,1611,7.91,Me,5,2,M,,,,,,99
7603,2021,1611,7.91,Me,5,3,B,,,,,,99
7604,2021,1611,7.91,Me,5,4,S,0.0,0.0,,,,99
7605,2021,1611,7.91,Me,5,5,M,0.0,0.0,12.95,Me,9.0,99
7606,2021,1612,3.1,Sh,4,1,V,,,2.22,Sh,2.0,99
7607,2021,1612,3.1,Sh,4,1,M,,,,,,99
7608,2021,1612,3.1,Sh,4,2,M,1.0,1.0,3.05,Sh,3.0,99
7609,2021,1612,3.1,Sh,4,2,V,,,1.47,Sh,4.0,99
7610,2021,1612,3.1,Sh,4,3,B,,,,,,99
7611,2021,1612,3.1,Sh,4,4,V,,,3.0,Sh,1.0,99
7612,2021,1612,3.1,Sh,4,4,M,0.0,0.0,6.22,Me,2.0,99
7613,2021,1614,7.73,Me,3,1,M,,,,,,99
7614,2021,1614,7.73,Me,3,2,B,,,,,,99
7615,2021,1614,7.73,Me,3,3,V,,,0.65,Sh,3.0,99
7616,2021,1615,4.59,Sh,3,1,B,,,,,,99
7617,2021,1615,4.59,Sh,3,2,B,,,,,,99
7618,2021,1615,4.59,Sh,3,3,B,,,,,,99
7619,2021,1616,2.37,Sh,3,1,M,1.0,2.0,0.33,Sh,1.0,99
7620,2021,1616,2.37,Sh,3,2,B,,,,,,99
7621,2021,1616,2.37,Sh,3,3,M,0.0,0.0,0.71,Sh,3.0,99
7622,2021,1617,7.33,Me,4,1,B,,,,,,99
7623,2021,1617,7.33,Me,4,2,M,0.0,0.0,0.42,Sh,3.0,99
7624,2021,1617,7.33,Me,4,2,V,,,3.43,Sh,5.0,99
7625,2021,1617,7.33,Me,4,2,M,0.0,0.0,0.87,Sh,1.0,99
7626,2021,1617,7.33,Me,4,2,V,,,5.34,Me,3.0,99
7627,2021,1617,7.33,Me,4,3,B,,,,,,99
7628,2021,1617,7.33,Me,4,4,V,,,4.98,Sh,7.0,99
7629,2021,1618,1.56,Sh,2,1,V,,,0.44,Sh,3.0,99
7630,2021,1618,1.56,Sh,2,1,V,,,2.35,Sh,2.0,99
7631,2021,1618,1.56,Sh,2,2,M,1.0,5.0,4.11,Sh,8.0,99
7632,2021,1619,1.06,Sh,1,1,S,0.0,0.0,,,,99
7633,2021,1622,1.39,Sh,3,1,S,0.0,0.0,,,,99
7634,2021,1622,1.39,Sh,3,2,S,0.0,0.0,,,,99
7635,2021,1622,1.39,Sh,3,3,S,0.0,0.0,,,,99
7636,2021,1623,2.32,Sh,2,1,S,0.0,0.0,,,,99
7637,2021,1623,2.32,Sh,2,2,B,,,,,,99
7638,2021,1623,3.19,Sh,2,1,S,0.0,0.0,,,,99
7639,2021,1623,3.19,Sh,2,2,S,0.0,0.0,,,,99
7640,2021,1624,3.14,Sh,2,1,S,0.0,0.0,,,,99
7641,2021,1624,3.14,Sh,2,2,S,0.0,0.0,,,,99
7642,2021,1626,0.96,Sh,4,1,M,0.0,0.0,4.07,Sh,9.0,99
7643,2021,1626,0.96,Sh,4,2,V,,,1.82,Sh,2.0,99
7644,2021,1626,0.96,Sh,4,3,B,,,,,,99
7645,2021,1626,0.96,Sh,4,4,V,,,4.05,Sh,7.0,99
7646,2021,1626,0.96,Sh,4,4,M,0.0,0.0,4.2,Sh,4.0,99
7647,2021,1626,0.96,Sh,4,4,M,0.0,0.0,6.36,Me,4.0,99
7648,2021,1627,4.53,Sh,2,1,S,0.0,0.0,,,,99
7649,2021,1627,4.53,Sh,2,2,S,0.0,0.0,,,,99
7650,2021,1628,4.61,Sh,6,1,B,,,,,,99
7651,2021,1628,4.61,Sh,6,2,V,,,1.05,Sh,3.0,99
7652,2021,1628,4.61,Sh,6,3,B,,,,,,99
7653,2021,1628,4.61,Sh,6,4,S,0.0,0.0,,,,99
7654,2021,1628,4.61,Sh,6,5,M,0.0,0.0,4.22,Sh,1.0,99
7655,2021,1628,4.61,Sh,6,6,V,,,9.14,Me,5.0,99
7656,2021,1628,1.78,Sh,4,1,B,,,,,,99
7657,2021,1628,1.78,Sh,4,2,M,1.0,3.0,3.09,Sh,5.0,99
7658,2021,1628,1.78,Sh,4,2,M,0.0,0.0,3.72,Sh,7.0,99
7659,2021,1628,1.78,Sh,4,3,B,,,,,,99
7660,2021,1628,1.78,Sh,4,4,V,,,4.07,Sh,4.0,99
7661,2021,1629,0.21,Sh,1,1,S,0.0,0.0,,,,99
7662,2021,1629,4.07,Sh,1,1,M,0.0,0.0,0.87,Sh,1.0,99
7663,2021,1629,1.37,Sh,2,1,S,0.0,0.0,,,,99
7664,2021,1629,1.37,Sh,2,2,M,0.0,0.0,1.77,Sh,3.0,99
7665,2021,1630,0.74,Sh,3,1,B,,,,,,99
7666,2021,1630,0.74,Sh,3,2,M,0.0,0.0,2.74,Sh,2.0,99
7667,2021,1630,0.74,Sh,3,3,B,,,,,,99
7668,2021,1630,2.0,Sh,4,1,V,,,,,,99
7669,2021,1630,2.0,Sh,4,2,V,,,3.81,Sh,3.0,99
7670,2021,1630,2.0,Sh,4,3,S,0.0,0.0,,,,99
7671,2021,1630,2.0,Sh,4,4,M,1.0,2.0,7.35,Me,6.0,99
7672,2021,1632,8.53,Me,7,1,V,,,,,,99
7673,2021,1632,8.53,Me,7,2,S,0.0,0.0,,,,99
7674,2021,1632,8.53,Me,7,3,M,,,,,,99
7675,2021,1632,8.53,Me,7,4,S,0.0,0.0,,,,99
7676,2021,1632,8.53,Me,7,5,M,1.0,7.0,7.36,Me,7.0,99
7677,2021,1632,8.53,Me,7,6,V,,,3.29,Sh,3.0,99
7678,2021,1632,8.53,Me,7,7,V,,,5.41,Me,6.0,99
7679,2021,1632,8.53,Me,7,7,M,,,,,,99
7680,2021,1634,0.57,Sh,3,1,V,,,,,,99
7681,2021,1634,0.57,Sh,3,2,S,0.0,0.0,,,,99
7682,2021,1634,0.57,Sh,3,3,M,0.0,0.0,3.39,Sh,1.0,99
7683,2021,1635,0.6,Sh,4,1,B,,,,,,99
7684,2021,1635,0.6,Sh,4,2,M,0.0,0.0,1.17,Sh,2.0,99
