bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2627,2021,338,2.45,Sh,3,2,V,,,1.63,Sh,2.0,223
2628,2021,338,2.45,Sh,3,3,B,,,,,,223
2629,2021,338,3.65,Sh,2,1,V,,,,,,223
2630,2021,338,3.65,Sh,2,2,M,0.0,0.0,3.66,Sh,3.0,223
2631,2021,338,3.65,Sh,2,2,V,,,5.61,Me,5.0,223
2632,2021,339,0.97,Sh,4,1,S,0.0,0.0,,,,223
2633,2021,339,0.97,Sh,4,2,V,,,3.07,Sh,2.0,223
2634,2021,339,0.97,Sh,4,2,V,,,0.36,Sh,2.0,223
2635,2021,339,0.97,Sh,4,2,M,1.0,2.0,5.9,Me,5.0,223
2636,2021,339,0.97,Sh,4,2,M,0.0,0.0,3.8,Sh,8.0,223
2637,2021,339,0.97,Sh,4,2,V,,,2.1,Sh,4.0,223
2638,2021,339,0.97,Sh,4,3,S,0.0,0.0,,,,223
2639,2021,339,0.97,Sh,4,4,V,,,7.82,Me,6.0,223
2640,2021,339,0.96,Sh,4,1,V,,,,,,223
2641,2021,339,0.96,Sh,4,2,V,,,6.49,Me,6.0,223
2642,2021,339,0.96,Sh,4,3,S,0.0,0.0,,,,223
2643,2021,339,0.96,Sh,4,4,V,,,1.98,Sh,2.0,223
2644,2021,339,0.96,Sh,4,4,V,,,2.84,Sh,6.0,223
2645,2021,339,2.68,Sh,5,1,M,0.0,0.0,0.58,Sh,3.0,223
2646,2021,339,2.68,Sh,5,2,B,,,,,,223
2647,2021,339,2.68,Sh,5,3,S,0.0,0.0,,,,223
2648,2021,339,2.68,Sh,5,4,M,0.0,0.0,3.24,Sh,6.0,223
2649,2021,339,2.68,Sh,5,4,V,,,4.45,Sh,3.0,223
2650,2021,339,2.68,Sh,5,4,M,0.0,0.0,6.85,Me,6.0,223
2651,2021,339,2.68,Sh,5,5,M,0.0,0.0,7.96,Me,4.0,223
2652,2021,339,2.68,Sh,5,5,V,,,4.1,Sh,4.0,223
2653,2021,341,1.72,Sh,3,1,V,,,5.34,Me,5.0,223
2654,2021,341,1.72,Sh,3,1,V,,,2.45,Sh,2.0,223
2655,2021,341,1.72,Sh,3,2,B,,,,,,223
2656,2021,341,1.72,Sh,3,3,V,,,,,,223
2657,2021,342,2.58,Sh,5,1,M,,,,,,223
2658,2021,342,2.58,Sh,5,2,V,,,0.58,Sh,5.0,223
2659,2021,342,2.58,Sh,5,3,V,,,0.66,Sh,3.0,223
2660,2021,342,2.58,Sh,5,4,M,0.0,0.0,6.05,Me,5.0,223
2661,2021,342,2.58,Sh,5,5,V,,,6.15,Me,5.0,223
2662,2021,342,1.23,Sh,2,1,V,,,0.55,Sh,1.0,223
2663,2021,342,1.23,Sh,2,1,M,,,,,,223
2664,2021,342,1.23,Sh,2,2,B,,,,,,223
2665,2021,342,1.42,Sh,3,1,V,,,,,,223
2666,2021,342,1.42,Sh,3,1,V,,,,,,223
2667,2021,342,1.42,Sh,3,2,S,0.0,0.0,,,,223
2668,2021,342,1.42,Sh,3,3,M,0.0,0.0,3.56,Sh,6.0,223
2669,2021,343,10.78,Me,8,1,B,,,,,,223
2670,2021,343,10.78,Me,8,2,V,,,3.05,Sh,3.0,223
2671,2021,343,10.78,Me,8,3,V,,,6.67,Me,3.0,223
2672,2021,343,10.78,Me,8,3,V,,,0.56,Sh,1.0,223
2673,2021,343,10.78,Me,8,4,S,0.0,0.0,,,,223
2674,2021,343,10.78,Me,8,5,V,,,7.69,Me,6.0,223
2675,2021,343,10.78,Me,8,5,V,,,4.11,Sh,2.0,223
2676,2021,343,10.78,Me,8,5,V,,,5.45,Me,5.0,223
2677,2021,343,10.78,Me,8,5,V,,,6.99,Me,5.0,223
2678,2021,343,10.78,Me,8,6,M,0.0,0.0,3.4,Sh,3.0,223
2679,2021,343,10.78,Me,8,7,M,1.0,6.0,0.62,Sh,5.0,223
2680,2021,343,10.78,Me,8,8,M,0.0,0.0,9.05,Me,6.0,223
2681,2021,344,8.54,Me,3,1,V,,,3.02,Sh,6.0,223
2682,2021,344,8.54,Me,3,2,S,0.0,0.0,,,,223
2683,2021,344,8.54,Me,3,3,V,,,7.49,Me,8.0,223
2684,2021,345,7.2,Me,4,1,V,,,2.98,Sh,4.0,223
2685,2021,345,7.2,Me,4,2,M,0.0,0.0,5.26,Me,6.0,223
2686,2021,345,7.2,Me,4,2,V,,,1.7,Sh,5.0,223
2687,2021,345,7.2,Me,4,2,V,,,,,,223
2688,2021,345,7.2,Me,4,3,V,,,3.69,Sh,5.0,223
2689,2021,345,7.2,Me,4,4,M,0.0,0.0,8.83,Me,7.0,223
2690,2021,347,6.6,Me,2,1,S,0.0,0.0,,,,223
2691,2021,347,6.6,Me,2,2,V,,,3.24,Sh,5.0,223
2692,2021,348,5.11,Me,5,1,B,,,,,,223
2693,2021,348,5.11,Me,5,2,B,,,,,,223
2694,2021,348,5.11,Me,5,3,B,,,,,,223
2695,2021,348,5.11,Me,5,4,V,,,1.53,Sh,1.0,223
2696,2021,348,5.11,Me,5,5,M,0.0,0.0,0.11,Sh,1.0,223
2697,2021,349,10.87,Me,6,1,V,,,,,,223
2698,2021,349,10.87,Me,6,2,V,,,0.03,Sh,1.0,223
2699,2021,349,10.87,Me,6,3,S,0.0,0.0,,,,223
2700,2021,349,10.87,Me,6,4,V,,,1.46,Sh,1.0,223
2701,2021,349,10.87,Me,6,5,S,0.0,0.0,,,,223
2702,2021,349,10.87,Me,6,6,M,0.0,0.0,5.13,Me,5.0,223
2703,2021,350,0.46,Sh,1,1,M,0.0,0.0,4.49,Sh,2.0,223
2704,2021,352,1.14,Sh,1,1,B,,,,,,223
2705,2021,353,2.0,Sh,5,1,S,0.0,0.0,,,,223
2706,2021,353,2.0,Sh,5,2,S,0.0,0.0,,,,223
2707,2021,353,2.0,Sh,5,3,M,1.0,2.0,1.75,Sh,3.0,223
2708,2021,353,2.0,Sh,5,4,V,,,3.51,Sh,3.0,223
2709,2021,353,2.0,Sh,5,5,M,0.0,0.0,12.51,Me,9.0,223
2710,2021,353,2.0,Sh,5,5,M,0.0,0.0,6.27,Me,5.0,223
2711,2021,354,1.94,Sh,3,1,B,,,,,,223
2712,2021,354,1.94,Sh,3,2,V,,,4.08,Sh,1.0,223
2713,2021,354,1.94,Sh,3,3,S,0.0,0.0,,,,223
2714,2021,355,4.98,Sh,6,1,B,,,,,,223
2715,2021,355,4.98,Sh,6,2,B,,,,,,223
2716,2021,355,4.98,Sh,6,3,V,,,4.52,Sh,3.0,223
2717,2021,355,4.98,Sh,6,4,M,0.0,0.0,1.55,Sh,6.0,223
2718,2021,355,4.98,Sh,6,5,M,1.0,4.0,5.67,Me,7.0,223
2719,2021,355,4.98,Sh,6,6,M,1.0,6.0,3.93,Sh,5.0,223
2720,2021,357,3.95,Sh,6,1,V,,,4.87,Sh,2.0,223
2721,2021,357,3.95,Sh,6,2,V,,,1.4,Sh,3.0,223
2722,2021,357,3.95,Sh,6,3,B,,,,,,223
2723,2021,357,3.95,Sh,6,4,V,,,1.39,Sh,1.0,223
2724,2021,357,3.95,Sh,6,4,V,,,0.64,Sh,1.0,223
2725,2021,357,3.95,Sh,6,5,M,1.0,3.0,5.58,Me,3.0,223
2726,2021,357,3.95,Sh,6,5,V,,,2.41,Sh,5.0,223
2727,2021,357,3.95,Sh,6,6,S,0.0,0.0,,,,223
2728,2021,358,0.2,Sh,1,1,S,0.0,0.0,,,,223
2729,2021,359,3.94,Sh,6,1,B,,,,,,223
2730,2021,359,3.94,Sh,6,2,B,,,,,,223
2731,2021,359,3.94,Sh,6,3,M,0.0,0.0,2.6,Sh,5.0,223
2732,2021,359,3.94,Sh,6,4,M,0.0,0.0,0.74,Sh,4.0,223
2733,2021,359,3.94,Sh,6,4,M,,,,,,223
2734,2021,359,3.94,Sh,6,4,M,,,,,,223
2735,2021,359,3.94,Sh,6,5,M,0.0,0.0,3.73,Sh,3.0,223
2736,2021,359,3.94,Sh,6,5,V,,,0.27,Sh,4.0,223
2737,2021,359,3.94,Sh,6,6,V,,,3.77,Sh,3.0,223
2738,2021,360,5.58,Me,1,1,M,1.0,2.0,0.9,Sh,1.0,223
2739,2021,361,5.34,Me,4,1,V,,,3.09,Sh,3.0,223
2740,2021,361,5.34,Me,4,2,V,,,2.9,Sh,1.0,223
2741,2021,361,5.34,Me,4,2,M,,,,,,223
2742,2021,361,5.34,Me,4,2,M,0.0,0.0,0.6,Sh,1.0,223
2743,2021,361,5.34,Me,4,2,M,0.0,0.0,3.35,Sh,8.0,223
2744,2021,361,5.34,Me,4,3,M,1.0,6.0,6.71,Me,3.0,223
2745,2021,361,5.34,Me,4,4,S,0.0,0.0,,,,223
2746,2021,362,5.94,Me,4,1,V,,,,,,223
2747,2021,362,5.94,Me,4,2,B,,,,,,223
2748,2021,362,5.94,Me,4,3,V,,,2.13,Sh,2.0,223
2749,2021,362,5.94,Me,4,4,B,,,,,,223
2750,2021,363,1.12,Sh,5,1,S,0.0,0.0,,,,223
2751,2021,363,1.12,Sh,5,2,S,0.0,0.0,,,,223
2752,2021,363,1.12,Sh,5,3,S,0.0,0.0,,,,223
2753,2021,363,1.12,Sh,5,4,B,,,,,,223
2754,2021,363,1.12,Sh,5,5,S,0.0,0.0,,,,223
2755,2021,364,8.28,Me,7,1,V,,,,,,223
2756,2021,364,8.28,Me,7,2,M,1.0,6.0,0.33,Sh,4.0,223
2757,2021,364,8.28,Me,7,2,M,,,,,,223
2758,2021,364,8.28,Me,7,3,S,0.0,0.0,,,,223
2759,2021,364,8.28,Me,7,4,S,0.0,0.0,,,,223
2760,2021,364,8.28,Me,7,5,S,0.0,0.0,,,,223
2761,2021,364,8.28,Me,7,6,M,1.0,3.0,5.75,Me,6.0,223
2762,2021,364,8.28,Me,7,7,V,,,7.93,Me,5.0,223
2763,2021,364,8.28,Me,7,7,M,0.0,0.0,8.95,Me,5.0,223
2764,2021,364,8.28,Me,7,7,M,0.0,0.0,3.17,Sh,3.0,223
2765,2021,364,8.28,Me,7,7,M,0.0,0.0,6.51,Me,2.0,223
2766,2021,365,3.43,Sh,5,1,V,,,0.08,Sh,1.0,223
2767,2021,365,3.43,Sh,5,1,V,,,4.62,Sh,3.0,223
2768,2021,365,3.43,Sh,5,1,V,,,1.49,Sh,1.0,223
2769,2021,365,3.43,Sh,5,2,V,,,1.19,Sh,1.0,223
2770,2021,365,3.43,Sh,5,2,V,,,,,,223
2771,2021,365,3.43,Sh,5,3,V,,,0.96,Sh,6.0,223
2772,2021,365,3.43,Sh,5,4,M,0.0,0.0,4.36,Sh,4.0,223
2773,2021,365,3.43,Sh,5,5,V,,,5.4,Me,4.0,223
2774,2021,365,3.43,Sh,5,5,V,,,1.98,Sh,5.0,223
2775,2021,366,9.07,Me,7,1,V,,,1.02,Sh,1.0,223
2776,2021,366,9.07,Me,7,1,M,,,,,,223
2777,2021,366,9.07,Me,7,2,B,,,,,,223
2778,2021,366,9.07,Me,7,3,V,,,2.96,Sh,3.0,223
2779,2021,366,9.07,Me,7,3,V,,,4.16,Sh,2.0,223
2780,2021,366,9.07,Me,7,4,V,,,,,,223
2781,2021,366,9.07,Me,7,5,V,,,7.7,Me,5.0,223
2782,2021,366,9.07,Me,7,6,V,,,2.95,Sh,2.0,223
2783,2021,366,9.07,Me,7,6,M,0.0,0.0,5.43,Me,7.0,223
2784,2021,366,9.07,Me,7,7,V,,,1.79,Sh,2.0,223
2785,2021,366,9.07,Me,7,7,M,1.0,2.0,4.16,Sh,6.0,223
2786,2021,367,2.09,Sh,5,1,B,,,,,,223
2787,2021,367,2.09,Sh,5,2,B,,,,,,223
2788,2021,367,2.09,Sh,5,3,M,,,,,,223
2789,2021,367,2.09,Sh,5,4,M,0.0,0.0,1.43,Sh,3.0,223
2790,2021,367,2.09,Sh,5,5,M,0.0,0.0,5.65,Me,8.0,223
2791,2021,367,2.09,Sh,5,5,M,0.0,0.0,5.51,Me,4.0,223
2792,2021,367,2.09,Sh,5,5,M,,,,,,223
2793,2021,369,4.95,Sh,7,1,V,,,0.13,Sh,3.0,223
2794,2021,369,4.95,Sh,7,2,B,,,,,,223
2795,2021,369,4.95,Sh,7,3,S,0.0,0.0,,,,223
2796,2021,369,4.95,Sh,7,4,B,,,,,,223
2797,2021,369,4.95,Sh,7,5,M,,,,,,223
2798,2021,369,4.95,Sh,7,6,M,0.0,0.0,2.06,Sh,4.0,223
2799,2021,369,4.95,Sh,7,7,M,1.0,6.0,8.39,Me,7.0,223
2800,2021,370,5.97,Me,7,1,V,,,3.78,Sh,4.0,223
2801,2021,370,5.97,Me,7,2,M,,,,,,223
2802,2021,370,5.97,Me,7,3,V,,,,,,223
2803,2021,370,5.97,Me,7,3,V,,,1.82,Sh,3.0,223
2804,2021,370,5.97,Me,7,3,M,0.0,0.0,1.25,Sh,2.0,223
2805,2021,370,5.97,Me,7,4,M,0.0,0.0,6.63,Me,3.0,223
2806,2021,370,5.97,Me,7,5,S,0.0,0.0,,,,223
2807,2021,370,5.97,Me,7,6,S,0.0,0.0,,,,223
2808,2021,370,5.97,Me,7,7,M,0.0,0.0,8.05,Me,5.0,223
2809,2021,371,4.68,Sh,6,1,S,0.0,0.0,,,,223
2810,2021,371,4.68,Sh,6,2,S,0.0,0.0,,,,223
2811,2021,371,4.68,Sh,6,3,M,,,,,,223
2812,2021,371,4.68,Sh,6,3,V,,,0.86,Sh,1.0,223
2813,2021,371,4.68,Sh,6,3,M,1.0,4.0,7.21,Me,4.0,223
2814,2021,371,4.68,Sh,6,4,V,,,0.44,Sh,2.0,223
2815,2021,371,4.68,Sh,6,4,M,0.0,0.0,0.09,Sh,3.0,223
2816,2021,371,4.68,Sh,6,4,M,0.0,0.0,10.08,Me,5.0,223
2817,2021,371,4.68,Sh,6,5,V,,,1.6,Sh,3.0,223
2818,2021,371,4.68,Sh,6,5,M,0.0,0.0,1.19,Sh,4.0,223
2819,2021,371,4.68,Sh,6,5,V,,,0.82,Sh,2.0,223
2820,2021,371,4.68,Sh,6,5,M,0.0,0.0,4.77,Sh,1.0,223
2821,2021,371,4.68,Sh,6,5,V,,,5.42,Me,4.0,223
2822,2021,371,4.68,Sh,6,6,M,,,,,,223
2823,2021,371,4.68,Sh,6,6,V,,,3.79,Sh,4.0,223
2824,2021,372,2.61,Sh,2,1,V,,,1.68,Sh,3.0,223
2825,2021,372,2.61,Sh,2,2,V,,,3.71,Sh,4.0,223
2826,2021,372,2.61,Sh,2,2,V,,,2.52,Sh,4.0,223
2827,2021,372,2.61,Sh,2,2,M,0.0,0.0,2.96,Sh,4.0,223
2828,2021,374,11.95,Me,3,1,B,,,,,,223
2829,2021,374,11.95,Me,3,2,S,0.0,0.0,,,,223
2830,2021,374,11.95,Me,3,3,M,1.0,4.0,0.98,Sh,1.0,223
2831,2021,379,3.52,Sh,7,1,V,,,,,,223
2832,2021,379,3.52,Sh,7,2,M,0.0,0.0,2.85,Sh,3.0,223
2833,2021,379,3.52,Sh,7,3,V,,,,,,223
2834,2021,379,3.52,Sh,7,4,S,0.0,0.0,,,,223
2835,2021,379,3.52,Sh,7,5,M,1.0,4.0,2.1,Sh,3.0,223
2836,2021,379,3.52,Sh,7,6,V,,,4.53,Sh,4.0,223
2837,2021,379,3.52,Sh,7,7,V,,,8.52,Me,7.0,223
2838,2021,381,9.76,Me,7,1,V,,,,,,223
2839,2021,381,9.76,Me,7,2,B,,,,,,223
2840,2021,381,9.76,Me,7,3,B,,,,,,223
2841,2021,381,9.76,Me,7,4,V,,,3.31,Sh,4.0,223
2842,2021,381,9.76,Me,7,4,V,,,2.81,Sh,4.0,223
2843,2021,381,9.76,Me,7,5,V,,,3.21,Sh,4.0,223
2844,2021,381,9.76,Me,7,6,M,1.0,2.0,2.66,Sh,2.0,223
2845,2021,381,9.76,Me,7,7,S,0.0,0.0,,,,223
2846,2021,383,4.91,Sh,6,1,V,,,0.77,Sh,1.0,223
2847,2021,383,4.91,Sh,6,1,V,,,3.47,Sh,5.0,223
2848,2021,383,4.91,Sh,6,2,V,,,2.6,Sh,2.0,223
2849,2021,383,4.91,Sh,6,2,M,0.0,0.0,1.83,Sh,4.0,223
2850,2021,383,4.91,Sh,6,2,V,,,,,,223
2851,2021,383,4.91,Sh,6,3,S,0.0,0.0,,,,223
2852,2021,383,4.91,Sh,6,4,B,,,,,,223
2853,2021,383,4.91,Sh,6,5,S,0.0,0.0,,,,223
2854,2021,383,4.91,Sh,6,6,M,0.0,0.0,5.82,Me,4.0,223
2855,2021,384,0.61,Sh,2,1,S,0.0,0.0,,,,223
2856,2021,384,0.61,Sh,2,2,V,,,7.64,Me,6.0,223
2857,2021,384,5.48,Me,1,1,B,,,,,,223
2858,2021,386,6.87,Me,3,1,V,,,2.73,Sh,2.0,223
2859,2021,386,6.87,Me,3,2,S,0.0,0.0,,,,223
2860,2021,386,6.87,Me,3,3,V,,,5.17,Me,4.0,223
2861,2021,387,9.29,Me,5,1,S,0.0,0.0,,,,223
2862,2021,387,9.29,Me,5,2,S,0.0,0.0,,,,223
2863,2021,387,9.29,Me,5,3,S,0.0,0.0,,,,223
2864,2021,387,9.29,Me,5,4,M,1.0,5.0,2.36,Sh,3.0,223
2865,2021,387,9.29,Me,5,5,V,,,,,,223
2866,2021,387,9.29,Me,5,5,M,0.0,0.0,3.51,Sh,1.0,223
2867,2021,388,5.93,Me,4,1,V,,,,,,223
2868,2021,388,5.93,Me,4,2,B,,,,,,223
2869,2021,388,5.93,Me,4,3,M,0.0,0.0,2.97,Sh,7.0,223
2870,2021,388,5.93,Me,4,4,S,0.0,0.0,,,,223
2871,2021,389,10.93,Me,8,1,V,,,5.29,Me,5.0,223
2872,2021,389,10.93,Me,8,2,V,,,2.83,Sh,3.0,223
2873,2021,389,10.93,Me,8,3,M,1.0,1.0,1.84,Sh,2.0,223
2874,2021,389,10.93,Me,8,4,S,0.0,0.0,,,,223
2875,2021,389,10.93,Me,8,5,S,0.0,0.0,,,,223
2876,2021,389,10.93,Me,8,6,S,0.0,0.0,,,,223
2877,2021,389,10.93,Me,8,7,V,,,7.11,Me,7.0,223
2878,2021,389,10.93,Me,8,7,M,,,,,,223
2879,2021,389,10.93,Me,8,8,M,0.0,0.0,0.72,Sh,3.0,223
2880,2021,390,9.76,Me,9,1,M,,,,,,223
2881,2021,390,9.76,Me,9,1,V,,,4.05,Sh,3.0,223
2882,2021,390,9.76,Me,9,2,S,0.0,0.0,,,,223
2883,2021,390,9.76,Me,9,3,M,0.0,0.0,0.83,Sh,3.0,223
2884,2021,390,9.76,Me,9,3,V,,,1.24,Sh,2.0,223
2885,2021,390,9.76,Me,9,4,S,0.0,0.0,,,,223
2886,2021,390,9.76,Me,9,5,S,0.0,0.0,,,,223
2887,2021,390,9.76,Me,9,6,S,0.0,0.0,,,,223
2888,2021,390,9.76,Me,9,7,M,0.0,0.0,2.87,Sh,5.0,223
2889,2021,390,9.76,Me,9,8,M,0.0,0.0,2.94,Sh,4.0,223
2890,2021,390,9.76,Me,9,9,V,,,4.08,Sh,3.0,223
2891,2021,391,0.38,Sh,2,1,V,,,,,,223
2892,2021,391,0.38,Sh,2,2,B,,,,,,223
2893,2021,392,1.07,Sh,2,1,V,,,2.05,Sh,3.0,223
2894,2021,392,1.07,Sh,2,1,V,,,,,,223
2895,2021,392,1.07,Sh,2,2,M,0.0,0.0,2.08,Sh,1.0,223
2896,2021,392,1.07,Sh,2,2,V,,,7.32,Me,6.0,223
2897,2021,392,1.07,Sh,2,2,M,0.0,0.0,2.08,Sh,4.0,223
2898,2021,392,1.07,Sh,2,2,V,,,3.89,Sh,6.0,223
2899,2021,393,5.86,Me,7,1,V,,,2.78,Sh,4.0,223
2900,2021,393,5.86,Me,7,2,B,,,,,,223
2901,2021,393,5.86,Me,7,3,M,0.0,0.0,6.28,Me,5.0,223
2902,2021,393,5.86,Me,7,3,V,,,4.99,Sh,4.0,223
2903,2021,393,5.86,Me,7,3,V,,,2.51,Sh,5.0,223
2904,2021,393,5.86,Me,7,4,M,1.0,1.0,1.81,Sh,2.0,223
2905,2021,393,5.86,Me,7,5,V,,,5.13,Me,7.0,223
2906,2021,393,5.86,Me,7,6,V,,,13.87,Me,9.0,223
2907,2021,393,5.86,Me,7,6,V,,,2.37,Sh,1.0,223
2908,2021,393,5.86,Me,7,7,M,0.0,0.0,5.01,Me,5.0,223
2909,2021,394,10.4,Me,5,1,B,,,,,,223
2910,2021,394,10.4,Me,5,2,M,0.0,0.0,4.49,Sh,3.0,223
2911,2021,394,10.4,Me,5,3,V,,,0.17,Sh,2.0,223
2912,2021,394,10.4,Me,5,3,V,,,2.6,Sh,3.0,223
2913,2021,394,10.4,Me,5,4,M,0.0,0.0,2.16,Sh,3.0,223
2914,2021,394,10.4,Me,5,4,V,,,2.19,Sh,1.0,223
2915,2021,394,10.4,Me,5,5,M,0.0,0.0,7.31,Me,4.0,223
2916,2021,395,2.71,Sh,4,1,B,,,,,,223
2917,2021,395,2.71,Sh,4,2,M,,,,,,223
2918,2021,395,2.71,Sh,4,2,V,,,,,,223
2919,2021,395,2.71,Sh,4,2,V,,,0.14,Sh,1.0,223
2920,2021,395,2.71,Sh,4,3,M,0.0,0.0,2.55,Sh,5.0,223
2921,2021,395,2.71,Sh,4,3,V,,,0.51,Sh,4.0,223
2922,2021,395,2.71,Sh,4,3,V,,,2.78,Sh,2.0,223
2923,2021,395,2.71,Sh,4,3,M,0.0,0.0,1.52,Sh,3.0,223
2924,2021,395,2.71,Sh,4,3,V,,,4.77,Sh,4.0,223
2925,2021,395,2.71,Sh,4,4,V,,,2.94,Sh,3.0,223
2926,2021,396,1.61,Sh,4,1,B,,,,,,223
2927,2021,396,1.61,Sh,4,2,S,0.0,0.0,,,,223
2928,2021,396,1.61,Sh,4,3,V,,,2.65,Sh,3.0,223
2929,2021,396,1.61,Sh,4,4,M,1.0,3.0,3.85,Sh,3.0,223
2930,2021,397,4.88,Sh,2,1,B,,,,,,223
2931,2021,397,4.88,Sh,2,2,M,0.0,0.0,5.79,Me,6.0,223
2932,2021,398,4.14,Sh,5,1,V,,,1.13,Sh,1.0,223
2933,2021,398,4.14,Sh,5,2,V,,,,,,223
2934,2021,398,4.14,Sh,5,3,V,,,0.64,Sh,1.0,223
2935,2021,398,4.14,Sh,5,3,V,,,1.57,Sh,3.0,223
2936,2021,398,4.14,Sh,5,4,S,0.0,0.0,,,,223
2937,2021,398,4.14,Sh,5,5,V,,,2.46,Sh,2.0,223
2938,2021,400,2.9,Sh,5,1,B,,,,,,223
2939,2021,400,2.9,Sh,5,2,S,0.0,0.0,,,,223
2940,2021,400,2.9,Sh,5,3,B,,,,,,223
2941,2021,400,2.9,Sh,5,4,V,,,6.49,Me,4.0,223
2942,2021,400,2.9,Sh,5,5,M,0.0,0.0,7.74,Me,4.0,223
2943,2021,401,6.32,Me,4,1,V,,,2.35,Sh,3.0,223
2944,2021,401,6.32,Me,4,2,B,,,,,,223
2945,2021,401,6.32,Me,4,3,V,,,2.63,Sh,5.0,223
2946,2021,401,6.32,Me,4,4,B,,,,,,223
2947,2021,402,8.36,Me,7,1,M,,,,,,223
2948,2021,402,8.36,Me,7,2,V,,,3.24,Sh,3.0,223
2949,2021,402,8.36,Me,7,2,V,,,,,,223
2950,2021,402,8.36,Me,7,2,V,,,,,,223
2951,2021,402,8.36,Me,7,3,S,0.0,0.0,,,,223
2952,2021,402,8.36,Me,7,4,B,,,,,,223
2953,2021,402,8.36,Me,7,5,M,0.0,0.0,5.68,Me,5.0,223
2954,2021,402,8.36,Me,7,6,M,0.0,0.0,3.66,Sh,5.0,223
2955,2021,402,8.36,Me,7,7,B,,,,,,223
2956,2021,405,1.03,Sh,6,1,M,1.0,4.0,4.24,Sh,2.0,223
2957,2021,405,1.03,Sh,6,1,M,1.0,1.0,5.27,Me,1.0,223
2958,2021,405,1.03,Sh,6,2,M,0.0,0.0,1.99,Sh,3.0,223
2959,2021,405,1.03,Sh,6,3,V,,,3.91,Sh,7.0,223
2960,2021,405,1.03,Sh,6,4,B,,,,,,223
2961,2021,405,1.03,Sh,6,5,V,,,4.25,Sh,5.0,223
2962,2021,405,1.03,Sh,6,6,V,,,5.21,Me,4.0,223
2963,2021,406,0.51,Sh,2,1,V,,,0.38,Sh,2.0,223
2964,2021,406,0.51,Sh,2,1,V,,,1.86,Sh,4.0,223
2965,2021,406,0.51,Sh,2,2,B,,,,,,223
2966,2021,407,1.8,Sh,7,1,V,,,5.62,Me,5.0,223
2967,2021,407,1.8,Sh,7,2,M,0.0,0.0,2.33,Sh,2.0,223
2968,2021,407,1.8,Sh,7,2,V,,,1.99,Sh,6.0,223
2969,2021,407,1.8,Sh,7,3,V,,,8.54,Me,7.0,223
2970,2021,407,1.8,Sh,7,4,V,,,1.05,Sh,3.0,223
2971,2021,407,1.8,Sh,7,5,S,0.0,0.0,,,,223
2972,2021,407,1.8,Sh,7,6,M,0.0,0.0,4.6,Sh,1.0,223
2973,2021,407,1.8,Sh,7,7,S,0.0,0.0,,,,223
2974,2021,409,9.82,Me,4,1,V,,,1.37,Sh,4.0,223
2975,2021,409,9.82,Me,4,2,B,,,,,,223
2976,2021,409,9.82,Me,4,3,M,0.0,0.0,6.09,Me,7.0,223
2977,2021,409,9.82,Me,4,4,S,0.0,0.0,,,,223
2978,2021,410,4.18,Sh,4,1,V,,,0.04,Sh,2.0,223
2979,2021,410,4.18,Sh,4,1,V,,,5.39,Me,3.0,223
2980,2021,410,4.18,Sh,4,2,S,0.0,0.0,,,,223
2981,2021,410,4.18,Sh,4,3,B,,,,,,223
2982,2021,410,4.18,Sh,4,4,V,,,4.83,Sh,7.0,223
2983,2021,410,4.18,Sh,4,4,M,0.0,0.0,6.77,Me,8.0,223
2984,2021,413,7.57,Me,7,1,V,,,,,,223
2985,2021,413,7.57,Me,7,2,V,,,0.33,Sh,2.0,223
2986,2021,413,7.57,Me,7,2,V,,,,,,223
2987,2021,413,7.57,Me,7,2,V,,,,,,223
2988,2021,413,7.57,Me,7,3,M,0.0,0.0,2.06,Sh,2.0,223
2989,2021,413,7.57,Me,7,4,M,0.0,0.0,1.16,Sh,4.0,223
2990,2021,413,7.57,Me,7,5,S,0.0,0.0,,,,223
2991,2021,413,7.57,Me,7,6,V,,,4.99,Sh,3.0,223
2992,2021,413,7.57,Me,7,7,M,0.0,0.0,2.53,Sh,4.0,223
2993,2021,413,7.57,Me,7,7,M,0.0,0.0,7.05,Me,4.0,223
2994,2021,414,1.36,Sh,4,1,B,,,,,,223
2995,2021,414,1.36,Sh,4,2,B,,,,,,223
2996,2021,414,1.36,Sh,4,3,S,0.0,0.0,,,,223
2997,2021,414,1.36,Sh,4,4,B,,,,,,223
2998,2021,415,1.33,Sh,2,1,B,,,,,,223
2999,2021,415,1.33,Sh,2,2,V,,,8.51,Me,6.0,223
3000,2021,416,7.27,Me,5,1,B,,,,,,223
3001,2021,416,7.27,Me,5,2,M,,,,,,223
3002,2021,416,7.27,Me,5,3,S,0.0,0.0,,,,223
3003,2021,416,7.27,Me,5,4,M,0.0,0.0,7.32,Me,6.0,223
3004,2021,416,7.27,Me,5,4,V,,,4.08,Sh,4.0,223
3005,2021,416,7.27,Me,5,5,M,1.0,3.0,4.69,Sh,3.0,223
3006,2021,416,7.27,Me,5,5,M,0.0,0.0,6.32,Me,5.0,223
3007,2021,417,7.63,Me,5,1,B,,,,,,223
3008,2021,417,7.63,Me,5,2,S,0.0,0.0,,,,223
3009,2021,417,7.63,Me,5,3,S,0.0,0.0,,,,223
3010,2021,417,7.63,Me,5,4,V,,,8.01,Me,6.0,223
3011,2021,417,7.63,Me,5,5,M,1.0,2.0,7.38,Me,6.0,223
