bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1745,2020,173,0.62,Sh,3,1,B,,,,,,622
1746,2020,173,0.62,Sh,3,2,V,,,1.71,Sh,5.0,622
1747,2020,173,0.62,Sh,3,3,M,1.0,1.0,0.05,Sh,1.0,622
1748,2020,174,21.49,Lo,11,1,V,,,0.54,Sh,3.0,622
1749,2020,174,21.49,Lo,11,2,M,0.0,0.0,3.29,Sh,2.0,622
1750,2020,174,21.49,Lo,11,3,M,0.0,0.0,8.3,Me,9.0,622
1751,2020,174,21.49,Lo,11,3,V,,,0.23,Sh,1.0,622
1752,2020,174,21.49,Lo,11,3,V,,,,,,622
1753,2020,174,21.49,Lo,11,4,B,,,,,,622
1754,2020,174,21.49,Lo,11,5,S,0.0,0.0,,,,622
1755,2020,174,21.49,Lo,11,6,S,0.0,0.0,,,,622
1756,2020,174,21.49,Lo,11,7,S,0.0,0.0,,,,622
1757,2020,174,21.49,Lo,11,8,V,,,0.69,Sh,2.0,622
1758,2020,174,21.49,Lo,11,9,M,0.0,0.0,5.16,Me,1.0,622
1759,2020,174,21.49,Lo,11,9,M,0.0,0.0,1.58,Sh,4.0,622
1760,2020,174,21.49,Lo,11,10,M,1.0,3.0,5.14,Me,6.0,622
1761,2020,174,21.49,Lo,11,11,M,1.0,1.0,10.77,Me,5.0,622
1762,2020,175,4.45,Sh,6,1,B,,,,,,622
1763,2020,175,4.45,Sh,6,2,B,,,,,,622
1764,2020,175,4.45,Sh,6,3,M,0.0,0.0,4.72,Sh,2.0,622
1765,2020,175,4.45,Sh,6,3,V,,,1.67,Sh,4.0,622
1766,2020,175,4.45,Sh,6,3,V,,,3.08,Sh,3.0,622
1767,2020,175,4.45,Sh,6,4,B,,,,,,622
1768,2020,175,4.45,Sh,6,5,S,0.0,0.0,,,,622
1769,2020,175,4.45,Sh,6,6,S,0.0,0.0,,,,622
1770,2020,176,18.75,Me,9,1,B,,,,,,622
1771,2020,176,18.75,Me,9,2,V,,,0.36,Sh,4.0,622
1772,2020,176,18.75,Me,9,3,V,,,,,,622
1773,2020,176,18.75,Me,9,4,V,,,3.0,Sh,4.0,622
1774,2020,176,18.75,Me,9,5,S,0.0,0.0,,,,622
1775,2020,176,18.75,Me,9,6,S,0.0,0.0,,,,622
1776,2020,176,18.75,Me,9,7,M,1.0,2.0,1.84,Sh,3.0,622
1777,2020,176,18.75,Me,9,8,M,1.0,1.0,5.01,Me,7.0,622
1778,2020,176,18.75,Me,9,9,M,0.0,0.0,5.21,Me,3.0,622
1779,2020,177,19.83,Me,10,1,V,,,5.52,Me,3.0,622
1780,2020,177,19.83,Me,10,1,V,,,2.01,Sh,2.0,622
1781,2020,177,19.83,Me,10,2,B,,,,,,622
1782,2020,177,19.83,Me,10,3,B,,,,,,622
1783,2020,177,19.83,Me,10,4,V,,,,,,622
1784,2020,177,19.83,Me,10,5,S,0.0,0.0,,,,622
1785,2020,177,19.83,Me,10,6,S,0.0,0.0,,,,622
1786,2020,177,19.83,Me,10,7,S,0.0,0.0,,,,622
1787,2020,177,19.83,Me,10,8,M,1.0,3.0,5.72,Me,4.0,622
1788,2020,177,19.83,Me,10,9,V,,,7.94,Me,5.0,622
1789,2020,177,19.83,Me,10,9,M,0.0,0.0,0.29,Sh,2.0,622
1790,2020,177,19.83,Me,10,9,M,0.0,0.0,8.41,Me,4.0,622
1791,2020,177,19.83,Me,10,10,V,,,8.21,Me,6.0,622
1792,2020,178,26.34,Lo,11,1,B,,,,,,622
1793,2020,178,26.34,Lo,11,2,B,,,,,,622
1794,2020,178,26.34,Lo,11,3,V,,,,,,622
1795,2020,178,26.34,Lo,11,4,M,0.0,0.0,2.26,Sh,4.0,622
1796,2020,178,26.34,Lo,11,4,M,0.0,0.0,4.05,Sh,6.0,622
1797,2020,178,26.34,Lo,11,4,V,,,1.68,Sh,2.0,622
1798,2020,178,26.34,Lo,11,4,M,0.0,0.0,0.01,Sh,1.0,622
1799,2020,178,26.34,Lo,11,5,M,0.0,0.0,4.44,Sh,5.0,622
1800,2020,178,26.34,Lo,11,5,V,,,,,,622
1801,2020,178,26.34,Lo,11,6,S,0.0,0.0,,,,622
1802,2020,178,26.34,Lo,11,7,S,0.0,0.0,,,,622
1803,2020,178,26.34,Lo,11,8,V,,,6.5,Me,4.0,622
1804,2020,178,26.34,Lo,11,8,V,,,3.35,Sh,6.0,622
1805,2020,178,26.34,Lo,11,9,M,0.0,0.0,3.72,Sh,2.0,622
1806,2020,178,26.34,Lo,11,9,V,,,4.15,Sh,4.0,622
1807,2020,178,26.34,Lo,11,9,V,,,6.36,Me,5.0,622
1808,2020,178,26.34,Lo,11,10,S,0.0,0.0,,,,622
1809,2020,178,26.34,Lo,11,11,V,,,4.19,Sh,1.0,622
1810,2020,178,26.34,Lo,11,11,M,0.0,0.0,6.56,Me,1.0,622
1811,2020,179,8.37,Me,10,1,B,,,,,,622
1812,2020,179,8.37,Me,10,2,B,,,,,,622
1813,2020,179,8.37,Me,10,3,M,1.0,1.0,0.09,Sh,1.0,622
1814,2020,179,8.37,Me,10,4,B,,,,,,622
1815,2020,179,8.37,Me,10,5,M,1.0,5.0,6.47,Me,8.0,622
1816,2020,179,8.37,Me,10,6,M,1.0,3.0,1.49,Sh,1.0,622
1817,2020,179,8.37,Me,10,6,M,0.0,0.0,5.43,Me,5.0,622
1818,2020,179,8.37,Me,10,6,M,,,,,,622
1819,2020,179,8.37,Me,10,6,V,,,1.89,Sh,1.0,622
1820,2020,179,8.37,Me,10,7,V,,,5.84,Me,4.0,622
1821,2020,179,8.37,Me,10,7,M,0.0,0.0,6.82,Me,5.0,622
1822,2020,179,8.37,Me,10,8,M,0.0,0.0,6.03,Me,4.0,622
1823,2020,179,8.37,Me,10,9,S,0.0,0.0,,,,622
1824,2020,179,8.37,Me,10,10,M,0.0,0.0,1.09,Sh,4.0,622
1825,2020,180,27.52,Lo,12,1,V,,,4.04,Sh,4.0,622
1826,2020,180,27.52,Lo,12,2,M,1.0,2.0,1.3,Sh,3.0,622
1827,2020,180,27.52,Lo,12,3,B,,,,,,622
1828,2020,180,27.52,Lo,12,4,V,,,4.48,Sh,6.0,622
1829,2020,180,27.52,Lo,12,5,S,0.0,0.0,,,,622
1830,2020,180,27.52,Lo,12,6,M,0.0,0.0,3.76,Sh,5.0,622
1831,2020,180,27.52,Lo,12,6,M,1.0,1.0,8.05,Me,7.0,622
1832,2020,180,27.52,Lo,12,7,S,0.0,0.0,,,,622
1833,2020,180,27.52,Lo,12,8,S,0.0,0.0,,,,622
1834,2020,180,27.52,Lo,12,9,M,0.0,0.0,6.41,Me,6.0,622
1835,2020,180,27.52,Lo,12,9,M,1.0,3.0,12.14,Me,5.0,622
1836,2020,180,27.52,Lo,12,9,M,0.0,0.0,4.29,Sh,2.0,622
1837,2020,180,27.52,Lo,12,9,V,,,5.34,Me,4.0,622
1838,2020,180,27.52,Lo,12,10,M,1.0,5.0,3.58,Sh,4.0,622
1839,2020,180,27.52,Lo,12,10,V,,,5.66,Me,3.0,622
1840,2020,180,27.52,Lo,12,10,M,0.0,0.0,4.49,Sh,7.0,622
1841,2020,180,27.52,Lo,12,11,M,0.0,0.0,5.01,Me,2.0,622
1842,2020,180,27.52,Lo,12,11,V,,,,,,622
1843,2020,180,27.52,Lo,12,12,V,,,5.3,Me,7.0,622
1844,2020,181,36.27,Lo,11,1,M,,,,,,622
1845,2020,181,36.27,Lo,11,2,V,,,,,,622
1846,2020,181,36.27,Lo,11,3,S,0.0,0.0,,,,622
1847,2020,181,36.27,Lo,11,4,B,,,,,,622
1848,2020,181,36.27,Lo,11,5,M,1.0,2.0,3.53,Sh,4.0,622
1849,2020,181,36.27,Lo,11,5,M,,,,,,622
1850,2020,181,36.27,Lo,11,6,M,0.0,0.0,0.29,Sh,2.0,622
1851,2020,181,36.27,Lo,11,7,S,0.0,0.0,,,,622
1852,2020,181,36.27,Lo,11,8,M,0.0,0.0,8.41,Me,9.0,622
1853,2020,181,36.27,Lo,11,8,M,0.0,0.0,2.04,Sh,3.0,622
1854,2020,181,36.27,Lo,11,9,V,,,2.39,Sh,5.0,622
1855,2020,181,36.27,Lo,11,10,V,,,,,,622
1856,2020,181,36.27,Lo,11,11,M,0.0,0.0,7.21,Me,6.0,622
1857,2020,181,36.27,Lo,11,11,M,0.0,0.0,6.54,Me,6.0,622
1858,2020,181,36.27,Lo,11,11,M,0.0,0.0,9.88,Me,7.0,622
1859,2020,181,36.27,Lo,11,11,M,1.0,7.0,10.32,Me,5.0,622
1860,2020,181,36.27,Lo,11,11,M,0.0,0.0,3.78,Sh,2.0,622
1861,2020,182,45.33,VLo,15,1,B,,,,,,622
1862,2020,182,45.33,VLo,15,2,V,,,2.87,Sh,1.0,622
1863,2020,182,45.33,VLo,15,3,S,0.0,0.0,,,,622
1864,2020,182,45.33,VLo,15,4,M,0.0,0.0,6.99,Me,4.0,622
1865,2020,182,45.33,VLo,15,5,M,1.0,1.0,1.56,Sh,2.0,622
1866,2020,182,45.33,VLo,15,6,V,,,2.97,Sh,3.0,622
1867,2020,182,45.33,VLo,15,7,S,0.0,0.0,,,,622
1868,2020,182,45.33,VLo,15,8,S,0.0,0.0,,,,622
1869,2020,182,45.33,VLo,15,9,V,,,4.07,Sh,4.0,622
1870,2020,182,45.33,VLo,15,9,M,0.0,0.0,5.36,Me,4.0,622
1871,2020,182,45.33,VLo,15,10,M,1.0,4.0,6.39,Me,6.0,622
1872,2020,182,45.33,VLo,15,10,M,0.0,0.0,1.91,Sh,1.0,622
1873,2020,182,45.33,VLo,15,10,M,0.0,0.0,2.94,Sh,2.0,622
1874,2020,182,45.33,VLo,15,11,M,1.0,2.0,3.96,Sh,4.0,622
1875,2020,182,45.33,VLo,15,11,M,1.0,4.0,5.75,Me,3.0,622
1876,2020,182,45.33,VLo,15,12,M,1.0,4.0,8.99,Me,8.0,622
1877,2020,182,45.33,VLo,15,12,M,1.0,3.0,9.2,Me,7.0,622
1878,2020,182,45.33,VLo,15,13,M,1.0,5.0,6.04,Me,3.0,622
1879,2020,182,45.33,VLo,15,14,V,,,6.7,Me,8.0,622
1880,2020,182,45.33,VLo,15,15,V,,,3.81,Sh,6.0,622
1881,2020,183,47.76,VLo,17,1,S,0.0,0.0,,,,622
1882,2020,183,47.76,VLo,17,2,V,,,3.06,Sh,1.0,622
1883,2020,183,47.76,VLo,17,3,V,,,2.19,Sh,3.0,622
1884,2020,183,47.76,VLo,17,4,M,0.0,0.0,2.11,Sh,1.0,622
1885,2020,183,47.76,VLo,17,5,S,0.0,0.0,,,,622
1886,2020,183,47.76,VLo,17,6,B,,,,,,622
1887,2020,183,47.76,VLo,17,7,B,,,,,,622
1888,2020,183,47.76,VLo,17,8,S,0.0,0.0,,,,622
1889,2020,183,47.76,VLo,17,9,S,0.0,0.0,,,,622
1890,2020,183,47.76,VLo,17,10,S,0.0,0.0,,,,622
1891,2020,183,47.76,VLo,17,11,M,0.0,0.0,3.82,Sh,6.0,622
1892,2020,183,47.76,VLo,17,12,S,0.0,0.0,,,,622
1893,2020,183,47.76,VLo,17,13,M,0.0,0.0,1.31,Sh,1.0,622
1894,2020,183,47.76,VLo,17,13,V,,,8.76,Me,5.0,622
1895,2020,183,47.76,VLo,17,13,M,0.0,0.0,9.97,Me,6.0,622
1896,2020,183,47.76,VLo,17,13,M,0.0,0.0,8.94,Me,7.0,622
1897,2020,183,47.76,VLo,17,14,M,0.0,0.0,8.12,Me,9.0,622
1898,2020,183,47.76,VLo,17,15,M,0.0,0.0,6.48,Me,7.0,622
1899,2020,183,47.76,VLo,17,15,M,1.0,3.0,9.89,Me,8.0,622
1900,2020,183,47.76,VLo,17,15,M,1.0,2.0,5.38,Me,7.0,622
1901,2020,183,47.76,VLo,17,16,S,0.0,0.0,,,,622
1902,2020,183,47.76,VLo,17,17,V,,,9.14,Me,5.0,622
1903,2020,184,44.65,VLo,15,1,S,0.0,0.0,,,,622
1904,2020,184,44.65,VLo,15,2,B,,,,,,622
1905,2020,184,44.65,VLo,15,3,B,,,,,,622
1906,2020,184,44.65,VLo,15,4,B,,,,,,622
1907,2020,184,44.65,VLo,15,5,S,0.0,0.0,,,,622
1908,2020,184,44.65,VLo,15,6,M,0.0,0.0,3.15,Sh,5.0,622
1909,2020,184,44.65,VLo,15,7,V,,,0.7,Sh,2.0,622
1910,2020,184,44.65,VLo,15,7,M,1.0,2.0,3.34,Sh,3.0,622
1911,2020,184,44.65,VLo,15,7,M,1.0,2.0,9.57,Me,7.0,622
1912,2020,184,44.65,VLo,15,7,V,,,1.94,Sh,3.0,622
1913,2020,184,44.65,VLo,15,8,M,0.0,0.0,6.25,Me,2.0,622
1914,2020,184,44.65,VLo,15,9,M,1.0,1.0,2.79,Sh,4.0,622
1915,2020,184,44.65,VLo,15,10,V,,,,,,622
1916,2020,184,44.65,VLo,15,11,M,0.0,0.0,4.29,Sh,2.0,622
1917,2020,184,44.65,VLo,15,11,V,,,4.7,Sh,4.0,622
1918,2020,184,44.65,VLo,15,11,M,0.0,0.0,5.21,Me,4.0,622
1919,2020,184,44.65,VLo,15,11,M,0.0,0.0,4.3,Sh,3.0,622
1920,2020,184,44.65,VLo,15,11,V,,,7.19,Me,5.0,622
1921,2020,184,44.65,VLo,15,12,M,0.0,0.0,2.44,Sh,4.0,622
1922,2020,184,44.65,VLo,15,12,M,1.0,4.0,4.49,Sh,7.0,622
1923,2020,184,44.65,VLo,15,13,M,,,,,,622
1924,2020,184,44.65,VLo,15,14,V,,,4.55,Sh,2.0,622
1925,2020,184,44.65,VLo,15,15,V,,,8.92,Me,5.0,622
1926,2020,184,44.65,VLo,15,15,M,0.0,0.0,12.0,Me,5.0,622
1927,2020,185,42.58,VLo,15,1,B,,,,,,622
1928,2020,185,42.58,VLo,15,2,M,,,,,,622
1929,2020,185,42.58,VLo,15,3,S,0.0,0.0,,,,622
1930,2020,185,42.58,VLo,15,4,V,,,,,,622
1931,2020,185,42.58,VLo,15,5,V,,,2.51,Sh,4.0,622
1932,2020,185,42.58,VLo,15,6,M,,,,,,622
1933,2020,185,42.58,VLo,15,7,M,0.0,0.0,3.56,Sh,3.0,622
1934,2020,185,42.58,VLo,15,7,M,0.0,0.0,3.54,Sh,4.0,622
1935,2020,185,42.58,VLo,15,8,S,0.0,0.0,,,,622
1936,2020,185,42.58,VLo,15,9,S,0.0,0.0,,,,622
1937,2020,185,42.58,VLo,15,10,S,0.0,0.0,,,,622
1938,2020,185,42.58,VLo,15,11,M,0.0,0.0,0.63,Sh,1.0,622
1939,2020,185,42.58,VLo,15,12,V,,,8.46,Me,5.0,622
1940,2020,185,42.58,VLo,15,12,M,0.0,0.0,7.86,Me,6.0,622
1941,2020,185,42.58,VLo,15,13,M,,,,,,622
1942,2020,185,42.58,VLo,15,13,V,,,5.92,Me,4.0,622
1943,2020,185,42.58,VLo,15,13,M,0.0,0.0,10.4,Me,3.0,622
1944,2020,185,42.58,VLo,15,13,V,,,4.49,Sh,3.0,622
1945,2020,185,42.58,VLo,15,14,M,1.0,7.0,9.63,Me,7.0,622
1946,2020,185,42.58,VLo,15,15,V,,,4.88,Sh,4.0,622
1947,2020,186,49.46,VLo,16,1,M,1.0,1.0,3.01,Sh,5.0,622
1948,2020,186,49.46,VLo,16,2,B,,,,,,622
1949,2020,186,49.46,VLo,16,3,S,0.0,0.0,,,,622
1950,2020,186,49.46,VLo,16,4,V,,,6.42,Me,5.0,622
1951,2020,186,49.46,VLo,16,4,M,1.0,2.0,0.44,Sh,2.0,622
1952,2020,186,49.46,VLo,16,5,M,0.0,0.0,7.58,Me,3.0,622
1953,2020,186,49.46,VLo,16,5,V,,,0.11,Sh,2.0,622
1954,2020,186,49.46,VLo,16,6,S,0.0,0.0,,,,622
1955,2020,186,49.46,VLo,16,7,S,0.0,0.0,,,,622
1956,2020,186,49.46,VLo,16,8,V,,,,,,622
1957,2020,186,49.46,VLo,16,9,M,0.0,0.0,1.34,Sh,2.0,622
1958,2020,186,49.46,VLo,16,9,M,1.0,2.0,1.88,Sh,2.0,622
1959,2020,186,49.46,VLo,16,9,M,0.0,0.0,2.48,Sh,4.0,622
1960,2020,186,49.46,VLo,16,10,M,0.0,0.0,5.51,Me,8.0,622
1961,2020,186,49.46,VLo,16,10,M,0.0,0.0,6.16,Me,8.0,622
1962,2020,186,49.46,VLo,16,11,V,,,7.84,Me,6.0,622
1963,2020,186,49.46,VLo,16,11,V,,,4.11,Sh,8.0,622
1964,2020,186,49.46,VLo,16,12,V,,,,,,622
1965,2020,186,49.46,VLo,16,13,S,0.0,0.0,,,,622
1966,2020,186,49.46,VLo,16,14,M,1.0,2.0,0.49,Sh,1.0,622
1967,2020,186,49.46,VLo,16,14,M,0.0,0.0,14.62,Me,4.0,622
1968,2020,186,49.46,VLo,16,15,V,,,12.89,Me,8.0,622
1969,2020,186,49.46,VLo,16,15,V,,,3.03,Sh,1.0,622
1970,2020,186,49.46,VLo,16,16,M,1.0,2.0,7.01,Me,8.0,622
1971,2020,190,0.66,Sh,1,1,S,0.0,0.0,,,,622
1972,2020,191,2.43,Sh,2,1,M,,,,,,622
1973,2020,191,2.43,Sh,2,2,V,,,2.58,Sh,3.0,622
1974,2020,192,9.7,Me,7,1,B,,,,,,622
1975,2020,192,9.7,Me,7,2,B,,,,,,622
1976,2020,192,9.7,Me,7,3,V,,,,,,622
1977,2020,192,9.7,Me,7,4,M,1.0,1.0,0.95,Sh,1.0,622
1978,2020,192,9.7,Me,7,5,B,,,,,,622
1979,2020,192,9.7,Me,7,6,M,1.0,5.0,4.28,Sh,3.0,622
1980,2020,192,9.7,Me,7,7,V,,,0.87,Sh,2.0,622
1981,2020,193,1.8,Sh,2,1,M,0.0,0.0,1.43,Sh,3.0,622
1982,2020,193,1.8,Sh,2,2,B,,,,,,622
1983,2020,194,8.25,Me,2,1,M,0.0,0.0,0.51,Sh,3.0,622
1984,2020,194,8.25,Me,2,2,V,,,7.09,Me,6.0,622
1985,2020,194,8.25,Me,2,2,M,0.0,0.0,4.13,Sh,5.0,622
1986,2020,194,8.25,Me,2,2,V,,,5.42,Me,5.0,622
1987,2020,195,1.08,Sh,2,1,M,1.0,2.0,0.49,Sh,2.0,622
1988,2020,195,1.08,Sh,2,1,V,,,5.05,Me,7.0,622
1989,2020,195,1.08,Sh,2,2,S,0.0,0.0,,,,622
1990,2020,196,4.13,Sh,4,1,V,,,5.29,Me,2.0,622
1991,2020,196,4.13,Sh,4,2,S,0.0,0.0,,,,622
1992,2020,196,4.13,Sh,4,3,V,,,3.7,Sh,1.0,622
1993,2020,196,4.13,Sh,4,3,V,,,1.72,Sh,1.0,622
1994,2020,196,4.13,Sh,4,4,M,0.0,0.0,2.45,Sh,1.0,622
1995,2020,196,4.13,Sh,4,4,V,,,7.36,Me,5.0,622
1996,2020,197,14.32,Me,8,1,B,,,,,,622
1997,2020,197,14.32,Me,8,2,V,,,,,,622
1998,2020,197,14.32,Me,8,3,V,,,3.12,Sh,4.0,622
1999,2020,197,14.32,Me,8,3,M,,,,,,622
2000,2020,197,14.32,Me,8,4,V,,,4.39,Sh,4.0,622
2001,2020,197,14.32,Me,8,5,M,1.0,5.0,1.65,Sh,1.0,622
2002,2020,197,14.32,Me,8,6,M,1.0,4.0,9.85,Me,6.0,622
2003,2020,197,14.32,Me,8,7,V,,,6.12,Me,3.0,622
2004,2020,197,14.32,Me,8,8,M,1.0,5.0,0.87,Sh,1.0,622
2005,2020,198,17.81,Me,8,1,B,,,,,,622
2006,2020,198,17.81,Me,8,2,M,0.0,0.0,2.98,Sh,3.0,622
2007,2020,198,17.81,Me,8,3,M,0.0,0.0,4.95,Sh,3.0,622
2008,2020,198,17.81,Me,8,3,V,,,4.22,Sh,1.0,622
2009,2020,198,17.81,Me,8,4,S,0.0,0.0,,,,622
2010,2020,198,17.81,Me,8,5,V,,,3.17,Sh,2.0,622
2011,2020,198,17.81,Me,8,6,M,1.0,2.0,11.13,Me,5.0,622
2012,2020,198,17.81,Me,8,7,M,0.0,0.0,1.94,Sh,3.0,622
2013,2020,198,17.81,Me,8,7,M,0.0,0.0,4.01,Sh,5.0,622
2014,2020,198,17.81,Me,8,8,M,0.0,0.0,7.33,Me,4.0,622
2015,2020,198,17.81,Me,8,8,V,,,3.48,Sh,7.0,622
2016,2020,199,3.64,Sh,7,1,B,,,,,,622
2017,2020,199,3.64,Sh,7,2,B,,,,,,622
2018,2020,199,3.64,Sh,7,3,V,,,4.48,Sh,3.0,622
2019,2020,199,3.64,Sh,7,4,B,,,,,,622
2020,2020,199,3.64,Sh,7,5,S,0.0,0.0,,,,622
2021,2020,199,3.64,Sh,7,6,V,,,8.02,Me,6.0,622
2022,2020,199,3.64,Sh,7,7,M,0.0,0.0,3.95,Sh,4.0,622
2023,2020,199,3.64,Sh,7,7,M,0.0,0.0,6.07,Me,7.0,622
2024,2020,199,3.64,Sh,7,7,M,0.0,0.0,7.76,Me,6.0,622
2025,2020,200,13.95,Me,8,1,B,,,,,,622
2026,2020,200,13.95,Me,8,2,M,0.0,0.0,1.2,Sh,2.0,622
2027,2020,200,13.95,Me,8,3,V,,,,,,622
2028,2020,200,13.95,Me,8,4,B,,,,,,622
2029,2020,200,13.95,Me,8,5,S,0.0,0.0,,,,622
2030,2020,200,13.95,Me,8,6,S,0.0,0.0,,,,622
2031,2020,200,13.95,Me,8,7,V,,,2.27,Sh,4.0,622
2032,2020,200,13.95,Me,8,7,V,,,,,,622
2033,2020,200,13.95,Me,8,8,M,1.0,5.0,6.85,Me,4.0,622
2034,2020,201,11.24,Me,5,1,V,,,1.6,Sh,2.0,622
2035,2020,201,11.24,Me,5,2,B,,,,,,622
2036,2020,201,11.24,Me,5,3,B,,,,,,622
2037,2020,201,11.24,Me,5,4,V,,,1.48,Sh,3.0,622
2038,2020,201,11.24,Me,5,5,M,0.0,0.0,1.28,Sh,3.0,622
2039,2020,202,14.35,Me,9,1,V,,,0.71,Sh,4.0,622
2040,2020,202,14.35,Me,9,2,B,,,,,,622
2041,2020,202,14.35,Me,9,3,V,,,2.96,Sh,3.0,622
2042,2020,202,14.35,Me,9,3,M,0.0,0.0,3.61,Sh,4.0,622
2043,2020,202,14.35,Me,9,3,M,0.0,0.0,2.85,Sh,4.0,622
2044,2020,202,14.35,Me,9,4,S,0.0,0.0,,,,622
2045,2020,202,14.35,Me,9,5,M,0.0,0.0,2.04,Sh,1.0,622
2046,2020,202,14.35,Me,9,6,V,,,6.06,Me,8.0,622
2047,2020,202,14.35,Me,9,7,S,0.0,0.0,,,,622
2048,2020,202,14.35,Me,9,8,M,0.0,0.0,6.63,Me,3.0,622
2049,2020,202,14.35,Me,9,9,M,0.0,0.0,6.26,Me,8.0,622
2050,2020,203,46.61,VLo,15,1,B,,,,,,622
2051,2020,203,46.61,VLo,15,2,V,,,6.15,Me,2.0,622
2052,2020,203,46.61,VLo,15,2,V,,,0.8,Sh,1.0,622
2053,2020,203,46.61,VLo,15,2,V,,,1.02,Sh,1.0,622
2054,2020,203,46.61,VLo,15,3,M,0.0,0.0,4.09,Sh,2.0,622
2055,2020,203,46.61,VLo,15,4,M,1.0,1.0,3.58,Sh,4.0,622
2056,2020,203,46.61,VLo,15,5,M,0.0,0.0,2.95,Sh,8.0,622
2057,2020,203,46.61,VLo,15,6,M,1.0,2.0,0.49,Sh,2.0,622
2058,2020,203,46.61,VLo,15,7,V,,,2.74,Sh,2.0,622
2059,2020,203,46.61,VLo,15,8,S,0.0,0.0,,,,622
2060,2020,203,46.61,VLo,15,9,M,0.0,0.0,7.39,Me,7.0,622
2061,2020,203,46.61,VLo,15,10,S,0.0,0.0,,,,622
2062,2020,203,46.61,VLo,15,11,M,1.0,3.0,7.98,Me,6.0,622
2063,2020,203,46.61,VLo,15,12,M,1.0,2.0,3.28,Sh,2.0,622
2064,2020,203,46.61,VLo,15,13,S,0.0,0.0,,,,622
2065,2020,203,46.61,VLo,15,14,V,,,2.25,Sh,9.0,622
2066,2020,203,46.61,VLo,15,15,M,1.0,2.0,5.12,Me,6.0,622
2067,2020,204,22.27,Lo,9,1,B,,,,,,622
2068,2020,204,22.27,Lo,9,2,V,,,,,,622
2069,2020,204,22.27,Lo,9,2,V,,,3.65,Sh,7.0,622
2070,2020,204,22.27,Lo,9,3,S,0.0,0.0,,,,622
2071,2020,204,22.27,Lo,9,4,B,,,,,,622
2072,2020,204,22.27,Lo,9,5,M,1.0,2.0,3.46,Sh,8.0,622
2073,2020,204,22.27,Lo,9,5,M,0.0,0.0,0.45,Sh,2.0,622
2074,2020,204,22.27,Lo,9,6,M,1.0,1.0,7.37,Me,4.0,622
2075,2020,204,22.27,Lo,9,7,S,0.0,0.0,,,,622
2076,2020,204,22.27,Lo,9,8,M,1.0,4.0,3.48,Sh,9.0,622
2077,2020,204,22.27,Lo,9,8,V,,,7.15,Me,7.0,622
2078,2020,204,22.27,Lo,9,8,V,,,4.22,Sh,6.0,622
2079,2020,204,22.27,Lo,9,9,M,0.0,0.0,4.54,Sh,7.0,622
2080,2020,205,42.21,VLo,17,1,M,,,,,,622
2081,2020,205,42.21,VLo,17,1,V,,,,,,622
2082,2020,205,42.21,VLo,17,1,M,1.0,4.0,4.81,Sh,5.0,622
2083,2020,205,42.21,VLo,17,1,V,,,4.3,Sh,3.0,622
2084,2020,205,42.21,VLo,17,1,M,,,,,,622
2085,2020,205,42.21,VLo,17,2,V,,,2.21,Sh,6.0,622
2086,2020,205,42.21,VLo,17,3,B,,,,,,622
2087,2020,205,42.21,VLo,17,4,S,0.0,0.0,,,,622
2088,2020,205,42.21,VLo,17,5,M,0.0,0.0,3.74,Sh,4.0,622
2089,2020,205,42.21,VLo,17,5,M,,,,,,622
2090,2020,205,42.21,VLo,17,6,M,,,,,,622
2091,2020,205,42.21,VLo,17,7,V,,,,,,622
2092,2020,205,42.21,VLo,17,7,M,1.0,3.0,5.56,Me,4.0,622
2093,2020,205,42.21,VLo,17,8,S,0.0,0.0,,,,622
2094,2020,205,42.21,VLo,17,9,M,0.0,0.0,3.06,Sh,1.0,622
2095,2020,205,42.21,VLo,17,10,V,,,,,,622
2096,2020,205,42.21,VLo,17,11,S,0.0,0.0,,,,622
2097,2020,205,42.21,VLo,17,12,V,,,3.1,Sh,7.0,622
2098,2020,205,42.21,VLo,17,13,V,,,5.76,Me,3.0,622
2099,2020,205,42.21,VLo,17,14,V,,,,,,622
2100,2020,205,42.21,VLo,17,15,V,,,6.76,Me,4.0,622
2101,2020,205,42.21,VLo,17,15,M,,,,,,622
2102,2020,205,42.21,VLo,17,16,M,0.0,0.0,4.25,Sh,4.0,622
2103,2020,205,42.21,VLo,17,17,V,,,7.89,Me,7.0,622
2104,2020,206,27.78,Lo,14,1,V,,,1.13,Sh,4.0,622
2105,2020,206,27.78,Lo,14,1,V,,,,,,622
2106,2020,206,27.78,Lo,14,1,V,,,4.59,Sh,5.0,622
2107,2020,206,27.78,Lo,14,2,M,0.0,0.0,1.71,Sh,4.0,622
2108,2020,206,27.78,Lo,14,3,V,,,0.47,Sh,4.0,622
2109,2020,206,27.78,Lo,14,4,M,1.0,1.0,9.63,Me,7.0,622
2110,2020,206,27.78,Lo,14,5,V,,,2.42,Sh,4.0,622
2111,2020,206,27.78,Lo,14,5,M,0.0,0.0,4.34,Sh,1.0,622
2112,2020,206,27.78,Lo,14,5,M,1.0,2.0,3.32,Sh,3.0,622
2113,2020,206,27.78,Lo,14,6,S,0.0,0.0,,,,622
2114,2020,206,27.78,Lo,14,7,S,0.0,0.0,,,,622
2115,2020,206,27.78,Lo,14,8,V,,,6.31,Me,6.0,622
2116,2020,206,27.78,Lo,14,9,S,0.0,0.0,,,,622
