bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,134,30.06,Lo,14,8,M,1.0,2.0,0.28,Sh,1.0,263
1377,2020,134,30.06,Lo,14,9,S,0.0,0.0,,,,263
1378,2020,134,30.06,Lo,14,10,S,0.0,0.0,,,,263
1379,2020,134,30.06,Lo,14,11,M,1.0,7.0,2.28,Sh,2.0,263
1380,2020,134,30.06,Lo,14,12,M,0.0,0.0,7.79,Me,6.0,263
1381,2020,134,30.06,Lo,14,13,M,1.0,7.0,13.09,Me,6.0,263
1382,2020,134,30.06,Lo,14,14,M,0.0,0.0,10.75,Me,6.0,263
1383,2020,135,9.39,Me,6,1,B,,,,,,263
1384,2020,135,9.39,Me,6,2,V,,,4.77,Sh,6.0,263
1385,2020,135,9.39,Me,6,3,S,0.0,0.0,,,,263
1386,2020,135,9.39,Me,6,4,V,,,,,,263
1387,2020,135,9.39,Me,6,5,M,0.0,0.0,7.44,Me,6.0,263
1388,2020,135,9.39,Me,6,6,M,0.0,0.0,5.48,Me,3.0,263
1389,2020,136,23.35,Lo,10,1,B,,,,,,263
1390,2020,136,23.35,Lo,10,2,B,,,,,,263
1391,2020,136,23.35,Lo,10,3,S,0.0,0.0,,,,263
1392,2020,136,23.35,Lo,10,4,V,,,,,,263
1393,2020,136,23.35,Lo,10,5,S,0.0,0.0,,,,263
1394,2020,136,23.35,Lo,10,6,S,0.0,0.0,,,,263
1395,2020,136,23.35,Lo,10,7,M,0.0,0.0,2.54,Sh,7.0,263
1396,2020,136,23.35,Lo,10,8,M,0.0,0.0,4.43,Sh,8.0,263
1397,2020,136,23.35,Lo,10,9,M,0.0,0.0,7.2,Me,6.0,263
1398,2020,136,23.35,Lo,10,9,M,1.0,4.0,9.73,Me,6.0,263
1399,2020,136,23.35,Lo,10,10,M,1.0,2.0,10.6,Me,7.0,263
1400,2020,137,29.15,Lo,12,1,B,,,,,,263
1401,2020,137,29.15,Lo,12,2,B,,,,,,263
1402,2020,137,29.15,Lo,12,3,V,,,2.78,Sh,2.0,263
1403,2020,137,29.15,Lo,12,4,V,,,,,,263
1404,2020,137,29.15,Lo,12,5,V,,,3.05,Sh,5.0,263
1405,2020,137,29.15,Lo,12,6,S,0.0,0.0,,,,263
1406,2020,137,29.15,Lo,12,7,M,1.0,2.0,1.25,Sh,3.0,263
1407,2020,137,29.15,Lo,12,7,M,1.0,1.0,7.66,Me,5.0,263
1408,2020,137,29.15,Lo,12,8,V,,,4.21,Sh,2.0,263
1409,2020,137,29.15,Lo,12,9,M,1.0,7.0,2.27,Sh,4.0,263
1410,2020,137,29.15,Lo,12,10,M,1.0,3.0,2.25,Sh,3.0,263
1411,2020,137,29.15,Lo,12,10,M,1.0,3.0,1.28,Sh,1.0,263
1412,2020,137,29.15,Lo,12,11,S,0.0,0.0,,,,263
1413,2020,137,29.15,Lo,12,12,M,0.0,0.0,7.11,Me,10.0,263
1414,2020,138,28.92,Lo,11,1,B,,,,,,263
1415,2020,138,28.92,Lo,11,2,V,,,,,,263
1416,2020,138,28.92,Lo,11,2,V,,,3.76,Sh,7.0,263
1417,2020,138,28.92,Lo,11,3,B,,,,,,263
1418,2020,138,28.92,Lo,11,4,M,0.0,0.0,1.34,Sh,1.0,263
1419,2020,138,28.92,Lo,11,4,M,0.0,0.0,6.89,Me,7.0,263
1420,2020,138,28.92,Lo,11,5,M,0.0,0.0,3.47,Sh,5.0,263
1421,2020,138,28.92,Lo,11,6,S,0.0,0.0,,,,263
1422,2020,138,28.92,Lo,11,7,S,0.0,0.0,,,,263
1423,2020,138,28.92,Lo,11,8,S,0.0,0.0,,,,263
1424,2020,138,28.92,Lo,11,9,M,1.0,4.0,4.39,Sh,2.0,263
1425,2020,138,28.92,Lo,11,9,M,1.0,1.0,7.85,Me,6.0,263
1426,2020,138,28.92,Lo,11,9,M,1.0,1.0,3.75,Sh,3.0,263
1427,2020,138,28.92,Lo,11,10,M,0.0,0.0,6.76,Me,2.0,263
1428,2020,138,28.92,Lo,11,10,M,0.0,0.0,8.24,Me,9.0,263
1429,2020,138,28.92,Lo,11,10,M,0.0,0.0,4.43,Sh,3.0,263
1430,2020,138,28.92,Lo,11,11,M,,,,,,263
1431,2020,139,35.51,Lo,12,1,B,,,,,,263
1432,2020,139,35.51,Lo,12,2,B,,,,,,263
1433,2020,139,35.51,Lo,12,3,M,0.0,0.0,2.45,Sh,3.0,263
1434,2020,139,35.51,Lo,12,4,M,1.0,6.0,0.18,Sh,2.0,263
1435,2020,139,35.51,Lo,12,5,M,0.0,0.0,1.51,Sh,2.0,263
1436,2020,139,35.51,Lo,12,6,M,1.0,1.0,4.52,Sh,2.0,263
1437,2020,139,35.51,Lo,12,7,S,0.0,0.0,,,,263
1438,2020,139,35.51,Lo,12,8,M,1.0,4.0,1.44,Sh,1.0,263
1439,2020,139,35.51,Lo,12,9,M,0.0,0.0,10.16,Me,5.0,263
1440,2020,139,35.51,Lo,12,10,V,,,,,,263
1441,2020,139,35.51,Lo,12,10,M,1.0,5.0,4.34,Sh,2.0,263
1442,2020,139,35.51,Lo,12,11,M,0.0,0.0,3.69,Sh,3.0,263
1443,2020,139,35.51,Lo,12,11,M,1.0,5.0,5.18,Me,2.0,263
1444,2020,139,35.51,Lo,12,12,M,1.0,1.0,9.16,Me,6.0,263
1445,2020,140,28.93,Lo,10,1,V,,,,,,263
1446,2020,140,28.93,Lo,10,2,B,,,,,,263
1447,2020,140,28.93,Lo,10,3,M,1.0,2.0,5.56,Me,7.0,263
1448,2020,140,28.93,Lo,10,3,V,,,,,,263
1449,2020,140,28.93,Lo,10,4,S,0.0,0.0,,,,263
1450,2020,140,28.93,Lo,10,5,V,,,0.57,Sh,2.0,263
1451,2020,140,28.93,Lo,10,6,V,,,3.66,Sh,1.0,263
1452,2020,140,28.93,Lo,10,7,B,,,,,,263
1453,2020,140,28.93,Lo,10,8,M,1.0,9.0,6.07,Me,3.0,263
1454,2020,140,28.93,Lo,10,9,M,0.0,0.0,11.2,Me,11.0,263
1455,2020,140,28.93,Lo,10,10,M,0.0,0.0,8.22,Me,5.0,263
1456,2020,140,28.93,Lo,10,10,M,0.0,0.0,5.25,Me,6.0,263
1457,2020,141,49.01,VLo,17,1,S,0.0,0.0,,,,263
1458,2020,141,49.01,VLo,17,2,B,,,,,,263
1459,2020,141,49.01,VLo,17,3,S,0.0,0.0,,,,263
1460,2020,141,49.01,VLo,17,4,B,,,,,,263
1461,2020,141,49.01,VLo,17,5,V,,,3.93,Sh,3.0,263
1462,2020,141,49.01,VLo,17,5,V,,,3.22,Sh,5.0,263
1463,2020,141,49.01,VLo,17,5,V,,,0.38,Sh,1.0,263
1464,2020,141,49.01,VLo,17,6,M,1.0,8.0,7.61,Me,3.0,263
1465,2020,141,49.01,VLo,17,7,M,1.0,4.0,7.05,Me,5.0,263
1466,2020,141,49.01,VLo,17,7,M,1.0,2.0,5.84,Me,4.0,263
1467,2020,141,49.01,VLo,17,8,M,1.0,2.0,4.9,Sh,2.0,263
1468,2020,141,49.01,VLo,17,8,M,1.0,3.0,3.23,Sh,5.0,263
1469,2020,141,49.01,VLo,17,9,S,0.0,0.0,,,,263
1470,2020,141,49.01,VLo,17,10,S,0.0,0.0,,,,263
1471,2020,141,49.01,VLo,17,11,V,,,,,,263
1472,2020,141,49.01,VLo,17,12,M,1.0,3.0,5.65,Me,3.0,263
1473,2020,141,49.01,VLo,17,12,M,1.0,6.0,0.12,Sh,1.0,263
1474,2020,141,49.01,VLo,17,13,V,,,5.5,Me,4.0,263
1475,2020,141,49.01,VLo,17,14,M,0.0,0.0,8.47,Me,9.0,263
1476,2020,141,49.01,VLo,17,15,S,0.0,0.0,,,,263
1477,2020,141,49.01,VLo,17,16,M,1.0,7.0,6.89,Me,3.0,263
1478,2020,141,49.01,VLo,17,17,M,1.0,2.0,9.34,Me,6.0,263
1479,2020,142,43.45,VLo,17,1,M,1.0,3.0,0.34,Sh,1.0,263
1480,2020,142,43.45,VLo,17,2,V,,,3.16,Sh,4.0,263
1481,2020,142,43.45,VLo,17,3,V,,,,,,263
1482,2020,142,43.45,VLo,17,4,M,,,,,,263
1483,2020,142,43.45,VLo,17,5,V,,,,,,263
1484,2020,142,43.45,VLo,17,6,M,,,,,,263
1485,2020,142,43.45,VLo,17,7,S,0.0,0.0,,,,263
1486,2020,142,43.45,VLo,17,8,M,1.0,5.0,5.44,Me,6.0,263
1487,2020,142,43.45,VLo,17,9,M,1.0,7.0,2.67,Sh,2.0,263
1488,2020,142,43.45,VLo,17,9,V,,,4.11,Sh,6.0,263
1489,2020,142,43.45,VLo,17,9,M,0.0,0.0,3.87,Sh,7.0,263
1490,2020,142,43.45,VLo,17,10,V,,,7.56,Me,5.0,263
1491,2020,142,43.45,VLo,17,11,M,0.0,0.0,5.88,Me,5.0,263
1492,2020,142,43.45,VLo,17,11,M,0.0,0.0,3.75,Sh,1.0,263
1493,2020,142,43.45,VLo,17,12,M,1.0,2.0,1.47,Sh,3.0,263
1494,2020,142,43.45,VLo,17,13,V,,,10.11,Me,6.0,263
1495,2020,142,43.45,VLo,17,14,V,,,12.38,Me,8.0,263
1496,2020,142,43.45,VLo,17,14,V,,,8.41,Me,7.0,263
1497,2020,142,43.45,VLo,17,15,V,,,12.09,Me,5.0,263
1498,2020,142,43.45,VLo,17,16,S,0.0,0.0,,,,263
1499,2020,142,43.45,VLo,17,17,M,1.0,8.0,7.5,Me,5.0,263
1500,2020,146,0.18,Sh,1,1,S,0.0,0.0,,,,263
1501,2020,147,0.19,Sh,2,1,B,,,,,,263
1502,2020,147,0.19,Sh,2,2,V,,,10.39,Me,7.0,263
1503,2020,148,5.02,Me,4,1,V,,,2.45,Sh,5.0,263
1504,2020,148,5.02,Me,4,1,V,,,1.68,Sh,5.0,263
1505,2020,148,5.02,Me,4,2,S,0.0,0.0,,,,263
1506,2020,148,5.02,Me,4,3,S,0.0,0.0,,,,263
1507,2020,148,5.02,Me,4,4,M,1.0,5.0,2.65,Sh,3.0,263
1508,2020,149,5.42,Me,3,1,B,,,,,,263
1509,2020,149,5.42,Me,3,2,B,,,,,,263
1510,2020,149,5.42,Me,3,3,V,,,5.89,Me,5.0,263
1511,2020,150,3.65,Sh,5,1,B,,,,,,263
1512,2020,150,3.65,Sh,5,2,B,,,,,,263
1513,2020,150,3.65,Sh,5,3,S,0.0,0.0,,,,263
1514,2020,150,3.65,Sh,5,4,S,0.0,0.0,,,,263
1515,2020,150,3.65,Sh,5,5,M,1.0,2.0,7.82,Me,4.0,263
1516,2020,151,7.35,Me,6,1,V,,,1.01,Sh,4.0,263
1517,2020,151,7.35,Me,6,2,B,,,,,,263
1518,2020,151,7.35,Me,6,3,B,,,,,,263
1519,2020,151,7.35,Me,6,4,B,,,,,,263
1520,2020,151,7.35,Me,6,5,V,,,1.94,Sh,4.0,263
1521,2020,151,7.35,Me,6,5,V,,,3.13,Sh,3.0,263
1522,2020,151,7.35,Me,6,5,M,0.0,0.0,5.62,Me,4.0,263
1523,2020,151,7.35,Me,6,6,M,,,,,,263
1524,2020,152,10.06,Me,4,1,V,,,,,,263
1525,2020,152,10.06,Me,4,2,B,,,,,,263
1526,2020,152,10.06,Me,4,3,S,0.0,0.0,,,,263
1527,2020,152,10.06,Me,4,4,V,,,2.87,Sh,5.0,263
1528,2020,153,19.04,Me,9,1,V,,,2.03,Sh,5.0,263
1529,2020,153,19.04,Me,9,2,M,0.0,0.0,1.01,Sh,2.0,263
1530,2020,153,19.04,Me,9,3,S,0.0,0.0,,,,263
1531,2020,153,19.04,Me,9,4,S,0.0,0.0,,,,263
1532,2020,153,19.04,Me,9,5,M,0.0,0.0,3.93,Sh,5.0,263
1533,2020,153,19.04,Me,9,6,V,,,,,,263
1534,2020,153,19.04,Me,9,6,V,,,2.73,Sh,5.0,263
1535,2020,153,19.04,Me,9,7,S,0.0,0.0,,,,263
1536,2020,153,19.04,Me,9,8,M,1.0,2.0,8.51,Me,5.0,263
1537,2020,153,19.04,Me,9,9,M,0.0,0.0,7.48,Me,7.0,263
1538,2020,154,1.7,Sh,5,1,V,,,,,,263
1539,2020,154,1.7,Sh,5,1,V,,,2.16,Sh,6.0,263
1540,2020,154,1.7,Sh,5,2,V,,,1.99,Sh,4.0,263
1541,2020,154,1.7,Sh,5,3,B,,,,,,263
1542,2020,154,1.7,Sh,5,4,V,,,3.8,Sh,4.0,263
1543,2020,154,1.7,Sh,5,5,M,0.0,0.0,3.41,Sh,5.0,263
1544,2020,155,7.48,Me,3,1,S,0.0,0.0,,,,263
1545,2020,155,7.48,Me,3,2,S,0.0,0.0,,,,263
1546,2020,155,7.48,Me,3,3,V,,,8.4,Me,8.0,263
1547,2020,155,7.48,Me,3,3,V,,,3.38,Sh,6.0,263
1548,2020,156,16.22,Me,6,1,M,,,,,,263
1549,2020,156,16.22,Me,6,2,V,,,3.14,Sh,5.0,263
1550,2020,156,16.22,Me,6,3,B,,,,,,263
1551,2020,156,16.22,Me,6,4,V,,,6.48,Me,4.0,263
1552,2020,156,16.22,Me,6,5,M,1.0,4.0,3.55,Sh,4.0,263
1553,2020,156,16.22,Me,6,6,M,0.0,0.0,11.22,Me,7.0,263
1554,2020,157,24.6,Lo,12,1,S,0.0,0.0,,,,263
1555,2020,157,24.6,Lo,12,2,V,,,2.12,Sh,2.0,263
1556,2020,157,24.6,Lo,12,3,M,0.0,0.0,1.79,Sh,2.0,263
1557,2020,157,24.6,Lo,12,3,M,0.0,0.0,4.03,Sh,4.0,263
1558,2020,157,24.6,Lo,12,3,M,1.0,1.0,4.57,Sh,2.0,263
1559,2020,157,24.6,Lo,12,4,B,,,,,,263
1560,2020,157,24.6,Lo,12,5,M,,,,,,263
1561,2020,157,24.6,Lo,12,5,V,,,2.89,Sh,3.0,263
1562,2020,157,24.6,Lo,12,6,V,,,5.03,Me,2.0,263
1563,2020,157,24.6,Lo,12,7,S,0.0,0.0,,,,263
1564,2020,157,24.6,Lo,12,8,S,0.0,0.0,,,,263
1565,2020,157,24.6,Lo,12,9,S,0.0,0.0,,,,263
1566,2020,157,24.6,Lo,12,10,M,1.0,1.0,7.31,Me,5.0,263
1567,2020,157,24.6,Lo,12,11,M,,,,,,263
1568,2020,157,24.6,Lo,12,11,M,1.0,5.0,6.39,Me,2.0,263
1569,2020,157,24.6,Lo,12,12,V,,,,,,263
1570,2020,157,24.6,Lo,12,12,V,,,3.25,Sh,2.0,263
1571,2020,158,33.92,Lo,12,1,V,,,0.62,Sh,2.0,263
1572,2020,158,33.92,Lo,12,1,V,,,,,,263
1573,2020,158,33.92,Lo,12,2,V,,,4.31,Sh,8.0,263
1574,2020,158,33.92,Lo,12,2,V,,,2.15,Sh,1.0,263
1575,2020,158,33.92,Lo,12,3,V,,,1.73,Sh,4.0,263
1576,2020,158,33.92,Lo,12,3,V,,,,,,263
1577,2020,158,33.92,Lo,12,4,B,,,,,,263
1578,2020,158,33.92,Lo,12,5,V,,,7.2,Me,5.0,263
1579,2020,158,33.92,Lo,12,6,S,0.0,0.0,,,,263
1580,2020,158,33.92,Lo,12,7,M,,,,,,263
1581,2020,158,33.92,Lo,12,8,B,,,,,,263
1582,2020,158,33.92,Lo,12,9,M,0.0,0.0,1.73,Sh,3.0,263
1583,2020,158,33.92,Lo,12,10,M,0.0,0.0,5.7,Me,6.0,263
1584,2020,158,33.92,Lo,12,11,M,0.0,0.0,2.83,Sh,7.0,263
1585,2020,158,33.92,Lo,12,11,V,,,8.59,Me,9.0,263
1586,2020,158,33.92,Lo,12,11,M,1.0,5.0,11.07,Me,6.0,263
1587,2020,158,33.92,Lo,12,11,M,0.0,0.0,1.93,Sh,2.0,263
1588,2020,158,33.92,Lo,12,12,M,1.0,4.0,8.76,Me,7.0,263
1589,2020,158,33.92,Lo,12,12,M,0.0,0.0,7.18,Me,2.0,263
1590,2020,159,35.22,Lo,16,1,M,,,,,,263
1591,2020,159,35.22,Lo,16,1,M,1.0,2.0,0.76,Sh,2.0,263
1592,2020,159,35.22,Lo,16,2,M,0.0,0.0,1.42,Sh,1.0,263
1593,2020,159,35.22,Lo,16,3,V,,,2.52,Sh,3.0,263
1594,2020,159,35.22,Lo,16,4,M,1.0,4.0,1.52,Sh,3.0,263
1595,2020,159,35.22,Lo,16,5,S,0.0,0.0,,,,263
1596,2020,159,35.22,Lo,16,6,S,0.0,0.0,,,,263
1597,2020,159,35.22,Lo,16,7,S,0.0,0.0,,,,263
1598,2020,159,35.22,Lo,16,8,V,,,1.29,Sh,3.0,263
1599,2020,159,35.22,Lo,16,9,M,0.0,0.0,4.96,Sh,5.0,263
1600,2020,159,35.22,Lo,16,10,S,0.0,0.0,,,,263
1601,2020,159,35.22,Lo,16,11,M,1.0,3.0,10.15,Me,4.0,263
1602,2020,159,35.22,Lo,16,12,M,1.0,2.0,6.17,Me,5.0,263
1603,2020,159,35.22,Lo,16,13,M,0.0,0.0,6.18,Me,2.0,263
1604,2020,159,35.22,Lo,16,13,V,,,4.71,Sh,6.0,263
1605,2020,159,35.22,Lo,16,13,M,0.0,0.0,9.49,Me,5.0,263
1606,2020,159,35.22,Lo,16,14,M,0.0,0.0,2.28,Sh,3.0,263
1607,2020,159,35.22,Lo,16,15,V,,,10.11,Me,9.0,263
1608,2020,159,35.22,Lo,16,16,V,,,9.22,Me,9.0,263
1609,2020,160,28.58,Lo,12,1,B,,,,,,263
1610,2020,160,28.58,Lo,12,2,V,,,6.9,Me,5.0,263
1611,2020,160,28.58,Lo,12,3,S,0.0,0.0,,,,263
1612,2020,160,28.58,Lo,12,4,M,1.0,3.0,2.82,Sh,3.0,263
1613,2020,160,28.58,Lo,12,5,V,,,2.77,Sh,5.0,263
1614,2020,160,28.58,Lo,12,6,M,0.0,0.0,2.45,Sh,3.0,263
1615,2020,160,28.58,Lo,12,6,M,1.0,3.0,1.95,Sh,1.0,263
1616,2020,160,28.58,Lo,12,7,V,,,0.79,Sh,6.0,263
1617,2020,160,28.58,Lo,12,8,V,,,7.61,Me,5.0,263
1618,2020,160,28.58,Lo,12,8,M,1.0,3.0,4.66,Sh,5.0,263
1619,2020,160,28.58,Lo,12,8,M,0.0,0.0,3.09,Sh,5.0,263
1620,2020,160,28.58,Lo,12,9,V,,,5.1,Me,3.0,263
1621,2020,160,28.58,Lo,12,10,V,,,4.23,Sh,4.0,263
1622,2020,160,28.58,Lo,12,11,M,0.0,0.0,8.01,Me,3.0,263
1623,2020,160,28.58,Lo,12,11,M,0.0,0.0,4.89,Sh,5.0,263
1624,2020,160,28.58,Lo,12,11,M,0.0,0.0,10.5,Me,7.0,263
1625,2020,160,28.58,Lo,12,12,M,1.0,5.0,10.3,Me,4.0,263
1626,2020,160,28.58,Lo,12,12,M,,,,,,263
1627,2020,161,26.36,Lo,12,1,S,0.0,0.0,,,,263
1628,2020,161,26.36,Lo,12,2,M,,,,,,263
1629,2020,161,26.36,Lo,12,3,V,,,,,,263
1630,2020,161,26.36,Lo,12,4,V,,,4.32,Sh,6.0,263
1631,2020,161,26.36,Lo,12,5,S,0.0,0.0,,,,263
1632,2020,161,26.36,Lo,12,6,M,1.0,2.0,7.64,Me,2.0,263
1633,2020,161,26.36,Lo,12,6,M,0.0,0.0,3.08,Sh,4.0,263
1634,2020,161,26.36,Lo,12,7,S,0.0,0.0,,,,263
1635,2020,161,26.36,Lo,12,8,S,0.0,0.0,,,,263
1636,2020,161,26.36,Lo,12,9,S,0.0,0.0,,,,263
1637,2020,161,26.36,Lo,12,10,M,0.0,0.0,5.23,Me,4.0,263
1638,2020,161,26.36,Lo,12,11,M,1.0,3.0,6.16,Me,7.0,263
1639,2020,161,26.36,Lo,12,12,M,0.0,0.0,8.68,Me,5.0,263
1640,2020,161,26.36,Lo,12,12,V,,,10.32,Me,8.0,263
1641,2020,162,52.33,VLo,19,1,V,,,2.78,Sh,3.0,263
1642,2020,162,52.33,VLo,19,2,S,0.0,0.0,,,,263
1643,2020,162,52.33,VLo,19,3,B,,,,,,263
1644,2020,162,52.33,VLo,19,4,V,,,6.05,Me,5.0,263
1645,2020,162,52.33,VLo,19,5,S,0.0,0.0,,,,263
1646,2020,162,52.33,VLo,19,6,M,1.0,1.0,1.48,Sh,2.0,263
1647,2020,162,52.33,VLo,19,7,V,,,2.82,Sh,4.0,263
1648,2020,162,52.33,VLo,19,7,M,0.0,0.0,8.29,Me,8.0,263
1649,2020,162,52.33,VLo,19,7,M,1.0,3.0,7.99,Me,4.0,263
1650,2020,162,52.33,VLo,19,8,V,,,0.43,Sh,2.0,263
1651,2020,162,52.33,VLo,19,9,M,1.0,2.0,5.33,Me,4.0,263
1652,2020,162,52.33,VLo,19,10,S,0.0,0.0,,,,263
1653,2020,162,52.33,VLo,19,11,M,1.0,2.0,7.96,Me,2.0,263
1654,2020,162,52.33,VLo,19,11,M,1.0,2.0,6.08,Me,5.0,263
1655,2020,162,52.33,VLo,19,12,S,0.0,0.0,,,,263
1656,2020,162,52.33,VLo,19,13,M,1.0,6.0,9.16,Me,8.0,263
1657,2020,162,52.33,VLo,19,14,M,1.0,3.0,8.68,Me,3.0,263
1658,2020,162,52.33,VLo,19,15,M,0.0,0.0,9.48,Me,9.0,263
1659,2020,162,52.33,VLo,19,15,M,0.0,0.0,7.76,Me,5.0,263
1660,2020,162,52.33,VLo,19,15,M,1.0,4.0,9.76,Me,8.0,263
1661,2020,162,52.33,VLo,19,16,V,,,10.46,Me,6.0,263
1662,2020,162,52.33,VLo,19,17,M,1.0,1.0,3.95,Sh,1.0,263
1663,2020,162,52.33,VLo,19,17,V,,,1.13,Sh,2.0,263
1664,2020,162,52.33,VLo,19,18,M,1.0,2.0,5.87,Me,3.0,263
1665,2020,162,52.33,VLo,19,18,V,,,7.41,Me,2.0,263
1666,2020,162,52.33,VLo,19,19,V,,,9.05,Me,5.0,263
1667,2020,162,52.33,VLo,19,19,V,,,7.6,Me,5.0,263
1668,2020,163,44.38,VLo,16,1,V,,,,,,263
1669,2020,163,44.38,VLo,16,2,V,,,0.82,Sh,2.0,263
1670,2020,163,44.38,VLo,16,3,S,0.0,0.0,,,,263
1671,2020,163,44.38,VLo,16,4,M,0.0,0.0,3.58,Sh,5.0,263
1672,2020,163,44.38,VLo,16,5,M,,,,,,263
1673,2020,163,44.38,VLo,16,6,M,,,,,,263
1674,2020,163,44.38,VLo,16,7,S,0.0,0.0,,,,263
1675,2020,163,44.38,VLo,16,8,M,1.0,2.0,5.65,Me,4.0,263
1676,2020,163,44.38,VLo,16,9,B,,,,,,263
1677,2020,163,44.38,VLo,16,10,M,0.0,0.0,5.48,Me,5.0,263
1678,2020,163,44.38,VLo,16,11,S,0.0,0.0,,,,263
1679,2020,163,44.38,VLo,16,12,M,1.0,1.0,5.15,Me,2.0,263
1680,2020,163,44.38,VLo,16,13,V,,,6.94,Me,4.0,263
1681,2020,163,44.38,VLo,16,13,V,,,,,,263
1682,2020,163,44.38,VLo,16,13,M,0.0,0.0,5.11,Me,6.0,263
1683,2020,163,44.38,VLo,16,13,V,,,7.27,Me,5.0,263
1684,2020,163,44.38,VLo,16,14,M,0.0,0.0,10.96,Me,6.0,263
1685,2020,163,44.38,VLo,16,14,V,,,,,,263
1686,2020,163,44.38,VLo,16,15,V,,,,,,263
1687,2020,163,44.38,VLo,16,16,M,0.0,0.0,10.68,Me,4.0,263
1688,2020,164,39.35,Lo,14,1,B,,,,,,263
1689,2020,164,39.35,Lo,14,2,M,,,,,,263
1690,2020,164,39.35,Lo,14,3,V,,,5.21,Me,2.0,263
1691,2020,164,39.35,Lo,14,4,M,,,,,,263
1692,2020,164,39.35,Lo,14,4,M,,,,,,263
1693,2020,164,39.35,Lo,14,5,S,0.0,0.0,,,,263
1694,2020,164,39.35,Lo,14,6,M,0.0,0.0,3.68,Sh,3.0,263
1695,2020,164,39.35,Lo,14,6,V,,,1.73,Sh,6.0,263
1696,2020,164,39.35,Lo,14,7,M,1.0,3.0,6.18,Me,4.0,263
1697,2020,164,39.35,Lo,14,8,S,0.0,0.0,,,,263
1698,2020,164,39.35,Lo,14,9,V,,,1.38,Sh,3.0,263
1699,2020,164,39.35,Lo,14,9,M,1.0,2.0,0.84,Sh,5.0,263
1700,2020,164,39.35,Lo,14,10,M,0.0,0.0,5.14,Me,6.0,263
1701,2020,164,39.35,Lo,14,10,M,0.0,0.0,3.26,Sh,3.0,263
1702,2020,164,39.35,Lo,14,11,M,1.0,5.0,1.86,Sh,4.0,263
1703,2020,164,39.35,Lo,14,12,M,0.0,0.0,8.09,Me,4.0,263
1704,2020,164,39.35,Lo,14,12,V,,,6.05,Me,7.0,263
1705,2020,164,39.35,Lo,14,13,M,1.0,4.0,0.93,Sh,2.0,263
1706,2020,164,39.35,Lo,14,14,V,,,10.4,Me,9.0,263
1707,2020,164,39.35,Lo,14,14,V,,,6.3,Me,4.0,263
1708,2020,168,0.98,Sh,2,1,B,,,,,,263
1709,2020,168,0.98,Sh,2,2,M,1.0,1.0,1.18,Sh,4.0,263
1710,2020,169,6.14,Me,7,1,B,,,,,,263
1711,2020,169,6.14,Me,7,2,V,,,4.88,Sh,3.0,263
1712,2020,169,6.14,Me,7,2,V,,,1.29,Sh,1.0,263
1713,2020,169,6.14,Me,7,3,V,,,1.13,Sh,1.0,263
1714,2020,169,6.14,Me,7,4,S,0.0,0.0,,,,263
1715,2020,169,6.14,Me,7,5,M,1.0,2.0,0.94,Sh,3.0,263
1716,2020,169,6.14,Me,7,6,S,0.0,0.0,,,,263
1717,2020,169,6.14,Me,7,7,M,0.0,0.0,0.82,Sh,3.0,263
1718,2020,170,2.75,Sh,6,1,M,0.0,0.0,0.4,Sh,5.0,263
1719,2020,170,2.75,Sh,6,1,V,,,0.84,Sh,3.0,263
1720,2020,170,2.75,Sh,6,2,B,,,,,,263
1721,2020,170,2.75,Sh,6,3,M,,,,,,263
1722,2020,170,2.75,Sh,6,4,M,1.0,2.0,3.83,Sh,2.0,263
1723,2020,170,2.75,Sh,6,5,M,1.0,3.0,7.15,Me,4.0,263
1724,2020,170,2.75,Sh,6,6,M,,,,,,263
1725,2020,170,2.75,Sh,6,6,M,1.0,5.0,6.67,Me,4.0,263
1726,2020,171,0.26,Sh,3,1,B,,,,,,263
1727,2020,171,0.26,Sh,3,2,M,1.0,1.0,1.05,Sh,3.0,263
1728,2020,171,0.26,Sh,3,3,M,0.0,0.0,2.12,Sh,3.0,263
1729,2020,172,12.46,Me,6,1,M,0.0,0.0,0.34,Sh,2.0,263
1730,2020,172,12.46,Me,6,2,M,,,,,,263
1731,2020,172,12.46,Me,6,3,V,,,3.68,Sh,5.0,263
1732,2020,172,12.46,Me,6,4,V,,,0.05,Sh,4.0,263
1733,2020,172,12.46,Me,6,5,V,,,2.84,Sh,5.0,263
1734,2020,172,12.46,Me,6,5,M,0.0,0.0,5.21,Me,7.0,263
1735,2020,172,12.46,Me,6,5,V,,,4.61,Sh,4.0,263
1736,2020,172,12.46,Me,6,5,M,0.0,0.0,4.12,Sh,6.0,263
1737,2020,172,12.46,Me,6,6,V,,,2.35,Sh,3.0,263
1738,2020,172,12.46,Me,6,6,M,0.0,0.0,5.58,Me,5.0,263
1739,2020,172,12.46,Me,6,6,M,0.0,0.0,5.79,Me,2.0,263
1740,2020,173,6.38,Me,4,1,V,,,,,,263
1741,2020,173,6.38,Me,4,2,S,0.0,0.0,,,,263
1742,2020,173,6.38,Me,4,3,B,,,,,,263
1743,2020,173,6.38,Me,4,4,V,,,,,,263
1744,2020,174,14.13,Me,6,1,B,,,,,,263
1745,2020,174,14.13,Me,6,2,V,,,1.76,Sh,4.0,263
1746,2020,174,14.13,Me,6,3,M,1.0,3.0,2.26,Sh,3.0,263
