bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,137,43.74,VLo,13,9,M,1.0,4.0,7.5,Me,4.0,685
1371,2020,137,43.74,VLo,13,9,M,0.0,0.0,9.87,Me,2.0,685
1372,2020,137,43.74,VLo,13,10,M,0.0,0.0,6.13,Me,6.0,685
1373,2020,137,43.74,VLo,13,10,V,,,4.26,Sh,6.0,685
1374,2020,137,43.74,VLo,13,11,M,1.0,4.0,9.91,Me,6.0,685
1375,2020,137,43.74,VLo,13,12,M,0.0,0.0,12.29,Me,7.0,685
1376,2020,137,43.74,VLo,13,13,V,,,5.62,Me,5.0,685
1377,2020,138,32.78,Lo,10,1,B,,,,,,685
1378,2020,138,32.78,Lo,10,2,M,1.0,1.0,4.19,Sh,2.0,685
1379,2020,138,32.78,Lo,10,3,V,,,2.68,Sh,1.0,685
1380,2020,138,32.78,Lo,10,3,V,,,5.5,Me,3.0,685
1381,2020,138,32.78,Lo,10,3,V,,,0.07,Sh,1.0,685
1382,2020,138,32.78,Lo,10,4,M,0.0,0.0,1.28,Sh,3.0,685
1383,2020,138,32.78,Lo,10,5,S,0.0,0.0,,,,685
1384,2020,138,32.78,Lo,10,6,B,,,,,,685
1385,2020,138,32.78,Lo,10,7,S,0.0,0.0,,,,685
1386,2020,138,32.78,Lo,10,8,V,,,7.65,Me,6.0,685
1387,2020,138,32.78,Lo,10,9,M,1.0,3.0,4.69,Sh,1.0,685
1388,2020,138,32.78,Lo,10,9,M,1.0,5.0,9.85,Me,6.0,685
1389,2020,138,32.78,Lo,10,10,M,0.0,0.0,8.71,Me,4.0,685
1390,2020,139,47.64,VLo,19,1,V,,,,,,685
1391,2020,139,47.64,VLo,19,2,M,1.0,2.0,3.68,Sh,1.0,685
1392,2020,139,47.64,VLo,19,2,V,,,4.55,Sh,5.0,685
1393,2020,139,47.64,VLo,19,3,V,,,5.42,Me,3.0,685
1394,2020,139,47.64,VLo,19,4,M,0.0,0.0,0.84,Sh,3.0,685
1395,2020,139,47.64,VLo,19,4,M,,,,,,685
1396,2020,139,47.64,VLo,19,4,M,,,,,,685
1397,2020,139,47.64,VLo,19,4,V,,,7.6,Me,8.0,685
1398,2020,139,47.64,VLo,19,5,M,,,,,,685
1399,2020,139,47.64,VLo,19,5,M,1.0,2.0,1.34,Sh,1.0,685
1400,2020,139,47.64,VLo,19,6,M,1.0,2.0,5.25,Me,7.0,685
1401,2020,139,47.64,VLo,19,7,M,1.0,7.0,2.4,Sh,2.0,685
1402,2020,139,47.64,VLo,19,8,M,1.0,1.0,5.64,Me,6.0,685
1403,2020,139,47.64,VLo,19,9,S,0.0,0.0,,,,685
1404,2020,139,47.64,VLo,19,10,S,0.0,0.0,,,,685
1405,2020,139,47.64,VLo,19,11,V,,,6.53,Me,3.0,685
1406,2020,139,47.64,VLo,19,12,S,0.0,0.0,,,,685
1407,2020,139,47.64,VLo,19,13,S,0.0,0.0,,,,685
1408,2020,139,47.64,VLo,19,14,M,1.0,3.0,4.58,Sh,5.0,685
1409,2020,139,47.64,VLo,19,15,S,0.0,0.0,,,,685
1410,2020,139,47.64,VLo,19,16,V,,,7.34,Me,4.0,685
1411,2020,139,47.64,VLo,19,16,M,,,,,,685
1412,2020,139,47.64,VLo,19,16,V,,,6.9,Me,4.0,685
1413,2020,139,47.64,VLo,19,17,V,,,7.24,Me,2.0,685
1414,2020,139,47.64,VLo,19,17,V,,,2.34,Sh,1.0,685
1415,2020,139,47.64,VLo,19,18,M,1.0,2.0,1.93,Sh,2.0,685
1416,2020,139,47.64,VLo,19,19,M,0.0,0.0,9.64,Me,5.0,685
1417,2020,140,48.94,VLo,14,1,B,,,,,,685
1418,2020,140,48.94,VLo,14,2,B,,,,,,685
1419,2020,140,48.94,VLo,14,3,V,,,,,,685
1420,2020,140,48.94,VLo,14,3,M,1.0,3.0,6.64,Me,5.0,685
1421,2020,140,48.94,VLo,14,4,B,,,,,,685
1422,2020,140,48.94,VLo,14,5,S,0.0,0.0,,,,685
1423,2020,140,48.94,VLo,14,6,B,,,,,,685
1424,2020,140,48.94,VLo,14,7,V,,,,,,685
1425,2020,140,48.94,VLo,14,8,M,0.0,0.0,3.01,Sh,2.0,685
1426,2020,140,48.94,VLo,14,9,S,0.0,0.0,,,,685
1427,2020,140,48.94,VLo,14,10,M,0.0,0.0,11.4,Me,6.0,685
1428,2020,140,48.94,VLo,14,11,S,0.0,0.0,,,,685
1429,2020,140,48.94,VLo,14,12,M,1.0,2.0,5.65,Me,4.0,685
1430,2020,140,48.94,VLo,14,13,S,0.0,0.0,,,,685
1431,2020,140,48.94,VLo,14,14,M,0.0,0.0,6.06,Me,5.0,685
1432,2020,141,39.99,Lo,14,1,V,,,0.1,Sh,1.0,685
1433,2020,141,39.99,Lo,14,1,V,,,2.62,Sh,1.0,685
1434,2020,141,39.99,Lo,14,2,B,,,,,,685
1435,2020,141,39.99,Lo,14,3,S,0.0,0.0,,,,685
1436,2020,141,39.99,Lo,14,4,V,,,2.64,Sh,2.0,685
1437,2020,141,39.99,Lo,14,5,M,,,,,,685
1438,2020,141,39.99,Lo,14,6,S,0.0,0.0,,,,685
1439,2020,141,39.99,Lo,14,7,M,0.0,0.0,1.82,Sh,6.0,685
1440,2020,141,39.99,Lo,14,8,M,1.0,3.0,6.99,Me,4.0,685
1441,2020,141,39.99,Lo,14,9,S,0.0,0.0,,,,685
1442,2020,141,39.99,Lo,14,10,M,1.0,3.0,11.27,Me,6.0,685
1443,2020,141,39.99,Lo,14,11,M,,,,,,685
1444,2020,141,39.99,Lo,14,12,S,0.0,0.0,,,,685
1445,2020,141,39.99,Lo,14,13,M,0.0,0.0,10.09,Me,6.0,685
1446,2020,141,39.99,Lo,14,13,M,0.0,0.0,8.07,Me,9.0,685
1447,2020,141,39.99,Lo,14,14,V,,,7.92,Me,8.0,685
1448,2020,142,42.05,VLo,17,1,V,,,4.65,Sh,4.0,685
1449,2020,142,42.05,VLo,17,2,M,1.0,1.0,2.46,Sh,4.0,685
1450,2020,142,42.05,VLo,17,3,M,0.0,0.0,6.57,Me,6.0,685
1451,2020,142,42.05,VLo,17,4,M,0.0,0.0,1.77,Sh,2.0,685
1452,2020,142,42.05,VLo,17,5,S,0.0,0.0,,,,685
1453,2020,142,42.05,VLo,17,6,S,0.0,0.0,,,,685
1454,2020,142,42.05,VLo,17,7,S,0.0,0.0,,,,685
1455,2020,142,42.05,VLo,17,8,M,1.0,1.0,12.65,Me,8.0,685
1456,2020,142,42.05,VLo,17,9,S,0.0,0.0,,,,685
1457,2020,142,42.05,VLo,17,10,M,1.0,1.0,4.07,Sh,6.0,685
1458,2020,142,42.05,VLo,17,11,V,,,4.91,Sh,4.0,685
1459,2020,142,42.05,VLo,17,11,M,1.0,2.0,5.73,Me,3.0,685
1460,2020,142,42.05,VLo,17,12,M,0.0,0.0,6.03,Me,3.0,685
1461,2020,142,42.05,VLo,17,13,V,,,,,,685
1462,2020,142,42.05,VLo,17,13,M,0.0,0.0,12.12,Me,8.0,685
1463,2020,142,42.05,VLo,17,13,M,0.0,0.0,8.13,Me,5.0,685
1464,2020,142,42.05,VLo,17,13,M,0.0,0.0,4.11,Sh,3.0,685
1465,2020,142,42.05,VLo,17,14,M,0.0,0.0,2.73,Sh,5.0,685
1466,2020,142,42.05,VLo,17,15,V,,,7.4,Me,7.0,685
1467,2020,142,42.05,VLo,17,16,V,,,11.86,Me,8.0,685
1468,2020,142,42.05,VLo,17,17,S,0.0,0.0,,,,685
1469,2020,146,6.51,Me,8,1,M,1.0,1.0,1.72,Sh,3.0,685
1470,2020,146,6.51,Me,8,2,V,,,4.7,Sh,5.0,685
1471,2020,146,6.51,Me,8,3,V,,,0.75,Sh,2.0,685
1472,2020,146,6.51,Me,8,4,S,0.0,0.0,,,,685
1473,2020,146,6.51,Me,8,5,S,0.0,0.0,,,,685
1474,2020,146,6.51,Me,8,6,M,0.0,0.0,1.63,Sh,2.0,685
1475,2020,146,6.51,Me,8,7,V,,,5.08,Me,6.0,685
1476,2020,146,6.51,Me,8,8,M,1.0,1.0,1.33,Sh,2.0,685
1477,2020,147,1.84,Sh,3,1,M,,,,,,685
1478,2020,147,1.84,Sh,3,1,V,,,,,,685
1479,2020,147,1.84,Sh,3,2,M,,,,,,685
1480,2020,147,1.84,Sh,3,3,V,,,3.02,Sh,6.0,685
1481,2020,148,12.09,Me,8,1,V,,,,,,685
1482,2020,148,12.09,Me,8,2,B,,,,,,685
1483,2020,148,12.09,Me,8,3,V,,,3.55,Sh,5.0,685
1484,2020,148,12.09,Me,8,4,S,0.0,0.0,,,,685
1485,2020,148,12.09,Me,8,5,M,1.0,5.0,4.69,Sh,6.0,685
1486,2020,148,12.09,Me,8,5,M,0.0,0.0,1.46,Sh,3.0,685
1487,2020,148,12.09,Me,8,6,B,,,,,,685
1488,2020,148,12.09,Me,8,7,M,0.0,0.0,2.76,Sh,5.0,685
1489,2020,148,12.09,Me,8,7,M,0.0,0.0,1.68,Sh,2.0,685
1490,2020,148,12.09,Me,8,7,M,0.0,0.0,2.86,Sh,7.0,685
1491,2020,148,12.09,Me,8,8,M,1.0,5.0,3.36,Sh,2.0,685
1492,2020,148,12.09,Me,8,8,M,0.0,0.0,6.33,Me,2.0,685
1493,2020,149,0.97,Sh,3,1,S,0.0,0.0,,,,685
1494,2020,149,0.97,Sh,3,2,V,,,8.28,Me,4.0,685
1495,2020,149,0.97,Sh,3,3,M,1.0,3.0,7.7,Me,7.0,685
1496,2020,150,12.02,Me,9,1,M,0.0,0.0,0.89,Sh,3.0,685
1497,2020,150,12.02,Me,9,2,B,,,,,,685
1498,2020,150,12.02,Me,9,3,V,,,1.15,Sh,3.0,685
1499,2020,150,12.02,Me,9,4,M,0.0,0.0,2.14,Sh,1.0,685
1500,2020,150,12.02,Me,9,5,M,0.0,0.0,3.99,Sh,3.0,685
1501,2020,150,12.02,Me,9,6,V,,,2.79,Sh,3.0,685
1502,2020,150,12.02,Me,9,7,S,0.0,0.0,,,,685
1503,2020,150,12.02,Me,9,8,M,0.0,0.0,8.41,Me,6.0,685
1504,2020,150,12.02,Me,9,9,S,0.0,0.0,,,,685
1505,2020,151,5.25,Me,4,1,V,,,,,,685
1506,2020,151,5.25,Me,4,2,S,0.0,0.0,,,,685
1507,2020,151,5.25,Me,4,3,S,0.0,0.0,,,,685
1508,2020,151,5.25,Me,4,4,S,0.0,0.0,,,,685
1509,2020,152,10.18,Me,8,1,V,,,1.15,Sh,1.0,685
1510,2020,152,10.18,Me,8,1,V,,,,,,685
1511,2020,152,10.18,Me,8,2,S,0.0,0.0,,,,685
1512,2020,152,10.18,Me,8,3,M,1.0,2.0,2.74,Sh,4.0,685
1513,2020,152,10.18,Me,8,4,M,1.0,3.0,3.31,Sh,5.0,685
1514,2020,152,10.18,Me,8,5,S,0.0,0.0,,,,685
1515,2020,152,10.18,Me,8,6,S,0.0,0.0,,,,685
1516,2020,152,10.18,Me,8,7,M,0.0,0.0,5.03,Me,3.0,685
1517,2020,152,10.18,Me,8,8,M,0.0,0.0,10.2,Me,6.0,685
1518,2020,153,13.09,Me,6,1,M,,,,,,685
1519,2020,153,13.09,Me,6,2,V,,,,,,685
1520,2020,153,13.09,Me,6,2,V,,,1.93,Sh,4.0,685
1521,2020,153,13.09,Me,6,2,V,,,4.24,Sh,3.0,685
1522,2020,153,13.09,Me,6,2,M,0.0,0.0,3.13,Sh,2.0,685
1523,2020,153,13.09,Me,6,3,B,,,,,,685
1524,2020,153,13.09,Me,6,4,S,0.0,0.0,,,,685
1525,2020,153,13.09,Me,6,5,M,0.0,0.0,0.89,Sh,2.0,685
1526,2020,153,13.09,Me,6,6,V,,,,,,685
1527,2020,153,13.09,Me,6,6,M,0.0,0.0,1.2,Sh,3.0,685
1528,2020,153,13.09,Me,6,6,V,,,2.7,Sh,3.0,685
1529,2020,154,14.59,Me,7,1,B,,,,,,685
1530,2020,154,14.59,Me,7,2,V,,,0.97,Sh,4.0,685
1531,2020,154,14.59,Me,7,3,B,,,,,,685
1532,2020,154,14.59,Me,7,4,S,0.0,0.0,,,,685
1533,2020,154,14.59,Me,7,5,S,0.0,0.0,,,,685
1534,2020,154,14.59,Me,7,6,B,,,,,,685
1535,2020,154,14.59,Me,7,7,M,0.0,0.0,5.86,Me,8.0,685
1536,2020,154,14.59,Me,7,7,V,,,6.23,Me,5.0,685
1537,2020,155,28.3,Lo,12,1,V,,,,,,685
1538,2020,155,28.3,Lo,12,2,V,,,,,,685
1539,2020,155,28.3,Lo,12,2,V,,,,,,685
1540,2020,155,28.3,Lo,12,3,B,,,,,,685
1541,2020,155,28.3,Lo,12,4,B,,,,,,685
1542,2020,155,28.3,Lo,12,5,S,0.0,0.0,,,,685
1543,2020,155,28.3,Lo,12,6,S,0.0,0.0,,,,685
1544,2020,155,28.3,Lo,12,7,M,0.0,0.0,3.19,Sh,5.0,685
1545,2020,155,28.3,Lo,12,8,V,,,,,,685
1546,2020,155,28.3,Lo,12,9,M,1.0,2.0,4.55,Sh,6.0,685
1547,2020,155,28.3,Lo,12,10,M,0.0,0.0,5.2,Me,6.0,685
1548,2020,155,28.3,Lo,12,10,M,0.0,0.0,1.2,Sh,7.0,685
1549,2020,155,28.3,Lo,12,10,M,,,,,,685
1550,2020,155,28.3,Lo,12,11,M,1.0,7.0,3.79,Sh,2.0,685
1551,2020,155,28.3,Lo,12,12,M,1.0,3.0,5.21,Me,6.0,685
1552,2020,156,22.27,Lo,9,1,S,0.0,0.0,,,,685
1553,2020,156,22.27,Lo,9,2,M,1.0,3.0,3.37,Sh,4.0,685
1554,2020,156,22.27,Lo,9,2,V,,,1.62,Sh,5.0,685
1555,2020,156,22.27,Lo,9,3,V,,,,,,685
1556,2020,156,22.27,Lo,9,4,M,0.0,0.0,1.55,Sh,3.0,685
1557,2020,156,22.27,Lo,9,4,M,1.0,3.0,3.24,Sh,3.0,685
1558,2020,156,22.27,Lo,9,5,S,0.0,0.0,,,,685
1559,2020,156,22.27,Lo,9,6,B,,,,,,685
1560,2020,156,22.27,Lo,9,7,M,0.0,0.0,4.71,Sh,6.0,685
1561,2020,156,22.27,Lo,9,8,M,0.0,0.0,8.61,Me,9.0,685
1562,2020,156,22.27,Lo,9,9,M,0.0,0.0,9.88,Me,7.0,685
1563,2020,157,12.48,Me,10,1,B,,,,,,685
1564,2020,157,12.48,Me,10,2,M,0.0,0.0,3.32,Sh,2.0,685
1565,2020,157,12.48,Me,10,3,V,,,0.44,Sh,3.0,685
1566,2020,157,12.48,Me,10,4,M,,,,,,685
1567,2020,157,12.48,Me,10,5,V,,,1.41,Sh,2.0,685
1568,2020,157,12.48,Me,10,6,M,0.0,0.0,2.72,Sh,5.0,685
1569,2020,157,12.48,Me,10,6,M,0.0,0.0,3.82,Sh,7.0,685
1570,2020,157,12.48,Me,10,7,M,0.0,0.0,2.69,Sh,4.0,685
1571,2020,157,12.48,Me,10,8,M,1.0,3.0,2.99,Sh,4.0,685
1572,2020,157,12.48,Me,10,9,M,0.0,0.0,4.63,Sh,4.0,685
1573,2020,157,12.48,Me,10,10,M,0.0,0.0,4.05,Sh,3.0,685
1574,2020,158,13.18,Me,3,1,B,,,,,,685
1575,2020,158,13.18,Me,3,2,S,0.0,0.0,,,,685
1576,2020,158,13.18,Me,3,3,V,,,8.37,Me,8.0,685
1577,2020,159,34.05,Lo,12,1,B,,,,,,685
1578,2020,159,34.05,Lo,12,2,B,,,,,,685
1579,2020,159,34.05,Lo,12,3,B,,,,,,685
1580,2020,159,34.05,Lo,12,4,V,,,7.67,Me,6.0,685
1581,2020,159,34.05,Lo,12,5,S,0.0,0.0,,,,685
1582,2020,159,34.05,Lo,12,6,S,0.0,0.0,,,,685
1583,2020,159,34.05,Lo,12,7,S,0.0,0.0,,,,685
1584,2020,159,34.05,Lo,12,8,S,0.0,0.0,,,,685
1585,2020,159,34.05,Lo,12,9,M,1.0,5.0,5.04,Me,4.0,685
1586,2020,159,34.05,Lo,12,10,M,1.0,2.0,8.32,Me,4.0,685
1587,2020,159,34.05,Lo,12,11,S,0.0,0.0,,,,685
1588,2020,159,34.05,Lo,12,12,V,,,7.06,Me,4.0,685
1589,2020,160,28.68,Lo,10,1,S,0.0,0.0,,,,685
1590,2020,160,28.68,Lo,10,2,V,,,1.78,Sh,1.0,685
1591,2020,160,28.68,Lo,10,2,M,1.0,3.0,0.92,Sh,7.0,685
1592,2020,160,28.68,Lo,10,3,B,,,,,,685
1593,2020,160,28.68,Lo,10,4,V,,,2.99,Sh,1.0,685
1594,2020,160,28.68,Lo,10,4,M,1.0,1.0,1.03,Sh,1.0,685
1595,2020,160,28.68,Lo,10,5,M,0.0,0.0,6.96,Me,3.0,685
1596,2020,160,28.68,Lo,10,5,M,0.0,0.0,5.4,Me,5.0,685
1597,2020,160,28.68,Lo,10,5,V,,,1.28,Sh,2.0,685
1598,2020,160,28.68,Lo,10,6,M,0.0,0.0,4.54,Sh,3.0,685
1599,2020,160,28.68,Lo,10,7,S,0.0,0.0,,,,685
1600,2020,160,28.68,Lo,10,8,S,0.0,0.0,,,,685
1601,2020,160,28.68,Lo,10,9,M,0.0,0.0,7.42,Me,6.0,685
1602,2020,160,28.68,Lo,10,9,V,,,2.49,Sh,1.0,685
1603,2020,160,28.68,Lo,10,10,M,1.0,3.0,9.43,Me,6.0,685
1604,2020,161,36.73,Lo,16,1,V,,,3.65,Sh,4.0,685
1605,2020,161,36.73,Lo,16,2,M,1.0,1.0,0.57,Sh,1.0,685
1606,2020,161,36.73,Lo,16,3,M,0.0,0.0,1.59,Sh,4.0,685
1607,2020,161,36.73,Lo,16,4,V,,,,,,685
1608,2020,161,36.73,Lo,16,5,S,0.0,0.0,,,,685
1609,2020,161,36.73,Lo,16,6,S,0.0,0.0,,,,685
1610,2020,161,36.73,Lo,16,7,M,1.0,1.0,7.33,Me,4.0,685
1611,2020,161,36.73,Lo,16,8,B,,,,,,685
1612,2020,161,36.73,Lo,16,9,M,0.0,0.0,3.77,Sh,3.0,685
1613,2020,161,36.73,Lo,16,10,S,0.0,0.0,,,,685
1614,2020,161,36.73,Lo,16,11,V,,,6.79,Me,5.0,685
1615,2020,161,36.73,Lo,16,12,M,0.0,0.0,6.16,Me,8.0,685
1616,2020,161,36.73,Lo,16,13,V,,,6.79,Me,7.0,685
1617,2020,161,36.73,Lo,16,14,M,1.0,1.0,8.8,Me,3.0,685
1618,2020,161,36.73,Lo,16,14,V,,,0.45,Sh,1.0,685
1619,2020,161,36.73,Lo,16,15,V,,,9.64,Me,6.0,685
1620,2020,161,36.73,Lo,16,16,V,,,11.19,Me,5.0,685
1621,2020,162,45.49,VLo,17,1,B,,,,,,685
1622,2020,162,45.49,VLo,17,2,B,,,,,,685
1623,2020,162,45.49,VLo,17,3,V,,,1.18,Sh,4.0,685
1624,2020,162,45.49,VLo,17,4,M,1.0,4.0,3.89,Sh,3.0,685
1625,2020,162,45.49,VLo,17,5,M,1.0,5.0,3.27,Sh,3.0,685
1626,2020,162,45.49,VLo,17,5,M,1.0,3.0,5.47,Me,5.0,685
1627,2020,162,45.49,VLo,17,6,S,0.0,0.0,,,,685
1628,2020,162,45.49,VLo,17,7,B,,,,,,685
1629,2020,162,45.49,VLo,17,8,S,0.0,0.0,,,,685
1630,2020,162,45.49,VLo,17,9,M,1.0,3.0,6.15,Me,3.0,685
1631,2020,162,45.49,VLo,17,9,M,0.0,0.0,1.62,Sh,3.0,685
1632,2020,162,45.49,VLo,17,10,S,0.0,0.0,,,,685
1633,2020,162,45.49,VLo,17,11,S,0.0,0.0,,,,685
1634,2020,162,45.49,VLo,17,12,S,0.0,0.0,,,,685
1635,2020,162,45.49,VLo,17,13,V,,,0.52,Sh,2.0,685
1636,2020,162,45.49,VLo,17,14,M,1.0,1.0,10.4,Me,7.0,685
1637,2020,162,45.49,VLo,17,15,M,0.0,0.0,4.85,Sh,3.0,685
1638,2020,162,45.49,VLo,17,16,V,,,9.88,Me,8.0,685
1639,2020,162,45.49,VLo,17,16,V,,,1.25,Sh,1.0,685
1640,2020,162,45.49,VLo,17,16,V,,,10.82,Me,3.0,685
1641,2020,162,45.49,VLo,17,16,V,,,10.13,Me,6.0,685
1642,2020,162,45.49,VLo,17,17,V,,,10.03,Me,8.0,685
1643,2020,163,29.97,Lo,13,1,B,,,,,,685
1644,2020,163,29.97,Lo,13,2,V,,,0.76,Sh,2.0,685
1645,2020,163,29.97,Lo,13,2,V,,,6.86,Me,7.0,685
1646,2020,163,29.97,Lo,13,3,M,1.0,3.0,5.33,Me,5.0,685
1647,2020,163,29.97,Lo,13,4,B,,,,,,685
1648,2020,163,29.97,Lo,13,5,S,0.0,0.0,,,,685
1649,2020,163,29.97,Lo,13,6,M,0.0,0.0,1.73,Sh,2.0,685
1650,2020,163,29.97,Lo,13,7,S,0.0,0.0,,,,685
1651,2020,163,29.97,Lo,13,8,S,0.0,0.0,,,,685
1652,2020,163,29.97,Lo,13,9,M,0.0,0.0,6.82,Me,5.0,685
1653,2020,163,29.97,Lo,13,9,M,1.0,5.0,7.71,Me,2.0,685
1654,2020,163,29.97,Lo,13,10,S,0.0,0.0,,,,685
1655,2020,163,29.97,Lo,13,11,M,1.0,3.0,5.81,Me,6.0,685
1656,2020,163,29.97,Lo,13,12,S,0.0,0.0,,,,685
1657,2020,163,29.97,Lo,13,13,V,,,2.46,Sh,4.0,685
1658,2020,163,29.97,Lo,13,13,V,,,8.13,Me,6.0,685
1659,2020,164,37.08,Lo,14,1,V,,,,,,685
1660,2020,164,37.08,Lo,14,2,V,,,0.28,Sh,2.0,685
1661,2020,164,37.08,Lo,14,3,V,,,4.05,Sh,2.0,685
1662,2020,164,37.08,Lo,14,4,V,,,,,,685
1663,2020,164,37.08,Lo,14,4,M,1.0,3.0,2.76,Sh,4.0,685
1664,2020,164,37.08,Lo,14,5,M,0.0,0.0,8.52,Me,4.0,685
1665,2020,164,37.08,Lo,14,6,V,,,0.52,Sh,1.0,685
1666,2020,164,37.08,Lo,14,7,M,0.0,0.0,0.23,Sh,1.0,685
1667,2020,164,37.08,Lo,14,7,M,1.0,1.0,1.6,Sh,1.0,685
1668,2020,164,37.08,Lo,14,8,S,0.0,0.0,,,,685
1669,2020,164,37.08,Lo,14,9,S,0.0,0.0,,,,685
1670,2020,164,37.08,Lo,14,10,V,,,7.07,Me,8.0,685
1671,2020,164,37.08,Lo,14,11,M,1.0,3.0,0.67,Sh,3.0,685
1672,2020,164,37.08,Lo,14,12,M,,,,,,685
1673,2020,164,37.08,Lo,14,13,S,0.0,0.0,,,,685
1674,2020,164,37.08,Lo,14,14,V,,,5.61,Me,6.0,685
1675,2020,168,2.31,Sh,4,1,V,,,6.31,Me,7.0,685
1676,2020,168,2.31,Sh,4,2,B,,,,,,685
1677,2020,168,2.31,Sh,4,3,S,0.0,0.0,,,,685
1678,2020,168,2.31,Sh,4,4,M,0.0,0.0,8.01,Me,6.0,685
1679,2020,169,12.5,Me,6,1,B,,,,,,685
1680,2020,169,12.5,Me,6,2,B,,,,,,685
1681,2020,169,12.5,Me,6,3,M,,,,,,685
1682,2020,169,12.5,Me,6,3,V,,,5.07,Me,4.0,685
1683,2020,169,12.5,Me,6,4,M,1.0,2.0,5.01,Me,4.0,685
1684,2020,169,12.5,Me,6,5,S,0.0,0.0,,,,685
1685,2020,169,12.5,Me,6,6,V,,,4.81,Sh,3.0,685
1686,2020,170,1.32,Sh,2,1,M,,,,,,685
1687,2020,170,1.32,Sh,2,1,M,0.0,0.0,1.63,Sh,5.0,685
1688,2020,170,1.32,Sh,2,2,S,0.0,0.0,,,,685
1689,2020,171,5.08,Me,6,1,B,,,,,,685
1690,2020,171,5.08,Me,6,2,V,,,3.28,Sh,2.0,685
1691,2020,171,5.08,Me,6,2,V,,,,,,685
1692,2020,171,5.08,Me,6,3,B,,,,,,685
1693,2020,171,5.08,Me,6,4,S,0.0,0.0,,,,685
1694,2020,171,5.08,Me,6,5,M,0.0,0.0,2.77,Sh,2.0,685
1695,2020,171,5.08,Me,6,6,M,1.0,6.0,5.44,Me,7.0,685
1696,2020,172,9.15,Me,8,1,B,,,,,,685
1697,2020,172,9.15,Me,8,2,B,,,,,,685
1698,2020,172,9.15,Me,8,3,V,,,2.97,Sh,4.0,685
1699,2020,172,9.15,Me,8,4,V,,,,,,685
1700,2020,172,9.15,Me,8,5,M,0.0,0.0,0.29,Sh,2.0,685
1701,2020,172,9.15,Me,8,5,V,,,4.29,Sh,4.0,685
1702,2020,172,9.15,Me,8,6,S,0.0,0.0,,,,685
1703,2020,172,9.15,Me,8,7,V,,,,,,685
1704,2020,172,9.15,Me,8,7,M,0.0,0.0,4.59,Sh,2.0,685
1705,2020,172,9.15,Me,8,7,M,0.0,0.0,5.75,Me,2.0,685
1706,2020,172,9.15,Me,8,8,M,1.0,1.0,5.73,Me,6.0,685
1707,2020,173,6.46,Me,7,1,V,,,,,,685
1708,2020,173,6.46,Me,7,2,M,0.0,0.0,2.17,Sh,2.0,685
1709,2020,173,6.46,Me,7,2,V,,,0.92,Sh,2.0,685
1710,2020,173,6.46,Me,7,2,V,,,,,,685
1711,2020,173,6.46,Me,7,3,V,,,3.12,Sh,4.0,685
1712,2020,173,6.46,Me,7,3,V,,,0.68,Sh,3.0,685
1713,2020,173,6.46,Me,7,3,V,,,,,,685
1714,2020,173,6.46,Me,7,4,V,,,5.13,Me,4.0,685
1715,2020,173,6.46,Me,7,5,M,1.0,4.0,7.15,Me,4.0,685
1716,2020,173,6.46,Me,7,6,M,0.0,0.0,6.42,Me,3.0,685
1717,2020,173,6.46,Me,7,6,M,0.0,0.0,2.58,Sh,4.0,685
1718,2020,173,6.46,Me,7,7,M,0.0,0.0,1.11,Sh,1.0,685
1719,2020,173,6.46,Me,7,7,M,0.0,0.0,1.93,Sh,1.0,685
1720,2020,173,6.46,Me,7,7,M,1.0,3.0,4.28,Sh,4.0,685
1721,2020,174,1.21,Sh,1,1,B,,,,,,685
1722,2020,175,20.84,Lo,5,1,B,,,,,,685
1723,2020,175,20.84,Lo,5,2,B,,,,,,685
1724,2020,175,20.84,Lo,5,3,B,,,,,,685
1725,2020,175,20.84,Lo,5,4,S,0.0,0.0,,,,685
1726,2020,175,20.84,Lo,5,5,M,0.0,0.0,4.18,Sh,5.0,685
1727,2020,176,2.75,Sh,4,1,V,,,0.01,Sh,4.0,685
1728,2020,176,2.75,Sh,4,1,M,0.0,0.0,2.99,Sh,4.0,685
1729,2020,176,2.75,Sh,4,2,V,,,4.49,Sh,2.0,685
1730,2020,176,2.75,Sh,4,3,B,,,,,,685
1731,2020,176,2.75,Sh,4,4,S,0.0,0.0,,,,685
1732,2020,177,21.11,Lo,7,1,V,,,,,,685
1733,2020,177,21.11,Lo,7,2,V,,,6.29,Me,7.0,685
1734,2020,177,21.11,Lo,7,2,V,,,3.34,Sh,4.0,685
1735,2020,177,21.11,Lo,7,3,B,,,,,,685
1736,2020,177,21.11,Lo,7,4,B,,,,,,685
1737,2020,177,21.11,Lo,7,5,B,,,,,,685
1738,2020,177,21.11,Lo,7,6,S,0.0,0.0,,,,685
1739,2020,177,21.11,Lo,7,7,V,,,9.34,Me,7.0,685
1740,2020,178,12.47,Me,5,1,S,0.0,0.0,,,,685
1741,2020,178,12.47,Me,5,2,M,0.0,0.0,2.23,Sh,2.0,685
1742,2020,178,12.47,Me,5,3,B,,,,,,685
1743,2020,178,12.47,Me,5,4,S,0.0,0.0,,,,685
1744,2020,178,12.47,Me,5,5,B,,,,,,685
1745,2020,179,17.37,Me,10,1,M,0.0,0.0,3.7,Sh,2.0,685
1746,2020,179,17.37,Me,10,1,V,,,4.27,Sh,2.0,685
