bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2629,2021,319,2.95,Sh,4,1,B,,,,,,791
2630,2021,319,2.95,Sh,4,2,B,,,,,,791
2631,2021,319,2.95,Sh,4,3,B,,,,,,791
2632,2021,319,2.95,Sh,4,4,B,,,,,,791
2633,2021,320,1.62,Sh,2,1,V,,,,,,791
2634,2021,320,1.62,Sh,2,1,V,,,1.66,Sh,2.0,791
2635,2021,320,1.62,Sh,2,2,M,0.0,0.0,2.14,Sh,3.0,791
2636,2021,320,1.62,Sh,2,2,M,0.0,0.0,3.02,Sh,4.0,791
2637,2021,321,4.52,Sh,3,1,M,,,,,,791
2638,2021,321,4.52,Sh,3,2,S,0.0,0.0,,,,791
2639,2021,321,4.52,Sh,3,3,V,,,5.9,Me,4.0,791
2640,2021,322,6.58,Me,8,1,V,,,,,,791
2641,2021,322,6.58,Me,8,2,B,,,,,,791
2642,2021,322,6.58,Me,8,3,S,0.0,0.0,,,,791
2643,2021,322,6.58,Me,8,4,M,0.0,0.0,2.18,Sh,1.0,791
2644,2021,322,6.58,Me,8,4,V,,,,,,791
2645,2021,322,6.58,Me,8,4,V,,,5.32,Me,5.0,791
2646,2021,322,6.58,Me,8,5,M,0.0,0.0,1.65,Sh,2.0,791
2647,2021,322,6.58,Me,8,5,M,0.0,0.0,4.15,Sh,4.0,791
2648,2021,322,6.58,Me,8,6,M,0.0,0.0,1.96,Sh,6.0,791
2649,2021,322,6.58,Me,8,6,M,1.0,3.0,0.04,Sh,3.0,791
2650,2021,322,6.58,Me,8,7,M,0.0,0.0,1.23,Sh,5.0,791
2651,2021,322,6.58,Me,8,7,M,0.0,0.0,10.06,Me,7.0,791
2652,2021,322,6.58,Me,8,8,V,,,6.6,Me,5.0,791
2653,2021,323,7.78,Me,5,1,S,0.0,0.0,,,,791
2654,2021,323,7.78,Me,5,2,B,,,,,,791
2655,2021,323,7.78,Me,5,3,S,0.0,0.0,,,,791
2656,2021,323,7.78,Me,5,4,M,,,,,,791
2657,2021,323,7.78,Me,5,4,M,,,,,,791
2658,2021,323,7.78,Me,5,5,M,0.0,0.0,4.99,Sh,2.0,791
2659,2021,324,3.82,Sh,2,1,V,,,1.64,Sh,3.0,791
2660,2021,324,3.82,Sh,2,2,S,0.0,0.0,,,,791
2661,2021,325,0.9,Sh,3,1,V,,,2.19,Sh,1.0,791
2662,2021,325,0.9,Sh,3,2,V,,,2.56,Sh,7.0,791
2663,2021,325,0.9,Sh,3,3,M,0.0,0.0,4.58,Sh,5.0,791
2664,2021,325,0.9,Sh,3,3,M,0.0,0.0,0.95,Sh,1.0,791
2665,2021,326,1.39,Sh,2,1,V,,,6.42,Me,7.0,791
2666,2021,326,1.39,Sh,2,1,M,0.0,0.0,0.4,Sh,1.0,791
2667,2021,326,1.39,Sh,2,2,V,,,7.88,Me,6.0,791
2668,2021,327,2.25,Sh,3,1,M,0.0,0.0,1.11,Sh,6.0,791
2669,2021,327,2.25,Sh,3,2,V,,,2.48,Sh,3.0,791
2670,2021,327,2.25,Sh,3,3,M,0.0,0.0,1.34,Sh,3.0,791
2671,2021,328,3.52,Sh,3,1,V,,,,,,791
2672,2021,328,3.52,Sh,3,2,V,,,3.77,Sh,5.0,791
2673,2021,328,3.52,Sh,3,2,M,0.0,0.0,1.34,Sh,4.0,791
2674,2021,328,3.52,Sh,3,2,V,,,,,,791
2675,2021,328,3.52,Sh,3,3,B,,,,,,791
2676,2021,331,1.2,Sh,2,1,B,,,,,,791
2677,2021,331,1.2,Sh,2,2,S,0.0,0.0,,,,791
2678,2021,332,4.07,Sh,5,1,B,,,,,,791
2679,2021,332,4.07,Sh,5,2,M,,,,,,791
2680,2021,332,4.07,Sh,5,3,V,,,4.42,Sh,6.0,791
2681,2021,332,4.07,Sh,5,3,M,0.0,0.0,5.56,Me,6.0,791
2682,2021,332,4.07,Sh,5,4,M,0.0,0.0,0.07,Sh,2.0,791
2683,2021,332,4.07,Sh,5,5,M,0.0,0.0,5.75,Me,4.0,791
2684,2021,332,4.07,Sh,5,5,V,,,,,,791
2685,2021,332,4.07,Sh,5,5,V,,,2.17,Sh,3.0,791
2686,2021,333,6.25,Me,6,1,V,,,,,,791
2687,2021,333,6.25,Me,6,2,S,0.0,0.0,,,,791
2688,2021,333,6.25,Me,6,3,V,,,0.25,Sh,3.0,791
2689,2021,333,6.25,Me,6,4,S,0.0,0.0,,,,791
2690,2021,333,6.25,Me,6,5,M,0.0,0.0,3.11,Sh,5.0,791
2691,2021,333,6.25,Me,6,5,V,,,1.0,Sh,2.0,791
2692,2021,333,6.25,Me,6,6,S,0.0,0.0,,,,791
2693,2021,336,1.94,Sh,3,1,V,,,0.69,Sh,1.0,791
2694,2021,336,1.94,Sh,3,2,B,,,,,,791
2695,2021,336,1.94,Sh,3,3,M,0.0,0.0,5.43,Me,1.0,791
2696,2021,336,1.94,Sh,3,3,M,0.0,0.0,4.19,Sh,4.0,791
2697,2021,336,1.94,Sh,3,3,M,0.0,0.0,1.43,Sh,2.0,791
2698,2021,337,1.75,Sh,3,1,B,,,,,,791
2699,2021,337,1.75,Sh,3,2,B,,,,,,791
2700,2021,337,1.75,Sh,3,3,V,,,0.19,Sh,2.0,791
2701,2021,337,1.74,Sh,2,1,V,,,4.04,Sh,4.0,791
2702,2021,337,1.74,Sh,2,2,B,,,,,,791
2703,2021,338,5.8,Me,6,1,V,,,2.87,Sh,4.0,791
2704,2021,338,5.8,Me,6,2,V,,,1.15,Sh,4.0,791
2705,2021,338,5.8,Me,6,3,B,,,,,,791
2706,2021,338,5.8,Me,6,4,V,,,0.01,Sh,1.0,791
2707,2021,338,5.8,Me,6,5,M,0.0,0.0,2.83,Sh,2.0,791
2708,2021,338,5.8,Me,6,6,B,,,,,,791
2709,2021,340,3.0,Sh,2,1,V,,,2.87,Sh,3.0,791
2710,2021,340,3.0,Sh,2,2,S,0.0,0.0,,,,791
2711,2021,341,3.24,Sh,2,1,V,,,1.86,Sh,2.0,791
2712,2021,341,3.24,Sh,2,2,V,,,1.95,Sh,2.0,791
2713,2021,342,4.25,Sh,5,1,V,,,5.12,Me,6.0,791
2714,2021,342,4.25,Sh,5,2,B,,,,,,791
2715,2021,342,4.25,Sh,5,3,S,0.0,0.0,,,,791
2716,2021,342,4.25,Sh,5,4,V,,,4.6,Sh,4.0,791
2717,2021,342,4.25,Sh,5,5,V,,,4.0,Sh,6.0,791
2718,2021,343,10.83,Me,7,1,V,,,4.53,Sh,6.0,791
2719,2021,343,10.83,Me,7,2,B,,,,,,791
2720,2021,343,10.83,Me,7,3,V,,,1.56,Sh,1.0,791
2721,2021,343,10.83,Me,7,4,V,,,2.25,Sh,2.0,791
2722,2021,343,10.83,Me,7,5,B,,,,,,791
2723,2021,343,10.83,Me,7,6,M,0.0,0.0,2.3,Sh,3.0,791
2724,2021,343,10.83,Me,7,7,M,0.0,0.0,3.53,Sh,3.0,791
2725,2021,345,3.92,Sh,4,1,B,,,,,,791
2726,2021,345,3.92,Sh,4,2,S,0.0,0.0,,,,791
2727,2021,345,3.92,Sh,4,3,B,,,,,,791
2728,2021,345,3.92,Sh,4,4,S,0.0,0.0,,,,791
2729,2021,346,2.36,Sh,1,1,B,,,,,,791
2730,2021,348,2.51,Sh,4,1,M,1.0,4.0,4.27,Sh,1.0,791
2731,2021,348,2.51,Sh,4,2,V,,,0.68,Sh,2.0,791
2732,2021,348,2.51,Sh,4,2,V,,,2.07,Sh,2.0,791
2733,2021,348,2.51,Sh,4,2,V,,,0.51,Sh,4.0,791
2734,2021,348,2.51,Sh,4,3,V,,,3.76,Sh,4.0,791
2735,2021,348,2.51,Sh,4,4,M,0.0,0.0,7.04,Me,2.0,791
2736,2021,349,5.33,Me,7,1,S,0.0,0.0,,,,791
2737,2021,349,5.33,Me,7,2,B,,,,,,791
2738,2021,349,5.33,Me,7,3,M,0.0,0.0,1.12,Sh,1.0,791
2739,2021,349,5.33,Me,7,4,S,0.0,0.0,,,,791
2740,2021,349,5.33,Me,7,5,M,1.0,2.0,2.95,Sh,6.0,791
2741,2021,349,5.33,Me,7,5,V,,,1.11,Sh,3.0,791
2742,2021,349,5.33,Me,7,6,M,0.0,0.0,0.13,Sh,2.0,791
2743,2021,349,5.33,Me,7,6,M,0.0,0.0,3.26,Sh,4.0,791
2744,2021,349,5.33,Me,7,6,M,,,,,,791
2745,2021,349,5.33,Me,7,7,B,,,,,,791
2746,2021,351,0.99,Sh,3,1,M,1.0,1.0,1.1,Sh,2.0,791
2747,2021,351,0.99,Sh,3,1,V,,,4.18,Sh,7.0,791
2748,2021,351,0.99,Sh,3,2,V,,,2.96,Sh,4.0,791
2749,2021,351,0.99,Sh,3,3,V,,,5.48,Me,5.0,791
2750,2021,352,8.17,Me,4,1,M,0.0,0.0,0.86,Sh,2.0,791
2751,2021,352,8.17,Me,4,2,S,0.0,0.0,,,,791
2752,2021,352,8.17,Me,4,3,S,0.0,0.0,,,,791
2753,2021,352,8.17,Me,4,4,S,0.0,0.0,,,,791
2754,2021,353,2.9,Sh,2,1,S,0.0,0.0,,,,791
2755,2021,353,2.9,Sh,2,2,M,0.0,0.0,3.9,Sh,4.0,791
2756,2021,354,3.48,Sh,1,1,M,,,,,,791
2757,2021,354,3.48,Sh,1,1,V,,,4.71,Sh,4.0,791
2758,2021,355,3.43,Sh,4,1,M,0.0,0.0,2.47,Sh,1.0,791
2759,2021,355,3.43,Sh,4,2,V,,,0.52,Sh,2.0,791
2760,2021,355,3.43,Sh,4,2,V,,,5.31,Me,5.0,791
2761,2021,355,3.43,Sh,4,3,S,0.0,0.0,,,,791
2762,2021,355,3.43,Sh,4,4,M,0.0,0.0,1.36,Sh,3.0,791
2763,2021,355,3.43,Sh,4,4,V,,,3.89,Sh,3.0,791
2764,2021,356,7.74,Me,6,1,M,1.0,1.0,0.62,Sh,2.0,791
2765,2021,356,7.74,Me,6,2,B,,,,,,791
2766,2021,356,7.74,Me,6,3,V,,,2.15,Sh,4.0,791
2767,2021,356,7.74,Me,6,4,B,,,,,,791
2768,2021,356,7.74,Me,6,5,S,0.0,0.0,,,,791
2769,2021,356,7.74,Me,6,6,M,0.0,0.0,5.07,Me,4.0,791
2770,2021,357,2.1,Sh,3,1,B,,,,,,791
2771,2021,357,2.1,Sh,3,2,B,,,,,,791
2772,2021,357,2.1,Sh,3,3,B,,,,,,791
2773,2021,360,8.33,Me,5,1,V,,,,,,791
2774,2021,360,8.33,Me,5,2,B,,,,,,791
2775,2021,360,8.33,Me,5,3,V,,,6.46,Me,4.0,791
2776,2021,360,8.33,Me,5,3,M,0.0,0.0,0.21,Sh,2.0,791
2777,2021,360,8.33,Me,5,4,B,,,,,,791
2778,2021,360,8.33,Me,5,5,V,,,7.5,Me,8.0,791
2779,2021,361,6.43,Me,5,1,M,0.0,0.0,1.9,Sh,8.0,791
2780,2021,361,6.43,Me,5,1,V,,,2.31,Sh,5.0,791
2781,2021,361,6.43,Me,5,1,V,,,1.92,Sh,3.0,791
2782,2021,361,6.43,Me,5,2,M,0.0,0.0,3.63,Sh,6.0,791
2783,2021,361,6.43,Me,5,2,V,,,1.33,Sh,2.0,791
2784,2021,361,6.43,Me,5,3,S,0.0,0.0,,,,791
2785,2021,361,6.43,Me,5,4,M,0.0,0.0,3.38,Sh,4.0,791
2786,2021,361,6.43,Me,5,4,V,,,9.91,Me,5.0,791
2787,2021,361,6.43,Me,5,4,V,,,0.38,Sh,4.0,791
2788,2021,361,6.43,Me,5,4,V,,,3.02,Sh,5.0,791
2789,2021,361,6.43,Me,5,5,M,,,,,,791
2790,2021,363,7.36,Me,5,1,V,,,2.99,Sh,2.0,791
2791,2021,363,7.36,Me,5,1,M,,,,,,791
2792,2021,363,7.36,Me,5,1,M,,,,,,791
2793,2021,363,7.36,Me,5,2,M,1.0,4.0,1.34,Sh,3.0,791
2794,2021,363,7.36,Me,5,3,V,,,,,,791
2795,2021,363,7.36,Me,5,3,M,,,,,,791
2796,2021,363,7.36,Me,5,4,S,0.0,0.0,,,,791
2797,2021,363,7.36,Me,5,5,M,0.0,0.0,1.07,Sh,2.0,791
2798,2021,363,7.36,Me,5,5,M,0.0,0.0,5.44,Me,3.0,791
2799,2021,363,7.36,Me,5,5,V,,,6.46,Me,6.0,791
2800,2021,363,7.36,Me,5,5,V,,,6.35,Me,6.0,791
2801,2021,364,9.0,Me,8,1,M,0.0,0.0,1.83,Sh,3.0,791
2802,2021,364,9.0,Me,8,2,B,,,,,,791
2803,2021,364,9.0,Me,8,3,M,0.0,0.0,3.25,Sh,4.0,791
2804,2021,364,9.0,Me,8,4,M,,,,,,791
2805,2021,364,9.0,Me,8,5,B,,,,,,791
2806,2021,364,9.0,Me,8,6,S,0.0,0.0,,,,791
2807,2021,364,9.0,Me,8,7,M,0.0,0.0,5.3,Me,1.0,791
2808,2021,364,9.0,Me,8,8,V,,,4.39,Sh,1.0,791
2809,2021,365,5.7,Me,6,1,B,,,,,,791
2810,2021,365,5.7,Me,6,2,S,0.0,0.0,,,,791
2811,2021,365,5.7,Me,6,3,B,,,,,,791
2812,2021,365,5.7,Me,6,4,B,,,,,,791
2813,2021,365,5.7,Me,6,5,M,0.0,0.0,6.27,Me,6.0,791
2814,2021,365,5.7,Me,6,6,V,,,7.48,Me,7.0,791
2815,2021,366,1.7,Sh,3,1,M,1.0,1.0,0.44,Sh,2.0,791
2816,2021,366,1.7,Sh,3,2,B,,,,,,791
2817,2021,366,1.7,Sh,3,3,B,,,,,,791
2818,2021,368,10.33,Me,7,1,V,,,1.85,Sh,3.0,791
2819,2021,368,10.33,Me,7,1,V,,,,,,791
2820,2021,368,10.33,Me,7,2,B,,,,,,791
2821,2021,368,10.33,Me,7,3,M,0.0,0.0,2.51,Sh,5.0,791
2822,2021,368,10.33,Me,7,4,V,,,2.27,Sh,4.0,791
2823,2021,368,10.33,Me,7,5,V,,,8.91,Me,4.0,791
2824,2021,368,10.33,Me,7,6,V,,,1.17,Sh,1.0,791
2825,2021,368,10.33,Me,7,6,M,0.0,0.0,2.49,Sh,4.0,791
2826,2021,368,10.33,Me,7,6,M,0.0,0.0,6.12,Me,7.0,791
2827,2021,368,10.33,Me,7,6,M,0.0,0.0,3.44,Sh,3.0,791
2828,2021,368,10.33,Me,7,7,S,0.0,0.0,,,,791
2829,2021,369,13.45,Me,7,1,V,,,7.41,Me,5.0,791
2830,2021,369,13.45,Me,7,1,V,,,0.17,Sh,3.0,791
2831,2021,369,13.45,Me,7,2,M,1.0,3.0,1.66,Sh,3.0,791
2832,2021,369,13.45,Me,7,3,V,,,0.64,Sh,1.0,791
2833,2021,369,13.45,Me,7,4,S,0.0,0.0,,,,791
2834,2021,369,13.45,Me,7,5,S,0.0,0.0,,,,791
2835,2021,369,13.45,Me,7,6,M,1.0,2.0,4.41,Sh,5.0,791
2836,2021,369,13.45,Me,7,7,S,0.0,0.0,,,,791
2837,2021,370,11.75,Me,8,1,V,,,2.87,Sh,3.0,791
2838,2021,370,11.75,Me,8,2,S,0.0,0.0,,,,791
2839,2021,370,11.75,Me,8,3,S,0.0,0.0,,,,791
2840,2021,370,11.75,Me,8,4,M,0.0,0.0,4.24,Sh,3.0,791
2841,2021,370,11.75,Me,8,4,M,1.0,3.0,0.91,Sh,2.0,791
2842,2021,370,11.75,Me,8,5,S,0.0,0.0,,,,791
2843,2021,370,11.75,Me,8,6,S,0.0,0.0,,,,791
2844,2021,370,11.75,Me,8,7,V,,,3.06,Sh,4.0,791
2845,2021,370,11.75,Me,8,8,V,,,1.86,Sh,1.0,791
2846,2021,371,4.94,Sh,3,1,V,,,3.49,Sh,8.0,791
2847,2021,371,4.94,Sh,3,2,S,0.0,0.0,,,,791
2848,2021,371,4.94,Sh,3,3,M,1.0,2.0,0.96,Sh,5.0,791
2849,2021,371,4.94,Sh,3,3,M,0.0,0.0,7.52,Me,8.0,791
2850,2021,371,4.94,Sh,3,3,V,,,10.61,Me,6.0,791
2851,2021,375,2.53,Sh,1,1,V,,,7.44,Me,6.0,791
2852,2021,376,3.44,Sh,5,1,M,,,,,,791
2853,2021,376,3.44,Sh,5,1,V,,,,,,791
2854,2021,376,3.44,Sh,5,1,V,,,,,,791
2855,2021,376,3.44,Sh,5,2,V,,,3.56,Sh,3.0,791
2856,2021,376,3.44,Sh,5,3,M,0.0,0.0,3.06,Sh,3.0,791
2857,2021,376,3.44,Sh,5,4,M,0.0,0.0,6.62,Me,8.0,791
2858,2021,376,3.44,Sh,5,4,V,,,4.78,Sh,2.0,791
2859,2021,376,3.44,Sh,5,5,M,0.0,0.0,1.25,Sh,3.0,791
2860,2021,376,2.66,Sh,3,1,V,,,,,,791
2861,2021,376,2.66,Sh,3,1,V,,,,,,791
2862,2021,376,2.66,Sh,3,2,M,,,,,,791
2863,2021,376,2.66,Sh,3,2,V,,,0.31,Sh,3.0,791
2864,2021,376,2.66,Sh,3,3,V,,,2.9,Sh,5.0,791
2865,2021,377,2.15,Sh,2,1,B,,,,,,791
2866,2021,377,2.15,Sh,2,2,M,1.0,2.0,0.48,Sh,2.0,791
2867,2021,378,9.7,Me,8,1,M,0.0,0.0,0.57,Sh,3.0,791
2868,2021,378,9.7,Me,8,2,B,,,,,,791
2869,2021,378,9.7,Me,8,3,V,,,5.88,Me,2.0,791
2870,2021,378,9.7,Me,8,3,M,0.0,0.0,5.25,Me,5.0,791
2871,2021,378,9.7,Me,8,4,S,0.0,0.0,,,,791
2872,2021,378,9.7,Me,8,5,M,0.0,0.0,0.38,Sh,3.0,791
2873,2021,378,9.7,Me,8,6,M,0.0,0.0,9.31,Me,11.0,791
2874,2021,378,9.7,Me,8,7,M,1.0,4.0,5.2,Me,6.0,791
2875,2021,378,9.7,Me,8,7,M,0.0,0.0,9.91,Me,8.0,791
2876,2021,378,9.7,Me,8,7,M,,,,,,791
2877,2021,378,9.7,Me,8,7,V,,,4.37,Sh,5.0,791
2878,2021,378,9.7,Me,8,8,M,1.0,6.0,6.62,Me,4.0,791
2879,2021,379,1.58,Sh,4,1,V,,,,,,791
2880,2021,379,1.58,Sh,4,1,V,,,,,,791
2881,2021,379,1.58,Sh,4,2,S,0.0,0.0,,,,791
2882,2021,379,1.58,Sh,4,3,S,0.0,0.0,,,,791
2883,2021,379,1.58,Sh,4,4,M,0.0,0.0,6.61,Me,5.0,791
2884,2021,380,5.62,Me,7,1,B,,,,,,791
2885,2021,380,5.62,Me,7,2,V,,,0.6,Sh,1.0,791
2886,2021,380,5.62,Me,7,2,V,,,1.01,Sh,1.0,791
2887,2021,380,5.62,Me,7,2,M,0.0,0.0,2.28,Sh,4.0,791
2888,2021,380,5.62,Me,7,3,M,1.0,1.0,4.92,Sh,5.0,791
2889,2021,380,5.62,Me,7,3,M,0.0,0.0,0.83,Sh,4.0,791
2890,2021,380,5.62,Me,7,3,V,,,,,,791
2891,2021,380,5.62,Me,7,4,S,0.0,0.0,,,,791
2892,2021,380,5.62,Me,7,5,M,0.0,0.0,6.9,Me,6.0,791
2893,2021,380,5.62,Me,7,5,V,,,0.64,Sh,1.0,791
2894,2021,380,5.62,Me,7,6,M,0.0,0.0,7.97,Me,3.0,791
2895,2021,380,5.62,Me,7,7,M,0.0,0.0,4.99,Sh,5.0,791
2896,2021,381,2.42,Sh,3,1,V,,,,,,791
2897,2021,381,2.42,Sh,3,2,S,0.0,0.0,,,,791
2898,2021,381,2.42,Sh,3,3,V,,,1.75,Sh,3.0,791
2899,2021,382,7.6,Me,6,1,B,,,,,,791
2900,2021,382,7.6,Me,6,2,S,0.0,0.0,,,,791
2901,2021,382,7.6,Me,6,3,M,0.0,0.0,3.81,Sh,6.0,791
2902,2021,382,7.6,Me,6,4,V,,,6.84,Me,9.0,791
2903,2021,382,7.6,Me,6,5,M,1.0,4.0,2.28,Sh,4.0,791
2904,2021,382,7.6,Me,6,6,M,1.0,3.0,4.47,Sh,5.0,791
2905,2021,383,2.73,Sh,2,1,V,,,0.45,Sh,3.0,791
2906,2021,383,2.73,Sh,2,2,B,,,,,,791
2907,2021,384,12.43,Me,8,1,M,0.0,0.0,4.46,Sh,3.0,791
2908,2021,384,12.43,Me,8,1,V,,,0.55,Sh,2.0,791
2909,2021,384,12.43,Me,8,1,V,,,,,,791
2910,2021,384,12.43,Me,8,1,M,0.0,0.0,1.49,Sh,1.0,791
2911,2021,384,12.43,Me,8,1,V,,,2.42,Sh,4.0,791
2912,2021,384,12.43,Me,8,2,S,0.0,0.0,,,,791
2913,2021,384,12.43,Me,8,3,V,,,1.42,Sh,3.0,791
2914,2021,384,12.43,Me,8,4,S,0.0,0.0,,,,791
2915,2021,384,12.43,Me,8,5,B,,,,,,791
2916,2021,384,12.43,Me,8,6,M,1.0,2.0,2.27,Sh,3.0,791
2917,2021,384,12.43,Me,8,7,V,,,2.28,Sh,3.0,791
2918,2021,384,12.43,Me,8,7,M,1.0,5.0,6.89,Me,4.0,791
2919,2021,384,12.43,Me,8,7,M,0.0,0.0,2.81,Sh,1.0,791
2920,2021,384,12.43,Me,8,8,S,0.0,0.0,,,,791
2921,2021,389,0.77,Sh,1,1,V,,,3.27,Sh,4.0,791
2922,2021,390,4.16,Sh,2,1,M,0.0,0.0,0.86,Sh,1.0,791
2923,2021,390,4.16,Sh,2,2,B,,,,,,791
2924,2021,391,0.92,Sh,1,1,S,0.0,0.0,,,,791
2925,2021,392,3.68,Sh,4,1,B,,,,,,791
2926,2021,392,3.68,Sh,4,2,V,,,,,,791
2927,2021,392,3.68,Sh,4,2,M,1.0,2.0,4.31,Sh,2.0,791
2928,2021,392,3.68,Sh,4,3,V,,,,,,791
2929,2021,392,3.68,Sh,4,4,V,,,4.01,Sh,5.0,791
2930,2021,393,5.84,Me,5,1,B,,,,,,791
2931,2021,393,5.84,Me,5,2,M,,,,,,791
2932,2021,393,5.84,Me,5,3,B,,,,,,791
2933,2021,393,5.84,Me,5,4,S,0.0,0.0,,,,791
2934,2021,393,5.84,Me,5,5,V,,,1.43,Sh,3.0,791
2935,2021,394,2.08,Sh,3,1,B,,,,,,791
2936,2021,394,2.08,Sh,3,2,M,1.0,1.0,3.25,Sh,4.0,791
2937,2021,394,2.08,Sh,3,3,S,0.0,0.0,,,,791
2938,2021,394,2.27,Sh,4,1,B,,,,,,791
2939,2021,394,2.27,Sh,4,2,V,,,0.34,Sh,2.0,791
2940,2021,394,2.27,Sh,4,3,B,,,,,,791
2941,2021,394,2.27,Sh,4,4,S,0.0,0.0,,,,791
2942,2021,394,0.55,Sh,5,1,V,,,4.67,Sh,3.0,791
2943,2021,394,0.55,Sh,5,2,M,1.0,1.0,1.69,Sh,1.0,791
2944,2021,394,0.55,Sh,5,3,S,0.0,0.0,,,,791
2945,2021,394,0.55,Sh,5,4,M,,,,,,791
2946,2021,394,0.55,Sh,5,5,M,0.0,0.0,1.87,Sh,2.0,791
2947,2021,396,5.17,Me,5,1,M,0.0,0.0,0.05,Sh,1.0,791
2948,2021,396,5.17,Me,5,2,V,,,1.34,Sh,3.0,791
2949,2021,396,5.17,Me,5,3,S,0.0,0.0,,,,791
2950,2021,396,5.17,Me,5,4,B,,,,,,791
2951,2021,396,5.17,Me,5,5,M,0.0,0.0,4.07,Sh,7.0,791
2952,2021,397,2.97,Sh,1,1,S,0.0,0.0,,,,791
2953,2021,399,9.63,Me,5,1,B,,,,,,791
2954,2021,399,9.63,Me,5,2,S,0.0,0.0,,,,791
2955,2021,399,9.63,Me,5,3,B,,,,,,791
2956,2021,399,9.63,Me,5,4,S,0.0,0.0,,,,791
2957,2021,399,9.63,Me,5,5,V,,,10.96,Me,10.0,791
2958,2021,400,6.27,Me,2,1,M,0.0,0.0,0.12,Sh,4.0,791
2959,2021,400,6.27,Me,2,2,B,,,,,,791
2960,2021,401,4.73,Sh,6,1,V,,,0.86,Sh,3.0,791
2961,2021,401,4.73,Sh,6,1,V,,,3.53,Sh,3.0,791
2962,2021,401,4.73,Sh,6,2,V,,,0.95,Sh,2.0,791
2963,2021,401,4.73,Sh,6,3,V,,,6.33,Me,3.0,791
2964,2021,401,4.73,Sh,6,4,B,,,,,,791
2965,2021,401,4.73,Sh,6,5,M,1.0,3.0,2.63,Sh,8.0,791
2966,2021,401,4.73,Sh,6,5,M,1.0,5.0,1.91,Sh,4.0,791
2967,2021,401,4.73,Sh,6,6,M,0.0,0.0,2.97,Sh,4.0,791
2968,2021,402,4.12,Sh,4,1,M,,,,,,791
2969,2021,402,4.12,Sh,4,2,S,0.0,0.0,,,,791
2970,2021,402,4.12,Sh,4,3,B,,,,,,791
2971,2021,402,4.12,Sh,4,4,M,0.0,0.0,8.97,Me,7.0,791
2972,2021,404,2.73,Sh,1,1,S,0.0,0.0,,,,791
2973,2021,406,4.21,Sh,5,1,M,1.0,2.0,1.58,Sh,3.0,791
2974,2021,406,4.21,Sh,5,2,V,,,3.56,Sh,3.0,791
2975,2021,406,4.21,Sh,5,3,S,0.0,0.0,,,,791
2976,2021,406,4.21,Sh,5,4,V,,,4.82,Sh,6.0,791
2977,2021,406,4.21,Sh,5,5,M,0.0,0.0,2.84,Sh,2.0,791
2978,2021,407,2.72,Sh,4,1,V,,,,,,791
2979,2021,407,2.72,Sh,4,2,B,,,,,,791
2980,2021,407,2.72,Sh,4,3,V,,,,,,791
2981,2021,407,2.72,Sh,4,4,M,0.0,0.0,6.48,Me,4.0,791
2982,2021,408,1.27,Sh,1,1,B,,,,,,791
2983,2021,409,4.0,Sh,5,1,B,,,,,,791
2984,2021,409,4.0,Sh,5,2,M,1.0,1.0,2.71,Sh,3.0,791
2985,2021,409,4.0,Sh,5,3,M,0.0,0.0,3.75,Sh,6.0,791
2986,2021,409,4.0,Sh,5,3,V,,,,,,791
2987,2021,409,4.0,Sh,5,4,V,,,0.54,Sh,1.0,791
2988,2021,409,4.0,Sh,5,5,V,,,2.06,Sh,1.0,791
2989,2021,411,1.31,Sh,2,1,V,,,0.3,Sh,1.0,791
2990,2021,411,1.31,Sh,2,1,V,,,1.46,Sh,2.0,791
2991,2021,411,1.31,Sh,2,1,V,,,,,,791
2992,2021,411,1.31,Sh,2,1,M,,,,,,791
2993,2021,411,1.31,Sh,2,1,M,0.0,0.0,6.29,Me,7.0,791
2994,2021,411,1.31,Sh,2,1,V,,,1.74,Sh,3.0,791
2995,2021,411,1.31,Sh,2,1,V,,,0.07,Sh,1.0,791
2996,2021,411,1.31,Sh,2,2,V,,,3.59,Sh,3.0,791
2997,2021,413,1.67,Sh,3,1,B,,,,,,791
2998,2021,413,1.67,Sh,3,2,V,,,1.27,Sh,1.0,791
2999,2021,413,1.67,Sh,3,3,B,,,,,,791
3000,2021,414,4.97,Sh,5,1,M,0.0,0.0,1.55,Sh,4.0,791
3001,2021,414,4.97,Sh,5,2,M,0.0,0.0,1.95,Sh,2.0,791
3002,2021,414,4.97,Sh,5,2,V,,,3.95,Sh,3.0,791
3003,2021,414,4.97,Sh,5,3,V,,,4.57,Sh,4.0,791
3004,2021,414,4.97,Sh,5,4,S,0.0,0.0,,,,791
3005,2021,414,4.97,Sh,5,5,M,0.0,0.0,6.46,Me,4.0,791
3006,2021,414,0.93,Sh,3,1,V,,,3.77,Sh,3.0,791
3007,2021,414,0.93,Sh,3,2,B,,,,,,791
3008,2021,414,0.93,Sh,3,3,B,,,,,,791
3009,2021,415,0.41,Sh,2,1,V,,,2.7,Sh,3.0,791
3010,2021,415,0.41,Sh,2,2,M,1.0,2.0,4.34,Sh,7.0,791
3011,2021,416,5.09,Me,3,1,M,0.0,0.0,2.76,Sh,3.0,791
3012,2021,416,5.09,Me,3,1,V,,,2.58,Sh,4.0,791
3013,2021,416,5.09,Me,3,1,V,,,1.22,Sh,1.0,791
