bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7642,2021,1656,6.82,Me,7,4,M,0.0,0.0,3.15,Sh,3.0,534
7643,2021,1656,6.82,Me,7,5,S,0.0,0.0,,,,534
7644,2021,1656,6.82,Me,7,6,S,0.0,0.0,,,,534
7645,2021,1656,6.82,Me,7,7,V,,,2.83,Sh,2.0,534
7646,2021,1660,0.99,Sh,2,1,B,,,,,,534
7647,2021,1660,0.99,Sh,2,2,V,,,1.12,Sh,4.0,534
7648,2021,1662,1.65,Sh,1,1,B,,,,,,534
7649,2021,1662,1.1,Sh,3,1,S,0.0,0.0,,,,534
7650,2021,1662,1.1,Sh,3,2,V,,,5.62,Me,7.0,534
7651,2021,1662,1.1,Sh,3,3,B,,,,,,534
7652,2021,1664,2.51,Sh,3,1,V,,,,,,534
7653,2021,1664,2.51,Sh,3,2,B,,,,,,534
7654,2021,1664,2.51,Sh,3,3,M,0.0,0.0,1.89,Sh,1.0,534
7655,2021,1665,0.37,Sh,4,1,V,,,2.71,Sh,1.0,534
7656,2021,1665,0.37,Sh,4,2,B,,,,,,534
7657,2021,1665,0.37,Sh,4,3,S,0.0,0.0,,,,534
7658,2021,1665,0.37,Sh,4,4,V,,,5.85,Me,8.0,534
7659,2021,1666,6.89,Me,6,1,B,,,,,,534
7660,2021,1666,6.89,Me,6,2,V,,,4.7,Sh,7.0,534
7661,2021,1666,6.89,Me,6,3,S,0.0,0.0,,,,534
7662,2021,1666,6.89,Me,6,4,S,0.0,0.0,,,,534
7663,2021,1666,6.89,Me,6,5,S,0.0,0.0,,,,534
7664,2021,1666,6.89,Me,6,6,M,0.0,0.0,7.51,Me,3.0,534
7665,2021,1667,8.12,Me,8,1,B,,,,,,534
7666,2021,1667,8.12,Me,8,2,B,,,,,,534
7667,2021,1667,8.12,Me,8,3,V,,,3.03,Sh,4.0,534
7668,2021,1667,8.12,Me,8,3,M,1.0,4.0,1.15,Sh,2.0,534
7669,2021,1667,8.12,Me,8,4,V,,,3.18,Sh,4.0,534
7670,2021,1667,8.12,Me,8,5,B,,,,,,534
7671,2021,1667,8.12,Me,8,6,M,0.0,0.0,1.56,Sh,5.0,534
7672,2021,1667,8.12,Me,8,7,M,0.0,0.0,8.6,Me,6.0,534
7673,2021,1667,8.12,Me,8,8,V,,,4.2,Sh,1.0,534
7674,2021,1668,1.28,Sh,5,1,B,,,,,,534
7675,2021,1668,1.28,Sh,5,2,B,,,,,,534
7676,2021,1668,1.28,Sh,5,3,B,,,,,,534
7677,2021,1668,1.28,Sh,5,4,M,0.0,0.0,7.1,Me,5.0,534
7678,2021,1668,1.28,Sh,5,5,M,0.0,0.0,2.13,Sh,2.0,534
7679,2021,1669,8.51,Me,5,1,M,,,,,,534
7680,2021,1669,8.51,Me,5,2,M,0.0,0.0,6.19,Me,5.0,534
7681,2021,1669,8.51,Me,5,3,S,0.0,0.0,,,,534
7682,2021,1669,8.51,Me,5,4,M,0.0,0.0,7.95,Me,8.0,534
7683,2021,1669,8.51,Me,5,5,M,0.0,0.0,6.28,Me,4.0,534
7684,2021,1669,8.51,Me,5,5,V,,,,,,534
7685,2021,1669,8.51,Me,5,5,M,0.0,0.0,0.81,Sh,3.0,534
7686,2021,1670,7.48,Me,8,1,V,,,3.64,Sh,3.0,534
7687,2021,1670,7.48,Me,8,2,M,0.0,0.0,0.98,Sh,2.0,534
7688,2021,1670,7.48,Me,8,3,B,,,,,,534
7689,2021,1670,7.48,Me,8,4,B,,,,,,534
7690,2021,1670,7.48,Me,8,5,M,1.0,1.0,0.51,Sh,3.0,534
7691,2021,1670,7.48,Me,8,6,M,0.0,0.0,0.74,Sh,4.0,534
7692,2021,1670,7.48,Me,8,7,S,0.0,0.0,,,,534
7693,2021,1670,7.48,Me,8,8,M,1.0,5.0,3.42,Sh,4.0,534
7694,2021,1672,3.68,Sh,5,1,V,,,,,,534
7695,2021,1672,3.68,Sh,5,1,V,,,0.12,Sh,2.0,534
7696,2021,1672,3.68,Sh,5,2,M,0.0,0.0,4.13,Sh,4.0,534
7697,2021,1672,3.68,Sh,5,3,S,0.0,0.0,,,,534
7698,2021,1672,3.68,Sh,5,4,M,0.0,0.0,0.91,Sh,3.0,534
7699,2021,1672,3.68,Sh,5,4,M,0.0,0.0,0.2,Sh,3.0,534
7700,2021,1672,3.68,Sh,5,4,V,,,5.02,Me,5.0,534
7701,2021,1672,3.68,Sh,5,5,V,,,5.63,Me,9.0,534
7702,2021,1673,7.26,Me,3,1,B,,,,,,534
7703,2021,1673,7.26,Me,3,2,B,,,,,,534
7704,2021,1673,7.26,Me,3,3,B,,,,,,534
7705,2021,1674,5.8,Me,6,1,V,,,0.92,Sh,3.0,534
7706,2021,1674,5.8,Me,6,2,V,,,3.28,Sh,5.0,534
7707,2021,1674,5.8,Me,6,3,S,0.0,0.0,,,,534
7708,2021,1674,5.8,Me,6,4,S,0.0,0.0,,,,534
7709,2021,1674,5.8,Me,6,5,S,0.0,0.0,,,,534
7710,2021,1674,5.8,Me,6,6,M,0.0,0.0,3.63,Sh,3.0,534
7711,2021,1674,0.55,Sh,2,1,V,,,0.78,Sh,3.0,534
7712,2021,1674,0.55,Sh,2,2,M,0.0,0.0,2.64,Sh,4.0,534
7713,2021,1674,0.55,Sh,2,2,V,,,8.19,Me,7.0,534
7714,2021,1674,0.55,Sh,2,2,M,0.0,0.0,2.63,Sh,2.0,534
7715,2021,1675,6.31,Me,7,1,V,,,3.49,Sh,4.0,534
7716,2021,1675,6.31,Me,7,2,V,,,0.98,Sh,2.0,534
7717,2021,1675,6.31,Me,7,2,V,,,0.69,Sh,1.0,534
7718,2021,1675,6.31,Me,7,3,V,,,0.62,Sh,3.0,534
7719,2021,1675,6.31,Me,7,4,S,0.0,0.0,,,,534
7720,2021,1675,6.31,Me,7,5,M,1.0,3.0,0.41,Sh,3.0,534
7721,2021,1675,6.31,Me,7,6,V,,,1.65,Sh,3.0,534
7722,2021,1675,6.31,Me,7,6,M,0.0,0.0,2.06,Sh,1.0,534
7723,2021,1675,6.31,Me,7,7,V,,,3.34,Sh,5.0,534
7724,2021,1677,3.4,Sh,4,1,B,,,,,,534
7725,2021,1677,3.4,Sh,4,2,M,0.0,0.0,3.36,Sh,3.0,534
7726,2021,1677,3.4,Sh,4,2,M,0.0,0.0,0.71,Sh,3.0,534
7727,2021,1677,3.4,Sh,4,3,V,,,3.48,Sh,3.0,534
7728,2021,1677,3.4,Sh,4,3,V,,,1.66,Sh,2.0,534
7729,2021,1677,3.4,Sh,4,3,M,0.0,0.0,5.77,Me,5.0,534
7730,2021,1677,3.4,Sh,4,4,V,,,5.48,Me,4.0,534
7731,2021,1677,3.4,Sh,4,4,M,1.0,3.0,2.84,Sh,5.0,534
7732,2021,1678,2.27,Sh,3,1,B,,,,,,534
7733,2021,1678,2.27,Sh,3,2,M,1.0,1.0,2.69,Sh,6.0,534
7734,2021,1678,2.27,Sh,3,3,B,,,,,,534
7735,2021,1679,5.67,Me,3,1,M,,,,,,534
7736,2021,1679,5.67,Me,3,2,B,,,,,,534
7737,2021,1679,5.67,Me,3,3,V,,,2.75,Sh,2.0,534
7738,2021,1679,5.67,Me,3,3,M,0.0,0.0,3.27,Sh,3.0,534
7739,2021,1680,2.39,Sh,5,1,M,,,,,,534
7740,2021,1680,2.39,Sh,5,2,B,,,,,,534
7741,2021,1680,2.39,Sh,5,3,M,0.0,0.0,2.05,Sh,1.0,534
7742,2021,1680,2.39,Sh,5,3,V,,,4.03,Sh,3.0,534
7743,2021,1680,2.39,Sh,5,3,V,,,,,,534
7744,2021,1680,2.39,Sh,5,4,S,0.0,0.0,,,,534
7745,2021,1680,2.39,Sh,5,5,M,0.0,0.0,2.2,Sh,2.0,534
7746,2021,1680,2.39,Sh,5,5,M,0.0,0.0,6.11,Me,5.0,534
7747,2021,1681,5.14,Me,6,1,B,,,,,,534
7748,2021,1681,5.14,Me,6,2,V,,,1.01,Sh,4.0,534
7749,2021,1681,5.14,Me,6,2,V,,,,,,534
7750,2021,1681,5.14,Me,6,2,V,,,2.89,Sh,1.0,534
7751,2021,1681,5.14,Me,6,3,S,0.0,0.0,,,,534
7752,2021,1681,5.14,Me,6,4,M,0.0,0.0,0.29,Sh,1.0,534
7753,2021,1681,5.14,Me,6,4,V,,,2.39,Sh,4.0,534
7754,2021,1681,5.14,Me,6,5,M,0.0,0.0,9.66,Me,7.0,534
7755,2021,1681,5.14,Me,6,6,V,,,5.25,Me,5.0,534
7756,2021,1681,5.14,Me,6,6,V,,,7.12,Me,3.0,534
7757,2021,1682,3.12,Sh,3,1,V,,,0.2,Sh,1.0,534
7758,2021,1682,3.12,Sh,3,1,V,,,2.67,Sh,2.0,534
7759,2021,1682,3.12,Sh,3,1,V,,,1.92,Sh,1.0,534
7760,2021,1682,3.12,Sh,3,1,V,,,0.33,Sh,2.0,534
7761,2021,1682,3.12,Sh,3,2,M,1.0,2.0,2.9,Sh,4.0,534
7762,2021,1682,3.12,Sh,3,3,M,0.0,0.0,1.39,Sh,2.0,534
7763,2021,1683,3.87,Sh,5,1,V,,,1.6,Sh,3.0,534
7764,2021,1683,3.87,Sh,5,2,M,,,,,,534
7765,2021,1683,3.87,Sh,5,3,S,0.0,0.0,,,,534
7766,2021,1683,3.87,Sh,5,4,S,0.0,0.0,,,,534
7767,2021,1683,3.87,Sh,5,5,B,,,,,,534
7768,2021,1684,6.43,Me,4,1,V,,,,,,534
7769,2021,1684,6.43,Me,4,2,V,,,,,,534
7770,2021,1684,6.43,Me,4,3,B,,,,,,534
7771,2021,1684,6.43,Me,4,4,S,0.0,0.0,,,,534
7772,2021,1686,2.57,Sh,6,1,M,0.0,0.0,0.93,Sh,2.0,534
7773,2021,1686,2.57,Sh,6,1,V,,,1.41,Sh,1.0,534
7774,2021,1686,2.57,Sh,6,1,V,,,2.51,Sh,2.0,534
7775,2021,1686,2.57,Sh,6,1,M,,,,,,534
7776,2021,1686,2.57,Sh,6,2,V,,,3.36,Sh,5.0,534
7777,2021,1686,2.57,Sh,6,3,B,,,,,,534
7778,2021,1686,2.57,Sh,6,4,V,,,3.58,Sh,4.0,534
7779,2021,1686,2.57,Sh,6,5,V,,,7.5,Me,7.0,534
7780,2021,1686,2.57,Sh,6,6,M,1.0,2.0,7.55,Me,3.0,534
7781,2021,1686,5.34,Me,5,1,V,,,0.67,Sh,2.0,534
7782,2021,1686,5.34,Me,5,2,S,0.0,0.0,,,,534
7783,2021,1686,5.34,Me,5,3,M,0.0,0.0,0.72,Sh,1.0,534
7784,2021,1686,5.34,Me,5,3,M,0.0,0.0,2.92,Sh,4.0,534
7785,2021,1686,5.34,Me,5,3,V,,,4.01,Sh,2.0,534
7786,2021,1686,5.34,Me,5,4,M,1.0,3.0,4.6,Sh,5.0,534
7787,2021,1686,5.34,Me,5,5,V,,,6.92,Me,7.0,534
7788,2021,1686,1.38,Sh,2,1,V,,,0.24,Sh,1.0,534
7789,2021,1686,1.38,Sh,2,1,M,0.0,0.0,1.7,Sh,5.0,534
7790,2021,1686,1.38,Sh,2,2,B,,,,,,534
7791,2021,1687,6.64,Me,6,1,V,,,0.68,Sh,2.0,534
7792,2021,1687,6.64,Me,6,2,V,,,4.85,Sh,2.0,534
7793,2021,1687,6.64,Me,6,3,M,,,,,,534
7794,2021,1687,6.64,Me,6,4,V,,,,,,534
7795,2021,1687,6.64,Me,6,4,M,0.0,0.0,0.39,Sh,1.0,534
7796,2021,1687,6.64,Me,6,4,M,0.0,0.0,2.2,Sh,2.0,534
7797,2021,1687,6.64,Me,6,5,V,,,2.87,Sh,3.0,534
7798,2021,1687,6.64,Me,6,6,S,0.0,0.0,,,,534
7799,2021,1688,5.06,Me,5,1,V,,,,,,534
7800,2021,1688,5.06,Me,5,2,S,0.0,0.0,,,,534
7801,2021,1688,5.06,Me,5,3,S,0.0,0.0,,,,534
7802,2021,1688,5.06,Me,5,4,B,,,,,,534
7803,2021,1688,5.06,Me,5,5,M,1.0,4.0,0.71,Sh,1.0,534
7804,2021,1689,2.78,Sh,2,1,B,,,,,,534
7805,2021,1689,2.78,Sh,2,2,B,,,,,,534
7806,2021,1689,3.11,Sh,6,1,V,,,1.55,Sh,4.0,534
7807,2021,1689,3.11,Sh,6,2,M,,,,,,534
7808,2021,1689,3.11,Sh,6,3,V,,,4.8,Sh,2.0,534
7809,2021,1689,3.11,Sh,6,3,M,0.0,0.0,6.26,Me,8.0,534
7810,2021,1689,3.11,Sh,6,3,V,,,3.86,Sh,7.0,534
7811,2021,1689,3.11,Sh,6,4,V,,,2.16,Sh,5.0,534
7812,2021,1689,3.11,Sh,6,5,V,,,2.87,Sh,3.0,534
7813,2021,1689,3.11,Sh,6,5,M,1.0,3.0,2.84,Sh,3.0,534
7814,2021,1689,3.11,Sh,6,6,B,,,,,,534
7815,2021,1690,0.97,Sh,3,1,V,,,,,,534
7816,2021,1690,0.97,Sh,3,2,S,0.0,0.0,,,,534
7817,2021,1690,0.97,Sh,3,3,V,,,4.46,Sh,2.0,534
7818,2021,1690,0.97,Sh,3,3,V,,,3.17,Sh,4.0,534
7819,2021,1690,0.97,Sh,3,3,M,1.0,5.0,4.28,Sh,3.0,534
7820,2021,1691,1.59,Sh,5,1,M,,,,,,534
7821,2021,1691,1.59,Sh,5,2,V,,,1.07,Sh,3.0,534
7822,2021,1691,1.59,Sh,5,3,M,0.0,0.0,5.97,Me,5.0,534
7823,2021,1691,1.59,Sh,5,4,V,,,1.46,Sh,1.0,534
7824,2021,1691,1.59,Sh,5,5,M,0.0,0.0,2.47,Sh,6.0,534
7825,2021,1691,1.59,Sh,5,5,M,0.0,0.0,8.12,Me,6.0,534
7826,2021,1692,2.81,Sh,4,1,S,0.0,0.0,,,,534
7827,2021,1692,2.81,Sh,4,2,V,,,1.41,Sh,3.0,534
7828,2021,1692,2.81,Sh,4,3,M,0.0,0.0,4.9,Sh,1.0,534
7829,2021,1692,2.81,Sh,4,4,V,,,2.88,Sh,2.0,534
7830,2021,1692,2.65,Sh,3,1,V,,,,,,534
7831,2021,1692,2.65,Sh,3,2,V,,,0.41,Sh,6.0,534
7832,2021,1692,2.65,Sh,3,3,V,,,1.09,Sh,1.0,534
7833,2021,1692,0.48,Sh,2,1,V,,,4.35,Sh,1.0,534
7834,2021,1692,0.48,Sh,2,2,B,,,,,,534
7835,2021,1694,7.22,Me,3,1,M,0.0,0.0,3.3,Sh,4.0,534
7836,2021,1694,7.22,Me,3,1,M,0.0,0.0,1.2,Sh,1.0,534
7837,2021,1694,7.22,Me,3,2,B,,,,,,534
7838,2021,1694,7.22,Me,3,3,V,,,4.01,Sh,2.0,534
7839,2021,1694,7.22,Me,3,3,V,,,0.08,Sh,2.0,534
7840,2021,1695,8.58,Me,7,1,V,,,2.65,Sh,5.0,534
7841,2021,1695,8.58,Me,7,2,B,,,,,,534
7842,2021,1695,8.58,Me,7,3,B,,,,,,534
7843,2021,1695,8.58,Me,7,4,M,0.0,0.0,5.4,Me,4.0,534
7844,2021,1695,8.58,Me,7,5,S,0.0,0.0,,,,534
7845,2021,1695,8.58,Me,7,6,M,0.0,0.0,4.5,Sh,2.0,534
7846,2021,1695,8.58,Me,7,7,V,,,5.52,Me,7.0,534
7847,2021,1696,7.38,Me,3,1,B,,,,,,534
7848,2021,1696,7.38,Me,3,2,S,0.0,0.0,,,,534
7849,2021,1696,7.38,Me,3,3,V,,,7.66,Me,5.0,534
7850,2021,1697,9.46,Me,9,1,B,,,,,,534
7851,2021,1697,9.46,Me,9,2,V,,,0.54,Sh,2.0,534
7852,2021,1697,9.46,Me,9,3,M,,,,,,534
7853,2021,1697,9.46,Me,9,4,B,,,,,,534
7854,2021,1697,9.46,Me,9,5,S,0.0,0.0,,,,534
7855,2021,1697,9.46,Me,9,6,V,,,2.85,Sh,3.0,534
7856,2021,1697,9.46,Me,9,7,M,1.0,4.0,2.57,Sh,1.0,534
7857,2021,1697,9.46,Me,9,8,M,0.0,0.0,4.96,Sh,4.0,534
7858,2021,1697,9.46,Me,9,9,M,1.0,4.0,2.86,Sh,4.0,534
7859,2021,1698,9.47,Me,7,1,B,,,,,,534
7860,2021,1698,9.47,Me,7,2,M,1.0,5.0,0.58,Sh,2.0,534
7861,2021,1698,9.47,Me,7,3,V,,,1.21,Sh,2.0,534
7862,2021,1698,9.47,Me,7,4,S,0.0,0.0,,,,534
7863,2021,1698,9.47,Me,7,5,S,0.0,0.0,,,,534
7864,2021,1698,9.47,Me,7,6,M,0.0,0.0,1.01,Sh,3.0,534
7865,2021,1698,9.47,Me,7,6,M,0.0,0.0,3.09,Sh,5.0,534
7866,2021,1698,9.47,Me,7,7,M,1.0,2.0,6.21,Me,7.0,534
7867,2021,1699,10.49,Me,5,1,V,,,,,,534
7868,2021,1699,10.49,Me,5,1,V,,,,,,534
7869,2021,1699,10.49,Me,5,2,M,0.0,0.0,5.53,Me,6.0,534
7870,2021,1699,10.49,Me,5,3,S,0.0,0.0,,,,534
7871,2021,1699,10.49,Me,5,4,V,,,3.5,Sh,2.0,534
7872,2021,1699,10.49,Me,5,5,M,0.0,0.0,3.57,Sh,9.0,534
7873,2021,1700,9.05,Me,6,1,V,,,,,,534
7874,2021,1700,9.05,Me,6,2,B,,,,,,534
7875,2021,1700,9.05,Me,6,3,S,0.0,0.0,,,,534
7876,2021,1700,9.05,Me,6,4,M,1.0,1.0,7.16,Me,5.0,534
7877,2021,1700,9.05,Me,6,5,V,,,1.57,Sh,3.0,534
7878,2021,1700,9.05,Me,6,5,V,,,2.37,Sh,4.0,534
7879,2021,1700,9.05,Me,6,6,M,1.0,4.0,4.53,Sh,3.0,534
7880,2021,1703,3.56,Sh,3,1,V,,,0.38,Sh,3.0,534
7881,2021,1703,3.56,Sh,3,2,M,1.0,3.0,2.12,Sh,2.0,534
7882,2021,1703,3.56,Sh,3,3,M,0.0,0.0,5.91,Me,6.0,534
7883,2021,1704,2.52,Sh,3,1,B,,,,,,534
7884,2021,1704,2.52,Sh,3,2,S,0.0,0.0,,,,534
7885,2021,1704,2.52,Sh,3,3,S,0.0,0.0,,,,534
7886,2021,1705,4.37,Sh,7,1,S,0.0,0.0,,,,534
7887,2021,1705,4.37,Sh,7,2,S,0.0,0.0,,,,534
7888,2021,1705,4.37,Sh,7,3,V,,,0.87,Sh,2.0,534
7889,2021,1705,4.37,Sh,7,4,B,,,,,,534
7890,2021,1705,4.37,Sh,7,5,M,1.0,4.0,3.2,Sh,3.0,534
7891,2021,1705,4.37,Sh,7,5,M,0.0,0.0,5.16,Me,6.0,534
7892,2021,1705,4.37,Sh,7,6,S,0.0,0.0,,,,534
7893,2021,1705,4.37,Sh,7,7,M,0.0,0.0,3.92,Sh,4.0,534
7894,2021,1705,4.37,Sh,7,7,M,0.0,0.0,2.31,Sh,2.0,534
7895,2021,1707,0.44,Sh,3,1,M,0.0,0.0,4.1,Sh,2.0,534
7896,2021,1707,0.44,Sh,3,2,M,0.0,0.0,0.88,Sh,1.0,534
7897,2021,1707,0.44,Sh,3,3,V,,,1.9,Sh,7.0,534
7898,2021,1707,0.44,Sh,3,3,V,,,1.29,Sh,1.0,534
7899,2021,1708,0.71,Sh,4,1,B,,,,,,534
7900,2021,1708,0.71,Sh,4,2,B,,,,,,534
7901,2021,1708,0.71,Sh,4,3,S,0.0,0.0,,,,534
7902,2021,1708,0.71,Sh,4,4,S,0.0,0.0,,,,534
7903,2021,1709,4.59,Sh,5,1,B,,,,,,534
7904,2021,1709,4.59,Sh,5,2,M,,,,,,534
7905,2021,1709,4.59,Sh,5,3,B,,,,,,534
7906,2021,1709,4.59,Sh,5,4,V,,,,,,534
7907,2021,1709,4.59,Sh,5,4,V,,,1.0,Sh,3.0,534
7908,2021,1709,4.59,Sh,5,5,M,0.0,0.0,2.45,Sh,4.0,534
7909,2021,1710,0.37,Sh,1,1,B,,,,,,534
7910,2021,1716,5.28,Me,6,1,V,,,0.22,Sh,2.0,534
7911,2021,1716,5.28,Me,6,1,V,,,1.59,Sh,1.0,534
7912,2021,1716,5.28,Me,6,2,B,,,,,,534
7913,2021,1716,5.28,Me,6,3,V,,,0.51,Sh,4.0,534
7914,2021,1716,5.28,Me,6,4,V,,,2.56,Sh,4.0,534
7915,2021,1716,5.28,Me,6,5,V,,,,,,534
7916,2021,1716,5.28,Me,6,6,V,,,7.85,Me,7.0,534
7917,2021,1717,1.42,Sh,3,1,V,,,0.89,Sh,2.0,534
7918,2021,1717,1.42,Sh,3,2,S,0.0,0.0,,,,534
7919,2021,1717,1.42,Sh,3,3,B,,,,,,534
7920,2021,1718,4.65,Sh,3,1,B,,,,,,534
7921,2021,1718,4.65,Sh,3,2,S,0.0,0.0,,,,534
7922,2021,1718,4.65,Sh,3,3,M,0.0,0.0,3.32,Sh,4.0,534
7923,2021,1718,4.65,Sh,3,3,V,,,1.81,Sh,2.0,534
7924,2021,1719,4.68,Sh,4,1,S,0.0,0.0,,,,534
7925,2021,1719,4.68,Sh,4,2,S,0.0,0.0,,,,534
7926,2021,1719,4.68,Sh,4,3,V,,,4.74,Sh,5.0,534
7927,2021,1719,4.68,Sh,4,4,M,0.0,0.0,3.48,Sh,6.0,534
7928,2021,1719,4.68,Sh,4,4,M,0.0,0.0,2.35,Sh,3.0,534
7929,2021,1720,7.31,Me,8,1,B,,,,,,534
7930,2021,1720,7.31,Me,8,2,S,0.0,0.0,,,,534
7931,2021,1720,7.31,Me,8,3,V,,,2.16,Sh,2.0,534
7932,2021,1720,7.31,Me,8,3,V,,,1.3,Sh,1.0,534
7933,2021,1720,7.31,Me,8,3,M,1.0,5.0,3.26,Sh,4.0,534
7934,2021,1720,7.31,Me,8,4,V,,,,,,534
7935,2021,1720,7.31,Me,8,5,V,,,3.19,Sh,3.0,534
7936,2021,1720,7.31,Me,8,5,M,0.0,0.0,3.83,Sh,4.0,534
7937,2021,1720,7.31,Me,8,6,V,,,6.97,Me,7.0,534
7938,2021,1720,7.31,Me,8,7,V,,,0.09,Sh,3.0,534
7939,2021,1720,7.31,Me,8,8,V,,,6.03,Me,7.0,534
7940,2021,1721,5.93,Me,3,1,V,,,1.95,Sh,3.0,534
7941,2021,1721,5.93,Me,3,1,V,,,,,,534
7942,2021,1721,5.93,Me,3,1,M,0.0,0.0,1.35,Sh,4.0,534
7943,2021,1721,5.93,Me,3,1,M,,,,,,534
7944,2021,1721,5.93,Me,3,2,M,0.0,0.0,1.34,Sh,4.0,534
7945,2021,1721,5.93,Me,3,2,V,,,7.12,Me,4.0,534
7946,2021,1721,5.93,Me,3,3,M,0.0,0.0,6.73,Me,7.0,534
7947,2021,1722,8.55,Me,6,1,V,,,6.39,Me,3.0,534
7948,2021,1722,8.55,Me,6,2,S,0.0,0.0,,,,534
7949,2021,1722,8.55,Me,6,3,V,,,0.98,Sh,2.0,534
7950,2021,1722,8.55,Me,6,3,M,1.0,1.0,0.86,Sh,3.0,534
7951,2021,1722,8.55,Me,6,4,M,,,,,,534
7952,2021,1722,8.55,Me,6,5,V,,,2.47,Sh,3.0,534
7953,2021,1722,8.55,Me,6,5,V,,,2.24,Sh,5.0,534
7954,2021,1722,8.55,Me,6,6,M,0.0,0.0,3.32,Sh,3.0,534
7955,2021,1723,7.2,Me,4,1,S,0.0,0.0,,,,534
7956,2021,1723,7.2,Me,4,2,V,,,6.01,Me,5.0,534
7957,2021,1723,7.2,Me,4,3,S,0.0,0.0,,,,534
7958,2021,1723,7.2,Me,4,4,M,1.0,6.0,0.9,Sh,5.0,534
7959,2021,1724,4.52,Sh,3,1,V,,,2.44,Sh,3.0,534
7960,2021,1724,4.52,Sh,3,2,B,,,,,,534
7961,2021,1724,4.52,Sh,3,3,V,,,3.34,Sh,4.0,534
7962,2021,1726,2.98,Sh,2,1,B,,,,,,534
7963,2021,1726,2.98,Sh,2,2,V,,,,,,534
7964,2021,1727,1.43,Sh,4,1,V,,,2.39,Sh,2.0,534
7965,2021,1727,1.43,Sh,4,2,S,0.0,0.0,,,,534
7966,2021,1727,1.43,Sh,4,3,S,0.0,0.0,,,,534
7967,2021,1727,1.43,Sh,4,4,M,0.0,0.0,3.47,Sh,4.0,534
7968,2021,1727,1.43,Sh,4,4,M,0.0,0.0,12.16,Me,9.0,534
7969,2021,1728,5.15,Me,5,1,B,,,,,,534
7970,2021,1728,5.15,Me,5,2,V,,,,,,534
7971,2021,1728,5.15,Me,5,3,S,0.0,0.0,,,,534
7972,2021,1728,5.15,Me,5,4,V,,,4.89,Sh,6.0,534
7973,2021,1728,5.15,Me,5,4,M,0.0,0.0,1.03,Sh,2.0,534
7974,2021,1728,5.15,Me,5,5,S,0.0,0.0,,,,534
7975,2021,1729,5.45,Me,8,1,V,,,1.16,Sh,6.0,534
7976,2021,1729,5.45,Me,8,2,S,0.0,0.0,,,,534
7977,2021,1729,5.45,Me,8,3,S,0.0,0.0,,,,534
7978,2021,1729,5.45,Me,8,4,M,0.0,0.0,1.87,Sh,2.0,534
7979,2021,1729,5.45,Me,8,4,M,0.0,0.0,1.52,Sh,2.0,534
7980,2021,1729,5.45,Me,8,5,M,0.0,0.0,4.61,Sh,2.0,534
7981,2021,1729,5.45,Me,8,5,M,0.0,0.0,0.11,Sh,1.0,534
7982,2021,1729,5.45,Me,8,6,V,,,,,,534
7983,2021,1729,5.45,Me,8,7,M,,,,,,534
7984,2021,1729,5.45,Me,8,8,M,0.0,0.0,4.7,Sh,5.0,534
7985,2021,1730,2.34,Sh,5,1,M,0.0,0.0,0.54,Sh,2.0,534
7986,2021,1730,2.34,Sh,5,2,S,0.0,0.0,,,,534
7987,2021,1730,2.34,Sh,5,3,S,0.0,0.0,,,,534
7988,2021,1730,2.34,Sh,5,4,S,0.0,0.0,,,,534
7989,2021,1730,2.34,Sh,5,5,V,,,3.54,Sh,1.0,534
7990,2021,1730,2.34,Sh,5,5,M,1.0,5.0,7.01,Me,6.0,534
7991,2021,1731,2.66,Sh,2,1,B,,,,,,534
7992,2021,1731,2.66,Sh,2,2,V,,,4.27,Sh,6.0,534
7993,2021,1731,2.66,Sh,2,2,V,,,4.81,Sh,4.0,534
7994,2021,1734,7.98,Me,5,1,V,,,2.72,Sh,4.0,534
7995,2021,1734,7.98,Me,5,1,M,,,,,,534
7996,2021,1734,7.98,Me,5,2,B,,,,,,534
7997,2021,1734,7.98,Me,5,3,B,,,,,,534
7998,2021,1734,7.98,Me,5,4,V,,,1.91,Sh,2.0,534
7999,2021,1734,7.98,Me,5,4,M,0.0,0.0,5.11,Me,6.0,534
8000,2021,1734,7.98,Me,5,5,M,0.0,0.0,4.48,Sh,4.0,534
8001,2021,1737,2.31,Sh,5,1,V,,,2.42,Sh,1.0,534
8002,2021,1737,2.31,Sh,5,2,B,,,,,,534
8003,2021,1737,2.31,Sh,5,3,S,0.0,0.0,,,,534
8004,2021,1737,2.31,Sh,5,4,M,1.0,3.0,2.17,Sh,3.0,534
8005,2021,1737,2.31,Sh,5,5,S,0.0,0.0,,,,534
8006,2021,1738,4.34,Sh,4,1,S,0.0,0.0,,,,534
8007,2021,1738,4.34,Sh,4,2,B,,,,,,534
8008,2021,1738,4.34,Sh,4,3,S,0.0,0.0,,,,534
8009,2021,1738,4.34,Sh,4,4,M,1.0,3.0,7.56,Me,3.0,534
8010,2021,1739,1.04,Sh,2,1,M,0.0,0.0,0.46,Sh,1.0,534
8011,2021,1739,1.04,Sh,2,2,M,1.0,3.0,3.69,Sh,5.0,534
8012,2021,1739,0.39,Sh,2,1,S,0.0,0.0,,,,534
8013,2021,1739,0.39,Sh,2,2,M,0.0,0.0,3.32,Sh,4.0,534
8014,2021,1740,6.38,Me,4,1,M,0.0,0.0,2.17,Sh,3.0,534
