bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1356,2020,141,15.53,Me,8,6,S,0.0,0.0,,,,712
1357,2020,141,15.53,Me,8,7,M,1.0,2.0,2.52,Sh,4.0,712
1358,2020,141,15.53,Me,8,7,M,0.0,0.0,0.15,Sh,1.0,712
1359,2020,141,15.53,Me,8,7,V,,,0.75,Sh,1.0,712
1360,2020,141,15.53,Me,8,8,M,0.0,0.0,4.3,Sh,5.0,712
1361,2020,141,15.53,Me,8,8,M,1.0,1.0,4.17,Sh,5.0,712
1362,2020,142,9.85,Me,7,1,S,0.0,0.0,,,,712
1363,2020,142,9.85,Me,7,2,S,0.0,0.0,,,,712
1364,2020,142,9.85,Me,7,3,M,0.0,0.0,2.43,Sh,3.0,712
1365,2020,142,9.85,Me,7,3,M,0.0,0.0,0.64,Sh,5.0,712
1366,2020,142,9.85,Me,7,4,S,0.0,0.0,,,,712
1367,2020,142,9.85,Me,7,5,S,0.0,0.0,,,,712
1368,2020,142,9.85,Me,7,6,V,,,4.37,Sh,3.0,712
1369,2020,142,9.85,Me,7,7,M,0.0,0.0,4.71,Sh,3.0,712
1370,2020,143,14.81,Me,6,1,V,,,,,,712
1371,2020,143,14.81,Me,6,1,V,,,8.04,Me,7.0,712
1372,2020,143,14.81,Me,6,2,M,1.0,5.0,7.34,Me,1.0,712
1373,2020,143,14.81,Me,6,3,V,,,5.27,Me,3.0,712
1374,2020,143,14.81,Me,6,4,S,0.0,0.0,,,,712
1375,2020,143,14.81,Me,6,5,M,1.0,3.0,0.87,Sh,5.0,712
1376,2020,143,14.81,Me,6,6,V,,,6.89,Me,7.0,712
1377,2020,144,40.68,VLo,17,1,S,0.0,0.0,,,,712
1378,2020,144,40.68,VLo,17,2,B,,,,,,712
1379,2020,144,40.68,VLo,17,3,V,,,0.81,Sh,2.0,712
1380,2020,144,40.68,VLo,17,3,V,,,,,,712
1381,2020,144,40.68,VLo,17,4,B,,,,,,712
1382,2020,144,40.68,VLo,17,5,M,0.0,0.0,0.43,Sh,3.0,712
1383,2020,144,40.68,VLo,17,6,M,1.0,3.0,1.29,Sh,1.0,712
1384,2020,144,40.68,VLo,17,7,S,0.0,0.0,,,,712
1385,2020,144,40.68,VLo,17,8,S,0.0,0.0,,,,712
1386,2020,144,40.68,VLo,17,9,V,,,5.13,Me,3.0,712
1387,2020,144,40.68,VLo,17,10,V,,,4.89,Sh,3.0,712
1388,2020,144,40.68,VLo,17,11,S,0.0,0.0,,,,712
1389,2020,144,40.68,VLo,17,12,M,1.0,4.0,0.44,Sh,1.0,712
1390,2020,144,40.68,VLo,17,13,M,1.0,4.0,5.23,Me,2.0,712
1391,2020,144,40.68,VLo,17,14,M,1.0,1.0,7.75,Me,6.0,712
1392,2020,144,40.68,VLo,17,14,M,1.0,2.0,8.81,Me,6.0,712
1393,2020,144,40.68,VLo,17,15,M,1.0,2.0,6.09,Me,3.0,712
1394,2020,144,40.68,VLo,17,16,V,,,8.66,Me,7.0,712
1395,2020,144,40.68,VLo,17,17,V,,,3.5,Sh,5.0,712
1396,2020,145,33.75,Lo,14,1,S,0.0,0.0,,,,712
1397,2020,145,33.75,Lo,14,2,M,1.0,1.0,5.74,Me,3.0,712
1398,2020,145,33.75,Lo,14,3,M,,,,,,712
1399,2020,145,33.75,Lo,14,4,B,,,,,,712
1400,2020,145,33.75,Lo,14,5,M,1.0,2.0,0.48,Sh,1.0,712
1401,2020,145,33.75,Lo,14,6,M,1.0,7.0,4.64,Sh,5.0,712
1402,2020,145,33.75,Lo,14,6,M,,,,,,712
1403,2020,145,33.75,Lo,14,7,M,1.0,2.0,0.25,Sh,1.0,712
1404,2020,145,33.75,Lo,14,8,M,1.0,6.0,3.04,Sh,4.0,712
1405,2020,145,33.75,Lo,14,8,M,1.0,3.0,5.15,Me,6.0,712
1406,2020,145,33.75,Lo,14,9,M,1.0,3.0,10.19,Me,10.0,712
1407,2020,145,33.75,Lo,14,10,M,,,,,,712
1408,2020,145,33.75,Lo,14,11,M,0.0,0.0,9.14,Me,8.0,712
1409,2020,145,33.75,Lo,14,11,V,,,5.9,Me,7.0,712
1410,2020,145,33.75,Lo,14,12,M,0.0,0.0,2.44,Sh,5.0,712
1411,2020,145,33.75,Lo,14,13,V,,,5.5,Me,5.0,712
1412,2020,145,33.75,Lo,14,14,V,,,,,,712
1413,2020,146,11.79,Me,9,1,B,,,,,,712
1414,2020,146,11.79,Me,9,2,V,,,4.67,Sh,3.0,712
1415,2020,146,11.79,Me,9,3,M,0.0,0.0,1.36,Sh,3.0,712
1416,2020,146,11.79,Me,9,4,S,0.0,0.0,,,,712
1417,2020,146,11.79,Me,9,5,M,1.0,3.0,4.34,Sh,2.0,712
1418,2020,146,11.79,Me,9,6,V,,,4.31,Sh,6.0,712
1419,2020,146,11.79,Me,9,7,M,1.0,3.0,9.09,Me,5.0,712
1420,2020,146,11.79,Me,9,8,M,1.0,5.0,2.85,Sh,4.0,712
1421,2020,146,11.79,Me,9,9,M,0.0,0.0,5.28,Me,4.0,712
1422,2020,147,40.47,VLo,11,1,S,0.0,0.0,,,,712
1423,2020,147,40.47,VLo,11,2,B,,,,,,712
1424,2020,147,40.47,VLo,11,3,V,,,,,,712
1425,2020,147,40.47,VLo,11,3,V,,,1.07,Sh,3.0,712
1426,2020,147,40.47,VLo,11,4,S,0.0,0.0,,,,712
1427,2020,147,40.47,VLo,11,5,S,0.0,0.0,,,,712
1428,2020,147,40.47,VLo,11,6,V,,,3.34,Sh,6.0,712
1429,2020,147,40.47,VLo,11,7,M,1.0,5.0,4.47,Sh,5.0,712
1430,2020,147,40.47,VLo,11,8,M,,,,,,712
1431,2020,147,40.47,VLo,11,9,V,,,7.07,Me,4.0,712
1432,2020,147,40.47,VLo,11,9,V,,,3.34,Sh,4.0,712
1433,2020,147,40.47,VLo,11,10,M,1.0,3.0,7.97,Me,4.0,712
1434,2020,147,40.47,VLo,11,10,M,1.0,2.0,4.41,Sh,4.0,712
1435,2020,147,40.47,VLo,11,11,V,,,9.06,Me,4.0,712
1436,2020,147,40.47,VLo,11,11,M,0.0,0.0,9.5,Me,5.0,712
1437,2020,148,31.43,Lo,12,1,B,,,,,,712
1438,2020,148,31.43,Lo,12,2,B,,,,,,712
1439,2020,148,31.43,Lo,12,3,B,,,,,,712
1440,2020,148,31.43,Lo,12,4,V,,,,,,712
1441,2020,148,31.43,Lo,12,5,M,1.0,3.0,0.08,Sh,1.0,712
1442,2020,148,31.43,Lo,12,5,M,1.0,1.0,1.9,Sh,2.0,712
1443,2020,148,31.43,Lo,12,6,S,0.0,0.0,,,,712
1444,2020,148,31.43,Lo,12,7,M,0.0,0.0,6.56,Me,6.0,712
1445,2020,148,31.43,Lo,12,7,M,1.0,4.0,0.54,Sh,1.0,712
1446,2020,148,31.43,Lo,12,8,M,,,,,,712
1447,2020,148,31.43,Lo,12,8,V,,,3.06,Sh,2.0,712
1448,2020,148,31.43,Lo,12,8,V,,,1.25,Sh,1.0,712
1449,2020,148,31.43,Lo,12,8,M,0.0,0.0,0.3,Sh,2.0,712
1450,2020,148,31.43,Lo,12,9,M,,,,,,712
1451,2020,148,31.43,Lo,12,10,M,1.0,4.0,2.57,Sh,4.0,712
1452,2020,148,31.43,Lo,12,11,S,0.0,0.0,,,,712
1453,2020,148,31.43,Lo,12,12,M,0.0,0.0,7.24,Me,7.0,712
1454,2020,149,33.0,Lo,13,1,M,0.0,0.0,1.49,Sh,1.0,712
1455,2020,149,33.0,Lo,13,1,M,,,,,,712
1456,2020,149,33.0,Lo,13,2,B,,,,,,712
1457,2020,149,33.0,Lo,13,3,B,,,,,,712
1458,2020,149,33.0,Lo,13,4,M,0.0,0.0,2.32,Sh,3.0,712
1459,2020,149,33.0,Lo,13,5,S,0.0,0.0,,,,712
1460,2020,149,33.0,Lo,13,6,M,0.0,0.0,3.49,Sh,4.0,712
1461,2020,149,33.0,Lo,13,7,M,,,,,,712
1462,2020,149,33.0,Lo,13,8,S,0.0,0.0,,,,712
1463,2020,149,33.0,Lo,13,9,M,,,,,,712
1464,2020,149,33.0,Lo,13,9,M,1.0,4.0,5.95,Me,5.0,712
1465,2020,149,33.0,Lo,13,10,M,1.0,6.0,4.38,Sh,7.0,712
1466,2020,149,33.0,Lo,13,10,M,0.0,0.0,0.92,Sh,4.0,712
1467,2020,149,33.0,Lo,13,11,M,0.0,0.0,6.21,Me,2.0,712
1468,2020,149,33.0,Lo,13,11,M,0.0,0.0,8.46,Me,7.0,712
1469,2020,149,33.0,Lo,13,12,M,0.0,0.0,6.19,Me,2.0,712
1470,2020,149,33.0,Lo,13,13,M,0.0,0.0,7.9,Me,5.0,712
1471,2020,150,32.98,Lo,14,1,B,,,,,,712
1472,2020,150,32.98,Lo,14,2,M,1.0,1.0,2.53,Sh,6.0,712
1473,2020,150,32.98,Lo,14,3,V,,,4.42,Sh,2.0,712
1474,2020,150,32.98,Lo,14,4,B,,,,,,712
1475,2020,150,32.98,Lo,14,5,B,,,,,,712
1476,2020,150,32.98,Lo,14,6,M,,,,,,712
1477,2020,150,32.98,Lo,14,6,M,,,,,,712
1478,2020,150,32.98,Lo,14,7,S,0.0,0.0,,,,712
1479,2020,150,32.98,Lo,14,8,M,1.0,1.0,4.2,Sh,2.0,712
1480,2020,150,32.98,Lo,14,9,M,1.0,3.0,1.36,Sh,2.0,712
1481,2020,150,32.98,Lo,14,10,M,0.0,0.0,3.8,Sh,4.0,712
1482,2020,150,32.98,Lo,14,11,M,0.0,0.0,0.04,Sh,1.0,712
1483,2020,150,32.98,Lo,14,11,V,,,7.66,Me,4.0,712
1484,2020,150,32.98,Lo,14,12,M,0.0,0.0,7.99,Me,5.0,712
1485,2020,150,32.98,Lo,14,13,V,,,5.46,Me,10.0,712
1486,2020,150,32.98,Lo,14,14,V,,,5.14,Me,5.0,712
1487,2020,150,32.98,Lo,14,14,M,0.0,0.0,6.62,Me,5.0,712
1488,2020,150,32.98,Lo,14,14,V,,,3.69,Sh,6.0,712
1489,2020,154,1.35,Sh,3,1,S,0.0,0.0,,,,712
1490,2020,154,1.35,Sh,3,2,M,0.0,0.0,3.52,Sh,5.0,712
1491,2020,154,1.35,Sh,3,2,V,,,,,,712
1492,2020,154,1.35,Sh,3,3,V,,,2.24,Sh,2.0,712
1493,2020,155,1.76,Sh,1,1,B,,,,,,712
1494,2020,156,1.6,Sh,1,1,M,0.0,0.0,5.12,Me,4.0,712
1495,2020,157,2.8,Sh,6,1,B,,,,,,712
1496,2020,157,2.8,Sh,6,2,V,,,1.94,Sh,1.0,712
1497,2020,157,2.8,Sh,6,3,B,,,,,,712
1498,2020,157,2.8,Sh,6,4,B,,,,,,712
1499,2020,157,2.8,Sh,6,5,S,0.0,0.0,,,,712
1500,2020,157,2.8,Sh,6,6,M,0.0,0.0,4.03,Sh,6.0,712
1501,2020,158,2.16,Sh,1,1,V,,,3.64,Sh,4.0,712
1502,2020,159,0.81,Sh,5,1,B,,,,,,712
1503,2020,159,0.81,Sh,5,2,M,1.0,3.0,2.44,Sh,2.0,712
1504,2020,159,0.81,Sh,5,2,M,1.0,1.0,4.27,Sh,3.0,712
1505,2020,159,0.81,Sh,5,3,V,,,2.96,Sh,3.0,712
1506,2020,159,0.81,Sh,5,3,M,0.0,0.0,6.79,Me,6.0,712
1507,2020,159,0.81,Sh,5,3,V,,,4.64,Sh,4.0,712
1508,2020,159,0.81,Sh,5,4,S,0.0,0.0,,,,712
1509,2020,159,0.81,Sh,5,5,B,,,,,,712
1510,2020,160,7.3,Me,4,1,V,,,2.62,Sh,5.0,712
1511,2020,160,7.3,Me,4,2,V,,,0.52,Sh,3.0,712
1512,2020,160,7.3,Me,4,3,M,0.0,0.0,3.12,Sh,4.0,712
1513,2020,160,7.3,Me,4,4,V,,,4.26,Sh,3.0,712
1514,2020,161,0.93,Sh,2,1,S,0.0,0.0,,,,712
1515,2020,161,0.93,Sh,2,2,V,,,,,,712
1516,2020,161,0.93,Sh,2,2,M,0.0,0.0,1.74,Sh,1.0,712
1517,2020,161,0.93,Sh,2,2,V,,,3.36,Sh,4.0,712
1518,2020,162,27.82,Lo,10,1,V,,,3.04,Sh,1.0,712
1519,2020,162,27.82,Lo,10,1,M,,,,,,712
1520,2020,162,27.82,Lo,10,2,M,,,,,,712
1521,2020,162,27.82,Lo,10,2,M,0.0,0.0,1.61,Sh,2.0,712
1522,2020,162,27.82,Lo,10,3,M,,,,,,712
1523,2020,162,27.82,Lo,10,4,S,0.0,0.0,,,,712
1524,2020,162,27.82,Lo,10,5,M,1.0,3.0,1.98,Sh,4.0,712
1525,2020,162,27.82,Lo,10,5,M,,,,,,712
1526,2020,162,27.82,Lo,10,6,M,0.0,0.0,4.43,Sh,6.0,712
1527,2020,162,27.82,Lo,10,7,V,,,2.18,Sh,3.0,712
1528,2020,162,27.82,Lo,10,8,M,1.0,1.0,4.09,Sh,5.0,712
1529,2020,162,27.82,Lo,10,9,M,1.0,3.0,4.22,Sh,4.0,712
1530,2020,162,27.82,Lo,10,10,M,0.0,0.0,8.23,Me,6.0,712
1531,2020,163,8.68,Me,5,1,S,0.0,0.0,,,,712
1532,2020,163,8.68,Me,5,2,S,0.0,0.0,,,,712
1533,2020,163,8.68,Me,5,3,V,,,2.58,Sh,1.0,712
1534,2020,163,8.68,Me,5,4,M,0.0,0.0,4.1,Sh,4.0,712
1535,2020,163,8.68,Me,5,5,V,,,0.01,Sh,2.0,712
1536,2020,163,8.68,Me,5,5,M,0.0,0.0,2.11,Sh,5.0,712
1537,2020,164,44.59,VLo,17,1,V,,,0.26,Sh,2.0,712
1538,2020,164,44.59,VLo,17,2,V,,,0.66,Sh,1.0,712
1539,2020,164,44.59,VLo,17,2,M,1.0,3.0,4.89,Sh,6.0,712
1540,2020,164,44.59,VLo,17,3,V,,,1.21,Sh,1.0,712
1541,2020,164,44.59,VLo,17,3,M,1.0,1.0,3.1,Sh,5.0,712
1542,2020,164,44.59,VLo,17,4,S,0.0,0.0,,,,712
1543,2020,164,44.59,VLo,17,5,S,0.0,0.0,,,,712
1544,2020,164,44.59,VLo,17,6,M,1.0,5.0,4.84,Sh,1.0,712
1545,2020,164,44.59,VLo,17,6,M,,,,,,712
1546,2020,164,44.59,VLo,17,7,M,1.0,5.0,4.61,Sh,4.0,712
1547,2020,164,44.59,VLo,17,7,M,1.0,4.0,2.93,Sh,5.0,712
1548,2020,164,44.59,VLo,17,8,M,0.0,0.0,7.03,Me,7.0,712
1549,2020,164,44.59,VLo,17,8,V,,,,,,712
1550,2020,164,44.59,VLo,17,8,M,1.0,4.0,4.05,Sh,1.0,712
1551,2020,164,44.59,VLo,17,9,S,0.0,0.0,,,,712
1552,2020,164,44.59,VLo,17,10,M,0.0,0.0,4.12,Sh,2.0,712
1553,2020,164,44.59,VLo,17,11,S,0.0,0.0,,,,712
1554,2020,164,44.59,VLo,17,12,S,0.0,0.0,,,,712
1555,2020,164,44.59,VLo,17,13,M,1.0,5.0,2.13,Sh,5.0,712
1556,2020,164,44.59,VLo,17,14,S,0.0,0.0,,,,712
1557,2020,164,44.59,VLo,17,15,V,,,10.74,Me,7.0,712
1558,2020,164,44.59,VLo,17,16,M,0.0,0.0,7.66,Me,7.0,712
1559,2020,164,44.59,VLo,17,16,M,0.0,0.0,6.37,Me,1.0,712
1560,2020,164,44.59,VLo,17,17,V,,,9.18,Me,5.0,712
1561,2020,165,35.89,Lo,13,1,B,,,,,,712
1562,2020,165,35.89,Lo,13,2,V,,,9.13,Me,7.0,712
1563,2020,165,35.89,Lo,13,3,M,,,,,,712
1564,2020,165,35.89,Lo,13,3,V,,,2.21,Sh,2.0,712
1565,2020,165,35.89,Lo,13,4,V,,,0.84,Sh,1.0,712
1566,2020,165,35.89,Lo,13,5,S,0.0,0.0,,,,712
1567,2020,165,35.89,Lo,13,6,S,0.0,0.0,,,,712
1568,2020,165,35.89,Lo,13,7,S,0.0,0.0,,,,712
1569,2020,165,35.89,Lo,13,8,B,,,,,,712
1570,2020,165,35.89,Lo,13,9,M,0.0,0.0,8.43,Me,8.0,712
1571,2020,165,35.89,Lo,13,10,V,,,3.84,Sh,5.0,712
1572,2020,165,35.89,Lo,13,11,M,0.0,0.0,6.05,Me,7.0,712
1573,2020,165,35.89,Lo,13,12,V,,,3.97,Sh,5.0,712
1574,2020,165,35.89,Lo,13,13,M,0.0,0.0,7.98,Me,10.0,712
1575,2020,165,35.89,Lo,13,13,V,,,15.56,Me,9.0,712
1576,2020,166,20.64,Lo,11,1,B,,,,,,712
1577,2020,166,20.64,Lo,11,2,V,,,2.95,Sh,4.0,712
1578,2020,166,20.64,Lo,11,3,M,0.0,0.0,4.39,Sh,5.0,712
1579,2020,166,20.64,Lo,11,4,S,0.0,0.0,,,,712
1580,2020,166,20.64,Lo,11,5,M,1.0,5.0,3.2,Sh,2.0,712
1581,2020,166,20.64,Lo,11,6,M,,,,,,712
1582,2020,166,20.64,Lo,11,6,V,,,5.55,Me,2.0,712
1583,2020,166,20.64,Lo,11,6,M,1.0,1.0,1.22,Sh,3.0,712
1584,2020,166,20.64,Lo,11,7,V,,,0.91,Sh,3.0,712
1585,2020,166,20.64,Lo,11,8,M,0.0,0.0,4.98,Sh,6.0,712
1586,2020,166,20.64,Lo,11,9,M,0.0,0.0,3.6,Sh,4.0,712
1587,2020,166,20.64,Lo,11,10,S,0.0,0.0,,,,712
1588,2020,166,20.64,Lo,11,11,V,,,2.82,Sh,4.0,712
1589,2020,167,36.75,Lo,13,1,B,,,,,,712
1590,2020,167,36.75,Lo,13,2,B,,,,,,712
1591,2020,167,36.75,Lo,13,3,M,1.0,3.0,0.09,Sh,1.0,712
1592,2020,167,36.75,Lo,13,4,B,,,,,,712
1593,2020,167,36.75,Lo,13,5,S,0.0,0.0,,,,712
1594,2020,167,36.75,Lo,13,6,S,0.0,0.0,,,,712
1595,2020,167,36.75,Lo,13,7,S,0.0,0.0,,,,712
1596,2020,167,36.75,Lo,13,8,M,0.0,0.0,3.1,Sh,4.0,712
1597,2020,167,36.75,Lo,13,8,M,0.0,0.0,2.22,Sh,4.0,712
1598,2020,167,36.75,Lo,13,8,M,0.0,0.0,2.33,Sh,4.0,712
1599,2020,167,36.75,Lo,13,8,V,,,3.78,Sh,6.0,712
1600,2020,167,36.75,Lo,13,9,S,0.0,0.0,,,,712
1601,2020,167,36.75,Lo,13,10,M,0.0,0.0,9.71,Me,7.0,712
1602,2020,167,36.75,Lo,13,11,V,,,6.82,Me,5.0,712
1603,2020,167,36.75,Lo,13,12,M,1.0,1.0,1.07,Sh,4.0,712
1604,2020,167,36.75,Lo,13,13,M,0.0,0.0,3.12,Sh,4.0,712
1605,2020,167,36.75,Lo,13,13,M,0.0,0.0,5.72,Me,2.0,712
1606,2020,168,39.81,Lo,13,1,V,,,4.09,Sh,5.0,712
1607,2020,168,39.81,Lo,13,2,B,,,,,,712
1608,2020,168,39.81,Lo,13,3,M,1.0,3.0,0.33,Sh,4.0,712
1609,2020,168,39.81,Lo,13,4,S,0.0,0.0,,,,712
1610,2020,168,39.81,Lo,13,5,S,0.0,0.0,,,,712
1611,2020,168,39.81,Lo,13,6,M,0.0,0.0,2.24,Sh,6.0,712
1612,2020,168,39.81,Lo,13,7,M,1.0,4.0,2.4,Sh,2.0,712
1613,2020,168,39.81,Lo,13,7,M,0.0,0.0,7.27,Me,3.0,712
1614,2020,168,39.81,Lo,13,8,M,1.0,2.0,3.68,Sh,6.0,712
1615,2020,168,39.81,Lo,13,9,M,0.0,0.0,2.53,Sh,2.0,712
1616,2020,168,39.81,Lo,13,10,M,,,,,,712
1617,2020,168,39.81,Lo,13,11,M,1.0,3.0,4.7,Sh,5.0,712
1618,2020,168,39.81,Lo,13,12,S,0.0,0.0,,,,712
1619,2020,168,39.81,Lo,13,13,V,,,3.39,Sh,4.0,712
1620,2020,169,41.24,VLo,17,1,V,,,0.8,Sh,1.0,712
1621,2020,169,41.24,VLo,17,1,V,,,1.0,Sh,2.0,712
1622,2020,169,41.24,VLo,17,2,M,0.0,0.0,5.78,Me,4.0,712
1623,2020,169,41.24,VLo,17,2,V,,,4.83,Sh,6.0,712
1624,2020,169,41.24,VLo,17,3,M,0.0,0.0,0.54,Sh,5.0,712
1625,2020,169,41.24,VLo,17,4,M,1.0,4.0,5.3,Me,6.0,712
1626,2020,169,41.24,VLo,17,5,S,0.0,0.0,,,,712
1627,2020,169,41.24,VLo,17,6,M,0.0,0.0,8.14,Me,7.0,712
1628,2020,169,41.24,VLo,17,7,V,,,,,,712
1629,2020,169,41.24,VLo,17,8,S,0.0,0.0,,,,712
1630,2020,169,41.24,VLo,17,9,S,0.0,0.0,,,,712
1631,2020,169,41.24,VLo,17,10,S,0.0,0.0,,,,712
1632,2020,169,41.24,VLo,17,11,V,,,7.16,Me,4.0,712
1633,2020,169,41.24,VLo,17,12,S,0.0,0.0,,,,712
1634,2020,169,41.24,VLo,17,13,S,0.0,0.0,,,,712
1635,2020,169,41.24,VLo,17,14,V,,,5.06,Me,3.0,712
1636,2020,169,41.24,VLo,17,15,V,,,4.21,Sh,5.0,712
1637,2020,169,41.24,VLo,17,16,V,,,5.43,Me,3.0,712
1638,2020,169,41.24,VLo,17,17,V,,,7.42,Me,6.0,712
1639,2020,170,45.64,VLo,15,1,M,,,,,,712
1640,2020,170,45.64,VLo,15,2,B,,,,,,712
1641,2020,170,45.64,VLo,15,3,V,,,,,,712
1642,2020,170,45.64,VLo,15,4,V,,,3.23,Sh,1.0,712
1643,2020,170,45.64,VLo,15,4,M,,,,,,712
1644,2020,170,45.64,VLo,15,4,V,,,1.82,Sh,2.0,712
1645,2020,170,45.64,VLo,15,5,S,0.0,0.0,,,,712
1646,2020,170,45.64,VLo,15,6,M,,,,,,712
1647,2020,170,45.64,VLo,15,6,M,,,,,,712
1648,2020,170,45.64,VLo,15,7,S,0.0,0.0,,,,712
1649,2020,170,45.64,VLo,15,8,M,1.0,2.0,1.98,Sh,3.0,712
1650,2020,170,45.64,VLo,15,9,S,0.0,0.0,,,,712
1651,2020,170,45.64,VLo,15,10,M,1.0,1.0,1.31,Sh,5.0,712
1652,2020,170,45.64,VLo,15,11,S,0.0,0.0,,,,712
1653,2020,170,45.64,VLo,15,12,V,,,8.96,Me,6.0,712
1654,2020,170,45.64,VLo,15,13,M,0.0,0.0,9.3,Me,6.0,712
1655,2020,170,45.64,VLo,15,14,M,0.0,0.0,5.27,Me,5.0,712
1656,2020,170,45.64,VLo,15,14,M,0.0,0.0,5.37,Me,4.0,712
1657,2020,170,45.64,VLo,15,14,V,,,7.32,Me,5.0,712
1658,2020,170,45.64,VLo,15,14,M,0.0,0.0,2.49,Sh,5.0,712
1659,2020,170,45.64,VLo,15,15,M,1.0,7.0,3.51,Sh,6.0,712
1660,2020,174,0.24,Sh,3,1,B,,,,,,712
1661,2020,174,0.24,Sh,3,2,M,0.0,0.0,5.09,Me,4.0,712
1662,2020,174,0.24,Sh,3,3,V,,,3.92,Sh,6.0,712
1663,2020,175,5.74,Me,6,1,B,,,,,,712
1664,2020,175,5.74,Me,6,2,B,,,,,,712
1665,2020,175,5.74,Me,6,3,S,0.0,0.0,,,,712
1666,2020,175,5.74,Me,6,4,S,0.0,0.0,,,,712
1667,2020,175,5.74,Me,6,5,S,0.0,0.0,,,,712
1668,2020,175,5.74,Me,6,6,V,,,4.7,Sh,3.0,712
1669,2020,175,5.74,Me,6,6,M,0.0,0.0,1.58,Sh,4.0,712
1670,2020,176,1.16,Sh,4,1,B,,,,,,712
1671,2020,176,1.16,Sh,4,2,S,0.0,0.0,,,,712
1672,2020,176,1.16,Sh,4,3,V,,,3.17,Sh,6.0,712
1673,2020,176,1.16,Sh,4,4,M,1.0,1.0,3.49,Sh,3.0,712
1674,2020,177,4.21,Sh,6,1,V,,,3.72,Sh,4.0,712
1675,2020,177,4.21,Sh,6,2,M,0.0,0.0,1.26,Sh,1.0,712
1676,2020,177,4.21,Sh,6,3,M,0.0,0.0,7.63,Me,5.0,712
1677,2020,177,4.21,Sh,6,4,S,0.0,0.0,,,,712
1678,2020,177,4.21,Sh,6,5,V,,,,,,712
1679,2020,177,4.21,Sh,6,5,M,0.0,0.0,7.82,Me,9.0,712
1680,2020,177,4.21,Sh,6,5,V,,,4.76,Sh,5.0,712
1681,2020,177,4.21,Sh,6,6,V,,,4.22,Sh,3.0,712
1682,2020,177,4.21,Sh,6,6,V,,,3.21,Sh,1.0,712
1683,2020,178,3.98,Sh,3,1,S,0.0,0.0,,,,712
1684,2020,178,3.98,Sh,3,2,S,0.0,0.0,,,,712
1685,2020,178,3.98,Sh,3,3,V,,,,,,712
1686,2020,179,12.42,Me,6,1,V,,,0.66,Sh,2.0,712
1687,2020,179,12.42,Me,6,2,V,,,3.54,Sh,4.0,712
1688,2020,179,12.42,Me,6,3,B,,,,,,712
1689,2020,179,12.42,Me,6,4,S,0.0,0.0,,,,712
1690,2020,179,12.42,Me,6,5,M,0.0,0.0,3.38,Sh,4.0,712
1691,2020,179,12.42,Me,6,6,M,1.0,6.0,4.58,Sh,7.0,712
1692,2020,179,12.42,Me,6,6,M,0.0,0.0,6.4,Me,6.0,712
1693,2020,180,4.36,Sh,2,1,B,,,,,,712
1694,2020,180,4.36,Sh,2,2,M,0.0,0.0,4.95,Sh,6.0,712
1695,2020,181,11.93,Me,4,1,B,,,,,,712
1696,2020,181,11.93,Me,4,2,B,,,,,,712
1697,2020,181,11.93,Me,4,3,S,0.0,0.0,,,,712
1698,2020,181,11.93,Me,4,4,V,,,7.51,Me,6.0,712
1699,2020,182,32.53,Lo,14,1,M,1.0,1.0,3.35,Sh,5.0,712
1700,2020,182,32.53,Lo,14,2,M,1.0,4.0,2.71,Sh,4.0,712
1701,2020,182,32.53,Lo,14,2,V,,,0.53,Sh,1.0,712
1702,2020,182,32.53,Lo,14,3,B,,,,,,712
1703,2020,182,32.53,Lo,14,4,M,1.0,4.0,0.87,Sh,1.0,712
1704,2020,182,32.53,Lo,14,4,M,1.0,3.0,4.55,Sh,4.0,712
1705,2020,182,32.53,Lo,14,5,M,1.0,4.0,0.09,Sh,1.0,712
1706,2020,182,32.53,Lo,14,6,B,,,,,,712
1707,2020,182,32.53,Lo,14,7,S,0.0,0.0,,,,712
1708,2020,182,32.53,Lo,14,8,S,0.0,0.0,,,,712
1709,2020,182,32.53,Lo,14,9,S,0.0,0.0,,,,712
1710,2020,182,32.53,Lo,14,10,V,,,3.93,Sh,5.0,712
1711,2020,182,32.53,Lo,14,11,M,1.0,3.0,6.61,Me,6.0,712
1712,2020,182,32.53,Lo,14,12,M,0.0,0.0,3.82,Sh,1.0,712
1713,2020,182,32.53,Lo,14,13,S,0.0,0.0,,,,712
1714,2020,182,32.53,Lo,14,14,M,1.0,3.0,6.92,Me,5.0,712
1715,2020,183,24.01,Lo,9,1,B,,,,,,712
1716,2020,183,24.01,Lo,9,2,B,,,,,,712
1717,2020,183,24.01,Lo,9,3,B,,,,,,712
1718,2020,183,24.01,Lo,9,4,M,0.0,0.0,5.63,Me,5.0,712
1719,2020,183,24.01,Lo,9,5,B,,,,,,712
1720,2020,183,24.01,Lo,9,6,S,0.0,0.0,,,,712
1721,2020,183,24.01,Lo,9,7,M,0.0,0.0,7.51,Me,9.0,712
1722,2020,183,24.01,Lo,9,8,M,0.0,0.0,5.43,Me,5.0,712
1723,2020,183,24.01,Lo,9,8,M,0.0,0.0,5.72,Me,4.0,712
1724,2020,183,24.01,Lo,9,8,V,,,5.44,Me,2.0,712
1725,2020,183,24.01,Lo,9,8,M,0.0,0.0,9.01,Me,9.0,712
1726,2020,183,24.01,Lo,9,9,M,0.0,0.0,10.55,Me,4.0,712
