bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2612,2021,322,6.53,Me,7,4,M,0.0,0.0,4.81,Sh,6.0,696
2613,2021,322,6.53,Me,7,5,S,0.0,0.0,,,,696
2614,2021,322,6.53,Me,7,6,S,0.0,0.0,,,,696
2615,2021,322,6.53,Me,7,7,S,0.0,0.0,,,,696
2616,2021,323,6.39,Me,6,1,S,0.0,0.0,,,,696
2617,2021,323,6.39,Me,6,2,B,,,,,,696
2618,2021,323,6.39,Me,6,3,M,,,,,,696
2619,2021,323,6.39,Me,6,4,B,,,,,,696
2620,2021,323,6.39,Me,6,5,M,0.0,0.0,9.45,Me,4.0,696
2621,2021,323,6.39,Me,6,6,S,0.0,0.0,,,,696
2622,2021,324,6.51,Me,7,1,V,,,,,,696
2623,2021,324,6.51,Me,7,1,V,,,2.35,Sh,5.0,696
2624,2021,324,6.51,Me,7,2,B,,,,,,696
2625,2021,324,6.51,Me,7,3,B,,,,,,696
2626,2021,324,6.51,Me,7,4,V,,,0.93,Sh,2.0,696
2627,2021,324,6.51,Me,7,5,V,,,2.33,Sh,3.0,696
2628,2021,324,6.51,Me,7,6,M,1.0,3.0,2.2,Sh,4.0,696
2629,2021,324,6.51,Me,7,7,V,,,4.59,Sh,5.0,696
2630,2021,324,6.38,Me,3,1,S,0.0,0.0,,,,696
2631,2021,324,6.38,Me,3,2,B,,,,,,696
2632,2021,324,6.38,Me,3,3,V,,,2.01,Sh,3.0,696
2633,2021,324,6.38,Me,3,3,V,,,1.62,Sh,3.0,696
2634,2021,325,1.54,Sh,5,1,V,,,2.43,Sh,1.0,696
2635,2021,325,1.54,Sh,5,2,M,0.0,0.0,1.9,Sh,6.0,696
2636,2021,325,1.54,Sh,5,3,S,0.0,0.0,,,,696
2637,2021,325,1.54,Sh,5,4,S,0.0,0.0,,,,696
2638,2021,325,1.54,Sh,5,5,M,0.0,0.0,1.62,Sh,2.0,696
2639,2021,326,6.16,Me,2,1,V,,,,,,696
2640,2021,326,6.16,Me,2,2,V,,,3.83,Sh,5.0,696
2641,2021,327,5.94,Me,3,1,B,,,,,,696
2642,2021,327,5.94,Me,3,2,V,,,1.33,Sh,2.0,696
2643,2021,327,5.94,Me,3,3,V,,,9.38,Me,7.0,696
2644,2021,328,6.64,Me,5,1,M,,,,,,696
2645,2021,328,6.64,Me,5,1,V,,,,,,696
2646,2021,328,6.64,Me,5,2,S,0.0,0.0,,,,696
2647,2021,328,6.64,Me,5,3,S,0.0,0.0,,,,696
2648,2021,328,6.64,Me,5,4,S,0.0,0.0,,,,696
2649,2021,328,6.64,Me,5,5,M,0.0,0.0,5.99,Me,5.0,696
2650,2021,328,6.64,Me,5,5,M,0.0,0.0,3.32,Sh,3.0,696
2651,2021,329,8.46,Me,6,1,B,,,,,,696
2652,2021,329,8.46,Me,6,2,S,0.0,0.0,,,,696
2653,2021,329,8.46,Me,6,3,S,0.0,0.0,,,,696
2654,2021,329,8.46,Me,6,4,V,,,1.18,Sh,1.0,696
2655,2021,329,8.46,Me,6,5,M,0.0,0.0,3.59,Sh,2.0,696
2656,2021,329,8.46,Me,6,5,V,,,2.3,Sh,4.0,696
2657,2021,329,8.46,Me,6,5,M,1.0,3.0,9.45,Me,4.0,696
2658,2021,329,8.46,Me,6,6,M,0.0,0.0,6.17,Me,5.0,696
2659,2021,329,8.46,Me,6,6,V,,,3.59,Sh,4.0,696
2660,2021,330,6.12,Me,2,1,B,,,,,,696
2661,2021,330,6.12,Me,2,2,B,,,,,,696
2662,2021,331,0.31,Sh,1,1,M,,,,,,696
2663,2021,333,1.17,Sh,1,1,M,1.0,3.0,2.29,Sh,3.0,696
2664,2021,333,1.17,Sh,1,1,V,,,0.81,Sh,4.0,696
2665,2021,337,3.27,Sh,2,1,M,,,,,,696
2666,2021,337,3.27,Sh,2,2,S,0.0,0.0,,,,696
2667,2021,337,1.52,Sh,3,1,B,,,,,,696
2668,2021,337,1.52,Sh,3,2,S,0.0,0.0,,,,696
2669,2021,337,1.52,Sh,3,3,B,,,,,,696
2670,2021,338,5.4,Me,3,1,V,,,0.53,Sh,2.0,696
2671,2021,338,5.4,Me,3,2,V,,,3.97,Sh,1.0,696
2672,2021,338,5.4,Me,3,2,V,,,3.96,Sh,5.0,696
2673,2021,338,5.4,Me,3,3,B,,,,,,696
2674,2021,338,0.23,Sh,1,1,B,,,,,,696
2675,2021,339,4.06,Sh,2,1,V,,,1.16,Sh,2.0,696
2676,2021,339,4.06,Sh,2,2,M,1.0,7.0,2.64,Sh,2.0,696
2677,2021,341,4.21,Sh,4,1,V,,,2.74,Sh,2.0,696
2678,2021,341,4.21,Sh,4,1,V,,,2.81,Sh,2.0,696
2679,2021,341,4.21,Sh,4,1,V,,,2.89,Sh,1.0,696
2680,2021,341,4.21,Sh,4,1,V,,,5.52,Me,6.0,696
2681,2021,341,4.21,Sh,4,2,B,,,,,,696
2682,2021,341,4.21,Sh,4,3,M,0.0,0.0,0.1,Sh,1.0,696
2683,2021,341,4.21,Sh,4,3,M,0.0,0.0,0.51,Sh,4.0,696
2684,2021,341,4.21,Sh,4,3,M,0.0,0.0,1.49,Sh,5.0,696
2685,2021,341,4.21,Sh,4,3,V,,,,,,696
2686,2021,341,4.21,Sh,4,3,V,,,0.62,Sh,3.0,696
2687,2021,341,4.21,Sh,4,3,V,,,1.49,Sh,3.0,696
2688,2021,341,4.21,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,696
2689,2021,341,4.21,Sh,4,4,M,0.0,0.0,5.56,Me,3.0,696
2690,2021,341,4.21,Sh,4,4,V,,,6.92,Me,8.0,696
2691,2021,341,4.21,Sh,4,4,M,0.0,0.0,3.29,Sh,4.0,696
2692,2021,341,4.21,Sh,4,4,V,,,4.92,Sh,4.0,696
2693,2021,342,2.71,Sh,5,1,V,,,3.2,Sh,3.0,696
2694,2021,342,2.71,Sh,5,2,M,1.0,6.0,2.54,Sh,6.0,696
2695,2021,342,2.71,Sh,5,3,V,,,2.87,Sh,4.0,696
2696,2021,342,2.71,Sh,5,3,M,0.0,0.0,7.23,Me,8.0,696
2697,2021,342,2.71,Sh,5,4,M,0.0,0.0,5.46,Me,3.0,696
2698,2021,342,2.71,Sh,5,5,S,0.0,0.0,,,,696
2699,2021,343,6.78,Me,4,1,V,,,3.09,Sh,2.0,696
2700,2021,343,6.78,Me,4,2,B,,,,,,696
2701,2021,343,6.78,Me,4,3,S,0.0,0.0,,,,696
2702,2021,343,6.78,Me,4,4,V,,,0.43,Sh,4.0,696
2703,2021,344,6.47,Me,5,1,B,,,,,,696
2704,2021,344,6.47,Me,5,2,V,,,1.13,Sh,5.0,696
2705,2021,344,6.47,Me,5,2,M,0.0,0.0,2.88,Sh,2.0,696
2706,2021,344,6.47,Me,5,2,V,,,,,,696
2707,2021,344,6.47,Me,5,3,M,1.0,6.0,6.93,Me,8.0,696
2708,2021,344,6.47,Me,5,4,S,0.0,0.0,,,,696
2709,2021,344,6.47,Me,5,5,V,,,2.34,Sh,3.0,696
2710,2021,345,7.06,Me,4,1,M,,,,,,696
2711,2021,345,7.06,Me,4,1,V,,,2.27,Sh,4.0,696
2712,2021,345,7.06,Me,4,2,S,0.0,0.0,,,,696
2713,2021,345,7.06,Me,4,3,V,,,3.12,Sh,1.0,696
2714,2021,345,7.06,Me,4,4,M,0.0,0.0,1.71,Sh,5.0,696
2715,2021,346,0.66,Sh,1,1,S,0.0,0.0,,,,696
2716,2021,348,1.51,Sh,2,1,M,,,,,,696
2717,2021,348,1.51,Sh,2,1,V,,,0.57,Sh,2.0,696
2718,2021,348,1.51,Sh,2,2,B,,,,,,696
2719,2021,349,2.8,Sh,1,1,V,,,1.58,Sh,5.0,696
2720,2021,349,2.8,Sh,1,1,V,,,0.54,Sh,4.0,696
2721,2021,349,2.8,Sh,1,1,V,,,,,,696
2722,2021,352,0.3,Sh,2,1,B,,,,,,696
2723,2021,352,0.3,Sh,2,2,V,,,0.32,Sh,4.0,696
2724,2021,353,3.64,Sh,1,1,V,,,2.75,Sh,5.0,696
2725,2021,357,4.29,Sh,5,1,M,,,,,,696
2726,2021,357,4.29,Sh,5,2,V,,,0.9,Sh,1.0,696
2727,2021,357,4.29,Sh,5,3,M,1.0,1.0,1.03,Sh,3.0,696
2728,2021,357,4.29,Sh,5,4,V,,,5.63,Me,7.0,696
2729,2021,357,4.29,Sh,5,5,V,,,1.17,Sh,2.0,696
2730,2021,358,5.95,Me,7,1,B,,,,,,696
2731,2021,358,5.95,Me,7,2,M,0.0,0.0,1.35,Sh,3.0,696
2732,2021,358,5.95,Me,7,3,B,,,,,,696
2733,2021,358,5.95,Me,7,4,M,1.0,3.0,4.98,Sh,9.0,696
2734,2021,358,5.95,Me,7,5,M,0.0,0.0,3.9,Sh,4.0,696
2735,2021,358,5.95,Me,7,6,V,,,4.37,Sh,5.0,696
2736,2021,358,5.95,Me,7,6,M,0.0,0.0,5.29,Me,3.0,696
2737,2021,358,5.95,Me,7,7,M,1.0,2.0,4.53,Sh,4.0,696
2738,2021,359,3.82,Sh,5,1,V,,,,,,696
2739,2021,359,3.82,Sh,5,2,B,,,,,,696
2740,2021,359,3.82,Sh,5,3,B,,,,,,696
2741,2021,359,3.82,Sh,5,4,B,,,,,,696
2742,2021,359,3.82,Sh,5,5,S,0.0,0.0,,,,696
2743,2021,360,3.11,Sh,5,1,V,,,,,,696
2744,2021,360,3.11,Sh,5,2,B,,,,,,696
2745,2021,360,3.11,Sh,5,3,B,,,,,,696
2746,2021,360,3.11,Sh,5,4,B,,,,,,696
2747,2021,360,3.11,Sh,5,5,S,0.0,0.0,,,,696
2748,2021,361,3.34,Sh,2,1,B,,,,,,696
2749,2021,361,3.34,Sh,2,2,V,,,6.79,Me,8.0,696
2750,2021,364,7.2,Me,8,1,V,,,3.15,Sh,5.0,696
2751,2021,364,7.2,Me,8,2,M,0.0,0.0,3.54,Sh,5.0,696
2752,2021,364,7.2,Me,8,2,M,,,,,,696
2753,2021,364,7.2,Me,8,2,M,0.0,0.0,4.41,Sh,4.0,696
2754,2021,364,7.2,Me,8,2,V,,,,,,696
2755,2021,364,7.2,Me,8,3,M,1.0,3.0,3.53,Sh,3.0,696
2756,2021,364,7.2,Me,8,4,V,,,2.35,Sh,2.0,696
2757,2021,364,7.2,Me,8,4,V,,,3.97,Sh,2.0,696
2758,2021,364,7.2,Me,8,5,B,,,,,,696
2759,2021,364,7.2,Me,8,6,S,0.0,0.0,,,,696
2760,2021,364,7.2,Me,8,7,M,0.0,0.0,3.95,Sh,5.0,696
2761,2021,364,7.2,Me,8,8,M,0.0,0.0,5.49,Me,2.0,696
2762,2021,364,7.2,Me,8,8,M,,,,,,696
2763,2021,365,4.75,Sh,5,1,B,,,,,,696
2764,2021,365,4.75,Sh,5,2,S,0.0,0.0,,,,696
2765,2021,365,4.75,Sh,5,3,S,0.0,0.0,,,,696
2766,2021,365,4.75,Sh,5,4,S,0.0,0.0,,,,696
2767,2021,365,4.75,Sh,5,5,M,0.0,0.0,1.25,Sh,3.0,696
2768,2021,365,4.75,Sh,5,5,M,0.0,0.0,5.14,Me,5.0,696
2769,2021,367,2.6,Sh,6,1,M,,,,,,696
2770,2021,367,2.6,Sh,6,2,V,,,6.1,Me,6.0,696
2771,2021,367,2.6,Sh,6,3,V,,,3.38,Sh,3.0,696
2772,2021,367,2.6,Sh,6,4,V,,,,,,696
2773,2021,367,2.6,Sh,6,5,M,1.0,7.0,1.37,Sh,4.0,696
2774,2021,367,2.6,Sh,6,6,M,1.0,2.0,1.76,Sh,2.0,696
2775,2021,367,2.6,Sh,6,6,M,0.0,0.0,6.4,Me,4.0,696
2776,2021,367,2.6,Sh,6,6,M,1.0,2.0,0.97,Sh,1.0,696
2777,2021,368,7.9,Me,6,1,B,,,,,,696
2778,2021,368,7.9,Me,6,2,V,,,,,,696
2779,2021,368,7.9,Me,6,3,V,,,4.94,Sh,2.0,696
2780,2021,368,7.9,Me,6,4,B,,,,,,696
2781,2021,368,7.9,Me,6,5,S,0.0,0.0,,,,696
2782,2021,368,7.9,Me,6,6,V,,,4.66,Sh,5.0,696
2783,2021,369,6.77,Me,5,1,V,,,0.93,Sh,3.0,696
2784,2021,369,6.77,Me,5,1,V,,,5.7,Me,4.0,696
2785,2021,369,6.77,Me,5,2,B,,,,,,696
2786,2021,369,6.77,Me,5,3,V,,,6.97,Me,5.0,696
2787,2021,369,6.77,Me,5,3,V,,,,,,696
2788,2021,369,6.77,Me,5,3,V,,,5.36,Me,7.0,696
2789,2021,369,6.77,Me,5,4,B,,,,,,696
2790,2021,369,6.77,Me,5,5,S,0.0,0.0,,,,696
2791,2021,370,3.74,Sh,8,1,V,,,1.85,Sh,1.0,696
2792,2021,370,3.74,Sh,8,2,S,0.0,0.0,,,,696
2793,2021,370,3.74,Sh,8,3,M,1.0,1.0,5.75,Me,4.0,696
2794,2021,370,3.74,Sh,8,3,V,,,0.75,Sh,2.0,696
2795,2021,370,3.74,Sh,8,4,V,,,0.22,Sh,1.0,696
2796,2021,370,3.74,Sh,8,5,V,,,0.36,Sh,1.0,696
2797,2021,370,3.74,Sh,8,6,M,0.0,0.0,3.32,Sh,4.0,696
2798,2021,370,3.74,Sh,8,7,M,0.0,0.0,2.85,Sh,2.0,696
2799,2021,370,3.74,Sh,8,7,M,0.0,0.0,7.05,Me,6.0,696
2800,2021,370,3.74,Sh,8,7,M,0.0,0.0,5.24,Me,6.0,696
2801,2021,370,3.74,Sh,8,7,M,0.0,0.0,4.27,Sh,3.0,696
2802,2021,370,3.74,Sh,8,7,M,0.0,0.0,2.1,Sh,1.0,696
2803,2021,370,3.74,Sh,8,7,M,0.0,0.0,4.77,Sh,3.0,696
2804,2021,370,3.74,Sh,8,8,S,0.0,0.0,,,,696
2805,2021,371,10.66,Me,7,1,V,,,4.13,Sh,2.0,696
2806,2021,371,10.66,Me,7,1,V,,,,,,696
2807,2021,371,10.66,Me,7,2,S,0.0,0.0,,,,696
2808,2021,371,10.66,Me,7,3,S,0.0,0.0,,,,696
2809,2021,371,10.66,Me,7,4,S,0.0,0.0,,,,696
2810,2021,371,10.66,Me,7,5,M,1.0,1.0,3.56,Sh,2.0,696
2811,2021,371,10.66,Me,7,6,S,0.0,0.0,,,,696
2812,2021,371,10.66,Me,7,7,V,,,11.59,Me,9.0,696
2813,2021,372,2.85,Sh,2,1,S,0.0,0.0,,,,696
2814,2021,372,2.85,Sh,2,2,M,0.0,0.0,9.73,Me,5.0,696
2815,2021,373,4.32,Sh,3,1,B,,,,,,696
2816,2021,373,4.32,Sh,3,2,B,,,,,,696
2817,2021,373,4.32,Sh,3,3,B,,,,,,696
2818,2021,374,12.3,Me,6,1,B,,,,,,696
2819,2021,374,12.3,Me,6,2,B,,,,,,696
2820,2021,374,12.3,Me,6,3,V,,,4.13,Sh,4.0,696
2821,2021,374,12.3,Me,6,4,B,,,,,,696
2822,2021,374,12.3,Me,6,5,B,,,,,,696
2823,2021,374,12.3,Me,6,6,V,,,6.75,Me,6.0,696
2824,2021,375,2.26,Sh,1,1,B,,,,,,696
2825,2021,376,3.3,Sh,4,1,B,,,,,,696
2826,2021,376,3.3,Sh,4,2,M,0.0,0.0,3.65,Sh,6.0,696
2827,2021,376,3.3,Sh,4,2,M,0.0,0.0,1.39,Sh,1.0,696
2828,2021,376,3.3,Sh,4,3,S,0.0,0.0,,,,696
2829,2021,376,3.3,Sh,4,4,M,0.0,0.0,2.5,Sh,2.0,696
2830,2021,376,3.3,Sh,4,4,V,,,3.26,Sh,5.0,696
2831,2021,376,3.3,Sh,4,4,M,0.0,0.0,1.28,Sh,5.0,696
2832,2021,377,3.24,Sh,2,1,M,1.0,5.0,4.08,Sh,5.0,696
2833,2021,377,3.24,Sh,2,2,S,0.0,0.0,,,,696
2834,2021,379,1.11,Sh,1,1,S,0.0,0.0,,,,696
2835,2021,379,1.72,Sh,3,1,B,,,,,,696
2836,2021,379,1.72,Sh,3,2,V,,,1.25,Sh,2.0,696
2837,2021,379,1.72,Sh,3,3,M,0.0,0.0,8.66,Me,8.0,696
2838,2021,379,1.72,Sh,3,3,V,,,8.46,Me,6.0,696
2839,2021,380,1.66,Sh,1,1,B,,,,,,696
2840,2021,381,6.58,Me,7,1,M,1.0,4.0,0.89,Sh,3.0,696
2841,2021,381,6.58,Me,7,2,V,,,,,,696
2842,2021,381,6.58,Me,7,2,M,0.0,0.0,2.65,Sh,1.0,696
2843,2021,381,6.58,Me,7,2,V,,,1.71,Sh,3.0,696
2844,2021,381,6.58,Me,7,2,M,0.0,0.0,2.67,Sh,3.0,696
2845,2021,381,6.58,Me,7,3,S,0.0,0.0,,,,696
2846,2021,381,6.58,Me,7,4,S,0.0,0.0,,,,696
2847,2021,381,6.58,Me,7,5,V,,,2.64,Sh,4.0,696
2848,2021,381,6.58,Me,7,6,B,,,,,,696
2849,2021,381,6.58,Me,7,7,M,0.0,0.0,3.61,Sh,7.0,696
2850,2021,381,6.58,Me,7,7,M,0.0,0.0,3.88,Sh,3.0,696
2851,2021,382,3.29,Sh,4,1,V,,,1.26,Sh,3.0,696
2852,2021,382,3.29,Sh,4,2,V,,,0.97,Sh,3.0,696
2853,2021,382,3.29,Sh,4,3,S,0.0,0.0,,,,696
2854,2021,382,3.29,Sh,4,4,S,0.0,0.0,,,,696
2855,2021,385,1.95,Sh,5,1,B,,,,,,696
2856,2021,385,1.95,Sh,5,2,M,0.0,0.0,6.41,Me,2.0,696
2857,2021,385,1.95,Sh,5,2,V,,,,,,696
2858,2021,385,1.95,Sh,5,2,V,,,0.91,Sh,2.0,696
2859,2021,385,1.95,Sh,5,3,S,0.0,0.0,,,,696
2860,2021,385,1.95,Sh,5,4,M,0.0,0.0,2.37,Sh,1.0,696
2861,2021,385,1.95,Sh,5,5,S,0.0,0.0,,,,696
2862,2021,386,2.81,Sh,6,1,V,,,4.39,Sh,3.0,696
2863,2021,386,2.81,Sh,6,2,B,,,,,,696
2864,2021,386,2.81,Sh,6,3,S,0.0,0.0,,,,696
2865,2021,386,2.81,Sh,6,4,S,0.0,0.0,,,,696
2866,2021,386,2.81,Sh,6,5,M,0.0,0.0,11.93,Me,6.0,696
2867,2021,386,2.81,Sh,6,5,M,0.0,0.0,5.15,Me,3.0,696
2868,2021,386,2.81,Sh,6,6,M,1.0,3.0,7.5,Me,5.0,696
2869,2021,386,2.81,Sh,6,6,M,0.0,0.0,0.77,Sh,1.0,696
2870,2021,386,2.81,Sh,6,6,M,0.0,0.0,3.58,Sh,4.0,696
2871,2021,386,2.81,Sh,6,6,V,,,5.32,Me,6.0,696
2872,2021,386,2.81,Sh,6,6,M,0.0,0.0,4.79,Sh,6.0,696
2873,2021,386,2.81,Sh,6,6,M,0.0,0.0,2.19,Sh,3.0,696
2874,2021,387,9.08,Me,7,1,V,,,5.21,Me,7.0,696
2875,2021,387,9.08,Me,7,2,V,,,3.36,Sh,4.0,696
2876,2021,387,9.08,Me,7,3,V,,,5.7,Me,5.0,696
2877,2021,387,9.08,Me,7,4,S,0.0,0.0,,,,696
2878,2021,387,9.08,Me,7,5,M,0.0,0.0,5.41,Me,7.0,696
2879,2021,387,9.08,Me,7,5,V,,,7.06,Me,5.0,696
2880,2021,387,9.08,Me,7,5,V,,,9.56,Me,3.0,696
2881,2021,387,9.08,Me,7,6,M,0.0,0.0,2.91,Sh,5.0,696
2882,2021,387,9.08,Me,7,7,S,0.0,0.0,,,,696
2883,2021,388,5.88,Me,5,1,V,,,,,,696
2884,2021,388,5.88,Me,5,2,V,,,,,,696
2885,2021,388,5.88,Me,5,3,B,,,,,,696
2886,2021,388,5.88,Me,5,4,B,,,,,,696
2887,2021,388,5.88,Me,5,5,M,0.0,0.0,3.68,Sh,3.0,696
2888,2021,388,5.88,Me,5,5,M,0.0,0.0,3.5,Sh,5.0,696
2889,2021,389,5.69,Me,4,1,B,,,,,,696
2890,2021,389,5.69,Me,4,2,M,,,,,,696
2891,2021,389,5.69,Me,4,2,V,,,1.64,Sh,3.0,696
2892,2021,389,5.69,Me,4,2,V,,,4.35,Sh,2.0,696
2893,2021,389,5.69,Me,4,3,S,0.0,0.0,,,,696
2894,2021,389,5.69,Me,4,4,B,,,,,,696
2895,2021,390,8.8,Me,4,1,V,,,1.2,Sh,2.0,696
2896,2021,390,8.8,Me,4,2,B,,,,,,696
2897,2021,390,8.8,Me,4,3,M,0.0,0.0,2.31,Sh,3.0,696
2898,2021,390,8.8,Me,4,3,V,,,3.47,Sh,6.0,696
2899,2021,390,8.8,Me,4,3,M,0.0,0.0,4.73,Sh,2.0,696
2900,2021,390,8.8,Me,4,3,V,,,6.39,Me,7.0,696
2901,2021,390,8.8,Me,4,4,S,0.0,0.0,,,,696
2902,2021,391,6.08,Me,7,1,B,,,,,,696
2903,2021,391,6.08,Me,7,2,S,0.0,0.0,,,,696
2904,2021,391,6.08,Me,7,3,S,0.0,0.0,,,,696
2905,2021,391,6.08,Me,7,4,M,,,,,,696
2906,2021,391,6.08,Me,7,5,S,0.0,0.0,,,,696
2907,2021,391,6.08,Me,7,6,M,0.0,0.0,6.69,Me,4.0,696
2908,2021,391,6.08,Me,7,7,M,1.0,3.0,8.06,Me,7.0,696
2909,2021,392,7.1,Me,5,1,S,0.0,0.0,,,,696
2910,2021,392,7.1,Me,5,2,B,,,,,,696
2911,2021,392,7.1,Me,5,3,S,0.0,0.0,,,,696
2912,2021,392,7.1,Me,5,4,V,,,,,,696
2913,2021,392,7.1,Me,5,4,V,,,4.46,Sh,4.0,696
2914,2021,392,7.1,Me,5,5,M,0.0,0.0,5.67,Me,7.0,696
2915,2021,393,8.46,Me,5,1,B,,,,,,696
2916,2021,393,8.46,Me,5,2,M,0.0,0.0,1.76,Sh,1.0,696
2917,2021,393,8.46,Me,5,2,V,,,1.21,Sh,4.0,696
2918,2021,393,8.46,Me,5,3,V,,,3.81,Sh,3.0,696
2919,2021,393,8.46,Me,5,4,V,,,7.4,Me,4.0,696
2920,2021,393,8.46,Me,5,4,V,,,3.27,Sh,2.0,696
2921,2021,393,8.46,Me,5,5,M,0.0,0.0,1.14,Sh,1.0,696
2922,2021,393,8.46,Me,5,5,V,,,7.17,Me,1.0,696
2923,2021,393,8.46,Me,5,5,V,,,5.28,Me,3.0,696
2924,2021,393,8.46,Me,5,5,M,0.0,0.0,8.6,Me,6.0,696
2925,2021,394,9.75,Me,5,1,V,,,1.05,Sh,2.0,696
2926,2021,394,9.75,Me,5,1,V,,,,,,696
2927,2021,394,9.75,Me,5,1,V,,,3.44,Sh,5.0,696
2928,2021,394,9.75,Me,5,2,V,,,5.17,Me,6.0,696
2929,2021,394,9.75,Me,5,2,M,0.0,0.0,4.91,Sh,5.0,696
2930,2021,394,9.75,Me,5,3,V,,,0.36,Sh,2.0,696
2931,2021,394,9.75,Me,5,4,B,,,,,,696
2932,2021,394,9.75,Me,5,5,S,0.0,0.0,,,,696
2933,2021,395,9.66,Me,9,1,V,,,2.97,Sh,1.0,696
2934,2021,395,9.66,Me,9,2,V,,,,,,696
2935,2021,395,9.66,Me,9,3,S,0.0,0.0,,,,696
2936,2021,395,9.66,Me,9,4,M,1.0,1.0,5.4,Me,5.0,696
2937,2021,395,9.66,Me,9,5,M,,,,,,696
2938,2021,395,9.66,Me,9,6,M,0.0,0.0,2.39,Sh,3.0,696
2939,2021,395,9.66,Me,9,7,M,1.0,3.0,8.38,Me,5.0,696
2940,2021,395,9.66,Me,9,8,V,,,7.29,Me,7.0,696
2941,2021,395,9.66,Me,9,8,M,0.0,0.0,1.58,Sh,3.0,696
2942,2021,395,9.66,Me,9,9,M,0.0,0.0,3.3,Sh,6.0,696
2943,2021,396,10.67,Me,6,1,B,,,,,,696
2944,2021,396,10.67,Me,6,2,S,0.0,0.0,,,,696
2945,2021,396,10.67,Me,6,3,B,,,,,,696
2946,2021,396,10.67,Me,6,4,M,0.0,0.0,2.64,Sh,2.0,696
2947,2021,396,10.67,Me,6,5,V,,,3.21,Sh,6.0,696
2948,2021,396,10.67,Me,6,5,M,0.0,0.0,2.02,Sh,4.0,696
2949,2021,396,10.67,Me,6,5,V,,,4.49,Sh,4.0,696
2950,2021,396,10.67,Me,6,6,V,,,2.45,Sh,3.0,696
2951,2021,397,1.06,Sh,3,1,B,,,,,,696
2952,2021,397,1.06,Sh,3,2,S,0.0,0.0,,,,696
2953,2021,397,1.06,Sh,3,3,S,0.0,0.0,,,,696
2954,2021,400,1.23,Sh,4,1,V,,,,,,696
2955,2021,400,1.23,Sh,4,1,V,,,3.77,Sh,6.0,696
2956,2021,400,1.23,Sh,4,2,S,0.0,0.0,,,,696
2957,2021,400,1.23,Sh,4,3,S,0.0,0.0,,,,696
2958,2021,400,1.23,Sh,4,4,V,,,7.61,Me,7.0,696
2959,2021,401,3.22,Sh,5,1,V,,,,,,696
2960,2021,401,3.22,Sh,5,2,B,,,,,,696
2961,2021,401,3.22,Sh,5,3,B,,,,,,696
2962,2021,401,3.22,Sh,5,4,B,,,,,,696
2963,2021,401,3.22,Sh,5,5,B,,,,,,696
2964,2021,402,3.82,Sh,3,1,V,,,,,,696
2965,2021,402,3.82,Sh,3,1,M,,,,,,696
2966,2021,402,3.82,Sh,3,1,M,,,,,,696
2967,2021,402,3.82,Sh,3,1,V,,,1.91,Sh,3.0,696
2968,2021,402,3.82,Sh,3,2,V,,,1.96,Sh,3.0,696
2969,2021,402,3.82,Sh,3,3,V,,,7.21,Me,5.0,696
2970,2021,403,5.04,Me,3,1,V,,,5.47,Me,5.0,696
2971,2021,403,5.04,Me,3,2,S,0.0,0.0,,,,696
2972,2021,403,5.04,Me,3,3,V,,,1.0,Sh,3.0,696
2973,2021,403,5.04,Me,3,3,M,1.0,4.0,6.86,Me,2.0,696
2974,2021,404,4.31,Sh,9,1,B,,,,,,696
2975,2021,404,4.31,Sh,9,2,S,0.0,0.0,,,,696
2976,2021,404,4.31,Sh,9,3,S,0.0,0.0,,,,696
2977,2021,404,4.31,Sh,9,4,S,0.0,0.0,,,,696
2978,2021,404,4.31,Sh,9,5,V,,,5.4,Me,4.0,696
2979,2021,404,4.31,Sh,9,5,M,0.0,0.0,1.36,Sh,2.0,696
2980,2021,404,4.31,Sh,9,5,V,,,0.58,Sh,3.0,696
2981,2021,404,4.31,Sh,9,6,M,0.0,0.0,4.47,Sh,5.0,696
2982,2021,404,4.31,Sh,9,6,M,0.0,0.0,5.78,Me,2.0,696
2983,2021,404,4.31,Sh,9,6,V,,,0.86,Sh,5.0,696
2984,2021,404,4.31,Sh,9,7,M,0.0,0.0,3.8,Sh,3.0,696
2985,2021,404,4.31,Sh,9,8,S,0.0,0.0,,,,696
2986,2021,404,4.31,Sh,9,9,M,0.0,0.0,2.56,Sh,6.0,696
2987,2021,404,4.31,Sh,9,9,V,,,2.17,Sh,7.0,696
2988,2021,405,1.75,Sh,2,1,V,,,2.49,Sh,2.0,696
2989,2021,405,1.75,Sh,2,2,V,,,2.26,Sh,2.0,696
2990,2021,406,2.68,Sh,5,1,M,0.0,0.0,2.3,Sh,5.0,696
2991,2021,406,2.68,Sh,5,1,V,,,0.68,Sh,1.0,696
2992,2021,406,2.68,Sh,5,2,S,0.0,0.0,,,,696
2993,2021,406,2.68,Sh,5,3,B,,,,,,696
2994,2021,406,2.68,Sh,5,4,M,0.0,0.0,4.24,Sh,5.0,696
2995,2021,406,2.68,Sh,5,5,M,0.0,0.0,7.78,Me,8.0,696
2996,2021,406,2.68,Sh,5,5,V,,,4.78,Sh,1.0,696
2997,2021,408,1.31,Sh,2,1,B,,,,,,696
2998,2021,408,1.31,Sh,2,2,M,1.0,4.0,1.31,Sh,2.0,696
