bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2588,2021,317,5.82,Me,5,3,S,0.0,0.0,,,,987
2589,2021,317,5.82,Me,5,4,S,0.0,0.0,,,,987
2590,2021,317,5.82,Me,5,5,V,,,5.0,Sh,3.0,987
2591,2021,317,5.82,Me,5,5,V,,,4.99,Sh,5.0,987
2592,2021,317,5.82,Me,5,5,V,,,6.58,Me,2.0,987
2593,2021,317,5.82,Me,5,5,V,,,5.59,Me,4.0,987
2594,2021,318,9.46,Me,5,1,B,,,,,,987
2595,2021,318,9.46,Me,5,2,B,,,,,,987
2596,2021,318,9.46,Me,5,3,V,,,5.33,Me,3.0,987
2597,2021,318,9.46,Me,5,4,V,,,2.72,Sh,2.0,987
2598,2021,318,9.46,Me,5,5,M,0.0,0.0,8.89,Me,4.0,987
2599,2021,320,0.62,Sh,1,1,B,,,,,,987
2600,2021,321,0.6,Sh,3,1,V,,,5.82,Me,6.0,987
2601,2021,321,0.6,Sh,3,2,B,,,,,,987
2602,2021,321,0.6,Sh,3,3,S,0.0,0.0,,,,987
2603,2021,322,5.42,Me,5,1,M,0.0,0.0,2.49,Sh,2.0,987
2604,2021,322,5.42,Me,5,1,V,,,6.5,Me,7.0,987
2605,2021,322,5.42,Me,5,2,S,0.0,0.0,,,,987
2606,2021,322,5.42,Me,5,3,V,,,3.77,Sh,4.0,987
2607,2021,322,5.42,Me,5,4,B,,,,,,987
2608,2021,322,5.42,Me,5,5,V,,,3.0,Sh,4.0,987
2609,2021,322,5.42,Me,5,5,M,0.0,0.0,0.7,Sh,5.0,987
2610,2021,322,5.42,Me,5,5,M,0.0,0.0,6.42,Me,4.0,987
2611,2021,323,3.18,Sh,4,1,V,,,1.37,Sh,3.0,987
2612,2021,323,3.18,Sh,4,1,V,,,3.62,Sh,2.0,987
2613,2021,323,3.18,Sh,4,2,M,0.0,0.0,4.59,Sh,3.0,987
2614,2021,323,3.18,Sh,4,2,M,1.0,1.0,5.66,Me,6.0,987
2615,2021,323,3.18,Sh,4,2,V,,,,,,987
2616,2021,323,3.18,Sh,4,3,V,,,1.23,Sh,1.0,987
2617,2021,323,3.18,Sh,4,4,M,1.0,3.0,1.87,Sh,3.0,987
2618,2021,324,2.03,Sh,1,1,M,1.0,1.0,2.11,Sh,7.0,987
2619,2021,324,2.03,Sh,1,1,M,0.0,0.0,2.81,Sh,2.0,987
2620,2021,326,1.3,Sh,2,1,B,,,,,,987
2621,2021,326,1.3,Sh,2,2,M,1.0,1.0,5.53,Me,8.0,987
2622,2021,327,3.71,Sh,1,1,M,0.0,0.0,3.87,Sh,3.0,987
2623,2021,328,9.36,Me,7,1,V,,,3.23,Sh,2.0,987
2624,2021,328,9.36,Me,7,1,V,,,,,,987
2625,2021,328,9.36,Me,7,2,V,,,2.71,Sh,7.0,987
2626,2021,328,9.36,Me,7,3,B,,,,,,987
2627,2021,328,9.36,Me,7,4,M,1.0,2.0,2.36,Sh,2.0,987
2628,2021,328,9.36,Me,7,4,M,0.0,0.0,1.84,Sh,3.0,987
2629,2021,328,9.36,Me,7,5,V,,,4.52,Sh,7.0,987
2630,2021,328,9.36,Me,7,5,V,,,4.59,Sh,4.0,987
2631,2021,328,9.36,Me,7,6,V,,,3.79,Sh,3.0,987
2632,2021,328,9.36,Me,7,7,M,0.0,0.0,2.7,Sh,4.0,987
2633,2021,328,9.36,Me,7,7,M,0.0,0.0,4.68,Sh,5.0,987
2634,2021,329,7.88,Me,5,1,B,,,,,,987
2635,2021,329,7.88,Me,5,2,S,0.0,0.0,,,,987
2636,2021,329,7.88,Me,5,3,V,,,6.73,Me,5.0,987
2637,2021,329,7.88,Me,5,3,V,,,2.01,Sh,6.0,987
2638,2021,329,7.88,Me,5,4,M,1.0,1.0,3.97,Sh,4.0,987
2639,2021,329,7.88,Me,5,5,B,,,,,,987
2640,2021,330,4.51,Sh,1,1,S,0.0,0.0,,,,987
2641,2021,331,5.03,Me,4,1,B,,,,,,987
2642,2021,331,5.03,Me,4,2,S,0.0,0.0,,,,987
2643,2021,331,5.03,Me,4,3,V,,,4.91,Sh,5.0,987
2644,2021,331,5.03,Me,4,4,V,,,2.79,Sh,5.0,987
2645,2021,332,8.92,Me,8,1,B,,,,,,987
2646,2021,332,8.92,Me,8,2,V,,,3.25,Sh,4.0,987
2647,2021,332,8.92,Me,8,3,V,,,1.99,Sh,1.0,987
2648,2021,332,8.92,Me,8,4,B,,,,,,987
2649,2021,332,8.92,Me,8,5,S,0.0,0.0,,,,987
2650,2021,332,8.92,Me,8,6,V,,,5.0,Sh,5.0,987
2651,2021,332,8.92,Me,8,7,S,0.0,0.0,,,,987
2652,2021,332,8.92,Me,8,8,M,1.0,4.0,6.05,Me,4.0,987
2653,2021,334,0.97,Sh,1,1,V,,,4.2,Sh,8.0,987
2654,2021,335,5.05,Me,3,1,B,,,,,,987
2655,2021,335,5.05,Me,3,2,V,,,1.85,Sh,2.0,987
2656,2021,335,5.05,Me,3,3,V,,,8.09,Me,4.0,987
2657,2021,336,8.44,Me,6,1,M,,,,,,987
2658,2021,336,8.44,Me,6,1,M,1.0,1.0,0.85,Sh,1.0,987
2659,2021,336,8.44,Me,6,2,V,,,2.03,Sh,2.0,987
2660,2021,336,8.44,Me,6,3,V,,,0.24,Sh,4.0,987
2661,2021,336,8.44,Me,6,3,M,0.0,0.0,0.78,Sh,3.0,987
2662,2021,336,8.44,Me,6,3,V,,,2.77,Sh,4.0,987
2663,2021,336,8.44,Me,6,3,V,,,,,,987
2664,2021,336,8.44,Me,6,4,S,0.0,0.0,,,,987
2665,2021,336,8.44,Me,6,5,M,0.0,0.0,5.4,Me,6.0,987
2666,2021,336,8.44,Me,6,5,V,,,8.85,Me,6.0,987
2667,2021,336,8.44,Me,6,6,M,0.0,0.0,5.82,Me,5.0,987
2668,2021,338,3.47,Sh,6,1,B,,,,,,987
2669,2021,338,3.47,Sh,6,2,M,0.0,0.0,1.35,Sh,4.0,987
2670,2021,338,3.47,Sh,6,2,M,0.0,0.0,4.44,Sh,3.0,987
2671,2021,338,3.47,Sh,6,2,M,1.0,3.0,5.51,Me,4.0,987
2672,2021,338,3.47,Sh,6,3,V,,,,,,987
2673,2021,338,3.47,Sh,6,4,M,1.0,3.0,1.79,Sh,4.0,987
2674,2021,338,3.47,Sh,6,5,V,,,,,,987
2675,2021,338,3.47,Sh,6,5,V,,,4.32,Sh,3.0,987
2676,2021,338,3.47,Sh,6,6,V,,,6.24,Me,9.0,987
2677,2021,338,1.76,Sh,3,1,V,,,1.81,Sh,2.0,987
2678,2021,338,1.76,Sh,3,1,V,,,3.5,Sh,4.0,987
2679,2021,338,1.76,Sh,3,1,V,,,3.41,Sh,4.0,987
2680,2021,338,1.76,Sh,3,2,S,0.0,0.0,,,,987
2681,2021,338,1.76,Sh,3,3,M,1.0,2.0,7.51,Me,7.0,987
2682,2021,339,0.55,Sh,2,1,S,0.0,0.0,,,,987
2683,2021,339,0.55,Sh,2,2,B,,,,,,987
2684,2021,339,2.46,Sh,2,1,V,,,,,,987
2685,2021,339,2.46,Sh,2,1,V,,,5.4,Me,6.0,987
2686,2021,339,2.46,Sh,2,2,V,,,2.53,Sh,2.0,987
2687,2021,340,1.17,Sh,1,1,S,0.0,0.0,,,,987
2688,2021,342,2.37,Sh,2,1,V,,,,,,987
2689,2021,342,2.37,Sh,2,2,M,0.0,0.0,4.82,Sh,3.0,987
2690,2021,343,5.04,Me,5,1,V,,,0.49,Sh,1.0,987
2691,2021,343,5.04,Me,5,2,S,0.0,0.0,,,,987
2692,2021,343,5.04,Me,5,3,V,,,1.16,Sh,3.0,987
2693,2021,343,5.04,Me,5,4,S,0.0,0.0,,,,987
2694,2021,343,5.04,Me,5,5,V,,,2.11,Sh,2.0,987
2695,2021,344,5.47,Me,5,1,B,,,,,,987
2696,2021,344,5.47,Me,5,2,B,,,,,,987
2697,2021,344,5.47,Me,5,3,S,0.0,0.0,,,,987
2698,2021,344,5.47,Me,5,4,M,0.0,0.0,2.31,Sh,1.0,987
2699,2021,344,5.47,Me,5,4,V,,,1.49,Sh,1.0,987
2700,2021,344,5.47,Me,5,5,B,,,,,,987
2701,2021,345,11.03,Me,7,1,S,0.0,0.0,,,,987
2702,2021,345,11.03,Me,7,2,M,1.0,1.0,4.04,Sh,3.0,987
2703,2021,345,11.03,Me,7,3,V,,,0.87,Sh,3.0,987
2704,2021,345,11.03,Me,7,4,B,,,,,,987
2705,2021,345,11.03,Me,7,5,S,0.0,0.0,,,,987
2706,2021,345,11.03,Me,7,6,S,0.0,0.0,,,,987
2707,2021,345,11.03,Me,7,7,V,,,7.38,Me,7.0,987
2708,2021,346,6.12,Me,5,1,B,,,,,,987
2709,2021,346,6.12,Me,5,2,V,,,5.82,Me,6.0,987
2710,2021,346,6.12,Me,5,3,M,0.0,0.0,0.93,Sh,2.0,987
2711,2021,346,6.12,Me,5,4,V,,,1.93,Sh,4.0,987
2712,2021,346,6.12,Me,5,5,V,,,4.22,Sh,5.0,987
2713,2021,348,4.66,Sh,2,1,V,,,0.84,Sh,1.0,987
2714,2021,348,4.66,Sh,2,1,M,,,,,,987
2715,2021,348,4.66,Sh,2,2,S,0.0,0.0,,,,987
2716,2021,351,2.95,Sh,5,1,B,,,,,,987
2717,2021,351,2.95,Sh,5,2,S,0.0,0.0,,,,987
2718,2021,351,2.95,Sh,5,3,B,,,,,,987
2719,2021,351,2.95,Sh,5,4,V,,,5.94,Me,5.0,987
2720,2021,351,2.95,Sh,5,4,M,0.0,0.0,7.11,Me,3.0,987
2721,2021,351,2.95,Sh,5,5,M,0.0,0.0,3.83,Sh,3.0,987
2722,2021,352,3.24,Sh,1,1,V,,,3.78,Sh,4.0,987
2723,2021,353,3.05,Sh,1,1,S,0.0,0.0,,,,987
2724,2021,354,0.87,Sh,4,1,V,,,2.51,Sh,3.0,987
2725,2021,354,0.87,Sh,4,2,S,0.0,0.0,,,,987
2726,2021,354,0.87,Sh,4,3,B,,,,,,987
2727,2021,354,0.87,Sh,4,4,M,0.0,0.0,5.64,Me,3.0,987
2728,2021,354,1.27,Sh,1,1,B,,,,,,987
2729,2021,355,5.77,Me,5,1,B,,,,,,987
2730,2021,355,5.77,Me,5,2,V,,,1.33,Sh,4.0,987
2731,2021,355,5.77,Me,5,3,B,,,,,,987
2732,2021,355,5.77,Me,5,4,V,,,4.31,Sh,2.0,987
2733,2021,355,5.77,Me,5,4,V,,,0.82,Sh,1.0,987
2734,2021,355,5.77,Me,5,4,M,0.0,0.0,2.19,Sh,2.0,987
2735,2021,355,5.77,Me,5,5,M,0.0,0.0,8.43,Me,8.0,987
2736,2021,355,5.77,Me,5,5,M,0.0,0.0,8.24,Me,5.0,987
2737,2021,356,1.12,Sh,3,1,M,,,,,,987
2738,2021,356,1.12,Sh,3,2,V,,,2.52,Sh,3.0,987
2739,2021,356,1.12,Sh,3,3,B,,,,,,987
2740,2021,357,3.31,Sh,6,1,B,,,,,,987
2741,2021,357,3.31,Sh,6,2,V,,,0.5,Sh,3.0,987
2742,2021,357,3.31,Sh,6,3,S,0.0,0.0,,,,987
2743,2021,357,3.31,Sh,6,4,S,0.0,0.0,,,,987
2744,2021,357,3.31,Sh,6,5,M,0.0,0.0,9.61,Me,4.0,987
2745,2021,357,3.31,Sh,6,5,V,,,2.32,Sh,3.0,987
2746,2021,357,3.31,Sh,6,6,M,1.0,5.0,9.76,Me,9.0,987
2747,2021,357,3.31,Sh,6,6,V,,,5.29,Me,2.0,987
2748,2021,358,8.0,Me,6,1,M,1.0,1.0,1.08,Sh,1.0,987
2749,2021,358,8.0,Me,6,1,V,,,0.64,Sh,3.0,987
2750,2021,358,8.0,Me,6,1,V,,,4.33,Sh,5.0,987
2751,2021,358,8.0,Me,6,2,B,,,,,,987
2752,2021,358,8.0,Me,6,3,S,0.0,0.0,,,,987
2753,2021,358,8.0,Me,6,4,V,,,5.07,Me,5.0,987
2754,2021,358,8.0,Me,6,5,M,0.0,0.0,4.66,Sh,6.0,987
2755,2021,358,8.0,Me,6,6,M,0.0,0.0,6.49,Me,4.0,987
2756,2021,359,6.82,Me,1,1,S,0.0,0.0,,,,987
2757,2021,360,4.36,Sh,2,1,B,,,,,,987
2758,2021,360,4.36,Sh,2,2,S,0.0,0.0,,,,987
2759,2021,361,8.5,Me,5,1,B,,,,,,987
2760,2021,361,8.5,Me,5,2,V,,,2.89,Sh,2.0,987
2761,2021,361,8.5,Me,5,3,M,0.0,0.0,1.04,Sh,2.0,987
2762,2021,361,8.5,Me,5,4,M,0.0,0.0,5.91,Me,5.0,987
2763,2021,361,8.5,Me,5,5,M,0.0,0.0,6.24,Me,2.0,987
2764,2021,362,1.41,Sh,6,1,V,,,0.69,Sh,3.0,987
2765,2021,362,1.41,Sh,6,1,M,0.0,0.0,0.89,Sh,3.0,987
2766,2021,362,1.41,Sh,6,1,V,,,,,,987
2767,2021,362,1.41,Sh,6,2,M,0.0,0.0,4.53,Sh,4.0,987
2768,2021,362,1.41,Sh,6,2,M,0.0,0.0,0.1,Sh,1.0,987
2769,2021,362,1.41,Sh,6,3,B,,,,,,987
2770,2021,362,1.41,Sh,6,4,B,,,,,,987
2771,2021,362,1.41,Sh,6,5,M,0.0,0.0,7.29,Me,3.0,987
2772,2021,362,1.41,Sh,6,5,M,0.0,0.0,1.78,Sh,3.0,987
2773,2021,362,1.41,Sh,6,6,B,,,,,,987
2774,2021,363,5.91,Me,6,1,M,0.0,0.0,0.77,Sh,1.0,987
2775,2021,363,5.91,Me,6,2,S,0.0,0.0,,,,987
2776,2021,363,5.91,Me,6,3,S,0.0,0.0,,,,987
2777,2021,363,5.91,Me,6,4,M,0.0,0.0,4.81,Sh,4.0,987
2778,2021,363,5.91,Me,6,5,M,1.0,2.0,5.77,Me,4.0,987
2779,2021,363,5.91,Me,6,5,V,,,5.35,Me,4.0,987
2780,2021,363,5.91,Me,6,5,M,1.0,2.0,5.64,Me,3.0,987
2781,2021,363,5.91,Me,6,6,V,,,6.95,Me,2.0,987
2782,2021,364,9.19,Me,7,1,B,,,,,,987
2783,2021,364,9.19,Me,7,2,V,,,2.3,Sh,7.0,987
2784,2021,364,9.19,Me,7,2,M,0.0,0.0,1.31,Sh,1.0,987
2785,2021,364,9.19,Me,7,3,V,,,1.63,Sh,2.0,987
2786,2021,364,9.19,Me,7,4,V,,,2.84,Sh,3.0,987
2787,2021,364,9.19,Me,7,4,V,,,2.26,Sh,4.0,987
2788,2021,364,9.19,Me,7,5,S,0.0,0.0,,,,987
2789,2021,364,9.19,Me,7,6,V,,,,,,987
2790,2021,364,9.19,Me,7,7,M,0.0,0.0,12.19,Me,5.0,987
2791,2021,365,4.46,Sh,4,1,V,,,,,,987
2792,2021,365,4.46,Sh,4,1,M,1.0,3.0,0.45,Sh,2.0,987
2793,2021,365,4.46,Sh,4,1,V,,,,,,987
2794,2021,365,4.46,Sh,4,2,B,,,,,,987
2795,2021,365,4.46,Sh,4,3,S,0.0,0.0,,,,987
2796,2021,365,4.46,Sh,4,4,V,,,5.65,Me,5.0,987
2797,2021,365,4.46,Sh,4,4,V,,,4.66,Sh,5.0,987
2798,2021,365,4.46,Sh,4,4,M,0.0,0.0,3.0,Sh,5.0,987
2799,2021,365,4.46,Sh,4,4,M,0.0,0.0,0.56,Sh,3.0,987
2800,2021,366,3.13,Sh,2,1,B,,,,,,987
2801,2021,366,3.13,Sh,2,2,S,0.0,0.0,,,,987
2802,2021,367,7.66,Me,7,1,B,,,,,,987
2803,2021,367,7.66,Me,7,2,B,,,,,,987
2804,2021,367,7.66,Me,7,3,S,0.0,0.0,,,,987
2805,2021,367,7.66,Me,7,4,V,,,2.25,Sh,3.0,987
2806,2021,367,7.66,Me,7,5,M,1.0,4.0,5.03,Me,2.0,987
2807,2021,367,7.66,Me,7,6,V,,,2.89,Sh,1.0,987
2808,2021,367,7.66,Me,7,7,M,1.0,1.0,9.1,Me,7.0,987
2809,2021,367,7.66,Me,7,7,M,0.0,0.0,11.78,Me,8.0,987
2810,2021,367,7.66,Me,7,7,M,0.0,0.0,2.2,Sh,4.0,987
2811,2021,371,3.38,Sh,2,1,B,,,,,,987
2812,2021,371,3.38,Sh,2,2,M,0.0,0.0,6.35,Me,8.0,987
2813,2021,372,4.54,Sh,5,1,M,0.0,0.0,0.57,Sh,5.0,987
2814,2021,372,4.54,Sh,5,2,M,0.0,0.0,3.19,Sh,3.0,987
2815,2021,372,4.54,Sh,5,3,S,0.0,0.0,,,,987
2816,2021,372,4.54,Sh,5,4,S,0.0,0.0,,,,987
2817,2021,372,4.54,Sh,5,5,S,0.0,0.0,,,,987
2818,2021,373,4.75,Sh,4,1,B,,,,,,987
2819,2021,373,4.75,Sh,4,2,S,0.0,0.0,,,,987
2820,2021,373,4.75,Sh,4,3,B,,,,,,987
2821,2021,373,4.75,Sh,4,4,M,,,,,,987
2822,2021,373,4.75,Sh,4,4,M,0.0,0.0,3.53,Sh,3.0,987
2823,2021,374,4.87,Sh,7,1,B,,,,,,987
2824,2021,374,4.87,Sh,7,2,B,,,,,,987
2825,2021,374,4.87,Sh,7,3,S,0.0,0.0,,,,987
2826,2021,374,4.87,Sh,7,4,S,0.0,0.0,,,,987
2827,2021,374,4.87,Sh,7,5,S,0.0,0.0,,,,987
2828,2021,374,4.87,Sh,7,6,V,,,4.15,Sh,7.0,987
2829,2021,374,4.87,Sh,7,6,M,0.0,0.0,5.91,Me,5.0,987
2830,2021,374,4.87,Sh,7,7,M,1.0,1.0,6.05,Me,5.0,987
2831,2021,375,0.29,Sh,2,1,S,0.0,0.0,,,,987
2832,2021,375,0.29,Sh,2,2,S,0.0,0.0,,,,987
2833,2021,376,4.5,Sh,4,1,B,,,,,,987
2834,2021,376,4.5,Sh,4,2,V,,,2.0,Sh,5.0,987
2835,2021,376,4.5,Sh,4,2,M,1.0,3.0,2.53,Sh,2.0,987
2836,2021,376,4.5,Sh,4,2,M,0.0,0.0,5.17,Me,4.0,987
2837,2021,376,4.5,Sh,4,3,V,,,2.77,Sh,5.0,987
2838,2021,376,4.5,Sh,4,4,B,,,,,,987
2839,2021,377,2.93,Sh,5,1,M,,,,,,987
2840,2021,377,2.93,Sh,5,2,V,,,1.35,Sh,2.0,987
2841,2021,377,2.93,Sh,5,3,B,,,,,,987
2842,2021,377,2.93,Sh,5,4,S,0.0,0.0,,,,987
2843,2021,377,2.93,Sh,5,5,S,0.0,0.0,,,,987
2844,2021,378,5.01,Me,5,1,S,0.0,0.0,,,,987
2845,2021,378,5.01,Me,5,2,B,,,,,,987
2846,2021,378,5.01,Me,5,3,B,,,,,,987
2847,2021,378,5.01,Me,5,4,S,0.0,0.0,,,,987
2848,2021,378,5.01,Me,5,5,M,1.0,5.0,2.94,Sh,4.0,987
2849,2021,379,5.64,Me,3,1,V,,,2.19,Sh,1.0,987
2850,2021,379,5.64,Me,3,1,V,,,,,,987
2851,2021,379,5.64,Me,3,1,V,,,,,,987
2852,2021,379,5.64,Me,3,2,M,1.0,2.0,2.42,Sh,3.0,987
2853,2021,379,5.64,Me,3,3,B,,,,,,987
2854,2021,380,3.14,Sh,4,1,B,,,,,,987
2855,2021,380,3.14,Sh,4,2,B,,,,,,987
2856,2021,380,3.14,Sh,4,3,S,0.0,0.0,,,,987
2857,2021,380,3.14,Sh,4,4,V,,,1.69,Sh,1.0,987
2858,2021,380,3.14,Sh,4,4,M,1.0,2.0,1.35,Sh,1.0,987
2859,2021,381,2.5,Sh,6,1,M,,,,,,987
2860,2021,381,2.5,Sh,6,2,V,,,1.41,Sh,3.0,987
2861,2021,381,2.5,Sh,6,3,S,0.0,0.0,,,,987
2862,2021,381,2.5,Sh,6,4,S,0.0,0.0,,,,987
2863,2021,381,2.5,Sh,6,5,B,,,,,,987
2864,2021,381,2.5,Sh,6,6,M,0.0,0.0,3.32,Sh,3.0,987
2865,2021,382,3.88,Sh,2,1,B,,,,,,987
2866,2021,382,3.88,Sh,2,2,B,,,,,,987
2867,2021,385,1.79,Sh,4,1,M,0.0,0.0,0.28,Sh,1.0,987
2868,2021,385,1.79,Sh,4,1,V,,,,,,987
2869,2021,385,1.79,Sh,4,2,V,,,1.05,Sh,1.0,987
2870,2021,385,1.79,Sh,4,2,M,,,,,,987
2871,2021,385,1.79,Sh,4,3,M,,,,,,987
2872,2021,385,1.79,Sh,4,3,V,,,3.35,Sh,5.0,987
2873,2021,385,1.79,Sh,4,4,V,,,2.95,Sh,3.0,987
2874,2021,386,0.33,Sh,1,1,V,,,2.4,Sh,3.0,987
2875,2021,387,6.72,Me,5,1,B,,,,,,987
2876,2021,387,6.72,Me,5,2,V,,,,,,987
2877,2021,387,6.72,Me,5,2,M,0.0,0.0,10.33,Me,7.0,987
2878,2021,387,6.72,Me,5,3,B,,,,,,987
2879,2021,387,6.72,Me,5,4,V,,,0.7,Sh,3.0,987
2880,2021,387,6.72,Me,5,4,M,0.0,0.0,1.09,Sh,1.0,987
2881,2021,387,6.72,Me,5,5,M,0.0,0.0,6.04,Me,5.0,987
2882,2021,387,6.72,Me,5,5,V,,,3.29,Sh,2.0,987
2883,2021,387,6.72,Me,5,5,M,0.0,0.0,3.63,Sh,7.0,987
2884,2021,388,5.0,Sh,4,1,B,,,,,,987
2885,2021,388,5.0,Sh,4,2,V,,,5.66,Me,7.0,987
2886,2021,388,5.0,Sh,4,3,V,,,0.13,Sh,1.0,987
2887,2021,388,5.0,Sh,4,4,V,,,6.03,Me,4.0,987
2888,2021,390,2.2,Sh,4,1,B,,,,,,987
2889,2021,390,2.2,Sh,4,2,V,,,1.55,Sh,3.0,987
2890,2021,390,2.2,Sh,4,3,S,0.0,0.0,,,,987
2891,2021,390,2.2,Sh,4,4,M,0.0,0.0,3.45,Sh,3.0,987
2892,2021,390,2.2,Sh,4,4,M,,,,,,987
2893,2021,390,2.2,Sh,4,4,V,,,2.94,Sh,1.0,987
2894,2021,391,4.42,Sh,1,1,B,,,,,,987
2895,2021,393,6.71,Me,5,1,B,,,,,,987
2896,2021,393,6.71,Me,5,2,B,,,,,,987
2897,2021,393,6.71,Me,5,3,B,,,,,,987
2898,2021,393,6.71,Me,5,4,S,0.0,0.0,,,,987
2899,2021,393,6.71,Me,5,5,V,,,5.88,Me,3.0,987
2900,2021,393,6.71,Me,5,5,M,0.0,0.0,2.21,Sh,3.0,987
2901,2021,393,6.71,Me,5,5,V,,,,,,987
2902,2021,394,1.85,Sh,4,1,M,0.0,0.0,2.65,Sh,1.0,987
2903,2021,394,1.85,Sh,4,2,B,,,,,,987
2904,2021,394,1.85,Sh,4,3,V,,,,,,987
2905,2021,394,1.85,Sh,4,3,V,,,3.02,Sh,5.0,987
2906,2021,394,1.85,Sh,4,3,M,1.0,4.0,0.44,Sh,2.0,987
2907,2021,394,1.85,Sh,4,3,V,,,6.25,Me,6.0,987
2908,2021,394,1.85,Sh,4,4,V,,,6.3,Me,7.0,987
2909,2021,395,0.72,Sh,2,1,V,,,4.36,Sh,6.0,987
2910,2021,395,0.72,Sh,2,1,V,,,0.23,Sh,2.0,987
2911,2021,395,0.72,Sh,2,2,V,,,5.22,Me,8.0,987
2912,2021,395,1.51,Sh,1,1,S,0.0,0.0,,,,987
2913,2021,396,0.46,Sh,3,1,V,,,,,,987
2914,2021,396,0.46,Sh,3,2,M,1.0,2.0,4.97,Sh,3.0,987
2915,2021,396,0.46,Sh,3,3,B,,,,,,987
2916,2021,397,4.22,Sh,3,1,V,,,2.77,Sh,7.0,987
2917,2021,397,4.22,Sh,3,2,M,1.0,3.0,4.89,Sh,8.0,987
2918,2021,397,4.22,Sh,3,3,B,,,,,,987
2919,2021,398,8.35,Me,6,1,B,,,,,,987
2920,2021,398,8.35,Me,6,2,M,,,,,,987
2921,2021,398,8.35,Me,6,3,S,0.0,0.0,,,,987
2922,2021,398,8.35,Me,6,4,B,,,,,,987
2923,2021,398,8.35,Me,6,5,V,,,,,,987
2924,2021,398,8.35,Me,6,6,S,0.0,0.0,,,,987
2925,2021,399,7.01,Me,7,1,B,,,,,,987
2926,2021,399,7.01,Me,7,2,M,1.0,1.0,6.59,Me,2.0,987
2927,2021,399,7.01,Me,7,3,V,,,,,,987
2928,2021,399,7.01,Me,7,4,S,0.0,0.0,,,,987
2929,2021,399,7.01,Me,7,5,M,0.0,0.0,4.71,Sh,2.0,987
2930,2021,399,7.01,Me,7,6,M,0.0,0.0,4.42,Sh,2.0,987
2931,2021,399,7.01,Me,7,6,V,,,0.34,Sh,1.0,987
2932,2021,399,7.01,Me,7,7,M,0.0,0.0,7.21,Me,4.0,987
2933,2021,400,0.99,Sh,2,1,M,1.0,3.0,2.95,Sh,2.0,987
2934,2021,400,0.99,Sh,2,2,V,,,7.47,Me,6.0,987
2935,2021,400,1.89,Sh,2,1,V,,,3.68,Sh,4.0,987
2936,2021,400,1.89,Sh,2,2,M,0.0,0.0,7.4,Me,7.0,987
2937,2021,400,1.89,Sh,2,2,V,,,5.3,Me,6.0,987
2938,2021,400,1.89,Sh,2,2,V,,,5.07,Me,4.0,987
2939,2021,401,4.32,Sh,4,1,B,,,,,,987
2940,2021,401,4.32,Sh,4,2,S,0.0,0.0,,,,987
2941,2021,401,4.32,Sh,4,3,V,,,3.7,Sh,5.0,987
2942,2021,401,4.32,Sh,4,4,M,0.0,0.0,8.11,Me,3.0,987
2943,2021,401,4.32,Sh,4,4,V,,,2.74,Sh,3.0,987
2944,2021,402,4.13,Sh,5,1,B,,,,,,987
2945,2021,402,4.13,Sh,5,2,V,,,,,,987
2946,2021,402,4.13,Sh,5,3,B,,,,,,987
2947,2021,402,4.13,Sh,5,4,M,0.0,0.0,1.65,Sh,4.0,987
2948,2021,402,4.13,Sh,5,5,M,0.0,0.0,4.39,Sh,2.0,987
2949,2021,403,4.18,Sh,5,1,V,,,0.15,Sh,3.0,987
2950,2021,403,4.18,Sh,5,2,M,1.0,4.0,3.09,Sh,3.0,987
2951,2021,403,4.18,Sh,5,3,S,0.0,0.0,,,,987
2952,2021,403,4.18,Sh,5,4,B,,,,,,987
2953,2021,403,4.18,Sh,5,5,M,1.0,3.0,3.06,Sh,7.0,987
2954,2021,404,2.5,Sh,3,1,B,,,,,,987
2955,2021,404,2.5,Sh,3,2,S,0.0,0.0,,,,987
2956,2021,404,2.5,Sh,3,3,B,,,,,,987
2957,2021,405,10.11,Me,6,1,B,,,,,,987
2958,2021,405,10.11,Me,6,2,M,1.0,2.0,0.91,Sh,3.0,987
2959,2021,405,10.11,Me,6,3,S,0.0,0.0,,,,987
2960,2021,405,10.11,Me,6,4,M,,,,,,987
2961,2021,405,10.11,Me,6,5,M,1.0,4.0,3.77,Sh,4.0,987
2962,2021,405,10.11,Me,6,6,M,1.0,5.0,5.08,Me,3.0,987
2963,2021,409,1.76,Sh,6,1,B,,,,,,987
2964,2021,409,1.76,Sh,6,2,S,0.0,0.0,,,,987
2965,2021,409,1.76,Sh,6,3,S,0.0,0.0,,,,987
2966,2021,409,1.76,Sh,6,4,B,,,,,,987
2967,2021,409,1.76,Sh,6,5,S,0.0,0.0,,,,987
2968,2021,409,1.76,Sh,6,6,V,,,6.34,Me,6.0,987
2969,2021,410,5.21,Me,6,1,V,,,4.54,Sh,4.0,987
2970,2021,410,5.21,Me,6,2,V,,,,,,987
2971,2021,410,5.21,Me,6,3,S,0.0,0.0,,,,987
2972,2021,410,5.21,Me,6,4,M,0.0,0.0,2.51,Sh,5.0,987
2973,2021,410,5.21,Me,6,5,M,0.0,0.0,3.47,Sh,7.0,987
2974,2021,410,5.21,Me,6,6,V,,,7.35,Me,5.0,987
2975,2021,410,5.21,Me,6,6,M,0.0,0.0,3.98,Sh,6.0,987
