bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,131,29.08,Lo,11,9,M,1.0,2.0,2.72,Sh,4.0,241
1368,2020,131,29.08,Lo,11,9,M,1.0,5.0,2.65,Sh,4.0,241
1369,2020,131,29.08,Lo,11,10,M,,,,,,241
1370,2020,131,29.08,Lo,11,11,M,0.0,0.0,4.84,Sh,6.0,241
1371,2020,132,4.19,Sh,3,1,V,,,,,,241
1372,2020,132,4.19,Sh,3,2,V,,,5.37,Me,4.0,241
1373,2020,132,4.19,Sh,3,3,B,,,,,,241
1374,2020,133,19.18,Me,11,1,B,,,,,,241
1375,2020,133,19.18,Me,11,2,V,,,,,,241
1376,2020,133,19.18,Me,11,3,S,0.0,0.0,,,,241
1377,2020,133,19.18,Me,11,4,V,,,,,,241
1378,2020,133,19.18,Me,11,5,V,,,,,,241
1379,2020,133,19.18,Me,11,5,M,0.0,0.0,5.09,Me,3.0,241
1380,2020,133,19.18,Me,11,5,M,0.0,0.0,5.79,Me,5.0,241
1381,2020,133,19.18,Me,11,5,M,0.0,0.0,4.59,Sh,3.0,241
1382,2020,133,19.18,Me,11,6,B,,,,,,241
1383,2020,133,19.18,Me,11,7,S,0.0,0.0,,,,241
1384,2020,133,19.18,Me,11,8,S,0.0,0.0,,,,241
1385,2020,133,19.18,Me,11,9,V,,,,,,241
1386,2020,133,19.18,Me,11,9,M,1.0,1.0,4.11,Sh,6.0,241
1387,2020,133,19.18,Me,11,9,V,,,7.45,Me,4.0,241
1388,2020,133,19.18,Me,11,10,S,0.0,0.0,,,,241
1389,2020,133,19.18,Me,11,11,M,1.0,4.0,8.17,Me,3.0,241
1390,2020,134,11.99,Me,9,1,B,,,,,,241
1391,2020,134,11.99,Me,9,2,B,,,,,,241
1392,2020,134,11.99,Me,9,3,B,,,,,,241
1393,2020,134,11.99,Me,9,4,V,,,2.08,Sh,6.0,241
1394,2020,134,11.99,Me,9,5,S,0.0,0.0,,,,241
1395,2020,134,11.99,Me,9,6,M,1.0,3.0,7.27,Me,6.0,241
1396,2020,134,11.99,Me,9,6,V,,,5.32,Me,4.0,241
1397,2020,134,11.99,Me,9,7,S,0.0,0.0,,,,241
1398,2020,134,11.99,Me,9,8,M,0.0,0.0,5.95,Me,6.0,241
1399,2020,134,11.99,Me,9,9,S,0.0,0.0,,,,241
1400,2020,135,23.25,Lo,7,1,V,,,2.56,Sh,4.0,241
1401,2020,135,23.25,Lo,7,1,M,1.0,2.0,0.65,Sh,2.0,241
1402,2020,135,23.25,Lo,7,2,V,,,,,,241
1403,2020,135,23.25,Lo,7,2,V,,,,,,241
1404,2020,135,23.25,Lo,7,2,M,0.0,0.0,3.38,Sh,3.0,241
1405,2020,135,23.25,Lo,7,3,V,,,,,,241
1406,2020,135,23.25,Lo,7,4,V,,,5.0,Sh,3.0,241
1407,2020,135,23.25,Lo,7,5,S,0.0,0.0,,,,241
1408,2020,135,23.25,Lo,7,6,M,0.0,0.0,6.12,Me,5.0,241
1409,2020,135,23.25,Lo,7,6,M,1.0,4.0,10.2,Me,11.0,241
1410,2020,135,23.25,Lo,7,6,M,0.0,0.0,7.29,Me,4.0,241
1411,2020,135,23.25,Lo,7,7,V,,,7.61,Me,4.0,241
1412,2020,135,23.25,Lo,7,7,V,,,8.86,Me,5.0,241
1413,2020,136,19.51,Me,11,1,V,,,5.49,Me,6.0,241
1414,2020,136,19.51,Me,11,2,V,,,,,,241
1415,2020,136,19.51,Me,11,3,V,,,6.61,Me,3.0,241
1416,2020,136,19.51,Me,11,4,S,0.0,0.0,,,,241
1417,2020,136,19.51,Me,11,5,S,0.0,0.0,,,,241
1418,2020,136,19.51,Me,11,6,S,0.0,0.0,,,,241
1419,2020,136,19.51,Me,11,7,M,1.0,1.0,1.84,Sh,1.0,241
1420,2020,136,19.51,Me,11,7,M,1.0,2.0,2.45,Sh,1.0,241
1421,2020,136,19.51,Me,11,8,M,0.0,0.0,3.44,Sh,2.0,241
1422,2020,136,19.51,Me,11,8,M,0.0,0.0,5.64,Me,3.0,241
1423,2020,136,19.51,Me,11,9,M,0.0,0.0,3.46,Sh,6.0,241
1424,2020,136,19.51,Me,11,10,M,0.0,0.0,8.9,Me,6.0,241
1425,2020,136,19.51,Me,11,11,M,1.0,1.0,6.03,Me,9.0,241
1426,2020,137,44.39,VLo,14,1,V,,,,,,241
1427,2020,137,44.39,VLo,14,2,B,,,,,,241
1428,2020,137,44.39,VLo,14,3,M,1.0,2.0,4.82,Sh,4.0,241
1429,2020,137,44.39,VLo,14,4,V,,,0.37,Sh,2.0,241
1430,2020,137,44.39,VLo,14,5,V,,,1.8,Sh,2.0,241
1431,2020,137,44.39,VLo,14,6,M,1.0,2.0,7.61,Me,5.0,241
1432,2020,137,44.39,VLo,14,6,V,,,,,,241
1433,2020,137,44.39,VLo,14,7,B,,,,,,241
1434,2020,137,44.39,VLo,14,8,S,0.0,0.0,,,,241
1435,2020,137,44.39,VLo,14,9,V,,,9.33,Me,9.0,241
1436,2020,137,44.39,VLo,14,10,M,0.0,0.0,6.16,Me,4.0,241
1437,2020,137,44.39,VLo,14,10,V,,,1.02,Sh,1.0,241
1438,2020,137,44.39,VLo,14,11,V,,,4.09,Sh,7.0,241
1439,2020,137,44.39,VLo,14,12,M,0.0,0.0,8.3,Me,3.0,241
1440,2020,137,44.39,VLo,14,12,M,0.0,0.0,3.15,Sh,3.0,241
1441,2020,137,44.39,VLo,14,13,M,1.0,4.0,6.53,Me,2.0,241
1442,2020,137,44.39,VLo,14,14,M,1.0,4.0,12.55,Me,6.0,241
1443,2020,138,19.47,Me,11,1,M,0.0,0.0,0.52,Sh,3.0,241
1444,2020,138,19.47,Me,11,2,B,,,,,,241
1445,2020,138,19.47,Me,11,3,S,0.0,0.0,,,,241
1446,2020,138,19.47,Me,11,4,V,,,,,,241
1447,2020,138,19.47,Me,11,5,S,0.0,0.0,,,,241
1448,2020,138,19.47,Me,11,6,M,1.0,2.0,4.9,Sh,5.0,241
1449,2020,138,19.47,Me,11,7,S,0.0,0.0,,,,241
1450,2020,138,19.47,Me,11,8,M,0.0,0.0,4.51,Sh,2.0,241
1451,2020,138,19.47,Me,11,9,M,,,,,,241
1452,2020,138,19.47,Me,11,10,M,0.0,0.0,6.47,Me,5.0,241
1453,2020,138,19.47,Me,11,11,M,1.0,3.0,7.87,Me,5.0,241
1454,2020,139,37.0,Lo,15,1,V,,,1.06,Sh,2.0,241
1455,2020,139,37.0,Lo,15,1,V,,,3.77,Sh,2.0,241
1456,2020,139,37.0,Lo,15,2,V,,,,,,241
1457,2020,139,37.0,Lo,15,3,V,,,2.29,Sh,2.0,241
1458,2020,139,37.0,Lo,15,3,V,,,0.75,Sh,1.0,241
1459,2020,139,37.0,Lo,15,3,V,,,4.47,Sh,6.0,241
1460,2020,139,37.0,Lo,15,4,V,,,,,,241
1461,2020,139,37.0,Lo,15,5,V,,,1.98,Sh,5.0,241
1462,2020,139,37.0,Lo,15,6,M,0.0,0.0,4.47,Sh,5.0,241
1463,2020,139,37.0,Lo,15,6,M,0.0,0.0,1.08,Sh,1.0,241
1464,2020,139,37.0,Lo,15,6,M,1.0,3.0,7.84,Me,6.0,241
1465,2020,139,37.0,Lo,15,7,S,0.0,0.0,,,,241
1466,2020,139,37.0,Lo,15,8,V,,,5.0,Sh,5.0,241
1467,2020,139,37.0,Lo,15,9,V,,,11.23,Me,9.0,241
1468,2020,139,37.0,Lo,15,10,S,0.0,0.0,,,,241
1469,2020,139,37.0,Lo,15,11,M,1.0,6.0,7.43,Me,4.0,241
1470,2020,139,37.0,Lo,15,12,V,,,5.83,Me,7.0,241
1471,2020,139,37.0,Lo,15,13,M,1.0,4.0,4.24,Sh,4.0,241
1472,2020,139,37.0,Lo,15,14,M,0.0,0.0,2.18,Sh,1.0,241
1473,2020,139,37.0,Lo,15,14,M,1.0,2.0,3.66,Sh,4.0,241
1474,2020,139,37.0,Lo,15,15,V,,,7.52,Me,5.0,241
1475,2020,140,35.1,Lo,14,1,M,0.0,0.0,5.84,Me,4.0,241
1476,2020,140,35.1,Lo,14,2,V,,,4.82,Sh,4.0,241
1477,2020,140,35.1,Lo,14,3,B,,,,,,241
1478,2020,140,35.1,Lo,14,4,S,0.0,0.0,,,,241
1479,2020,140,35.1,Lo,14,5,M,0.0,0.0,7.25,Me,5.0,241
1480,2020,140,35.1,Lo,14,6,S,0.0,0.0,,,,241
1481,2020,140,35.1,Lo,14,7,V,,,3.46,Sh,5.0,241
1482,2020,140,35.1,Lo,14,7,M,1.0,2.0,1.48,Sh,1.0,241
1483,2020,140,35.1,Lo,14,7,M,,,,,,241
1484,2020,140,35.1,Lo,14,8,M,1.0,4.0,5.01,Me,6.0,241
1485,2020,140,35.1,Lo,14,9,M,0.0,0.0,5.66,Me,3.0,241
1486,2020,140,35.1,Lo,14,10,V,,,,,,241
1487,2020,140,35.1,Lo,14,11,M,1.0,2.0,3.96,Sh,5.0,241
1488,2020,140,35.1,Lo,14,12,M,0.0,0.0,5.41,Me,1.0,241
1489,2020,140,35.1,Lo,14,13,V,,,10.3,Me,6.0,241
1490,2020,140,35.1,Lo,14,13,M,0.0,0.0,6.91,Me,7.0,241
1491,2020,140,35.1,Lo,14,14,M,0.0,0.0,8.54,Me,6.0,241
1492,2020,141,45.47,VLo,16,1,V,,,,,,241
1493,2020,141,45.47,VLo,16,2,V,,,0.67,Sh,1.0,241
1494,2020,141,45.47,VLo,16,3,V,,,1.58,Sh,4.0,241
1495,2020,141,45.47,VLo,16,4,M,0.0,0.0,5.68,Me,5.0,241
1496,2020,141,45.47,VLo,16,4,M,0.0,0.0,5.4,Me,4.0,241
1497,2020,141,45.47,VLo,16,4,V,,,,,,241
1498,2020,141,45.47,VLo,16,5,V,,,7.4,Me,7.0,241
1499,2020,141,45.47,VLo,16,5,M,1.0,3.0,4.76,Sh,5.0,241
1500,2020,141,45.47,VLo,16,6,M,1.0,2.0,0.2,Sh,2.0,241
1501,2020,141,45.47,VLo,16,6,V,,,3.08,Sh,5.0,241
1502,2020,141,45.47,VLo,16,7,M,,,,,,241
1503,2020,141,45.47,VLo,16,8,M,0.0,0.0,5.52,Me,4.0,241
1504,2020,141,45.47,VLo,16,9,M,1.0,4.0,4.14,Sh,5.0,241
1505,2020,141,45.47,VLo,16,9,M,0.0,0.0,4.29,Sh,3.0,241
1506,2020,141,45.47,VLo,16,10,S,0.0,0.0,,,,241
1507,2020,141,45.47,VLo,16,11,V,,,3.04,Sh,6.0,241
1508,2020,141,45.47,VLo,16,12,M,0.0,0.0,10.4,Me,8.0,241
1509,2020,141,45.47,VLo,16,13,V,,,3.71,Sh,4.0,241
1510,2020,141,45.47,VLo,16,14,M,0.0,0.0,4.5,Sh,3.0,241
1511,2020,141,45.47,VLo,16,15,S,0.0,0.0,,,,241
1512,2020,141,45.47,VLo,16,16,V,,,13.28,Me,7.0,241
1513,2020,142,36.5,Lo,14,1,B,,,,,,241
1514,2020,142,36.5,Lo,14,2,V,,,2.31,Sh,6.0,241
1515,2020,142,36.5,Lo,14,3,V,,,6.82,Me,3.0,241
1516,2020,142,36.5,Lo,14,3,V,,,4.74,Sh,3.0,241
1517,2020,142,36.5,Lo,14,4,V,,,,,,241
1518,2020,142,36.5,Lo,14,5,S,0.0,0.0,,,,241
1519,2020,142,36.5,Lo,14,6,B,,,,,,241
1520,2020,142,36.5,Lo,14,7,S,0.0,0.0,,,,241
1521,2020,142,36.5,Lo,14,8,V,,,1.98,Sh,3.0,241
1522,2020,142,36.5,Lo,14,8,V,,,6.93,Me,3.0,241
1523,2020,142,36.5,Lo,14,9,S,0.0,0.0,,,,241
1524,2020,142,36.5,Lo,14,10,M,0.0,0.0,5.17,Me,5.0,241
1525,2020,142,36.5,Lo,14,10,M,0.0,0.0,7.38,Me,2.0,241
1526,2020,142,36.5,Lo,14,11,S,0.0,0.0,,,,241
1527,2020,142,36.5,Lo,14,12,M,1.0,5.0,4.54,Sh,7.0,241
1528,2020,142,36.5,Lo,14,13,M,0.0,0.0,5.93,Me,4.0,241
1529,2020,142,36.5,Lo,14,14,V,,,7.25,Me,3.0,241
1530,2020,146,1.33,Sh,4,1,M,,,,,,241
1531,2020,146,1.33,Sh,4,2,V,,,2.74,Sh,3.0,241
1532,2020,146,1.33,Sh,4,3,V,,,1.61,Sh,4.0,241
1533,2020,146,1.33,Sh,4,4,S,0.0,0.0,,,,241
1534,2020,147,5.09,Me,5,1,B,,,,,,241
1535,2020,147,5.09,Me,5,2,V,,,0.64,Sh,4.0,241
1536,2020,147,5.09,Me,5,3,S,0.0,0.0,,,,241
1537,2020,147,5.09,Me,5,4,V,,,2.77,Sh,4.0,241
1538,2020,147,5.09,Me,5,5,B,,,,,,241
1539,2020,148,5.3,Me,7,1,B,,,,,,241
1540,2020,148,5.3,Me,7,2,S,0.0,0.0,,,,241
1541,2020,148,5.3,Me,7,3,S,0.0,0.0,,,,241
1542,2020,148,5.3,Me,7,4,S,0.0,0.0,,,,241
1543,2020,148,5.3,Me,7,5,S,0.0,0.0,,,,241
1544,2020,148,5.3,Me,7,6,M,1.0,7.0,8.38,Me,5.0,241
1545,2020,148,5.3,Me,7,6,M,1.0,2.0,0.8,Sh,1.0,241
1546,2020,148,5.3,Me,7,7,M,0.0,0.0,2.49,Sh,3.0,241
1547,2020,149,0.6,Sh,2,1,S,0.0,0.0,,,,241
1548,2020,149,0.6,Sh,2,2,V,,,5.08,Me,7.0,241
1549,2020,150,4.34,Sh,5,1,V,,,0.65,Sh,3.0,241
1550,2020,150,4.34,Sh,5,2,V,,,3.11,Sh,5.0,241
1551,2020,150,4.34,Sh,5,3,M,0.0,0.0,7.4,Me,8.0,241
1552,2020,150,4.34,Sh,5,4,S,0.0,0.0,,,,241
1553,2020,150,4.34,Sh,5,5,S,0.0,0.0,,,,241
1554,2020,151,1.32,Sh,1,1,S,0.0,0.0,,,,241
1555,2020,152,8.59,Me,8,1,B,,,,,,241
1556,2020,152,8.59,Me,8,2,V,,,2.62,Sh,4.0,241
1557,2020,152,8.59,Me,8,3,V,,,1.96,Sh,4.0,241
1558,2020,152,8.59,Me,8,3,M,1.0,1.0,3.05,Sh,7.0,241
1559,2020,152,8.59,Me,8,3,V,,,0.6,Sh,1.0,241
1560,2020,152,8.59,Me,8,4,S,0.0,0.0,,,,241
1561,2020,152,8.59,Me,8,5,M,,,,,,241
1562,2020,152,8.59,Me,8,5,V,,,1.41,Sh,1.0,241
1563,2020,152,8.59,Me,8,5,M,0.0,0.0,4.09,Sh,3.0,241
1564,2020,152,8.59,Me,8,6,M,0.0,0.0,5.68,Me,5.0,241
1565,2020,152,8.59,Me,8,7,M,1.0,5.0,1.98,Sh,3.0,241
1566,2020,152,8.59,Me,8,8,M,0.0,0.0,7.17,Me,4.0,241
1567,2020,152,8.59,Me,8,8,M,0.0,0.0,2.55,Sh,1.0,241
1568,2020,153,3.59,Sh,6,1,V,,,1.2,Sh,5.0,241
1569,2020,153,3.59,Sh,6,2,V,,,,,,241
1570,2020,153,3.59,Sh,6,3,M,0.0,0.0,2.14,Sh,4.0,241
1571,2020,153,3.59,Sh,6,4,B,,,,,,241
1572,2020,153,3.59,Sh,6,5,M,0.0,0.0,3.67,Sh,5.0,241
1573,2020,153,3.59,Sh,6,5,V,,,2.52,Sh,2.0,241
1574,2020,153,3.59,Sh,6,5,M,1.0,1.0,0.75,Sh,3.0,241
1575,2020,153,3.59,Sh,6,5,M,0.0,0.0,3.88,Sh,2.0,241
1576,2020,153,3.59,Sh,6,5,V,,,0.53,Sh,1.0,241
1577,2020,153,3.59,Sh,6,6,M,0.0,0.0,1.23,Sh,3.0,241
1578,2020,153,3.59,Sh,6,6,M,1.0,5.0,0.37,Sh,1.0,241
1579,2020,154,23.85,Lo,10,1,M,0.0,0.0,1.52,Sh,2.0,241
1580,2020,154,23.85,Lo,10,2,S,0.0,0.0,,,,241
1581,2020,154,23.85,Lo,10,3,V,,,,,,241
1582,2020,154,23.85,Lo,10,4,M,1.0,3.0,3.46,Sh,4.0,241
1583,2020,154,23.85,Lo,10,5,V,,,1.16,Sh,2.0,241
1584,2020,154,23.85,Lo,10,6,V,,,6.77,Me,7.0,241
1585,2020,154,23.85,Lo,10,7,M,0.0,0.0,4.58,Sh,5.0,241
1586,2020,154,23.85,Lo,10,7,V,,,4.09,Sh,4.0,241
1587,2020,154,23.85,Lo,10,8,M,0.0,0.0,7.15,Me,6.0,241
1588,2020,154,23.85,Lo,10,9,M,0.0,0.0,6.54,Me,2.0,241
1589,2020,154,23.85,Lo,10,9,M,1.0,2.0,2.84,Sh,2.0,241
1590,2020,154,23.85,Lo,10,10,V,,,7.13,Me,6.0,241
1591,2020,155,12.2,Me,4,1,V,,,2.2,Sh,5.0,241
1592,2020,155,12.2,Me,4,1,V,,,0.48,Sh,2.0,241
1593,2020,155,12.2,Me,4,1,V,,,2.39,Sh,2.0,241
1594,2020,155,12.2,Me,4,2,V,,,1.29,Sh,1.0,241
1595,2020,155,12.2,Me,4,3,B,,,,,,241
1596,2020,155,12.2,Me,4,4,V,,,2.91,Sh,4.0,241
1597,2020,156,19.66,Me,9,1,S,0.0,0.0,,,,241
1598,2020,156,19.66,Me,9,2,V,,,0.8,Sh,1.0,241
1599,2020,156,19.66,Me,9,3,V,,,1.99,Sh,2.0,241
1600,2020,156,19.66,Me,9,4,V,,,4.19,Sh,5.0,241
1601,2020,156,19.66,Me,9,4,V,,,8.12,Me,5.0,241
1602,2020,156,19.66,Me,9,5,S,0.0,0.0,,,,241
1603,2020,156,19.66,Me,9,6,S,0.0,0.0,,,,241
1604,2020,156,19.66,Me,9,7,S,0.0,0.0,,,,241
1605,2020,156,19.66,Me,9,8,M,1.0,1.0,1.96,Sh,3.0,241
1606,2020,156,19.66,Me,9,9,M,0.0,0.0,5.87,Me,5.0,241
1607,2020,157,29.37,Lo,12,1,V,,,0.56,Sh,2.0,241
1608,2020,157,29.37,Lo,12,2,B,,,,,,241
1609,2020,157,29.37,Lo,12,3,V,,,6.13,Me,5.0,241
1610,2020,157,29.37,Lo,12,3,M,0.0,0.0,0.82,Sh,2.0,241
1611,2020,157,29.37,Lo,12,4,M,0.0,0.0,1.73,Sh,3.0,241
1612,2020,157,29.37,Lo,12,4,M,,,,,,241
1613,2020,157,29.37,Lo,12,5,S,0.0,0.0,,,,241
1614,2020,157,29.37,Lo,12,6,M,1.0,5.0,4.51,Sh,2.0,241
1615,2020,157,29.37,Lo,12,7,B,,,,,,241
1616,2020,157,29.37,Lo,12,8,S,0.0,0.0,,,,241
1617,2020,157,29.37,Lo,12,9,M,1.0,2.0,2.96,Sh,4.0,241
1618,2020,157,29.37,Lo,12,10,V,,,0.78,Sh,2.0,241
1619,2020,157,29.37,Lo,12,11,V,,,9.05,Me,6.0,241
1620,2020,157,29.37,Lo,12,12,S,0.0,0.0,,,,241
1621,2020,158,30.81,Lo,11,1,V,,,,,,241
1622,2020,158,30.81,Lo,11,1,V,,,2.64,Sh,4.0,241
1623,2020,158,30.81,Lo,11,1,V,,,1.3,Sh,3.0,241
1624,2020,158,30.81,Lo,11,1,V,,,1.05,Sh,3.0,241
1625,2020,158,30.81,Lo,11,1,V,,,7.21,Me,5.0,241
1626,2020,158,30.81,Lo,11,2,M,,,,,,241
1627,2020,158,30.81,Lo,11,3,M,1.0,2.0,4.13,Sh,3.0,241
1628,2020,158,30.81,Lo,11,4,V,,,,,,241
1629,2020,158,30.81,Lo,11,5,B,,,,,,241
1630,2020,158,30.81,Lo,11,6,S,0.0,0.0,,,,241
1631,2020,158,30.81,Lo,11,7,V,,,1.14,Sh,3.0,241
1632,2020,158,30.81,Lo,11,8,S,0.0,0.0,,,,241
1633,2020,158,30.81,Lo,11,9,S,0.0,0.0,,,,241
1634,2020,158,30.81,Lo,11,10,V,,,7.74,Me,5.0,241
1635,2020,158,30.81,Lo,11,11,M,0.0,0.0,2.07,Sh,4.0,241
1636,2020,158,30.81,Lo,11,11,M,0.0,0.0,12.37,Me,11.0,241
1637,2020,159,15.78,Me,8,1,B,,,,,,241
1638,2020,159,15.78,Me,8,2,M,0.0,0.0,5.74,Me,3.0,241
1639,2020,159,15.78,Me,8,3,M,0.0,0.0,3.6,Sh,4.0,241
1640,2020,159,15.78,Me,8,4,M,1.0,1.0,2.68,Sh,3.0,241
1641,2020,159,15.78,Me,8,5,S,0.0,0.0,,,,241
1642,2020,159,15.78,Me,8,6,M,0.0,0.0,8.05,Me,7.0,241
1643,2020,159,15.78,Me,8,6,V,,,5.74,Me,7.0,241
1644,2020,159,15.78,Me,8,6,M,0.0,0.0,3.33,Sh,5.0,241
1645,2020,159,15.78,Me,8,7,M,0.0,0.0,0.44,Sh,2.0,241
1646,2020,159,15.78,Me,8,7,V,,,2.96,Sh,2.0,241
1647,2020,159,15.78,Me,8,7,M,0.0,0.0,9.94,Me,9.0,241
1648,2020,159,15.78,Me,8,8,M,0.0,0.0,7.68,Me,5.0,241
1649,2020,160,28.03,Lo,13,1,B,,,,,,241
1650,2020,160,28.03,Lo,13,2,S,0.0,0.0,,,,241
1651,2020,160,28.03,Lo,13,3,V,,,3.0,Sh,2.0,241
1652,2020,160,28.03,Lo,13,4,V,,,5.63,Me,1.0,241
1653,2020,160,28.03,Lo,13,4,V,,,0.77,Sh,2.0,241
1654,2020,160,28.03,Lo,13,5,M,,,,,,241
1655,2020,160,28.03,Lo,13,6,V,,,3.42,Sh,4.0,241
1656,2020,160,28.03,Lo,13,7,B,,,,,,241
1657,2020,160,28.03,Lo,13,8,B,,,,,,241
1658,2020,160,28.03,Lo,13,9,S,0.0,0.0,,,,241
1659,2020,160,28.03,Lo,13,10,V,,,3.08,Sh,1.0,241
1660,2020,160,28.03,Lo,13,11,M,1.0,4.0,3.47,Sh,4.0,241
1661,2020,160,28.03,Lo,13,12,V,,,4.69,Sh,1.0,241
1662,2020,160,28.03,Lo,13,13,V,,,0.66,Sh,1.0,241
1663,2020,160,28.03,Lo,13,13,M,0.0,0.0,4.44,Sh,5.0,241
1664,2020,161,30.44,Lo,11,1,B,,,,,,241
1665,2020,161,30.44,Lo,11,2,S,0.0,0.0,,,,241
1666,2020,161,30.44,Lo,11,3,B,,,,,,241
1667,2020,161,30.44,Lo,11,4,M,0.0,0.0,5.19,Me,2.0,241
1668,2020,161,30.44,Lo,11,5,B,,,,,,241
1669,2020,161,30.44,Lo,11,6,V,,,5.43,Me,6.0,241
1670,2020,161,30.44,Lo,11,7,M,1.0,2.0,0.11,Sh,1.0,241
1671,2020,161,30.44,Lo,11,8,S,0.0,0.0,,,,241
1672,2020,161,30.44,Lo,11,9,M,1.0,4.0,10.22,Me,6.0,241
1673,2020,161,30.44,Lo,11,9,V,,,4.25,Sh,3.0,241
1674,2020,161,30.44,Lo,11,10,M,0.0,0.0,7.25,Me,6.0,241
1675,2020,161,30.44,Lo,11,11,M,0.0,0.0,7.43,Me,3.0,241
1676,2020,161,30.44,Lo,11,11,M,1.0,4.0,12.11,Me,5.0,241
1677,2020,162,26.37,Lo,11,1,B,,,,,,241
1678,2020,162,26.37,Lo,11,2,V,,,2.76,Sh,2.0,241
1679,2020,162,26.37,Lo,11,3,V,,,2.23,Sh,4.0,241
1680,2020,162,26.37,Lo,11,4,M,,,,,,241
1681,2020,162,26.37,Lo,11,5,M,1.0,1.0,3.66,Sh,4.0,241
1682,2020,162,26.37,Lo,11,5,M,0.0,0.0,1.95,Sh,2.0,241
1683,2020,162,26.37,Lo,11,5,M,0.0,0.0,2.49,Sh,2.0,241
1684,2020,162,26.37,Lo,11,6,M,1.0,2.0,1.57,Sh,2.0,241
1685,2020,162,26.37,Lo,11,7,M,0.0,0.0,2.55,Sh,4.0,241
1686,2020,162,26.37,Lo,11,8,V,,,6.95,Me,6.0,241
1687,2020,162,26.37,Lo,11,9,V,,,5.84,Me,5.0,241
1688,2020,162,26.37,Lo,11,10,V,,,2.34,Sh,2.0,241
1689,2020,162,26.37,Lo,11,11,V,,,8.65,Me,10.0,241
1690,2020,163,52.64,VLo,14,1,B,,,,,,241
1691,2020,163,52.64,VLo,14,2,B,,,,,,241
1692,2020,163,52.64,VLo,14,3,M,0.0,0.0,4.62,Sh,4.0,241
1693,2020,163,52.64,VLo,14,4,V,,,6.41,Me,6.0,241
1694,2020,163,52.64,VLo,14,5,V,,,3.36,Sh,5.0,241
1695,2020,163,52.64,VLo,14,6,M,0.0,0.0,3.7,Sh,3.0,241
1696,2020,163,52.64,VLo,14,6,M,0.0,0.0,7.05,Me,1.0,241
1697,2020,163,52.64,VLo,14,6,M,1.0,2.0,5.89,Me,6.0,241
1698,2020,163,52.64,VLo,14,7,M,0.0,0.0,0.79,Sh,3.0,241
1699,2020,163,52.64,VLo,14,8,M,1.0,4.0,4.72,Sh,2.0,241
1700,2020,163,52.64,VLo,14,9,M,0.0,0.0,7.33,Me,4.0,241
1701,2020,163,52.64,VLo,14,10,V,,,6.85,Me,7.0,241
1702,2020,163,52.64,VLo,14,11,M,1.0,3.0,6.19,Me,5.0,241
1703,2020,163,52.64,VLo,14,12,V,,,7.01,Me,6.0,241
1704,2020,163,52.64,VLo,14,12,M,0.0,0.0,3.04,Sh,1.0,241
1705,2020,163,52.64,VLo,14,13,S,0.0,0.0,,,,241
1706,2020,163,52.64,VLo,14,14,M,1.0,3.0,7.58,Me,4.0,241
1707,2020,164,41.62,VLo,15,1,B,,,,,,241
1708,2020,164,41.62,VLo,15,2,V,,,0.06,Sh,2.0,241
1709,2020,164,41.62,VLo,15,3,S,0.0,0.0,,,,241
1710,2020,164,41.62,VLo,15,4,V,,,,,,241
1711,2020,164,41.62,VLo,15,4,V,,,1.84,Sh,3.0,241
1712,2020,164,41.62,VLo,15,5,V,,,,,,241
1713,2020,164,41.62,VLo,15,5,V,,,2.51,Sh,4.0,241
1714,2020,164,41.62,VLo,15,5,M,0.0,0.0,1.82,Sh,1.0,241
1715,2020,164,41.62,VLo,15,5,M,0.0,0.0,3.14,Sh,1.0,241
1716,2020,164,41.62,VLo,15,6,M,1.0,3.0,0.25,Sh,4.0,241
1717,2020,164,41.62,VLo,15,7,M,1.0,6.0,6.45,Me,7.0,241
1718,2020,164,41.62,VLo,15,8,M,1.0,3.0,8.01,Me,4.0,241
1719,2020,164,41.62,VLo,15,8,M,,,,,,241
1720,2020,164,41.62,VLo,15,9,M,1.0,3.0,6.05,Me,4.0,241
1721,2020,164,41.62,VLo,15,9,M,1.0,4.0,3.53,Sh,3.0,241
1722,2020,164,41.62,VLo,15,10,M,1.0,5.0,5.85,Me,4.0,241
1723,2020,164,41.62,VLo,15,11,V,,,1.11,Sh,3.0,241
1724,2020,164,41.62,VLo,15,11,M,0.0,0.0,4.38,Sh,6.0,241
1725,2020,164,41.62,VLo,15,11,M,0.0,0.0,7.27,Me,3.0,241
1726,2020,164,41.62,VLo,15,12,M,1.0,2.0,9.68,Me,6.0,241
1727,2020,164,41.62,VLo,15,13,M,,,,,,241
1728,2020,164,41.62,VLo,15,13,M,1.0,4.0,5.12,Me,5.0,241
1729,2020,164,41.62,VLo,15,14,M,1.0,2.0,4.8,Sh,2.0,241
1730,2020,164,41.62,VLo,15,14,V,,,3.83,Sh,2.0,241
1731,2020,164,41.62,VLo,15,14,M,,,,,,241
1732,2020,164,41.62,VLo,15,14,V,,,6.89,Me,7.0,241
1733,2020,164,41.62,VLo,15,14,V,,,13.02,Me,7.0,241
1734,2020,164,41.62,VLo,15,15,S,0.0,0.0,,,,241
1735,2020,168,0.68,Sh,2,1,B,,,,,,241
1736,2020,168,0.68,Sh,2,2,V,,,0.87,Sh,4.0,241
1737,2020,169,6.76,Me,5,1,V,,,7.89,Me,7.0,241
