bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1744,2020,178,64.14,VLo,19,2,V,,,5.7,Me,1.0,358
1745,2020,178,64.14,VLo,19,3,V,,,,,,358
1746,2020,178,64.14,VLo,19,3,M,1.0,6.0,5.05,Me,8.0,358
1747,2020,178,64.14,VLo,19,4,M,1.0,1.0,5.35,Me,4.0,358
1748,2020,178,64.14,VLo,19,5,V,,,6.31,Me,7.0,358
1749,2020,178,64.14,VLo,19,6,M,1.0,1.0,2.88,Sh,2.0,358
1750,2020,178,64.14,VLo,19,7,S,0.0,0.0,,,,358
1751,2020,178,64.14,VLo,19,8,M,1.0,2.0,3.07,Sh,3.0,358
1752,2020,178,64.14,VLo,19,9,S,0.0,0.0,,,,358
1753,2020,178,64.14,VLo,19,10,S,0.0,0.0,,,,358
1754,2020,178,64.14,VLo,19,11,M,0.0,0.0,9.12,Me,8.0,358
1755,2020,178,64.14,VLo,19,12,M,1.0,1.0,5.33,Me,5.0,358
1756,2020,178,64.14,VLo,19,13,S,0.0,0.0,,,,358
1757,2020,178,64.14,VLo,19,14,V,,,4.4,Sh,3.0,358
1758,2020,178,64.14,VLo,19,15,V,,,9.67,Me,6.0,358
1759,2020,178,64.14,VLo,19,16,V,,,10.11,Me,3.0,358
1760,2020,178,64.14,VLo,19,17,V,,,5.45,Me,4.0,358
1761,2020,178,64.14,VLo,19,17,V,,,9.42,Me,5.0,358
1762,2020,178,64.14,VLo,19,18,V,,,8.48,Me,2.0,358
1763,2020,178,64.14,VLo,19,19,V,,,8.16,Me,6.0,358
1764,2020,182,4.35,Sh,6,1,B,,,,,,358
1765,2020,182,4.35,Sh,6,2,S,0.0,0.0,,,,358
1766,2020,182,4.35,Sh,6,3,V,,,,,,358
1767,2020,182,4.35,Sh,6,4,V,,,0.47,Sh,1.0,358
1768,2020,182,4.35,Sh,6,5,M,0.0,0.0,4.95,Sh,8.0,358
1769,2020,182,4.35,Sh,6,6,S,0.0,0.0,,,,358
1770,2020,183,1.48,Sh,2,1,V,,,0.14,Sh,2.0,358
1771,2020,183,1.48,Sh,2,1,M,0.0,0.0,0.22,Sh,1.0,358
1772,2020,183,1.48,Sh,2,1,M,0.0,0.0,4.61,Sh,5.0,358
1773,2020,183,1.48,Sh,2,2,V,,,0.46,Sh,1.0,358
1774,2020,184,5.19,Me,7,1,B,,,,,,358
1775,2020,184,5.19,Me,7,2,M,,,,,,358
1776,2020,184,5.19,Me,7,2,V,,,3.56,Sh,7.0,358
1777,2020,184,5.19,Me,7,3,S,0.0,0.0,,,,358
1778,2020,184,5.19,Me,7,4,S,0.0,0.0,,,,358
1779,2020,184,5.19,Me,7,5,S,0.0,0.0,,,,358
1780,2020,184,5.19,Me,7,6,M,1.0,6.0,3.68,Sh,4.0,358
1781,2020,184,5.19,Me,7,7,V,,,8.85,Me,5.0,358
1782,2020,185,0.07,Sh,1,1,S,0.0,0.0,,,,358
1783,2020,186,3.98,Sh,6,1,M,0.0,0.0,1.0,Sh,2.0,358
1784,2020,186,3.98,Sh,6,2,B,,,,,,358
1785,2020,186,3.98,Sh,6,3,B,,,,,,358
1786,2020,186,3.98,Sh,6,4,V,,,2.61,Sh,2.0,358
1787,2020,186,3.98,Sh,6,4,M,0.0,0.0,5.95,Me,4.0,358
1788,2020,186,3.98,Sh,6,5,V,,,8.1,Me,7.0,358
1789,2020,186,3.98,Sh,6,6,M,0.0,0.0,2.77,Sh,4.0,358
1790,2020,187,7.64,Me,7,1,V,,,,,,358
1791,2020,187,7.64,Me,7,2,V,,,4.1,Sh,6.0,358
1792,2020,187,7.64,Me,7,2,V,,,1.78,Sh,2.0,358
1793,2020,187,7.64,Me,7,3,S,0.0,0.0,,,,358
1794,2020,187,7.64,Me,7,4,M,0.0,0.0,1.01,Sh,3.0,358
1795,2020,187,7.64,Me,7,4,V,,,4.24,Sh,3.0,358
1796,2020,187,7.64,Me,7,4,M,1.0,3.0,6.57,Me,4.0,358
1797,2020,187,7.64,Me,7,5,M,,,,,,358
1798,2020,187,7.64,Me,7,6,M,0.0,0.0,4.7,Sh,4.0,358
1799,2020,187,7.64,Me,7,7,M,0.0,0.0,1.74,Sh,4.0,358
1800,2020,187,7.64,Me,7,7,M,0.0,0.0,4.56,Sh,2.0,358
1801,2020,188,4.57,Sh,4,1,S,0.0,0.0,,,,358
1802,2020,188,4.57,Sh,4,2,V,,,1.93,Sh,3.0,358
1803,2020,188,4.57,Sh,4,3,V,,,5.42,Me,8.0,358
1804,2020,188,4.57,Sh,4,4,M,0.0,0.0,0.74,Sh,2.0,358
1805,2020,189,25.53,Lo,12,1,B,,,,,,358
1806,2020,189,25.53,Lo,12,2,M,0.0,0.0,3.69,Sh,1.0,358
1807,2020,189,25.53,Lo,12,3,S,0.0,0.0,,,,358
1808,2020,189,25.53,Lo,12,4,V,,,2.9,Sh,2.0,358
1809,2020,189,25.53,Lo,12,4,M,0.0,0.0,5.47,Me,4.0,358
1810,2020,189,25.53,Lo,12,5,M,0.0,0.0,2.18,Sh,2.0,358
1811,2020,189,25.53,Lo,12,6,M,1.0,3.0,4.65,Sh,3.0,358
1812,2020,189,25.53,Lo,12,7,M,1.0,1.0,4.44,Sh,4.0,358
1813,2020,189,25.53,Lo,12,8,S,0.0,0.0,,,,358
1814,2020,189,25.53,Lo,12,9,M,,,,,,358
1815,2020,189,25.53,Lo,12,10,M,,,,,,358
1816,2020,189,25.53,Lo,12,10,M,0.0,0.0,8.11,Me,6.0,358
1817,2020,189,25.53,Lo,12,11,M,0.0,0.0,6.98,Me,5.0,358
1818,2020,189,25.53,Lo,12,12,M,0.0,0.0,8.22,Me,10.0,358
1819,2020,190,13.45,Me,10,1,V,,,7.14,Me,5.0,358
1820,2020,190,13.45,Me,10,2,M,,,,,,358
1821,2020,190,13.45,Me,10,2,M,0.0,0.0,1.45,Sh,2.0,358
1822,2020,190,13.45,Me,10,3,M,,,,,,358
1823,2020,190,13.45,Me,10,3,V,,,4.61,Sh,4.0,358
1824,2020,190,13.45,Me,10,3,V,,,,,,358
1825,2020,190,13.45,Me,10,3,V,,,,,,358
1826,2020,190,13.45,Me,10,4,V,,,,,,358
1827,2020,190,13.45,Me,10,4,M,,,,,,358
1828,2020,190,13.45,Me,10,4,M,,,,,,358
1829,2020,190,13.45,Me,10,5,V,,,9.63,Me,8.0,358
1830,2020,190,13.45,Me,10,5,V,,,1.64,Sh,1.0,358
1831,2020,190,13.45,Me,10,6,S,0.0,0.0,,,,358
1832,2020,190,13.45,Me,10,7,S,0.0,0.0,,,,358
1833,2020,190,13.45,Me,10,8,V,,,2.0,Sh,2.0,358
1834,2020,190,13.45,Me,10,9,V,,,7.65,Me,6.0,358
1835,2020,190,13.45,Me,10,10,S,0.0,0.0,,,,358
1836,2020,191,18.24,Me,10,1,V,,,1.87,Sh,2.0,358
1837,2020,191,18.24,Me,10,1,V,,,0.08,Sh,1.0,358
1838,2020,191,18.24,Me,10,2,M,,,,,,358
1839,2020,191,18.24,Me,10,3,V,,,,,,358
1840,2020,191,18.24,Me,10,3,V,,,,,,358
1841,2020,191,18.24,Me,10,4,S,0.0,0.0,,,,358
1842,2020,191,18.24,Me,10,5,S,0.0,0.0,,,,358
1843,2020,191,18.24,Me,10,6,V,,,1.83,Sh,2.0,358
1844,2020,191,18.24,Me,10,7,M,0.0,0.0,1.03,Sh,2.0,358
1845,2020,191,18.24,Me,10,7,V,,,3.88,Sh,2.0,358
1846,2020,191,18.24,Me,10,8,M,0.0,0.0,8.68,Me,9.0,358
1847,2020,191,18.24,Me,10,8,M,1.0,4.0,4.93,Sh,5.0,358
1848,2020,191,18.24,Me,10,9,S,0.0,0.0,,,,358
1849,2020,191,18.24,Me,10,10,M,1.0,3.0,7.85,Me,5.0,358
1850,2020,192,13.56,Me,6,1,B,,,,,,358
1851,2020,192,13.56,Me,6,2,M,0.0,0.0,0.16,Sh,1.0,358
1852,2020,192,13.56,Me,6,3,M,1.0,3.0,5.01,Me,2.0,358
1853,2020,192,13.56,Me,6,4,S,0.0,0.0,,,,358
1854,2020,192,13.56,Me,6,5,V,,,4.26,Sh,4.0,358
1855,2020,192,13.56,Me,6,6,S,0.0,0.0,,,,358
1856,2020,193,14.76,Me,9,1,V,,,,,,358
1857,2020,193,14.76,Me,9,2,B,,,,,,358
1858,2020,193,14.76,Me,9,3,M,0.0,0.0,0.79,Sh,2.0,358
1859,2020,193,14.76,Me,9,4,S,0.0,0.0,,,,358
1860,2020,193,14.76,Me,9,5,S,0.0,0.0,,,,358
1861,2020,193,14.76,Me,9,6,M,1.0,4.0,4.79,Sh,5.0,358
1862,2020,193,14.76,Me,9,7,B,,,,,,358
1863,2020,193,14.76,Me,9,8,M,1.0,6.0,2.35,Sh,2.0,358
1864,2020,193,14.76,Me,9,9,M,0.0,0.0,2.13,Sh,5.0,358
1865,2020,193,14.76,Me,9,9,M,1.0,1.0,5.57,Me,1.0,358
1866,2020,194,31.42,Lo,11,1,B,,,,,,358
1867,2020,194,31.42,Lo,11,2,M,0.0,0.0,1.85,Sh,5.0,358
1868,2020,194,31.42,Lo,11,3,V,,,2.04,Sh,3.0,358
1869,2020,194,31.42,Lo,11,3,V,,,,,,358
1870,2020,194,31.42,Lo,11,4,M,,,,,,358
1871,2020,194,31.42,Lo,11,5,S,0.0,0.0,,,,358
1872,2020,194,31.42,Lo,11,6,B,,,,,,358
1873,2020,194,31.42,Lo,11,7,S,0.0,0.0,,,,358
1874,2020,194,31.42,Lo,11,8,M,0.0,0.0,3.86,Sh,3.0,358
1875,2020,194,31.42,Lo,11,9,S,0.0,0.0,,,,358
1876,2020,194,31.42,Lo,11,10,M,1.0,5.0,7.82,Me,6.0,358
1877,2020,194,31.42,Lo,11,11,M,0.0,0.0,4.54,Sh,3.0,358
1878,2020,195,34.61,Lo,16,1,M,,,,,,358
1879,2020,195,34.61,Lo,16,1,V,,,0.01,Sh,1.0,358
1880,2020,195,34.61,Lo,16,2,B,,,,,,358
1881,2020,195,34.61,Lo,16,3,M,,,,,,358
1882,2020,195,34.61,Lo,16,4,S,0.0,0.0,,,,358
1883,2020,195,34.61,Lo,16,5,S,0.0,0.0,,,,358
1884,2020,195,34.61,Lo,16,6,V,,,2.1,Sh,2.0,358
1885,2020,195,34.61,Lo,16,6,V,,,0.6,Sh,2.0,358
1886,2020,195,34.61,Lo,16,7,M,1.0,2.0,1.63,Sh,2.0,358
1887,2020,195,34.61,Lo,16,8,M,1.0,4.0,6.75,Me,5.0,358
1888,2020,195,34.61,Lo,16,9,V,,,5.78,Me,6.0,358
1889,2020,195,34.61,Lo,16,9,M,1.0,5.0,6.24,Me,4.0,358
1890,2020,195,34.61,Lo,16,10,S,0.0,0.0,,,,358
1891,2020,195,34.61,Lo,16,11,S,0.0,0.0,,,,358
1892,2020,195,34.61,Lo,16,12,M,0.0,0.0,9.07,Me,10.0,358
1893,2020,195,34.61,Lo,16,12,M,0.0,0.0,2.96,Sh,6.0,358
1894,2020,195,34.61,Lo,16,12,V,,,8.66,Me,6.0,358
1895,2020,195,34.61,Lo,16,13,V,,,4.37,Sh,6.0,358
1896,2020,195,34.61,Lo,16,13,M,,,,,,358
1897,2020,195,34.61,Lo,16,14,V,,,7.33,Me,6.0,358
1898,2020,195,34.61,Lo,16,15,M,1.0,2.0,5.83,Me,7.0,358
1899,2020,195,34.61,Lo,16,16,M,0.0,0.0,8.22,Me,8.0,358
1900,2020,195,34.61,Lo,16,16,V,,,7.46,Me,5.0,358
1901,2020,195,34.61,Lo,16,16,V,,,1.64,Sh,3.0,358
1902,2020,196,31.15,Lo,11,1,B,,,,,,358
1903,2020,196,31.15,Lo,11,2,B,,,,,,358
1904,2020,196,31.15,Lo,11,3,V,,,,,,358
1905,2020,196,31.15,Lo,11,4,M,,,,,,358
1906,2020,196,31.15,Lo,11,5,B,,,,,,358
1907,2020,196,31.15,Lo,11,6,S,0.0,0.0,,,,358
1908,2020,196,31.15,Lo,11,7,M,1.0,1.0,5.15,Me,6.0,358
1909,2020,196,31.15,Lo,11,8,M,1.0,2.0,7.0,Me,4.0,358
1910,2020,196,31.15,Lo,11,8,M,1.0,3.0,4.5,Sh,7.0,358
1911,2020,196,31.15,Lo,11,9,M,0.0,0.0,1.56,Sh,2.0,358
1912,2020,196,31.15,Lo,11,10,M,1.0,3.0,7.0,Me,4.0,358
1913,2020,196,31.15,Lo,11,11,M,0.0,0.0,7.64,Me,6.0,358
1914,2020,197,61.08,VLo,20,1,V,,,,,,358
1915,2020,197,61.08,VLo,20,2,B,,,,,,358
1916,2020,197,61.08,VLo,20,3,V,,,7.88,Me,4.0,358
1917,2020,197,61.08,VLo,20,4,S,0.0,0.0,,,,358
1918,2020,197,61.08,VLo,20,5,M,,,,,,358
1919,2020,197,61.08,VLo,20,6,M,1.0,3.0,4.06,Sh,3.0,358
1920,2020,197,61.08,VLo,20,7,M,,,,,,358
1921,2020,197,61.08,VLo,20,7,M,1.0,1.0,5.59,Me,4.0,358
1922,2020,197,61.08,VLo,20,8,S,0.0,0.0,,,,358
1923,2020,197,61.08,VLo,20,9,M,1.0,4.0,3.91,Sh,3.0,358
1924,2020,197,61.08,VLo,20,9,M,1.0,2.0,4.59,Sh,4.0,358
1925,2020,197,61.08,VLo,20,10,S,0.0,0.0,,,,358
1926,2020,197,61.08,VLo,20,11,V,,,5.98,Me,5.0,358
1927,2020,197,61.08,VLo,20,12,V,,,,,,358
1928,2020,197,61.08,VLo,20,12,M,0.0,0.0,3.03,Sh,4.0,358
1929,2020,197,61.08,VLo,20,12,V,,,6.66,Me,4.0,358
1930,2020,197,61.08,VLo,20,13,S,0.0,0.0,,,,358
1931,2020,197,61.08,VLo,20,14,V,,,7.13,Me,5.0,358
1932,2020,197,61.08,VLo,20,15,S,0.0,0.0,,,,358
1933,2020,197,61.08,VLo,20,16,V,,,1.49,Sh,4.0,358
1934,2020,197,61.08,VLo,20,17,V,,,8.77,Me,5.0,358
1935,2020,197,61.08,VLo,20,18,V,,,6.74,Me,4.0,358
1936,2020,197,61.08,VLo,20,18,V,,,9.55,Me,6.0,358
1937,2020,197,61.08,VLo,20,18,M,1.0,4.0,12.28,Me,5.0,358
1938,2020,197,61.08,VLo,20,19,M,0.0,0.0,10.17,Me,8.0,358
1939,2020,197,61.08,VLo,20,20,V,,,11.52,Me,6.0,358
1940,2020,198,22.9,Lo,11,1,V,,,,,,358
1941,2020,198,22.9,Lo,11,2,B,,,,,,358
1942,2020,198,22.9,Lo,11,3,V,,,0.4,Sh,2.0,358
1943,2020,198,22.9,Lo,11,4,S,0.0,0.0,,,,358
1944,2020,198,22.9,Lo,11,5,M,0.0,0.0,1.49,Sh,1.0,358
1945,2020,198,22.9,Lo,11,5,M,0.0,0.0,3.23,Sh,1.0,358
1946,2020,198,22.9,Lo,11,5,M,0.0,0.0,4.83,Sh,3.0,358
1947,2020,198,22.9,Lo,11,6,S,0.0,0.0,,,,358
1948,2020,198,22.9,Lo,11,7,S,0.0,0.0,,,,358
1949,2020,198,22.9,Lo,11,8,M,1.0,6.0,2.76,Sh,4.0,358
1950,2020,198,22.9,Lo,11,9,M,1.0,3.0,5.81,Me,4.0,358
1951,2020,198,22.9,Lo,11,9,M,0.0,0.0,2.1,Sh,3.0,358
1952,2020,198,22.9,Lo,11,9,M,0.0,0.0,4.02,Sh,2.0,358
1953,2020,198,22.9,Lo,11,10,M,1.0,5.0,8.91,Me,5.0,358
1954,2020,198,22.9,Lo,11,11,M,0.0,0.0,4.77,Sh,5.0,358
1955,2020,199,56.35,VLo,19,1,V,,,0.73,Sh,2.0,358
1956,2020,199,56.35,VLo,19,2,V,,,,,,358
1957,2020,199,56.35,VLo,19,3,V,,,2.04,Sh,2.0,358
1958,2020,199,56.35,VLo,19,3,V,,,0.88,Sh,2.0,358
1959,2020,199,56.35,VLo,19,4,S,0.0,0.0,,,,358
1960,2020,199,56.35,VLo,19,5,S,0.0,0.0,,,,358
1961,2020,199,56.35,VLo,19,6,S,0.0,0.0,,,,358
1962,2020,199,56.35,VLo,19,7,V,,,6.67,Me,4.0,358
1963,2020,199,56.35,VLo,19,8,B,,,,,,358
1964,2020,199,56.35,VLo,19,9,M,0.0,0.0,3.32,Sh,2.0,358
1965,2020,199,56.35,VLo,19,10,M,1.0,4.0,1.52,Sh,4.0,358
1966,2020,199,56.35,VLo,19,11,M,1.0,5.0,3.71,Sh,2.0,358
1967,2020,199,56.35,VLo,19,12,S,0.0,0.0,,,,358
1968,2020,199,56.35,VLo,19,13,M,1.0,2.0,7.72,Me,6.0,358
1969,2020,199,56.35,VLo,19,14,V,,,10.94,Me,4.0,358
1970,2020,199,56.35,VLo,19,15,M,0.0,0.0,5.92,Me,5.0,358
1971,2020,199,56.35,VLo,19,16,V,,,2.94,Sh,5.0,358
1972,2020,199,56.35,VLo,19,17,V,,,6.21,Me,6.0,358
1973,2020,199,56.35,VLo,19,17,M,1.0,2.0,3.46,Sh,4.0,358
1974,2020,199,56.35,VLo,19,18,V,,,10.12,Me,8.0,358
1975,2020,199,56.35,VLo,19,19,V,,,7.05,Me,5.0,358
1976,2020,203,0.42,Sh,2,1,V,,,,,,358
1977,2020,203,0.42,Sh,2,2,V,,,2.21,Sh,6.0,358
1978,2020,203,0.42,Sh,2,2,M,1.0,2.0,3.77,Sh,3.0,358
1979,2020,204,10.29,Me,7,1,M,,,,,,358
1980,2020,204,10.29,Me,7,2,V,,,0.09,Sh,1.0,358
1981,2020,204,10.29,Me,7,3,S,0.0,0.0,,,,358
1982,2020,204,10.29,Me,7,4,S,0.0,0.0,,,,358
1983,2020,204,10.29,Me,7,5,M,1.0,5.0,10.0,Me,4.0,358
1984,2020,204,10.29,Me,7,6,M,1.0,4.0,7.22,Me,4.0,358
1985,2020,204,10.29,Me,7,6,V,,,5.02,Me,2.0,358
1986,2020,204,10.29,Me,7,6,M,0.0,0.0,2.79,Sh,3.0,358
1987,2020,204,10.29,Me,7,7,V,,,4.23,Sh,6.0,358
1988,2020,204,10.29,Me,7,7,M,0.0,0.0,2.08,Sh,1.0,358
1989,2020,204,10.29,Me,7,7,M,0.0,0.0,6.47,Me,6.0,358
1990,2020,205,4.52,Sh,6,1,V,,,0.7,Sh,6.0,358
1991,2020,205,4.52,Sh,6,1,M,,,,,,358
1992,2020,205,4.52,Sh,6,2,M,0.0,0.0,0.79,Sh,3.0,358
1993,2020,205,4.52,Sh,6,2,V,,,2.7,Sh,3.0,358
1994,2020,205,4.52,Sh,6,2,M,,,,,,358
1995,2020,205,4.52,Sh,6,3,V,,,1.13,Sh,1.0,358
1996,2020,205,4.52,Sh,6,4,S,0.0,0.0,,,,358
1997,2020,205,4.52,Sh,6,5,M,1.0,5.0,7.96,Me,9.0,358
1998,2020,205,4.52,Sh,6,6,V,,,2.62,Sh,5.0,358
1999,2020,206,8.74,Me,7,1,V,,,,,,358
2000,2020,206,8.74,Me,7,2,M,,,,,,358
2001,2020,206,8.74,Me,7,2,V,,,1.69,Sh,1.0,358
2002,2020,206,8.74,Me,7,3,V,,,3.45,Sh,6.0,358
2003,2020,206,8.74,Me,7,4,V,,,3.27,Sh,4.0,358
2004,2020,206,8.74,Me,7,5,V,,,5.23,Me,8.0,358
2005,2020,206,8.74,Me,7,5,M,0.0,0.0,4.47,Sh,4.0,358
2006,2020,206,8.74,Me,7,5,V,,,2.12,Sh,4.0,358
2007,2020,206,8.74,Me,7,6,M,1.0,3.0,3.0,Sh,1.0,358
2008,2020,206,8.74,Me,7,7,M,0.0,0.0,7.9,Me,4.0,358
2009,2020,206,8.74,Me,7,7,M,0.0,0.0,6.46,Me,8.0,358
2010,2020,207,3.04,Sh,1,1,V,,,7.84,Me,7.0,358
2011,2020,208,8.24,Me,7,1,V,,,1.09,Sh,3.0,358
2012,2020,208,8.24,Me,7,2,M,0.0,0.0,3.69,Sh,4.0,358
2013,2020,208,8.24,Me,7,3,M,0.0,0.0,4.53,Sh,4.0,358
2014,2020,208,8.24,Me,7,4,S,0.0,0.0,,,,358
2015,2020,208,8.24,Me,7,5,V,,,,,,358
2016,2020,208,8.24,Me,7,6,M,0.0,0.0,1.31,Sh,4.0,358
2017,2020,208,8.24,Me,7,7,M,1.0,1.0,6.56,Me,2.0,358
2018,2020,208,8.24,Me,7,7,M,0.0,0.0,5.78,Me,6.0,358
2019,2020,208,8.24,Me,7,7,V,,,,,,358
2020,2020,208,8.24,Me,7,7,M,,,,,,358
2021,2020,209,3.34,Sh,3,1,B,,,,,,358
2022,2020,209,3.34,Sh,3,2,B,,,,,,358
2023,2020,209,3.34,Sh,3,3,V,,,2.63,Sh,2.0,358
2024,2020,210,8.15,Me,6,1,B,,,,,,358
2025,2020,210,8.15,Me,6,2,V,,,0.27,Sh,2.0,358
2026,2020,210,8.15,Me,6,2,V,,,0.8,Sh,2.0,358
2027,2020,210,8.15,Me,6,2,V,,,1.35,Sh,1.0,358
2028,2020,210,8.15,Me,6,3,M,0.0,0.0,1.63,Sh,2.0,358
2029,2020,210,8.15,Me,6,4,S,0.0,0.0,,,,358
2030,2020,210,8.15,Me,6,5,M,0.0,0.0,5.12,Me,2.0,358
2031,2020,210,8.15,Me,6,5,M,,,,,,358
2032,2020,210,8.15,Me,6,6,M,0.0,0.0,2.48,Sh,4.0,358
2033,2020,210,8.15,Me,6,6,M,0.0,0.0,4.58,Sh,2.0,358
2034,2020,211,37.81,Lo,16,1,B,,,,,,358
2035,2020,211,37.81,Lo,16,2,V,,,,,,358
2036,2020,211,37.81,Lo,16,2,V,,,7.06,Me,5.0,358
2037,2020,211,37.81,Lo,16,3,V,,,2.61,Sh,3.0,358
2038,2020,211,37.81,Lo,16,3,V,,,4.4,Sh,4.0,358
2039,2020,211,37.81,Lo,16,4,B,,,,,,358
2040,2020,211,37.81,Lo,16,5,V,,,1.73,Sh,3.0,358
2041,2020,211,37.81,Lo,16,5,M,1.0,1.0,4.08,Sh,5.0,358
2042,2020,211,37.81,Lo,16,6,M,,,,,,358
2043,2020,211,37.81,Lo,16,6,V,,,1.67,Sh,4.0,358
2044,2020,211,37.81,Lo,16,7,S,0.0,0.0,,,,358
2045,2020,211,37.81,Lo,16,8,S,0.0,0.0,,,,358
2046,2020,211,37.81,Lo,16,9,M,0.0,0.0,0.64,Sh,2.0,358
2047,2020,211,37.81,Lo,16,10,V,,,4.71,Sh,4.0,358
2048,2020,211,37.81,Lo,16,11,V,,,3.9,Sh,5.0,358
2049,2020,211,37.81,Lo,16,12,S,0.0,0.0,,,,358
2050,2020,211,37.81,Lo,16,13,M,0.0,0.0,7.79,Me,4.0,358
2051,2020,211,37.81,Lo,16,14,V,,,,,,358
2052,2020,211,37.81,Lo,16,15,V,,,7.3,Me,3.0,358
2053,2020,211,37.81,Lo,16,16,V,,,6.46,Me,7.0,358
2054,2020,212,10.62,Me,8,1,B,,,,,,358
2055,2020,212,10.62,Me,8,2,S,0.0,0.0,,,,358
2056,2020,212,10.62,Me,8,3,M,,,,,,358
2057,2020,212,10.62,Me,8,3,V,,,1.37,Sh,3.0,358
2058,2020,212,10.62,Me,8,4,S,0.0,0.0,,,,358
2059,2020,212,10.62,Me,8,5,S,0.0,0.0,,,,358
2060,2020,212,10.62,Me,8,6,V,,,7.36,Me,6.0,358
2061,2020,212,10.62,Me,8,7,V,,,3.99,Sh,3.0,358
2062,2020,212,10.62,Me,8,7,M,0.0,0.0,6.27,Me,6.0,358
2063,2020,212,10.62,Me,8,8,M,,,,,,358
2064,2020,212,10.62,Me,8,8,M,0.0,0.0,8.7,Me,4.0,358
2065,2020,212,10.62,Me,8,8,V,,,5.61,Me,5.0,358
2066,2020,213,11.48,Me,4,1,B,,,,,,358
2067,2020,213,11.48,Me,4,2,B,,,,,,358
2068,2020,213,11.48,Me,4,3,V,,,0.2,Sh,1.0,358
2069,2020,213,11.48,Me,4,3,V,,,1.03,Sh,4.0,358
2070,2020,213,11.48,Me,4,4,M,1.0,4.0,3.74,Sh,3.0,358
2071,2020,214,0.69,Sh,3,1,B,,,,,,358
2072,2020,214,0.69,Sh,3,2,M,0.0,0.0,3.6,Sh,5.0,358
2073,2020,214,0.69,Sh,3,2,M,1.0,2.0,4.25,Sh,6.0,358
2074,2020,214,0.69,Sh,3,3,M,1.0,4.0,4.19,Sh,4.0,358
2075,2020,215,19.69,Me,11,1,V,,,2.34,Sh,2.0,358
2076,2020,215,19.69,Me,11,2,B,,,,,,358
2077,2020,215,19.69,Me,11,3,B,,,,,,358
2078,2020,215,19.69,Me,11,4,B,,,,,,358
2079,2020,215,19.69,Me,11,5,S,0.0,0.0,,,,358
2080,2020,215,19.69,Me,11,6,M,0.0,0.0,6.07,Me,5.0,358
2081,2020,215,19.69,Me,11,7,M,0.0,0.0,6.79,Me,6.0,358
2082,2020,215,19.69,Me,11,7,V,,,3.95,Sh,3.0,358
2083,2020,215,19.69,Me,11,8,V,,,2.43,Sh,4.0,358
2084,2020,215,19.69,Me,11,9,M,0.0,0.0,1.61,Sh,3.0,358
2085,2020,215,19.69,Me,11,9,M,0.0,0.0,5.99,Me,5.0,358
2086,2020,215,19.69,Me,11,10,M,0.0,0.0,9.06,Me,7.0,358
2087,2020,215,19.69,Me,11,10,M,0.0,0.0,8.32,Me,7.0,358
2088,2020,215,19.69,Me,11,11,M,0.0,0.0,5.07,Me,7.0,358
2089,2020,216,28.79,Lo,15,1,V,,,0.61,Sh,1.0,358
2090,2020,216,28.79,Lo,15,2,S,0.0,0.0,,,,358
2091,2020,216,28.79,Lo,15,3,V,,,,,,358
2092,2020,216,28.79,Lo,15,4,M,0.0,0.0,2.12,Sh,5.0,358
2093,2020,216,28.79,Lo,15,5,V,,,,,,358
2094,2020,216,28.79,Lo,15,6,S,0.0,0.0,,,,358
2095,2020,216,28.79,Lo,15,7,V,,,4.19,Sh,5.0,358
2096,2020,216,28.79,Lo,15,8,S,0.0,0.0,,,,358
2097,2020,216,28.79,Lo,15,9,S,0.0,0.0,,,,358
2098,2020,216,28.79,Lo,15,10,S,0.0,0.0,,,,358
2099,2020,216,28.79,Lo,15,11,M,0.0,0.0,3.38,Sh,6.0,358
2100,2020,216,28.79,Lo,15,12,S,0.0,0.0,,,,358
2101,2020,216,28.79,Lo,15,13,M,1.0,6.0,9.21,Me,3.0,358
2102,2020,216,28.79,Lo,15,14,V,,,3.82,Sh,3.0,358
2103,2020,216,28.79,Lo,15,15,M,1.0,3.0,2.54,Sh,3.0,358
2104,2020,217,34.36,Lo,15,1,V,,,1.47,Sh,2.0,358
2105,2020,217,34.36,Lo,15,2,M,0.0,0.0,3.97,Sh,5.0,358
2106,2020,217,34.36,Lo,15,3,M,1.0,3.0,0.74,Sh,1.0,358
2107,2020,217,34.36,Lo,15,4,M,1.0,1.0,6.57,Me,4.0,358
2108,2020,217,34.36,Lo,15,5,V,,,1.35,Sh,3.0,358
2109,2020,217,34.36,Lo,15,6,M,0.0,0.0,3.63,Sh,6.0,358
2110,2020,217,34.36,Lo,15,7,S,0.0,0.0,,,,358
2111,2020,217,34.36,Lo,15,8,S,0.0,0.0,,,,358
2112,2020,217,34.36,Lo,15,9,M,1.0,1.0,4.16,Sh,5.0,358
2113,2020,217,34.36,Lo,15,9,M,0.0,0.0,8.23,Me,5.0,358
2114,2020,217,34.36,Lo,15,10,V,,,3.29,Sh,4.0,358
2115,2020,217,34.36,Lo,15,10,M,1.0,3.0,7.32,Me,7.0,358
2116,2020,217,34.36,Lo,15,11,S,0.0,0.0,,,,358
2117,2020,217,34.36,Lo,15,12,S,0.0,0.0,,,,358
2118,2020,217,34.36,Lo,15,13,M,1.0,1.0,10.51,Me,8.0,358
2119,2020,217,34.36,Lo,15,14,V,,,3.45,Sh,4.0,358
