bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2718,2021,339,1.67,Sh,2,2,M,0.0,0.0,0.08,Sh,5.0,427
2719,2021,339,0.16,Sh,2,1,V,,,2.31,Sh,5.0,427
2720,2021,339,0.16,Sh,2,1,V,,,1.4,Sh,1.0,427
2721,2021,339,0.16,Sh,2,1,V,,,1.69,Sh,5.0,427
2722,2021,339,0.16,Sh,2,2,V,,,6.44,Me,4.0,427
2723,2021,339,1.89,Sh,6,1,M,,,,,,427
2724,2021,339,1.89,Sh,6,2,S,0.0,0.0,,,,427
2725,2021,339,1.89,Sh,6,3,B,,,,,,427
2726,2021,339,1.89,Sh,6,4,V,,,8.88,Me,9.0,427
2727,2021,339,1.89,Sh,6,5,V,,,1.22,Sh,5.0,427
2728,2021,339,1.89,Sh,6,5,V,,,4.2,Sh,6.0,427
2729,2021,339,1.89,Sh,6,6,V,,,4.04,Sh,2.0,427
2730,2021,340,0.36,Sh,2,1,V,,,,,,427
2731,2021,340,0.36,Sh,2,1,V,,,0.04,Sh,2.0,427
2732,2021,340,0.36,Sh,2,1,M,0.0,0.0,0.14,Sh,1.0,427
2733,2021,340,0.36,Sh,2,1,V,,,0.89,Sh,3.0,427
2734,2021,340,0.36,Sh,2,2,M,1.0,5.0,10.7,Me,4.0,427
2735,2021,341,7.14,Me,5,1,V,,,4.29,Sh,8.0,427
2736,2021,341,7.14,Me,5,2,M,,,,,,427
2737,2021,341,7.14,Me,5,3,M,1.0,5.0,3.62,Sh,7.0,427
2738,2021,341,7.14,Me,5,4,M,1.0,8.0,7.56,Me,2.0,427
2739,2021,341,7.14,Me,5,5,V,,,5.66,Me,4.0,427
2740,2021,341,7.14,Me,5,5,M,0.0,0.0,4.49,Sh,2.0,427
2741,2021,342,3.1,Sh,3,1,V,,,0.72,Sh,1.0,427
2742,2021,342,3.1,Sh,3,2,S,0.0,0.0,,,,427
2743,2021,342,3.1,Sh,3,3,M,0.0,0.0,8.95,Me,3.0,427
2744,2021,342,3.1,Sh,3,3,V,,,5.59,Me,7.0,427
2745,2021,342,3.37,Sh,4,1,M,0.0,0.0,3.39,Sh,4.0,427
2746,2021,342,3.37,Sh,4,2,M,0.0,0.0,5.99,Me,6.0,427
2747,2021,342,3.37,Sh,4,3,V,,,0.45,Sh,1.0,427
2748,2021,342,3.37,Sh,4,4,V,,,5.8,Me,7.0,427
2749,2021,342,3.37,Sh,4,4,V,,,4.48,Sh,2.0,427
2750,2021,343,3.39,Sh,3,1,B,,,,,,427
2751,2021,343,3.39,Sh,3,2,S,0.0,0.0,,,,427
2752,2021,343,3.39,Sh,3,3,S,0.0,0.0,,,,427
2753,2021,345,1.73,Sh,1,1,S,0.0,0.0,,,,427
2754,2021,346,2.44,Sh,3,1,V,,,3.74,Sh,3.0,427
2755,2021,346,2.44,Sh,3,2,S,0.0,0.0,,,,427
2756,2021,346,2.44,Sh,3,3,V,,,6.23,Me,7.0,427
2757,2021,347,0.21,Sh,2,1,B,,,,,,427
2758,2021,347,0.21,Sh,2,2,B,,,,,,427
2759,2021,348,2.78,Sh,2,1,M,1.0,5.0,2.73,Sh,3.0,427
2760,2021,348,2.78,Sh,2,2,S,0.0,0.0,,,,427
2761,2021,349,6.39,Me,7,1,B,,,,,,427
2762,2021,349,6.39,Me,7,2,V,,,2.63,Sh,4.0,427
2763,2021,349,6.39,Me,7,3,M,1.0,8.0,4.63,Sh,5.0,427
2764,2021,349,6.39,Me,7,4,M,0.0,0.0,2.64,Sh,2.0,427
2765,2021,349,6.39,Me,7,5,S,0.0,0.0,,,,427
2766,2021,349,6.39,Me,7,6,S,0.0,0.0,,,,427
2767,2021,349,6.39,Me,7,7,M,0.0,0.0,5.5,Me,7.0,427
2768,2021,349,2.04,Sh,6,1,V,,,,,,427
2769,2021,349,2.04,Sh,6,2,M,0.0,0.0,2.34,Sh,4.0,427
2770,2021,349,2.04,Sh,6,3,S,0.0,0.0,,,,427
2771,2021,349,2.04,Sh,6,4,S,0.0,0.0,,,,427
2772,2021,349,2.04,Sh,6,5,S,0.0,0.0,,,,427
2773,2021,349,2.04,Sh,6,6,M,0.0,0.0,2.31,Sh,3.0,427
2774,2021,350,6.6,Me,7,1,B,,,,,,427
2775,2021,350,6.6,Me,7,2,V,,,1.03,Sh,3.0,427
2776,2021,350,6.6,Me,7,3,S,0.0,0.0,,,,427
2777,2021,350,6.6,Me,7,4,S,0.0,0.0,,,,427
2778,2021,350,6.6,Me,7,5,M,0.0,0.0,6.46,Me,2.0,427
2779,2021,350,6.6,Me,7,6,B,,,,,,427
2780,2021,350,6.6,Me,7,7,M,0.0,0.0,9.35,Me,6.0,427
2781,2021,350,6.6,Me,7,7,V,,,9.91,Me,5.0,427
2782,2021,350,6.6,Me,7,7,V,,,4.44,Sh,6.0,427
2783,2021,351,0.52,Sh,1,1,S,0.0,0.0,,,,427
2784,2021,352,2.41,Sh,4,1,M,0.0,0.0,2.72,Sh,1.0,427
2785,2021,352,2.41,Sh,4,2,M,1.0,3.0,0.29,Sh,2.0,427
2786,2021,352,2.41,Sh,4,3,S,0.0,0.0,,,,427
2787,2021,352,2.41,Sh,4,4,B,,,,,,427
2788,2021,352,2.97,Sh,1,1,V,,,6.08,Me,7.0,427
2789,2021,353,1.11,Sh,2,1,V,,,3.04,Sh,4.0,427
2790,2021,353,1.11,Sh,2,2,B,,,,,,427
2791,2021,354,6.37,Me,5,1,B,,,,,,427
2792,2021,354,6.37,Me,5,2,V,,,3.46,Sh,6.0,427
2793,2021,354,6.37,Me,5,2,V,,,12.34,Me,6.0,427
2794,2021,354,6.37,Me,5,2,M,,,,,,427
2795,2021,354,6.37,Me,5,3,S,0.0,0.0,,,,427
2796,2021,354,6.37,Me,5,4,V,,,,,,427
2797,2021,354,6.37,Me,5,5,M,1.0,4.0,4.45,Sh,3.0,427
2798,2021,355,8.22,Me,7,1,V,,,0.32,Sh,2.0,427
2799,2021,355,8.22,Me,7,2,V,,,1.5,Sh,4.0,427
2800,2021,355,8.22,Me,7,3,S,0.0,0.0,,,,427
2801,2021,355,8.22,Me,7,4,S,0.0,0.0,,,,427
2802,2021,355,8.22,Me,7,5,V,,,,,,427
2803,2021,355,8.22,Me,7,6,M,0.0,0.0,2.86,Sh,2.0,427
2804,2021,355,8.22,Me,7,7,V,,,,,,427
2805,2021,356,7.62,Me,5,1,V,,,,,,427
2806,2021,356,7.62,Me,5,1,V,,,0.81,Sh,3.0,427
2807,2021,356,7.62,Me,5,2,B,,,,,,427
2808,2021,356,7.62,Me,5,3,V,,,2.87,Sh,1.0,427
2809,2021,356,7.62,Me,5,4,M,0.0,0.0,2.03,Sh,2.0,427
2810,2021,356,7.62,Me,5,5,S,0.0,0.0,,,,427
2811,2021,357,6.21,Me,6,1,B,,,,,,427
2812,2021,357,6.21,Me,6,2,V,,,0.67,Sh,2.0,427
2813,2021,357,6.21,Me,6,2,V,,,1.6,Sh,1.0,427
2814,2021,357,6.21,Me,6,3,V,,,5.33,Me,5.0,427
2815,2021,357,6.21,Me,6,4,V,,,,,,427
2816,2021,357,6.21,Me,6,5,V,,,5.6,Me,6.0,427
2817,2021,357,6.21,Me,6,6,M,1.0,2.0,2.17,Sh,4.0,427
2818,2021,358,6.11,Me,6,1,V,,,4.85,Sh,4.0,427
2819,2021,358,6.11,Me,6,2,S,0.0,0.0,,,,427
2820,2021,358,6.11,Me,6,3,S,0.0,0.0,,,,427
2821,2021,358,6.11,Me,6,4,B,,,,,,427
2822,2021,358,6.11,Me,6,5,B,,,,,,427
2823,2021,358,6.11,Me,6,6,B,,,,,,427
2824,2021,359,2.58,Sh,3,1,B,,,,,,427
2825,2021,359,2.58,Sh,3,2,V,,,7.87,Me,6.0,427
2826,2021,359,2.58,Sh,3,3,M,0.0,0.0,4.12,Sh,3.0,427
2827,2021,360,1.89,Sh,3,1,V,,,,,,427
2828,2021,360,1.89,Sh,3,1,M,,,,,,427
2829,2021,360,1.89,Sh,3,2,B,,,,,,427
2830,2021,360,1.89,Sh,3,3,B,,,,,,427
2831,2021,361,2.09,Sh,2,1,S,0.0,0.0,,,,427
2832,2021,361,2.09,Sh,2,2,B,,,,,,427
2833,2021,362,6.67,Me,3,1,B,,,,,,427
2834,2021,362,6.67,Me,3,2,V,,,1.78,Sh,4.0,427
2835,2021,362,6.67,Me,3,2,V,,,5.58,Me,3.0,427
2836,2021,362,6.67,Me,3,3,M,0.0,0.0,1.7,Sh,2.0,427
2837,2021,363,3.14,Sh,2,1,M,,,,,,427
2838,2021,363,3.14,Sh,2,2,V,,,3.47,Sh,6.0,427
2839,2021,364,0.12,Sh,1,1,B,,,,,,427
2840,2021,365,5.06,Me,4,1,S,0.0,0.0,,,,427
2841,2021,365,5.06,Me,4,2,V,,,2.96,Sh,2.0,427
2842,2021,365,5.06,Me,4,2,V,,,,,,427
2843,2021,365,5.06,Me,4,3,B,,,,,,427
2844,2021,365,5.06,Me,4,4,V,,,1.04,Sh,2.0,427
2845,2021,366,0.72,Sh,2,1,V,,,1.01,Sh,1.0,427
2846,2021,366,0.72,Sh,2,2,B,,,,,,427
2847,2021,367,4.09,Sh,11,1,S,0.0,0.0,,,,427
2848,2021,367,4.09,Sh,11,2,V,,,,,,427
2849,2021,367,4.09,Sh,11,2,V,,,0.29,Sh,2.0,427
2850,2021,367,4.09,Sh,11,3,M,,,,,,427
2851,2021,367,4.09,Sh,11,4,S,0.0,0.0,,,,427
2852,2021,367,4.09,Sh,11,5,S,0.0,0.0,,,,427
2853,2021,367,4.09,Sh,11,6,S,0.0,0.0,,,,427
2854,2021,367,4.09,Sh,11,7,M,0.0,0.0,0.57,Sh,3.0,427
2855,2021,367,4.09,Sh,11,8,V,,,3.44,Sh,1.0,427
2856,2021,367,4.09,Sh,11,9,M,0.0,0.0,6.46,Me,4.0,427
2857,2021,367,4.09,Sh,11,10,M,0.0,0.0,1.06,Sh,1.0,427
2858,2021,367,4.09,Sh,11,10,M,1.0,4.0,1.9,Sh,1.0,427
2859,2021,367,4.09,Sh,11,10,V,,,1.2,Sh,2.0,427
2860,2021,367,4.09,Sh,11,11,M,0.0,0.0,4.12,Sh,6.0,427
2861,2021,369,6.49,Me,4,1,V,,,,,,427
2862,2021,369,6.49,Me,4,2,B,,,,,,427
2863,2021,369,6.49,Me,4,3,V,,,2.76,Sh,3.0,427
2864,2021,369,6.49,Me,4,4,M,0.0,0.0,6.57,Me,4.0,427
2865,2021,369,6.49,Me,4,4,M,0.0,0.0,4.23,Sh,6.0,427
2866,2021,369,6.49,Me,4,4,V,,,5.09,Me,5.0,427
2867,2021,370,7.5,Me,3,1,V,,,3.56,Sh,2.0,427
2868,2021,370,7.5,Me,3,2,V,,,1.56,Sh,1.0,427
2869,2021,370,7.5,Me,3,3,V,,,2.53,Sh,4.0,427
2870,2021,371,5.48,Me,5,1,B,,,,,,427
2871,2021,371,5.48,Me,5,2,B,,,,,,427
2872,2021,371,5.48,Me,5,3,V,,,4.29,Sh,4.0,427
2873,2021,371,5.48,Me,5,4,M,0.0,0.0,5.32,Me,5.0,427
2874,2021,371,5.48,Me,5,5,S,0.0,0.0,,,,427
2875,2021,372,1.68,Sh,1,1,V,,,4.08,Sh,5.0,427
2876,2021,373,5.99,Me,2,1,V,,,4.69,Sh,7.0,427
2877,2021,373,5.99,Me,2,2,V,,,6.76,Me,4.0,427
2878,2021,374,5.92,Me,6,1,B,,,,,,427
2879,2021,374,5.92,Me,6,2,B,,,,,,427
2880,2021,374,5.92,Me,6,3,V,,,,,,427
2881,2021,374,5.92,Me,6,4,V,,,0.43,Sh,3.0,427
2882,2021,374,5.92,Me,6,5,V,,,6.7,Me,5.0,427
2883,2021,374,5.92,Me,6,6,M,1.0,3.0,2.74,Sh,1.0,427
2884,2021,375,7.75,Me,7,1,M,0.0,0.0,4.71,Sh,3.0,427
2885,2021,375,7.75,Me,7,2,V,,,0.64,Sh,4.0,427
2886,2021,375,7.75,Me,7,3,M,0.0,0.0,2.64,Sh,2.0,427
2887,2021,375,7.75,Me,7,3,V,,,4.09,Sh,3.0,427
2888,2021,375,7.75,Me,7,4,B,,,,,,427
2889,2021,375,7.75,Me,7,5,S,0.0,0.0,,,,427
2890,2021,375,7.75,Me,7,6,M,0.0,0.0,8.82,Me,5.0,427
2891,2021,375,7.75,Me,7,7,V,,,9.39,Me,6.0,427
2892,2021,376,7.17,Me,3,1,M,0.0,0.0,3.22,Sh,4.0,427
2893,2021,376,7.17,Me,3,2,V,,,4.04,Sh,1.0,427
2894,2021,376,7.17,Me,3,3,B,,,,,,427
2895,2021,378,1.52,Sh,4,1,V,,,,,,427
2896,2021,378,1.52,Sh,4,1,V,,,1.1,Sh,5.0,427
2897,2021,378,1.52,Sh,4,2,V,,,,,,427
2898,2021,378,1.52,Sh,4,3,V,,,2.44,Sh,1.0,427
2899,2021,378,1.52,Sh,4,3,V,,,,,,427
2900,2021,378,1.52,Sh,4,3,V,,,4.3,Sh,5.0,427
2901,2021,378,1.52,Sh,4,4,S,0.0,0.0,,,,427
2902,2021,380,2.92,Sh,4,1,M,0.0,0.0,2.16,Sh,2.0,427
2903,2021,380,2.92,Sh,4,1,V,,,0.93,Sh,2.0,427
2904,2021,380,2.92,Sh,4,1,V,,,5.22,Me,7.0,427
2905,2021,380,2.92,Sh,4,2,B,,,,,,427
2906,2021,380,2.92,Sh,4,3,V,,,6.16,Me,3.0,427
2907,2021,380,2.92,Sh,4,3,M,0.0,0.0,3.39,Sh,4.0,427
2908,2021,380,2.92,Sh,4,3,V,,,3.53,Sh,5.0,427
2909,2021,380,2.92,Sh,4,3,V,,,0.77,Sh,2.0,427
2910,2021,380,2.92,Sh,4,4,M,0.0,0.0,2.69,Sh,3.0,427
2911,2021,381,2.24,Sh,2,1,V,,,,,,427
2912,2021,381,2.24,Sh,2,2,B,,,,,,427
2913,2021,382,3.29,Sh,3,1,V,,,2.82,Sh,5.0,427
2914,2021,382,3.29,Sh,3,2,S,0.0,0.0,,,,427
2915,2021,382,3.29,Sh,3,3,M,0.0,0.0,1.91,Sh,6.0,427
2916,2021,384,0.66,Sh,2,1,V,,,,,,427
2917,2021,384,0.66,Sh,2,2,V,,,1.75,Sh,3.0,427
2918,2021,384,0.86,Sh,1,1,B,,,,,,427
2919,2021,385,2.29,Sh,1,1,B,,,,,,427
2920,2021,385,1.68,Sh,3,1,M,,,,,,427
2921,2021,385,1.68,Sh,3,2,M,,,,,,427
2922,2021,385,1.68,Sh,3,2,V,,,,,,427
2923,2021,385,1.68,Sh,3,3,V,,,1.25,Sh,3.0,427
2924,2021,387,1.58,Sh,2,1,S,0.0,0.0,,,,427
2925,2021,387,1.58,Sh,2,2,V,,,,,,427
2926,2021,387,1.58,Sh,2,2,M,1.0,1.0,0.85,Sh,3.0,427
2927,2021,387,1.58,Sh,2,2,M,,,,,,427
2928,2021,388,7.06,Me,5,1,S,0.0,0.0,,,,427
2929,2021,388,7.06,Me,5,2,S,0.0,0.0,,,,427
2930,2021,388,7.06,Me,5,3,V,,,1.7,Sh,3.0,427
2931,2021,388,7.06,Me,5,3,M,0.0,0.0,3.52,Sh,2.0,427
2932,2021,388,7.06,Me,5,3,M,0.0,0.0,6.4,Me,3.0,427
2933,2021,388,7.06,Me,5,4,M,0.0,0.0,2.16,Sh,3.0,427
2934,2021,388,7.06,Me,5,4,M,1.0,3.0,4.32,Sh,4.0,427
2935,2021,388,7.06,Me,5,5,M,0.0,0.0,1.44,Sh,1.0,427
2936,2021,389,9.72,Me,5,1,V,,,0.8,Sh,4.0,427
2937,2021,389,9.72,Me,5,1,V,,,1.08,Sh,1.0,427
2938,2021,389,9.72,Me,5,2,S,0.0,0.0,,,,427
2939,2021,389,9.72,Me,5,3,V,,,5.95,Me,7.0,427
2940,2021,389,9.72,Me,5,3,V,,,1.62,Sh,1.0,427
2941,2021,389,9.72,Me,5,4,B,,,,,,427
2942,2021,389,9.72,Me,5,5,V,,,3.07,Sh,5.0,427
2943,2021,390,5.0,Sh,3,1,S,0.0,0.0,,,,427
2944,2021,390,5.0,Sh,3,2,B,,,,,,427
2945,2021,390,5.0,Sh,3,3,M,0.0,0.0,4.22,Sh,6.0,427
2946,2021,390,5.0,Sh,3,3,M,0.0,0.0,7.7,Me,8.0,427
2947,2021,391,6.87,Me,4,1,V,,,,,,427
2948,2021,391,6.87,Me,4,1,V,,,,,,427
2949,2021,391,6.87,Me,4,2,S,0.0,0.0,,,,427
2950,2021,391,6.87,Me,4,3,S,0.0,0.0,,,,427
2951,2021,391,6.87,Me,4,4,M,0.0,0.0,7.09,Me,11.0,427
2952,2021,391,6.87,Me,4,4,M,0.0,0.0,7.13,Me,4.0,427
2953,2021,393,4.35,Sh,2,1,V,,,5.98,Me,5.0,427
2954,2021,393,4.35,Sh,2,2,V,,,4.18,Sh,6.0,427
2955,2021,394,7.95,Me,4,1,B,,,,,,427
2956,2021,394,7.95,Me,4,2,V,,,1.26,Sh,4.0,427
2957,2021,394,7.95,Me,4,3,S,0.0,0.0,,,,427
2958,2021,394,7.95,Me,4,4,M,1.0,4.0,1.11,Sh,3.0,427
2959,2021,394,7.95,Me,4,4,M,0.0,0.0,2.84,Sh,2.0,427
2960,2021,398,1.85,Sh,2,1,V,,,1.88,Sh,3.0,427
2961,2021,398,1.85,Sh,2,2,B,,,,,,427
2962,2021,400,5.59,Me,4,1,B,,,,,,427
2963,2021,400,5.59,Me,4,2,V,,,0.36,Sh,1.0,427
2964,2021,400,5.59,Me,4,2,M,0.0,0.0,3.9,Sh,2.0,427
2965,2021,400,5.59,Me,4,2,V,,,0.3,Sh,1.0,427
2966,2021,400,5.59,Me,4,2,M,,,,,,427
2967,2021,400,5.59,Me,4,3,S,0.0,0.0,,,,427
2968,2021,400,5.59,Me,4,4,M,1.0,2.0,6.37,Me,5.0,427
2969,2021,400,5.59,Me,4,4,M,1.0,2.0,3.14,Sh,5.0,427
2970,2021,401,5.69,Me,6,1,V,,,,,,427
2971,2021,401,5.69,Me,6,1,V,,,,,,427
2972,2021,401,5.69,Me,6,2,V,,,4.23,Sh,4.0,427
2973,2021,401,5.69,Me,6,3,S,0.0,0.0,,,,427
2974,2021,401,5.69,Me,6,4,M,0.0,0.0,3.94,Sh,3.0,427
2975,2021,401,5.69,Me,6,5,M,1.0,2.0,6.01,Me,5.0,427
2976,2021,401,5.69,Me,6,6,B,,,,,,427
2977,2021,402,0.41,Sh,1,1,S,0.0,0.0,,,,427
2978,2021,403,1.71,Sh,5,1,V,,,,,,427
2979,2021,403,1.71,Sh,5,1,V,,,0.24,Sh,1.0,427
2980,2021,403,1.71,Sh,5,2,V,,,3.91,Sh,1.0,427
2981,2021,403,1.71,Sh,5,2,V,,,4.05,Sh,5.0,427
2982,2021,403,1.71,Sh,5,2,V,,,3.28,Sh,4.0,427
2983,2021,403,1.71,Sh,5,3,S,0.0,0.0,,,,427
2984,2021,403,1.71,Sh,5,4,B,,,,,,427
2985,2021,403,1.71,Sh,5,5,M,0.0,0.0,1.45,Sh,2.0,427
2986,2021,403,1.06,Sh,2,1,S,0.0,0.0,,,,427
2987,2021,403,1.06,Sh,2,2,M,0.0,0.0,4.02,Sh,4.0,427
2988,2021,404,3.59,Sh,2,1,B,,,,,,427
2989,2021,404,3.59,Sh,2,2,S,0.0,0.0,,,,427
2990,2021,405,2.48,Sh,3,1,B,,,,,,427
2991,2021,405,2.48,Sh,3,2,S,0.0,0.0,,,,427
2992,2021,405,2.48,Sh,3,3,M,0.0,0.0,1.41,Sh,2.0,427
2993,2021,406,1.31,Sh,3,1,V,,,2.96,Sh,4.0,427
2994,2021,406,1.31,Sh,3,2,B,,,,,,427
2995,2021,406,1.31,Sh,3,3,B,,,,,,427
2996,2021,407,5.99,Me,5,1,M,0.0,0.0,0.4,Sh,1.0,427
2997,2021,407,5.99,Me,5,2,B,,,,,,427
2998,2021,407,5.99,Me,5,3,V,,,5.85,Me,3.0,427
2999,2021,407,5.99,Me,5,4,V,,,5.2,Me,6.0,427
3000,2021,407,5.99,Me,5,4,M,0.0,0.0,0.78,Sh,2.0,427
3001,2021,407,5.99,Me,5,4,M,0.0,0.0,3.04,Sh,4.0,427
3002,2021,407,5.99,Me,5,5,V,,,9.2,Me,5.0,427
3003,2021,408,2.69,Sh,2,1,M,,,,,,427
3004,2021,408,2.69,Sh,2,2,V,,,8.73,Me,7.0,427
3005,2021,410,6.77,Me,2,1,B,,,,,,427
3006,2021,410,6.77,Me,2,2,M,1.0,2.0,3.28,Sh,3.0,427
3007,2021,412,1.02,Sh,2,1,B,,,,,,427
3008,2021,412,1.02,Sh,2,2,V,,,2.6,Sh,5.0,427
3009,2021,413,1.57,Sh,1,1,B,,,,,,427
3010,2021,414,1.03,Sh,3,1,V,,,1.32,Sh,2.0,427
3011,2021,414,1.03,Sh,3,1,V,,,,,,427
3012,2021,414,1.03,Sh,3,2,S,0.0,0.0,,,,427
3013,2021,414,1.03,Sh,3,3,V,,,4.51,Sh,5.0,427
3014,2021,415,2.01,Sh,3,1,B,,,,,,427
3015,2021,415,2.01,Sh,3,2,B,,,,,,427
3016,2021,415,2.01,Sh,3,3,V,,,0.89,Sh,4.0,427
3017,2021,415,2.01,Sh,3,3,M,0.0,0.0,3.94,Sh,1.0,427
3018,2021,415,2.01,Sh,3,3,V,,,5.4,Me,3.0,427
3019,2021,415,3.76,Sh,4,1,V,,,,,,427
3020,2021,415,3.76,Sh,4,1,V,,,2.01,Sh,1.0,427
3021,2021,415,3.76,Sh,4,2,S,0.0,0.0,,,,427
3022,2021,415,3.76,Sh,4,3,V,,,1.68,Sh,2.0,427
3023,2021,415,3.76,Sh,4,3,M,0.0,0.0,3.65,Sh,4.0,427
3024,2021,415,3.76,Sh,4,3,V,,,3.76,Sh,3.0,427
3025,2021,415,3.76,Sh,4,3,M,,,,,,427
3026,2021,415,3.76,Sh,4,3,M,0.0,0.0,5.53,Me,5.0,427
3027,2021,415,3.76,Sh,4,4,M,0.0,0.0,5.68,Me,2.0,427
3028,2021,415,3.76,Sh,4,4,M,0.0,0.0,10.21,Me,5.0,427
3029,2021,415,3.76,Sh,4,4,M,0.0,0.0,1.51,Sh,2.0,427
3030,2021,416,0.63,Sh,1,1,V,,,1.75,Sh,3.0,427
3031,2021,416,0.63,Sh,1,1,V,,,8.88,Me,5.0,427
3032,2021,418,3.09,Sh,3,1,V,,,2.81,Sh,1.0,427
3033,2021,418,3.09,Sh,3,2,M,0.0,0.0,3.95,Sh,7.0,427
3034,2021,418,3.09,Sh,3,3,M,0.0,0.0,4.12,Sh,2.0,427
3035,2021,419,2.73,Sh,3,1,B,,,,,,427
3036,2021,419,2.73,Sh,3,2,V,,,,,,427
3037,2021,419,2.73,Sh,3,2,V,,,3.27,Sh,4.0,427
3038,2021,419,2.73,Sh,3,3,V,,,0.44,Sh,4.0,427
3039,2021,420,2.91,Sh,4,1,M,1.0,1.0,0.11,Sh,3.0,427
3040,2021,420,2.91,Sh,4,2,S,0.0,0.0,,,,427
3041,2021,420,2.91,Sh,4,3,V,,,5.84,Me,2.0,427
3042,2021,420,2.91,Sh,4,4,S,0.0,0.0,,,,427
3043,2021,421,5.09,Me,7,1,V,,,,,,427
3044,2021,421,5.09,Me,7,1,V,,,,,,427
3045,2021,421,5.09,Me,7,2,V,,,0.82,Sh,4.0,427
3046,2021,421,5.09,Me,7,3,V,,,5.83,Me,8.0,427
3047,2021,421,5.09,Me,7,4,S,0.0,0.0,,,,427
3048,2021,421,5.09,Me,7,5,V,,,6.93,Me,5.0,427
3049,2021,421,5.09,Me,7,6,M,1.0,3.0,3.41,Sh,3.0,427
3050,2021,421,5.09,Me,7,7,M,0.0,0.0,10.06,Me,7.0,427
3051,2021,421,5.09,Me,7,7,V,,,1.24,Sh,1.0,427
3052,2021,422,3.1,Sh,1,1,B,,,,,,427
3053,2021,423,10.92,Me,7,1,V,,,0.18,Sh,2.0,427
3054,2021,423,10.92,Me,7,1,V,,,,,,427
3055,2021,423,10.92,Me,7,1,M,,,,,,427
3056,2021,423,10.92,Me,7,2,V,,,,,,427
3057,2021,423,10.92,Me,7,3,B,,,,,,427
3058,2021,423,10.92,Me,7,4,S,0.0,0.0,,,,427
3059,2021,423,10.92,Me,7,5,S,0.0,0.0,,,,427
3060,2021,423,10.92,Me,7,6,S,0.0,0.0,,,,427
3061,2021,423,10.92,Me,7,7,V,,,,,,427
3062,2021,424,0.87,Sh,1,1,V,,,0.73,Sh,1.0,427
3063,2021,424,1.73,Sh,3,1,V,,,1.53,Sh,1.0,427
3064,2021,424,1.73,Sh,3,1,V,,,1.54,Sh,3.0,427
3065,2021,424,1.73,Sh,3,2,S,0.0,0.0,,,,427
3066,2021,424,1.73,Sh,3,3,V,,,2.76,Sh,1.0,427
3067,2021,425,4.97,Sh,5,1,V,,,1.34,Sh,2.0,427
3068,2021,425,4.97,Sh,5,1,V,,,,,,427
3069,2021,425,4.97,Sh,5,1,V,,,1.87,Sh,3.0,427
3070,2021,425,4.97,Sh,5,1,V,,,3.3,Sh,4.0,427
3071,2021,425,4.97,Sh,5,1,V,,,2.9,Sh,1.0,427
3072,2021,425,4.97,Sh,5,2,B,,,,,,427
3073,2021,425,4.97,Sh,5,3,S,0.0,0.0,,,,427
3074,2021,425,4.97,Sh,5,4,V,,,4.23,Sh,3.0,427
3075,2021,425,4.97,Sh,5,5,B,,,,,,427
3076,2021,426,5.5,Me,3,1,B,,,,,,427
3077,2021,426,5.5,Me,3,2,V,,,8.85,Me,7.0,427
3078,2021,426,5.5,Me,3,3,M,0.0,0.0,2.53,Sh,3.0,427
3079,2021,427,2.13,Sh,2,1,B,,,,,,427
3080,2021,427,2.13,Sh,2,2,S,0.0,0.0,,,,427
3081,2021,427,4.53,Sh,5,1,B,,,,,,427
3082,2021,427,4.53,Sh,5,2,M,0.0,0.0,1.03,Sh,3.0,427
3083,2021,427,4.53,Sh,5,2,M,0.0,0.0,2.27,Sh,5.0,427
3084,2021,427,4.53,Sh,5,2,V,,,0.27,Sh,2.0,427
3085,2021,427,4.53,Sh,5,3,V,,,2.61,Sh,2.0,427
3086,2021,427,4.53,Sh,5,3,M,1.0,2.0,0.62,Sh,2.0,427
3087,2021,427,4.53,Sh,5,4,S,0.0,0.0,,,,427
3088,2021,427,4.53,Sh,5,5,M,1.0,2.0,3.8,Sh,3.0,427
3089,2021,428,1.84,Sh,1,1,V,,,2.0,Sh,3.0,427
3090,2021,429,4.07,Sh,5,1,B,,,,,,427
3091,2021,429,4.07,Sh,5,2,S,0.0,0.0,,,,427
3092,2021,429,4.07,Sh,5,3,S,0.0,0.0,,,,427
3093,2021,429,4.07,Sh,5,4,S,0.0,0.0,,,,427
3094,2021,429,4.07,Sh,5,5,M,0.0,0.0,5.51,Me,2.0,427
3095,2021,430,7.4,Me,7,1,V,,,1.47,Sh,1.0,427
3096,2021,430,7.4,Me,7,2,M,0.0,0.0,1.16,Sh,2.0,427
3097,2021,430,7.4,Me,7,3,B,,,,,,427
3098,2021,430,7.4,Me,7,4,M,1.0,2.0,7.55,Me,6.0,427
3099,2021,430,7.4,Me,7,5,M,1.0,1.0,0.34,Sh,5.0,427
3100,2021,430,7.4,Me,7,6,M,0.0,0.0,4.29,Sh,3.0,427
3101,2021,430,7.4,Me,7,6,M,0.0,0.0,3.23,Sh,3.0,427
3102,2021,430,7.4,Me,7,6,V,,,9.61,Me,9.0,427
3103,2021,430,7.4,Me,7,7,M,0.0,0.0,4.74,Sh,6.0,427
3104,2021,430,7.4,Me,7,7,V,,,4.11,Sh,5.0,427
3105,2021,430,7.4,Me,7,7,V,,,6.86,Me,6.0,427
3106,2021,431,1.68,Sh,1,1,B,,,,,,427
