bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2568,2021,325,6.88,Me,6,2,B,,,,,,660
2569,2021,325,6.88,Me,6,3,S,0.0,0.0,,,,660
2570,2021,325,6.88,Me,6,4,M,0.0,0.0,5.4,Me,5.0,660
2571,2021,325,6.88,Me,6,4,M,0.0,0.0,2.93,Sh,2.0,660
2572,2021,325,6.88,Me,6,5,M,1.0,2.0,0.58,Sh,1.0,660
2573,2021,325,6.88,Me,6,6,M,0.0,0.0,5.18,Me,5.0,660
2574,2021,326,1.17,Sh,4,1,S,0.0,0.0,,,,660
2575,2021,326,1.17,Sh,4,2,S,0.0,0.0,,,,660
2576,2021,326,1.17,Sh,4,3,V,,,0.63,Sh,2.0,660
2577,2021,326,1.17,Sh,4,4,B,,,,,,660
2578,2021,328,0.2,Sh,1,1,M,1.0,5.0,3.15,Sh,5.0,660
2579,2021,328,0.2,Sh,1,1,M,,,,,,660
2580,2021,329,1.88,Sh,2,1,V,,,,,,660
2581,2021,329,1.88,Sh,2,2,V,,,4.02,Sh,4.0,660
2582,2021,329,1.88,Sh,2,2,V,,,8.64,Me,8.0,660
2583,2021,329,1.88,Sh,2,2,V,,,3.03,Sh,5.0,660
2584,2021,331,9.0,Me,10,1,S,0.0,0.0,,,,660
2585,2021,331,9.0,Me,10,2,B,,,,,,660
2586,2021,331,9.0,Me,10,3,M,,,,,,660
2587,2021,331,9.0,Me,10,4,M,0.0,0.0,4.46,Sh,4.0,660
2588,2021,331,9.0,Me,10,5,S,0.0,0.0,,,,660
2589,2021,331,9.0,Me,10,6,M,0.0,0.0,5.78,Me,3.0,660
2590,2021,331,9.0,Me,10,7,M,0.0,0.0,1.28,Sh,1.0,660
2591,2021,331,9.0,Me,10,7,M,0.0,0.0,3.56,Sh,3.0,660
2592,2021,331,9.0,Me,10,8,S,0.0,0.0,,,,660
2593,2021,331,9.0,Me,10,9,M,0.0,0.0,7.11,Me,4.0,660
2594,2021,331,9.0,Me,10,10,V,,,3.16,Sh,4.0,660
2595,2021,334,3.13,Sh,6,1,V,,,2.47,Sh,4.0,660
2596,2021,334,3.13,Sh,6,2,M,0.0,0.0,0.12,Sh,2.0,660
2597,2021,334,3.13,Sh,6,3,S,0.0,0.0,,,,660
2598,2021,334,3.13,Sh,6,4,M,0.0,0.0,8.96,Me,7.0,660
2599,2021,334,3.13,Sh,6,5,S,0.0,0.0,,,,660
2600,2021,334,3.13,Sh,6,6,M,0.0,0.0,3.93,Sh,7.0,660
2601,2021,334,3.13,Sh,6,6,M,0.0,0.0,4.13,Sh,3.0,660
2602,2021,335,1.37,Sh,2,1,M,0.0,0.0,1.14,Sh,2.0,660
2603,2021,335,1.37,Sh,2,2,M,0.0,0.0,0.18,Sh,2.0,660
2604,2021,335,1.46,Sh,7,1,V,,,1.03,Sh,3.0,660
2605,2021,335,1.46,Sh,7,2,S,0.0,0.0,,,,660
2606,2021,335,1.46,Sh,7,3,S,0.0,0.0,,,,660
2607,2021,335,1.46,Sh,7,4,S,0.0,0.0,,,,660
2608,2021,335,1.46,Sh,7,5,S,0.0,0.0,,,,660
2609,2021,335,1.46,Sh,7,6,M,0.0,0.0,3.78,Sh,3.0,660
2610,2021,335,1.46,Sh,7,6,V,,,1.73,Sh,4.0,660
2611,2021,335,1.46,Sh,7,7,M,1.0,4.0,2.89,Sh,1.0,660
2612,2021,336,2.17,Sh,2,1,B,,,,,,660
2613,2021,336,2.17,Sh,2,2,V,,,4.0,Sh,4.0,660
2614,2021,336,2.17,Sh,2,2,V,,,4.04,Sh,2.0,660
2615,2021,336,2.17,Sh,2,2,V,,,3.49,Sh,2.0,660
2616,2021,338,4.88,Sh,3,1,V,,,0.3,Sh,4.0,660
2617,2021,338,4.88,Sh,3,2,S,0.0,0.0,,,,660
2618,2021,338,4.88,Sh,3,3,B,,,,,,660
2619,2021,339,3.02,Sh,3,1,B,,,,,,660
2620,2021,339,3.02,Sh,3,2,B,,,,,,660
2621,2021,339,3.02,Sh,3,3,S,0.0,0.0,,,,660
2622,2021,340,4.58,Sh,6,1,M,0.0,0.0,3.97,Sh,5.0,660
2623,2021,340,4.58,Sh,6,2,B,,,,,,660
2624,2021,340,4.58,Sh,6,3,V,,,4.18,Sh,4.0,660
2625,2021,340,4.58,Sh,6,3,V,,,2.43,Sh,5.0,660
2626,2021,340,4.58,Sh,6,4,S,0.0,0.0,,,,660
2627,2021,340,4.58,Sh,6,5,M,0.0,0.0,1.39,Sh,4.0,660
2628,2021,340,4.58,Sh,6,5,V,,,3.52,Sh,3.0,660
2629,2021,340,4.58,Sh,6,6,S,0.0,0.0,,,,660
2630,2021,341,5.04,Me,6,1,B,,,,,,660
2631,2021,341,5.04,Me,6,2,M,0.0,0.0,0.81,Sh,3.0,660
2632,2021,341,5.04,Me,6,2,V,,,1.33,Sh,2.0,660
2633,2021,341,5.04,Me,6,2,M,0.0,0.0,1.48,Sh,4.0,660
2634,2021,341,5.04,Me,6,2,V,,,0.7,Sh,2.0,660
2635,2021,341,5.04,Me,6,3,S,0.0,0.0,,,,660
2636,2021,341,5.04,Me,6,4,M,1.0,3.0,4.69,Sh,5.0,660
2637,2021,341,5.04,Me,6,4,V,,,2.36,Sh,4.0,660
2638,2021,341,5.04,Me,6,5,M,,,,,,660
2639,2021,341,5.04,Me,6,6,S,0.0,0.0,,,,660
2640,2021,342,6.85,Me,3,1,M,0.0,0.0,0.64,Sh,1.0,660
2641,2021,342,6.85,Me,3,2,V,,,3.64,Sh,1.0,660
2642,2021,342,6.85,Me,3,3,M,1.0,4.0,2.65,Sh,5.0,660
2643,2021,343,3.7,Sh,3,1,M,,,,,,660
2644,2021,343,3.7,Sh,3,2,S,0.0,0.0,,,,660
2645,2021,343,3.7,Sh,3,3,S,0.0,0.0,,,,660
2646,2021,344,5.59,Me,6,1,V,,,,,,660
2647,2021,344,5.59,Me,6,2,V,,,0.3,Sh,1.0,660
2648,2021,344,5.59,Me,6,2,V,,,0.69,Sh,1.0,660
2649,2021,344,5.59,Me,6,2,M,0.0,0.0,1.08,Sh,6.0,660
2650,2021,344,5.59,Me,6,3,V,,,1.14,Sh,3.0,660
2651,2021,344,5.59,Me,6,4,M,1.0,1.0,0.27,Sh,1.0,660
2652,2021,344,5.59,Me,6,5,V,,,2.66,Sh,4.0,660
2653,2021,344,5.59,Me,6,5,M,0.0,0.0,4.24,Sh,3.0,660
2654,2021,344,5.59,Me,6,5,V,,,4.11,Sh,5.0,660
2655,2021,344,5.59,Me,6,6,M,1.0,1.0,1.89,Sh,3.0,660
2656,2021,346,2.37,Sh,2,1,V,,,6.02,Me,6.0,660
2657,2021,346,2.37,Sh,2,1,V,,,,,,660
2658,2021,346,2.37,Sh,2,2,B,,,,,,660
2659,2021,347,2.33,Sh,2,1,B,,,,,,660
2660,2021,347,2.33,Sh,2,2,V,,,6.63,Me,4.0,660
2661,2021,347,2.42,Sh,5,1,S,0.0,0.0,,,,660
2662,2021,347,2.42,Sh,5,2,M,0.0,0.0,1.17,Sh,3.0,660
2663,2021,347,2.42,Sh,5,3,B,,,,,,660
2664,2021,347,2.42,Sh,5,4,S,0.0,0.0,,,,660
2665,2021,347,2.42,Sh,5,5,M,1.0,6.0,2.64,Sh,2.0,660
2666,2021,347,2.42,Sh,5,5,M,0.0,0.0,2.85,Sh,5.0,660
2667,2021,348,1.26,Sh,1,1,S,0.0,0.0,,,,660
2668,2021,349,4.3,Sh,3,1,S,0.0,0.0,,,,660
2669,2021,349,4.3,Sh,3,2,S,0.0,0.0,,,,660
2670,2021,349,4.3,Sh,3,3,V,,,5.71,Me,3.0,660
2671,2021,349,4.3,Sh,3,3,V,,,,,,660
2672,2021,349,4.3,Sh,3,3,V,,,8.51,Me,6.0,660
2673,2021,350,0.24,Sh,1,1,B,,,,,,660
2674,2021,350,3.58,Sh,5,1,V,,,3.04,Sh,2.0,660
2675,2021,350,3.58,Sh,5,1,V,,,2.26,Sh,2.0,660
2676,2021,350,3.58,Sh,5,2,S,0.0,0.0,,,,660
2677,2021,350,3.58,Sh,5,3,M,0.0,0.0,4.38,Sh,7.0,660
2678,2021,350,3.58,Sh,5,4,S,0.0,0.0,,,,660
2679,2021,350,3.58,Sh,5,5,M,1.0,3.0,3.58,Sh,1.0,660
2680,2021,354,6.48,Me,8,1,B,,,,,,660
2681,2021,354,6.48,Me,8,2,M,0.0,0.0,0.82,Sh,2.0,660
2682,2021,354,6.48,Me,8,2,V,,,,,,660
2683,2021,354,6.48,Me,8,3,B,,,,,,660
2684,2021,354,6.48,Me,8,4,V,,,9.68,Me,7.0,660
2685,2021,354,6.48,Me,8,4,V,,,5.45,Me,1.0,660
2686,2021,354,6.48,Me,8,5,S,0.0,0.0,,,,660
2687,2021,354,6.48,Me,8,6,M,0.0,0.0,4.41,Sh,3.0,660
2688,2021,354,6.48,Me,8,7,M,0.0,0.0,4.05,Sh,5.0,660
2689,2021,354,6.48,Me,8,7,M,0.0,0.0,5.69,Me,5.0,660
2690,2021,354,6.48,Me,8,8,M,0.0,0.0,4.79,Sh,4.0,660
2691,2021,354,6.48,Me,8,8,V,,,10.93,Me,7.0,660
2692,2021,355,2.51,Sh,4,1,M,1.0,1.0,0.94,Sh,1.0,660
2693,2021,355,2.51,Sh,4,2,S,0.0,0.0,,,,660
2694,2021,355,2.51,Sh,4,3,S,0.0,0.0,,,,660
2695,2021,355,2.51,Sh,4,4,S,0.0,0.0,,,,660
2696,2021,356,0.65,Sh,2,1,B,,,,,,660
2697,2021,356,0.65,Sh,2,2,V,,,3.58,Sh,7.0,660
2698,2021,357,1.64,Sh,2,1,S,0.0,0.0,,,,660
2699,2021,357,1.64,Sh,2,2,V,,,1.52,Sh,3.0,660
2700,2021,358,8.88,Me,8,1,B,,,,,,660
2701,2021,358,8.88,Me,8,2,M,0.0,0.0,0.99,Sh,5.0,660
2702,2021,358,8.88,Me,8,3,M,0.0,0.0,1.08,Sh,3.0,660
2703,2021,358,8.88,Me,8,4,V,,,,,,660
2704,2021,358,8.88,Me,8,4,M,0.0,0.0,1.53,Sh,4.0,660
2705,2021,358,8.88,Me,8,5,B,,,,,,660
2706,2021,358,8.88,Me,8,6,M,0.0,0.0,4.2,Sh,8.0,660
2707,2021,358,8.88,Me,8,7,M,0.0,0.0,1.6,Sh,4.0,660
2708,2021,358,8.88,Me,8,7,M,0.0,0.0,7.21,Me,5.0,660
2709,2021,358,8.88,Me,8,7,M,0.0,0.0,3.65,Sh,5.0,660
2710,2021,358,8.88,Me,8,8,M,0.0,0.0,3.18,Sh,3.0,660
2711,2021,359,5.06,Me,4,1,B,,,,,,660
2712,2021,359,5.06,Me,4,2,S,0.0,0.0,,,,660
2713,2021,359,5.06,Me,4,3,M,0.0,0.0,3.56,Sh,5.0,660
2714,2021,359,5.06,Me,4,3,V,,,2.53,Sh,3.0,660
2715,2021,359,5.06,Me,4,3,M,0.0,0.0,4.96,Sh,8.0,660
2716,2021,359,5.06,Me,4,4,B,,,,,,660
2717,2021,363,2.11,Sh,1,1,S,0.0,0.0,,,,660
2718,2021,364,4.95,Sh,5,1,M,,,,,,660
2719,2021,364,4.95,Sh,5,2,M,,,,,,660
2720,2021,364,4.95,Sh,5,2,M,1.0,2.0,1.08,Sh,3.0,660
2721,2021,364,4.95,Sh,5,2,V,,,,,,660
2722,2021,364,4.95,Sh,5,3,S,0.0,0.0,,,,660
2723,2021,364,4.95,Sh,5,4,M,0.0,0.0,5.97,Me,4.0,660
2724,2021,364,4.95,Sh,5,4,M,1.0,1.0,3.78,Sh,3.0,660
2725,2021,364,4.95,Sh,5,4,V,,,1.63,Sh,6.0,660
2726,2021,364,4.95,Sh,5,5,V,,,1.66,Sh,6.0,660
2727,2021,364,4.95,Sh,5,5,M,1.0,4.0,3.96,Sh,1.0,660
2728,2021,365,2.86,Sh,3,1,V,,,,,,660
2729,2021,365,2.86,Sh,3,2,V,,,4.18,Sh,4.0,660
2730,2021,365,2.86,Sh,3,3,B,,,,,,660
2731,2021,366,2.16,Sh,2,1,B,,,,,,660
2732,2021,366,2.16,Sh,2,2,B,,,,,,660
2733,2021,366,0.7,Sh,4,1,V,,,3.0,Sh,7.0,660
2734,2021,366,0.7,Sh,4,2,S,0.0,0.0,,,,660
2735,2021,366,0.7,Sh,4,3,V,,,2.52,Sh,2.0,660
2736,2021,366,0.7,Sh,4,3,M,0.0,0.0,0.73,Sh,2.0,660
2737,2021,366,0.7,Sh,4,4,V,,,4.81,Sh,2.0,660
2738,2021,366,0.7,Sh,4,4,M,0.0,0.0,8.86,Me,8.0,660
2739,2021,366,0.7,Sh,4,4,V,,,6.3,Me,3.0,660
2740,2021,366,0.7,Sh,4,4,V,,,5.82,Me,6.0,660
2741,2021,367,2.56,Sh,5,1,V,,,1.46,Sh,3.0,660
2742,2021,367,2.56,Sh,5,2,V,,,1.19,Sh,5.0,660
2743,2021,367,2.56,Sh,5,3,V,,,1.45,Sh,2.0,660
2744,2021,367,2.56,Sh,5,3,V,,,3.7,Sh,2.0,660
2745,2021,367,2.56,Sh,5,3,M,0.0,0.0,2.61,Sh,2.0,660
2746,2021,367,2.56,Sh,5,4,M,1.0,3.0,4.7,Sh,6.0,660
2747,2021,367,2.56,Sh,5,4,M,1.0,2.0,7.15,Me,6.0,660
2748,2021,367,2.56,Sh,5,5,S,0.0,0.0,,,,660
2749,2021,367,1.04,Sh,2,1,S,0.0,0.0,,,,660
2750,2021,367,1.04,Sh,2,2,B,,,,,,660
2751,2021,368,0.78,Sh,2,1,M,0.0,0.0,4.69,Sh,8.0,660
2752,2021,368,0.78,Sh,2,2,M,0.0,0.0,1.52,Sh,4.0,660
2753,2021,368,1.47,Sh,4,1,B,,,,,,660
2754,2021,368,1.47,Sh,4,2,M,0.0,0.0,5.53,Me,3.0,660
2755,2021,368,1.47,Sh,4,2,V,,,0.16,Sh,1.0,660
2756,2021,368,1.47,Sh,4,2,V,,,,,,660
2757,2021,368,1.47,Sh,4,3,M,1.0,1.0,5.38,Me,5.0,660
2758,2021,368,1.47,Sh,4,3,V,,,4.75,Sh,2.0,660
2759,2021,368,1.47,Sh,4,4,M,1.0,1.0,0.01,Sh,2.0,660
2760,2021,369,12.18,Me,5,1,V,,,,,,660
2761,2021,369,12.18,Me,5,1,M,,,,,,660
2762,2021,369,12.18,Me,5,2,S,0.0,0.0,,,,660
2763,2021,369,12.18,Me,5,3,S,0.0,0.0,,,,660
2764,2021,369,12.18,Me,5,4,M,1.0,1.0,0.52,Sh,3.0,660
2765,2021,369,12.18,Me,5,5,M,0.0,0.0,3.84,Sh,5.0,660
2766,2021,371,8.15,Me,5,1,M,1.0,1.0,2.87,Sh,4.0,660
2767,2021,371,8.15,Me,5,2,S,0.0,0.0,,,,660
2768,2021,371,8.15,Me,5,3,S,0.0,0.0,,,,660
2769,2021,371,8.15,Me,5,4,V,,,4.36,Sh,1.0,660
2770,2021,371,8.15,Me,5,5,M,0.0,0.0,5.38,Me,2.0,660
2771,2021,372,5.01,Me,4,1,B,,,,,,660
2772,2021,372,5.01,Me,4,2,V,,,3.1,Sh,5.0,660
2773,2021,372,5.01,Me,4,3,V,,,3.21,Sh,1.0,660
2774,2021,372,5.01,Me,4,4,B,,,,,,660
2775,2021,373,4.77,Sh,6,1,B,,,,,,660
2776,2021,373,4.77,Sh,6,2,M,0.0,0.0,1.73,Sh,1.0,660
2777,2021,373,4.77,Sh,6,3,B,,,,,,660
2778,2021,373,4.77,Sh,6,4,S,0.0,0.0,,,,660
2779,2021,373,4.77,Sh,6,5,V,,,8.13,Me,7.0,660
2780,2021,373,4.77,Sh,6,6,M,0.0,0.0,2.81,Sh,2.0,660
2781,2021,377,7.64,Me,7,1,V,,,1.61,Sh,4.0,660
2782,2021,377,7.64,Me,7,2,V,,,0.43,Sh,1.0,660
2783,2021,377,7.64,Me,7,3,V,,,0.38,Sh,1.0,660
2784,2021,377,7.64,Me,7,3,V,,,1.67,Sh,2.0,660
2785,2021,377,7.64,Me,7,3,M,0.0,0.0,0.21,Sh,2.0,660
2786,2021,377,7.64,Me,7,3,V,,,3.66,Sh,1.0,660
2787,2021,377,7.64,Me,7,3,V,,,,,,660
2788,2021,377,7.64,Me,7,3,M,0.0,0.0,3.24,Sh,4.0,660
2789,2021,377,7.64,Me,7,3,M,0.0,0.0,1.48,Sh,3.0,660
2790,2021,377,7.64,Me,7,4,S,0.0,0.0,,,,660
2791,2021,377,7.64,Me,7,5,M,0.0,0.0,6.68,Me,5.0,660
2792,2021,377,7.64,Me,7,5,V,,,6.0,Me,8.0,660
2793,2021,377,7.64,Me,7,6,M,1.0,6.0,4.17,Sh,3.0,660
2794,2021,377,7.64,Me,7,6,M,0.0,0.0,1.06,Sh,2.0,660
2795,2021,377,7.64,Me,7,6,M,0.0,0.0,4.16,Sh,5.0,660
2796,2021,377,7.64,Me,7,7,M,1.0,4.0,4.76,Sh,4.0,660
2797,2021,379,2.08,Sh,2,1,B,,,,,,660
2798,2021,379,2.08,Sh,2,2,M,0.0,0.0,5.02,Me,3.0,660
2799,2021,379,2.08,Sh,2,2,V,,,2.47,Sh,3.0,660
2800,2021,381,1.74,Sh,1,1,B,,,,,,660
2801,2021,382,4.16,Sh,4,1,M,0.0,0.0,0.07,Sh,1.0,660
2802,2021,382,4.16,Sh,4,2,B,,,,,,660
2803,2021,382,4.16,Sh,4,3,M,1.0,2.0,2.98,Sh,4.0,660
2804,2021,382,4.16,Sh,4,4,V,,,,,,660
2805,2021,382,4.16,Sh,4,4,V,,,2.73,Sh,2.0,660
2806,2021,383,3.68,Sh,5,1,V,,,0.04,Sh,1.0,660
2807,2021,383,3.68,Sh,5,2,V,,,3.43,Sh,4.0,660
2808,2021,383,3.68,Sh,5,3,V,,,5.33,Me,2.0,660
2809,2021,383,3.68,Sh,5,3,M,,,,,,660
2810,2021,383,3.68,Sh,5,4,V,,,4.39,Sh,4.0,660
2811,2021,383,3.68,Sh,5,5,M,0.0,0.0,1.15,Sh,5.0,660
2812,2021,384,1.9,Sh,3,1,B,,,,,,660
2813,2021,384,1.9,Sh,3,2,S,0.0,0.0,,,,660
2814,2021,384,1.9,Sh,3,3,V,,,5.03,Me,7.0,660
2815,2021,384,1.59,Sh,4,1,S,0.0,0.0,,,,660
2816,2021,384,1.59,Sh,4,2,V,,,3.45,Sh,7.0,660
2817,2021,384,1.59,Sh,4,3,V,,,5.38,Me,2.0,660
2818,2021,384,1.59,Sh,4,3,M,0.0,0.0,4.84,Sh,2.0,660
2819,2021,384,1.59,Sh,4,4,M,0.0,0.0,1.36,Sh,4.0,660
2820,2021,386,1.25,Sh,3,1,B,,,,,,660
2821,2021,386,1.25,Sh,3,2,V,,,2.02,Sh,1.0,660
2822,2021,386,1.25,Sh,3,3,B,,,,,,660
2823,2021,387,7.55,Me,5,1,V,,,1.5,Sh,5.0,660
2824,2021,387,7.55,Me,5,2,B,,,,,,660
2825,2021,387,7.55,Me,5,3,S,0.0,0.0,,,,660
2826,2021,387,7.55,Me,5,4,V,,,9.22,Me,6.0,660
2827,2021,387,7.55,Me,5,5,S,0.0,0.0,,,,660
2828,2021,388,0.99,Sh,3,1,V,,,0.36,Sh,4.0,660
2829,2021,388,0.99,Sh,3,2,S,0.0,0.0,,,,660
2830,2021,388,0.99,Sh,3,3,V,,,2.26,Sh,4.0,660
2831,2021,388,0.99,Sh,3,3,V,,,4.15,Sh,2.0,660
2832,2021,388,0.99,Sh,3,3,V,,,10.4,Me,5.0,660
2833,2021,390,6.27,Me,6,1,B,,,,,,660
2834,2021,390,6.27,Me,6,2,V,,,6.27,Me,6.0,660
2835,2021,390,6.27,Me,6,3,M,0.0,0.0,1.37,Sh,4.0,660
2836,2021,390,6.27,Me,6,4,S,0.0,0.0,,,,660
2837,2021,390,6.27,Me,6,5,B,,,,,,660
2838,2021,390,6.27,Me,6,6,V,,,0.49,Sh,2.0,660
2839,2021,391,2.29,Sh,1,1,V,,,6.84,Me,6.0,660
2840,2021,392,5.47,Me,4,1,B,,,,,,660
2841,2021,392,5.47,Me,4,2,V,,,5.78,Me,7.0,660
2842,2021,392,5.47,Me,4,3,M,,,,,,660
2843,2021,392,5.47,Me,4,3,V,,,1.53,Sh,2.0,660
2844,2021,392,5.47,Me,4,3,V,,,7.19,Me,7.0,660
2845,2021,392,5.47,Me,4,3,V,,,1.17,Sh,4.0,660
2846,2021,392,5.47,Me,4,4,B,,,,,,660
2847,2021,393,8.08,Me,7,1,B,,,,,,660
2848,2021,393,8.08,Me,7,2,M,0.0,0.0,1.6,Sh,5.0,660
2849,2021,393,8.08,Me,7,3,V,,,1.48,Sh,1.0,660
2850,2021,393,8.08,Me,7,4,S,0.0,0.0,,,,660
2851,2021,393,8.08,Me,7,5,V,,,,,,660
2852,2021,393,8.08,Me,7,5,M,0.0,0.0,0.08,Sh,1.0,660
2853,2021,393,8.08,Me,7,5,M,0.0,0.0,1.97,Sh,4.0,660
2854,2021,393,8.08,Me,7,6,M,1.0,2.0,4.05,Sh,5.0,660
2855,2021,393,8.08,Me,7,7,M,0.0,0.0,5.29,Me,3.0,660
2856,2021,394,3.65,Sh,4,1,V,,,0.13,Sh,1.0,660
2857,2021,394,3.65,Sh,4,2,V,,,2.62,Sh,3.0,660
2858,2021,394,3.65,Sh,4,3,B,,,,,,660
2859,2021,394,3.65,Sh,4,4,M,1.0,1.0,6.31,Me,7.0,660
2860,2021,395,2.77,Sh,4,1,M,,,,,,660
2861,2021,395,2.77,Sh,4,2,V,,,2.18,Sh,3.0,660
2862,2021,395,2.77,Sh,4,2,V,,,3.66,Sh,4.0,660
2863,2021,395,2.77,Sh,4,2,V,,,5.57,Me,5.0,660
2864,2021,395,2.77,Sh,4,3,V,,,3.8,Sh,5.0,660
2865,2021,395,2.77,Sh,4,3,V,,,1.02,Sh,3.0,660
2866,2021,395,2.77,Sh,4,3,M,0.0,0.0,1.31,Sh,2.0,660
2867,2021,395,2.77,Sh,4,4,M,1.0,1.0,0.32,Sh,4.0,660
2868,2021,396,2.85,Sh,5,1,V,,,,,,660
2869,2021,396,2.85,Sh,5,1,V,,,0.44,Sh,1.0,660
2870,2021,396,2.85,Sh,5,2,V,,,,,,660
2871,2021,396,2.85,Sh,5,2,M,0.0,0.0,1.42,Sh,2.0,660
2872,2021,396,2.85,Sh,5,3,V,,,2.53,Sh,2.0,660
2873,2021,396,2.85,Sh,5,4,V,,,0.01,Sh,1.0,660
2874,2021,396,2.85,Sh,5,5,V,,,7.49,Me,10.0,660
2875,2021,397,6.07,Me,4,1,B,,,,,,660
2876,2021,397,6.07,Me,4,2,V,,,3.38,Sh,1.0,660
2877,2021,397,6.07,Me,4,3,S,0.0,0.0,,,,660
2878,2021,397,6.07,Me,4,4,M,1.0,3.0,3.52,Sh,7.0,660
2879,2021,398,6.49,Me,4,1,B,,,,,,660
2880,2021,398,6.49,Me,4,2,B,,,,,,660
2881,2021,398,6.49,Me,4,3,M,0.0,0.0,2.73,Sh,2.0,660
2882,2021,398,6.49,Me,4,3,V,,,4.14,Sh,6.0,660
2883,2021,398,6.49,Me,4,4,M,0.0,0.0,8.18,Me,5.0,660
2884,2021,399,11.67,Me,6,1,V,,,2.51,Sh,5.0,660
2885,2021,399,11.67,Me,6,1,V,,,1.65,Sh,4.0,660
2886,2021,399,11.67,Me,6,2,V,,,,,,660
2887,2021,399,11.67,Me,6,2,V,,,2.44,Sh,3.0,660
2888,2021,399,11.67,Me,6,2,M,0.0,0.0,0.04,Sh,1.0,660
2889,2021,399,11.67,Me,6,3,V,,,3.87,Sh,3.0,660
2890,2021,399,11.67,Me,6,4,V,,,1.94,Sh,3.0,660
2891,2021,399,11.67,Me,6,4,V,,,3.14,Sh,5.0,660
2892,2021,399,11.67,Me,6,4,V,,,3.26,Sh,2.0,660
2893,2021,399,11.67,Me,6,5,V,,,5.02,Me,5.0,660
2894,2021,399,11.67,Me,6,6,M,0.0,0.0,1.98,Sh,1.0,660
2895,2021,400,4.76,Sh,1,1,M,1.0,8.0,1.42,Sh,5.0,660
2896,2021,400,4.76,Sh,1,1,V,,,0.08,Sh,2.0,660
2897,2021,400,4.76,Sh,1,1,V,,,7.58,Me,8.0,660
2898,2021,402,0.79,Sh,1,1,V,,,2.16,Sh,1.0,660
2899,2021,403,3.38,Sh,7,1,M,0.0,0.0,3.37,Sh,3.0,660
2900,2021,403,3.38,Sh,7,1,V,,,1.89,Sh,5.0,660
2901,2021,403,3.38,Sh,7,1,V,,,2.65,Sh,2.0,660
2902,2021,403,3.38,Sh,7,1,V,,,1.24,Sh,2.0,660
2903,2021,403,3.38,Sh,7,2,B,,,,,,660
2904,2021,403,3.38,Sh,7,3,S,0.0,0.0,,,,660
2905,2021,403,3.38,Sh,7,4,M,1.0,3.0,3.22,Sh,3.0,660
2906,2021,403,3.38,Sh,7,5,B,,,,,,660
2907,2021,403,3.38,Sh,7,6,S,0.0,0.0,,,,660
2908,2021,403,3.38,Sh,7,7,M,0.0,0.0,3.41,Sh,6.0,660
2909,2021,404,3.33,Sh,5,1,S,0.0,0.0,,,,660
2910,2021,404,3.33,Sh,5,2,S,0.0,0.0,,,,660
2911,2021,404,3.33,Sh,5,3,S,0.0,0.0,,,,660
2912,2021,404,3.33,Sh,5,4,M,0.0,0.0,4.83,Sh,7.0,660
2913,2021,404,3.33,Sh,5,4,V,,,,,,660
2914,2021,404,3.33,Sh,5,4,V,,,7.39,Me,8.0,660
2915,2021,404,3.33,Sh,5,5,M,1.0,3.0,0.55,Sh,1.0,660
2916,2021,405,0.77,Sh,3,1,V,,,0.89,Sh,3.0,660
2917,2021,405,0.77,Sh,3,1,M,,,,,,660
2918,2021,405,0.77,Sh,3,1,V,,,,,,660
2919,2021,405,0.77,Sh,3,2,V,,,1.87,Sh,2.0,660
2920,2021,405,0.77,Sh,3,2,M,0.0,0.0,1.54,Sh,5.0,660
2921,2021,405,0.77,Sh,3,3,M,1.0,3.0,2.55,Sh,3.0,660
2922,2021,405,0.77,Sh,3,3,V,,,,,,660
2923,2021,408,6.33,Me,3,1,V,,,3.42,Sh,2.0,660
2924,2021,408,6.33,Me,3,2,B,,,,,,660
2925,2021,408,6.33,Me,3,3,V,,,6.37,Me,6.0,660
2926,2021,408,6.33,Me,3,3,V,,,5.97,Me,3.0,660
2927,2021,408,6.33,Me,3,3,V,,,3.46,Sh,5.0,660
2928,2021,409,2.5,Sh,4,1,B,,,,,,660
2929,2021,409,2.5,Sh,4,2,V,,,1.6,Sh,3.0,660
2930,2021,409,2.5,Sh,4,3,M,0.0,0.0,5.43,Me,5.0,660
2931,2021,409,2.5,Sh,4,4,M,0.0,0.0,3.02,Sh,2.0,660
2932,2021,409,1.45,Sh,1,1,B,,,,,,660
2933,2021,412,0.56,Sh,4,1,B,,,,,,660
2934,2021,412,0.56,Sh,4,2,M,1.0,3.0,5.61,Me,8.0,660
2935,2021,412,0.56,Sh,4,3,V,,,6.57,Me,7.0,660
2936,2021,412,0.56,Sh,4,4,V,,,5.49,Me,4.0,660
2937,2021,412,0.56,Sh,4,4,V,,,1.82,Sh,3.0,660
2938,2021,413,5.77,Me,7,1,V,,,0.02,Sh,2.0,660
2939,2021,413,5.77,Me,7,2,B,,,,,,660
2940,2021,413,5.77,Me,7,3,V,,,0.68,Sh,3.0,660
2941,2021,413,5.77,Me,7,3,V,,,1.14,Sh,2.0,660
2942,2021,413,5.77,Me,7,3,M,1.0,1.0,2.87,Sh,1.0,660
2943,2021,413,5.77,Me,7,4,S,0.0,0.0,,,,660
2944,2021,413,5.77,Me,7,5,V,,,2.26,Sh,6.0,660
2945,2021,413,5.77,Me,7,5,M,0.0,0.0,7.45,Me,3.0,660
