bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2739,2021,347,4.69,Sh,3,3,V,,,4.06,Sh,3.0,792
2740,2021,348,6.05,Me,5,1,V,,,,,,792
2741,2021,348,6.05,Me,5,1,M,0.0,0.0,1.37,Sh,4.0,792
2742,2021,348,6.05,Me,5,2,B,,,,,,792
2743,2021,348,6.05,Me,5,3,S,0.0,0.0,,,,792
2744,2021,348,6.05,Me,5,4,M,0.0,0.0,4.57,Sh,5.0,792
2745,2021,348,6.05,Me,5,5,V,,,4.74,Sh,2.0,792
2746,2021,349,7.01,Me,4,1,B,,,,,,792
2747,2021,349,7.01,Me,4,2,S,0.0,0.0,,,,792
2748,2021,349,7.01,Me,4,3,V,,,3.13,Sh,2.0,792
2749,2021,349,7.01,Me,4,4,M,0.0,0.0,8.56,Me,8.0,792
2750,2021,350,6.74,Me,5,1,V,,,2.12,Sh,2.0,792
2751,2021,350,6.74,Me,5,1,V,,,2.52,Sh,5.0,792
2752,2021,350,6.74,Me,5,2,B,,,,,,792
2753,2021,350,6.74,Me,5,3,M,1.0,7.0,3.24,Sh,4.0,792
2754,2021,350,6.74,Me,5,4,S,0.0,0.0,,,,792
2755,2021,350,6.74,Me,5,5,M,0.0,0.0,0.98,Sh,1.0,792
2756,2021,351,0.52,Sh,1,1,M,,,,,,792
2757,2021,351,0.96,Sh,2,1,B,,,,,,792
2758,2021,351,0.96,Sh,2,2,V,,,2.42,Sh,3.0,792
2759,2021,352,6.49,Me,2,1,M,,,,,,792
2760,2021,352,6.49,Me,2,2,M,0.0,0.0,3.84,Sh,8.0,792
2761,2021,353,2.34,Sh,5,1,V,,,0.48,Sh,2.0,792
2762,2021,353,2.34,Sh,5,2,S,0.0,0.0,,,,792
2763,2021,353,2.34,Sh,5,3,B,,,,,,792
2764,2021,353,2.34,Sh,5,4,M,0.0,0.0,3.83,Sh,5.0,792
2765,2021,353,2.34,Sh,5,5,V,,,3.76,Sh,4.0,792
2766,2021,354,0.97,Sh,1,1,S,0.0,0.0,,,,792
2767,2021,357,2.25,Sh,3,1,V,,,,,,792
2768,2021,357,2.25,Sh,3,2,S,0.0,0.0,,,,792
2769,2021,357,2.25,Sh,3,3,M,0.0,0.0,0.96,Sh,2.0,792
2770,2021,357,2.25,Sh,3,3,V,,,4.58,Sh,2.0,792
2771,2021,357,2.25,Sh,3,3,M,0.0,0.0,5.09,Me,6.0,792
2772,2021,358,4.52,Sh,6,1,B,,,,,,792
2773,2021,358,4.52,Sh,6,2,B,,,,,,792
2774,2021,358,4.52,Sh,6,3,V,,,,,,792
2775,2021,358,4.52,Sh,6,4,V,,,1.42,Sh,2.0,792
2776,2021,358,4.52,Sh,6,4,V,,,6.09,Me,5.0,792
2777,2021,358,4.52,Sh,6,4,M,0.0,0.0,1.73,Sh,1.0,792
2778,2021,358,4.52,Sh,6,5,M,0.0,0.0,2.79,Sh,3.0,792
2779,2021,358,4.52,Sh,6,6,V,,,9.41,Me,6.0,792
2780,2021,359,0.81,Sh,4,1,V,,,1.56,Sh,3.0,792
2781,2021,359,0.81,Sh,4,2,V,,,1.97,Sh,7.0,792
2782,2021,359,0.81,Sh,4,3,B,,,,,,792
2783,2021,359,0.81,Sh,4,4,B,,,,,,792
2784,2021,360,5.7,Me,5,1,V,,,,,,792
2785,2021,360,5.7,Me,5,2,M,0.0,0.0,3.64,Sh,2.0,792
2786,2021,360,5.7,Me,5,2,V,,,,,,792
2787,2021,360,5.7,Me,5,3,V,,,3.49,Sh,3.0,792
2788,2021,360,5.7,Me,5,3,V,,,,,,792
2789,2021,360,5.7,Me,5,4,S,0.0,0.0,,,,792
2790,2021,360,5.7,Me,5,5,S,0.0,0.0,,,,792
2791,2021,362,9.23,Me,6,1,V,,,5.47,Me,6.0,792
2792,2021,362,9.23,Me,6,2,V,,,4.84,Sh,5.0,792
2793,2021,362,9.23,Me,6,3,M,1.0,1.0,3.93,Sh,5.0,792
2794,2021,362,9.23,Me,6,4,V,,,6.19,Me,7.0,792
2795,2021,362,9.23,Me,6,5,M,0.0,0.0,3.54,Sh,5.0,792
2796,2021,362,9.23,Me,6,6,M,0.0,0.0,7.35,Me,3.0,792
2797,2021,363,4.39,Sh,3,1,B,,,,,,792
2798,2021,363,4.39,Sh,3,2,M,0.0,0.0,3.54,Sh,3.0,792
2799,2021,363,4.39,Sh,3,2,M,0.0,0.0,2.04,Sh,4.0,792
2800,2021,363,4.39,Sh,3,2,V,,,,,,792
2801,2021,363,4.39,Sh,3,3,M,0.0,0.0,4.93,Sh,6.0,792
2802,2021,364,5.1,Me,4,1,B,,,,,,792
2803,2021,364,5.1,Me,4,2,V,,,,,,792
2804,2021,364,5.1,Me,4,3,V,,,5.52,Me,4.0,792
2805,2021,364,5.1,Me,4,4,B,,,,,,792
2806,2021,365,6.49,Me,3,1,B,,,,,,792
2807,2021,365,6.49,Me,3,2,V,,,3.97,Sh,3.0,792
2808,2021,365,6.49,Me,3,2,V,,,2.69,Sh,4.0,792
2809,2021,365,6.49,Me,3,3,M,1.0,2.0,5.09,Me,3.0,792
2810,2021,366,8.2,Me,9,1,B,,,,,,792
2811,2021,366,8.2,Me,9,2,V,,,1.53,Sh,1.0,792
2812,2021,366,8.2,Me,9,2,M,0.0,0.0,2.72,Sh,3.0,792
2813,2021,366,8.2,Me,9,2,M,0.0,0.0,1.19,Sh,3.0,792
2814,2021,366,8.2,Me,9,2,V,,,0.22,Sh,1.0,792
2815,2021,366,8.2,Me,9,3,B,,,,,,792
2816,2021,366,8.2,Me,9,4,M,1.0,6.0,0.04,Sh,2.0,792
2817,2021,366,8.2,Me,9,5,S,0.0,0.0,,,,792
2818,2021,366,8.2,Me,9,6,S,0.0,0.0,,,,792
2819,2021,366,8.2,Me,9,7,S,0.0,0.0,,,,792
2820,2021,366,8.2,Me,9,8,M,0.0,0.0,5.67,Me,3.0,792
2821,2021,366,8.2,Me,9,8,V,,,5.33,Me,7.0,792
2822,2021,366,8.2,Me,9,9,M,0.0,0.0,2.79,Sh,1.0,792
2823,2021,367,1.96,Sh,3,1,V,,,,,,792
2824,2021,367,1.96,Sh,3,2,M,,,,,,792
2825,2021,367,1.96,Sh,3,3,S,0.0,0.0,,,,792
2826,2021,370,3.53,Sh,5,1,V,,,,,,792
2827,2021,370,3.53,Sh,5,2,M,0.0,0.0,1.51,Sh,2.0,792
2828,2021,370,3.53,Sh,5,3,B,,,,,,792
2829,2021,370,3.53,Sh,5,4,M,,,,,,792
2830,2021,370,3.53,Sh,5,5,S,0.0,0.0,,,,792
2831,2021,371,3.35,Sh,2,1,M,0.0,0.0,0.63,Sh,1.0,792
2832,2021,371,3.35,Sh,2,2,V,,,6.16,Me,5.0,792
2833,2021,371,3.35,Sh,2,2,V,,,8.04,Me,6.0,792
2834,2021,372,6.16,Me,1,1,B,,,,,,792
2835,2021,373,3.2,Sh,7,1,M,0.0,0.0,1.76,Sh,3.0,792
2836,2021,373,3.2,Sh,7,2,V,,,1.95,Sh,2.0,792
2837,2021,373,3.2,Sh,7,3,S,0.0,0.0,,,,792
2838,2021,373,3.2,Sh,7,4,V,,,1.41,Sh,1.0,792
2839,2021,373,3.2,Sh,7,5,B,,,,,,792
2840,2021,373,3.2,Sh,7,6,M,,,,,,792
2841,2021,373,3.2,Sh,7,7,M,0.0,0.0,9.35,Me,7.0,792
2842,2021,374,4.72,Sh,4,1,B,,,,,,792
2843,2021,374,4.72,Sh,4,2,B,,,,,,792
2844,2021,374,4.72,Sh,4,3,B,,,,,,792
2845,2021,374,4.72,Sh,4,4,M,1.0,1.0,2.27,Sh,2.0,792
2846,2021,374,4.72,Sh,4,4,V,,,1.21,Sh,2.0,792
2847,2021,374,3.35,Sh,1,1,V,,,1.86,Sh,4.0,792
2848,2021,374,5.12,Me,5,1,V,,,3.71,Sh,2.0,792
2849,2021,374,5.12,Me,5,1,V,,,2.96,Sh,2.0,792
2850,2021,374,5.12,Me,5,2,V,,,3.39,Sh,1.0,792
2851,2021,374,5.12,Me,5,2,V,,,0.43,Sh,2.0,792
2852,2021,374,5.12,Me,5,3,M,1.0,6.0,3.97,Sh,2.0,792
2853,2021,374,5.12,Me,5,3,V,,,7.31,Me,7.0,792
2854,2021,374,5.12,Me,5,4,S,0.0,0.0,,,,792
2855,2021,374,5.12,Me,5,5,B,,,,,,792
2856,2021,375,4.36,Sh,3,1,B,,,,,,792
2857,2021,375,4.36,Sh,3,2,S,0.0,0.0,,,,792
2858,2021,375,4.36,Sh,3,3,M,1.0,2.0,6.53,Me,6.0,792
2859,2021,377,4.43,Sh,5,1,B,,,,,,792
2860,2021,377,4.43,Sh,5,2,V,,,,,,792
2861,2021,377,4.43,Sh,5,2,V,,,4.7,Sh,6.0,792
2862,2021,377,4.43,Sh,5,3,V,,,3.54,Sh,4.0,792
2863,2021,377,4.43,Sh,5,4,B,,,,,,792
2864,2021,377,4.43,Sh,5,5,M,1.0,4.0,5.49,Me,5.0,792
2865,2021,378,5.09,Me,6,1,V,,,,,,792
2866,2021,378,5.09,Me,6,2,M,0.0,0.0,0.79,Sh,5.0,792
2867,2021,378,5.09,Me,6,3,S,0.0,0.0,,,,792
2868,2021,378,5.09,Me,6,4,S,0.0,0.0,,,,792
2869,2021,378,5.09,Me,6,5,V,,,0.92,Sh,2.0,792
2870,2021,378,5.09,Me,6,6,M,0.0,0.0,2.92,Sh,4.0,792
2871,2021,379,6.3,Me,5,1,M,,,,,,792
2872,2021,379,6.3,Me,5,2,B,,,,,,792
2873,2021,379,6.3,Me,5,3,V,,,4.47,Sh,4.0,792
2874,2021,379,6.3,Me,5,4,M,0.0,0.0,0.48,Sh,1.0,792
2875,2021,379,6.3,Me,5,4,V,,,2.12,Sh,2.0,792
2876,2021,379,6.3,Me,5,4,M,0.0,0.0,1.57,Sh,4.0,792
2877,2021,379,6.3,Me,5,5,V,,,2.41,Sh,4.0,792
2878,2021,380,3.05,Sh,3,1,B,,,,,,792
2879,2021,380,3.05,Sh,3,2,B,,,,,,792
2880,2021,380,3.05,Sh,3,3,S,0.0,0.0,,,,792
2881,2021,382,8.42,Me,6,1,V,,,0.93,Sh,3.0,792
2882,2021,382,8.42,Me,6,2,V,,,0.24,Sh,2.0,792
2883,2021,382,8.42,Me,6,3,V,,,,,,792
2884,2021,382,8.42,Me,6,4,B,,,,,,792
2885,2021,382,8.42,Me,6,5,B,,,,,,792
2886,2021,382,8.42,Me,6,6,M,0.0,0.0,7.25,Me,7.0,792
2887,2021,383,1.6,Sh,4,1,M,,,,,,792
2888,2021,383,1.6,Sh,4,2,V,,,4.9,Sh,5.0,792
2889,2021,383,1.6,Sh,4,2,M,0.0,0.0,1.69,Sh,3.0,792
2890,2021,383,1.6,Sh,4,3,B,,,,,,792
2891,2021,383,1.6,Sh,4,4,M,0.0,0.0,4.27,Sh,4.0,792
2892,2021,383,1.6,Sh,4,4,V,,,1.42,Sh,2.0,792
2893,2021,384,4.38,Sh,3,1,V,,,,,,792
2894,2021,384,4.38,Sh,3,1,V,,,4.02,Sh,6.0,792
2895,2021,384,4.38,Sh,3,2,V,,,2.09,Sh,6.0,792
2896,2021,384,4.38,Sh,3,3,B,,,,,,792
2897,2021,385,6.0,Me,2,1,B,,,,,,792
2898,2021,385,6.0,Me,2,2,M,0.0,0.0,5.85,Me,1.0,792
2899,2021,386,6.9,Me,6,1,B,,,,,,792
2900,2021,386,6.9,Me,6,2,B,,,,,,792
2901,2021,386,6.9,Me,6,3,B,,,,,,792
2902,2021,386,6.9,Me,6,4,V,,,3.44,Sh,5.0,792
2903,2021,386,6.9,Me,6,5,M,1.0,4.0,2.25,Sh,3.0,792
2904,2021,386,6.9,Me,6,6,V,,,7.69,Me,6.0,792
2905,2021,387,4.24,Sh,6,1,B,,,,,,792
2906,2021,387,4.24,Sh,6,2,V,,,,,,792
2907,2021,387,4.24,Sh,6,3,S,0.0,0.0,,,,792
2908,2021,387,4.24,Sh,6,4,B,,,,,,792
2909,2021,387,4.24,Sh,6,5,S,0.0,0.0,,,,792
2910,2021,387,4.24,Sh,6,6,M,0.0,0.0,7.75,Me,7.0,792
2911,2021,387,4.24,Sh,6,6,M,0.0,0.0,3.68,Sh,2.0,792
2912,2021,388,4.25,Sh,3,1,V,,,0.66,Sh,1.0,792
2913,2021,388,4.25,Sh,3,1,V,,,2.25,Sh,2.0,792
2914,2021,388,4.25,Sh,3,1,V,,,2.98,Sh,4.0,792
2915,2021,388,4.25,Sh,3,2,V,,,0.12,Sh,1.0,792
2916,2021,388,4.25,Sh,3,3,B,,,,,,792
2917,2021,389,0.87,Sh,2,1,V,,,3.4,Sh,3.0,792
2918,2021,389,0.87,Sh,2,1,V,,,4.18,Sh,3.0,792
2919,2021,389,0.87,Sh,2,2,M,1.0,5.0,1.6,Sh,2.0,792
2920,2021,390,3.32,Sh,4,1,B,,,,,,792
2921,2021,390,3.32,Sh,4,2,V,,,4.02,Sh,2.0,792
2922,2021,390,3.32,Sh,4,3,M,1.0,9.0,2.3,Sh,1.0,792
2923,2021,390,3.32,Sh,4,4,S,0.0,0.0,,,,792
2924,2021,393,7.25,Me,4,1,M,0.0,0.0,2.89,Sh,2.0,792
2925,2021,393,7.25,Me,4,2,V,,,4.32,Sh,3.0,792
2926,2021,393,7.25,Me,4,3,M,0.0,0.0,5.89,Me,6.0,792
2927,2021,393,7.25,Me,4,4,S,0.0,0.0,,,,792
2928,2021,394,0.15,Sh,1,1,B,,,,,,792
2929,2021,396,0.48,Sh,2,1,B,,,,,,792
2930,2021,396,0.48,Sh,2,2,V,,,1.56,Sh,4.0,792
2931,2021,396,1.79,Sh,1,1,B,,,,,,792
2932,2021,397,5.66,Me,4,1,V,,,3.75,Sh,3.0,792
2933,2021,397,5.66,Me,4,2,B,,,,,,792
2934,2021,397,5.66,Me,4,3,S,0.0,0.0,,,,792
2935,2021,397,5.66,Me,4,4,V,,,6.6,Me,4.0,792
2936,2021,397,5.66,Me,4,4,M,,,,,,792
2937,2021,399,1.44,Sh,1,1,V,,,4.25,Sh,7.0,792
2938,2021,399,1.44,Sh,1,1,V,,,3.16,Sh,4.0,792
2939,2021,400,6.97,Me,4,1,V,,,,,,792
2940,2021,400,6.97,Me,4,1,M,,,,,,792
2941,2021,400,6.97,Me,4,2,V,,,,,,792
2942,2021,400,6.97,Me,4,3,V,,,3.2,Sh,6.0,792
2943,2021,400,6.97,Me,4,3,M,0.0,0.0,0.61,Sh,1.0,792
2944,2021,400,6.97,Me,4,3,M,0.0,0.0,2.15,Sh,2.0,792
2945,2021,400,6.97,Me,4,4,M,0.0,0.0,5.19,Me,5.0,792
2946,2021,401,11.2,Me,7,1,M,1.0,2.0,0.91,Sh,2.0,792
2947,2021,401,11.2,Me,7,2,M,0.0,0.0,0.28,Sh,2.0,792
2948,2021,401,11.2,Me,7,3,S,0.0,0.0,,,,792
2949,2021,401,11.2,Me,7,4,S,0.0,0.0,,,,792
2950,2021,401,11.2,Me,7,5,M,1.0,3.0,1.67,Sh,3.0,792
2951,2021,401,11.2,Me,7,6,V,,,3.9,Sh,4.0,792
2952,2021,401,11.2,Me,7,6,M,1.0,1.0,4.34,Sh,6.0,792
2953,2021,401,11.2,Me,7,7,M,0.0,0.0,6.69,Me,3.0,792
2954,2021,401,11.2,Me,7,7,M,0.0,0.0,4.86,Sh,7.0,792
2955,2021,401,11.2,Me,7,7,M,0.0,0.0,1.23,Sh,3.0,792
2956,2021,402,8.84,Me,11,1,B,,,,,,792
2957,2021,402,8.84,Me,11,2,B,,,,,,792
2958,2021,402,8.84,Me,11,3,M,,,,,,792
2959,2021,402,8.84,Me,11,4,S,0.0,0.0,,,,792
2960,2021,402,8.84,Me,11,5,M,0.0,0.0,0.31,Sh,4.0,792
2961,2021,402,8.84,Me,11,6,M,0.0,0.0,6.41,Me,5.0,792
2962,2021,402,8.84,Me,11,7,S,0.0,0.0,,,,792
2963,2021,402,8.84,Me,11,8,S,0.0,0.0,,,,792
2964,2021,402,8.84,Me,11,9,M,1.0,2.0,4.58,Sh,4.0,792
2965,2021,402,8.84,Me,11,10,S,0.0,0.0,,,,792
2966,2021,402,8.84,Me,11,11,V,,,0.55,Sh,2.0,792
2967,2021,402,8.84,Me,11,11,V,,,8.12,Me,7.0,792
2968,2021,403,11.12,Me,7,1,B,,,,,,792
2969,2021,403,11.12,Me,7,2,V,,,,,,792
2970,2021,403,11.12,Me,7,2,V,,,,,,792
2971,2021,403,11.12,Me,7,2,V,,,2.62,Sh,3.0,792
2972,2021,403,11.12,Me,7,2,V,,,1.3,Sh,2.0,792
2973,2021,403,11.12,Me,7,3,V,,,5.12,Me,2.0,792
2974,2021,403,11.12,Me,7,4,S,0.0,0.0,,,,792
2975,2021,403,11.12,Me,7,5,B,,,,,,792
2976,2021,403,11.12,Me,7,6,M,,,,,,792
2977,2021,403,11.12,Me,7,7,M,0.0,0.0,1.06,Sh,1.0,792
2978,2021,404,5.43,Me,2,1,B,,,,,,792
2979,2021,404,5.43,Me,2,2,V,,,5.74,Me,7.0,792
2980,2021,405,0.67,Sh,4,1,B,,,,,,792
2981,2021,405,0.67,Sh,4,2,S,0.0,0.0,,,,792
2982,2021,405,0.67,Sh,4,3,M,1.0,2.0,6.19,Me,3.0,792
2983,2021,405,0.67,Sh,4,4,M,0.0,0.0,6.61,Me,3.0,792
2984,2021,406,1.93,Sh,3,1,V,,,2.44,Sh,1.0,792
2985,2021,406,1.93,Sh,3,1,V,,,0.6,Sh,2.0,792
2986,2021,406,1.93,Sh,3,1,V,,,,,,792
2987,2021,406,1.93,Sh,3,2,S,0.0,0.0,,,,792
2988,2021,406,1.93,Sh,3,3,B,,,,,,792
2989,2021,407,4.21,Sh,4,1,B,,,,,,792
2990,2021,407,4.21,Sh,4,2,B,,,,,,792
2991,2021,407,4.21,Sh,4,3,S,0.0,0.0,,,,792
2992,2021,407,4.21,Sh,4,4,V,,,4.71,Sh,2.0,792
2993,2021,408,2.84,Sh,3,1,V,,,0.75,Sh,1.0,792
2994,2021,408,2.84,Sh,3,2,B,,,,,,792
2995,2021,408,2.84,Sh,3,3,V,,,2.67,Sh,2.0,792
2996,2021,409,1.84,Sh,3,1,V,,,,,,792
2997,2021,409,1.84,Sh,3,1,M,0.0,0.0,1.39,Sh,3.0,792
2998,2021,409,1.84,Sh,3,2,S,0.0,0.0,,,,792
2999,2021,409,1.84,Sh,3,3,B,,,,,,792
3000,2021,410,2.3,Sh,2,1,B,,,,,,792
3001,2021,410,2.3,Sh,2,2,B,,,,,,792
3002,2021,410,1.23,Sh,3,1,M,,,,,,792
3003,2021,410,1.23,Sh,3,1,V,,,0.03,Sh,2.0,792
3004,2021,410,1.23,Sh,3,2,V,,,2.77,Sh,1.0,792
3005,2021,410,1.23,Sh,3,3,V,,,6.48,Me,7.0,792
3006,2021,411,7.12,Me,6,1,B,,,,,,792
3007,2021,411,7.12,Me,6,2,V,,,0.93,Sh,1.0,792
3008,2021,411,7.12,Me,6,3,S,0.0,0.0,,,,792
3009,2021,411,7.12,Me,6,4,B,,,,,,792
3010,2021,411,7.12,Me,6,5,V,,,4.36,Sh,5.0,792
3011,2021,411,7.12,Me,6,6,M,1.0,5.0,4.11,Sh,4.0,792
3012,2021,412,1.88,Sh,1,1,B,,,,,,792
3013,2021,413,2.55,Sh,2,1,V,,,2.5,Sh,2.0,792
3014,2021,413,2.55,Sh,2,2,V,,,2.62,Sh,6.0,792
3015,2021,415,6.68,Me,5,1,S,0.0,0.0,,,,792
3016,2021,415,6.68,Me,5,2,B,,,,,,792
3017,2021,415,6.68,Me,5,3,M,0.0,0.0,1.66,Sh,1.0,792
3018,2021,415,6.68,Me,5,4,M,1.0,4.0,7.48,Me,4.0,792
3019,2021,415,6.68,Me,5,5,M,0.0,0.0,0.26,Sh,1.0,792
3020,2021,415,6.68,Me,5,5,M,0.0,0.0,1.4,Sh,3.0,792
3021,2021,416,2.3,Sh,4,1,B,,,,,,792
3022,2021,416,2.3,Sh,4,2,M,,,,,,792
3023,2021,416,2.3,Sh,4,3,B,,,,,,792
3024,2021,416,2.3,Sh,4,4,M,0.0,0.0,1.08,Sh,6.0,792
3025,2021,417,1.0,Sh,2,1,B,,,,,,792
3026,2021,417,1.0,Sh,2,2,V,,,6.92,Me,6.0,792
3027,2021,417,1.0,Sh,2,2,V,,,,,,792
3028,2021,418,1.24,Sh,1,1,S,0.0,0.0,,,,792
3029,2021,419,4.55,Sh,3,1,V,,,,,,792
3030,2021,419,4.55,Sh,3,2,B,,,,,,792
3031,2021,419,4.55,Sh,3,3,V,,,6.59,Me,8.0,792
3032,2021,419,4.55,Sh,3,3,M,0.0,0.0,5.79,Me,10.0,792
3033,2021,420,4.84,Sh,6,1,B,,,,,,792
3034,2021,420,4.84,Sh,6,2,B,,,,,,792
3035,2021,420,4.84,Sh,6,3,B,,,,,,792
3036,2021,420,4.84,Sh,6,4,S,0.0,0.0,,,,792
3037,2021,420,4.84,Sh,6,5,V,,,6.51,Me,8.0,792
3038,2021,420,4.84,Sh,6,6,M,0.0,0.0,1.09,Sh,1.0,792
3039,2021,420,4.84,Sh,6,6,M,0.0,0.0,9.81,Me,8.0,792
3040,2021,421,10.29,Me,9,1,B,,,,,,792
3041,2021,421,10.29,Me,9,2,S,0.0,0.0,,,,792
3042,2021,421,10.29,Me,9,3,S,0.0,0.0,,,,792
3043,2021,421,10.29,Me,9,4,V,,,4.97,Sh,7.0,792
3044,2021,421,10.29,Me,9,4,M,1.0,2.0,4.98,Sh,7.0,792
3045,2021,421,10.29,Me,9,5,B,,,,,,792
3046,2021,421,10.29,Me,9,6,S,0.0,0.0,,,,792
3047,2021,421,10.29,Me,9,7,M,0.0,0.0,0.93,Sh,2.0,792
3048,2021,421,10.29,Me,9,8,V,,,0.98,Sh,3.0,792
3049,2021,421,10.29,Me,9,8,M,0.0,0.0,4.89,Sh,6.0,792
3050,2021,421,10.29,Me,9,8,M,0.0,0.0,3.99,Sh,3.0,792
3051,2021,421,10.29,Me,9,9,M,1.0,4.0,6.34,Me,7.0,792
3052,2021,422,6.09,Me,5,1,B,,,,,,792
3053,2021,422,6.09,Me,5,2,S,0.0,0.0,,,,792
3054,2021,422,6.09,Me,5,3,M,1.0,1.0,1.96,Sh,4.0,792
3055,2021,422,6.09,Me,5,4,B,,,,,,792
3056,2021,422,6.09,Me,5,5,M,0.0,0.0,6.93,Me,10.0,792
3057,2021,425,1.76,Sh,2,1,M,0.0,0.0,4.57,Sh,4.0,792
3058,2021,425,1.76,Sh,2,2,V,,,7.01,Me,5.0,792
3059,2021,426,8.26,Me,8,1,M,,,,,,792
3060,2021,426,8.26,Me,8,1,V,,,,,,792
3061,2021,426,8.26,Me,8,2,B,,,,,,792
3062,2021,426,8.26,Me,8,3,M,0.0,0.0,1.89,Sh,4.0,792
3063,2021,426,8.26,Me,8,3,M,0.0,0.0,1.58,Sh,2.0,792
3064,2021,426,8.26,Me,8,3,V,,,2.84,Sh,1.0,792
3065,2021,426,8.26,Me,8,4,B,,,,,,792
3066,2021,426,8.26,Me,8,5,M,1.0,5.0,1.83,Sh,1.0,792
3067,2021,426,8.26,Me,8,6,V,,,1.27,Sh,1.0,792
3068,2021,426,8.26,Me,8,6,V,,,3.66,Sh,3.0,792
3069,2021,426,8.26,Me,8,7,M,0.0,0.0,3.46,Sh,3.0,792
3070,2021,426,8.26,Me,8,8,M,1.0,2.0,4.88,Sh,7.0,792
3071,2021,428,3.86,Sh,4,1,V,,,0.1,Sh,1.0,792
3072,2021,428,3.86,Sh,4,2,V,,,0.63,Sh,2.0,792
3073,2021,428,3.86,Sh,4,2,V,,,5.78,Me,1.0,792
3074,2021,428,3.86,Sh,4,3,B,,,,,,792
3075,2021,428,3.86,Sh,4,4,M,0.0,0.0,5.68,Me,6.0,792
3076,2021,428,3.86,Sh,4,4,M,0.0,0.0,9.2,Me,12.0,792
3077,2021,428,3.86,Sh,4,4,V,,,3.92,Sh,4.0,792
3078,2021,428,3.86,Sh,4,4,M,0.0,0.0,6.82,Me,2.0,792
3079,2021,428,3.86,Sh,4,4,V,,,0.11,Sh,1.0,792
3080,2021,429,0.8,Sh,5,1,M,1.0,2.0,1.08,Sh,1.0,792
3081,2021,429,0.8,Sh,5,2,V,,,2.57,Sh,2.0,792
3082,2021,429,0.8,Sh,5,3,S,0.0,0.0,,,,792
3083,2021,429,0.8,Sh,5,4,B,,,,,,792
3084,2021,429,0.8,Sh,5,5,V,,,3.43,Sh,5.0,792
3085,2021,430,3.37,Sh,6,1,V,,,3.56,Sh,5.0,792
3086,2021,430,3.37,Sh,6,2,M,1.0,1.0,1.76,Sh,2.0,792
3087,2021,430,3.37,Sh,6,3,S,0.0,0.0,,,,792
3088,2021,430,3.37,Sh,6,4,M,0.0,0.0,4.15,Sh,4.0,792
3089,2021,430,3.37,Sh,6,4,M,0.0,0.0,7.23,Me,5.0,792
3090,2021,430,3.37,Sh,6,5,M,1.0,4.0,1.29,Sh,3.0,792
3091,2021,430,3.37,Sh,6,6,M,0.0,0.0,0.95,Sh,2.0,792
3092,2021,431,0.25,Sh,2,1,B,,,,,,792
3093,2021,431,0.25,Sh,2,2,B,,,,,,792
3094,2021,431,3.74,Sh,4,1,B,,,,,,792
3095,2021,431,3.74,Sh,4,2,M,1.0,2.0,0.18,Sh,2.0,792
3096,2021,431,3.74,Sh,4,2,M,1.0,4.0,0.6,Sh,3.0,792
3097,2021,431,3.74,Sh,4,2,M,,,,,,792
3098,2021,431,3.74,Sh,4,3,B,,,,,,792
3099,2021,431,3.74,Sh,4,4,M,0.0,0.0,0.81,Sh,3.0,792
3100,2021,431,3.74,Sh,4,4,V,,,,,,792
3101,2021,433,1.01,Sh,5,1,B,,,,,,792
3102,2021,433,1.01,Sh,5,2,B,,,,,,792
3103,2021,433,1.01,Sh,5,3,S,0.0,0.0,,,,792
3104,2021,433,1.01,Sh,5,4,S,0.0,0.0,,,,792
3105,2021,433,1.01,Sh,5,5,S,0.0,0.0,,,,792
3106,2021,433,2.22,Sh,3,1,M,0.0,0.0,2.52,Sh,1.0,792
3107,2021,433,2.22,Sh,3,1,V,,,0.64,Sh,3.0,792
3108,2021,433,2.22,Sh,3,2,S,0.0,0.0,,,,792
3109,2021,433,2.22,Sh,3,3,V,,,7.77,Me,5.0,792
3110,2021,433,2.22,Sh,3,3,V,,,3.87,Sh,2.0,792
3111,2021,434,3.76,Sh,3,1,B,,,,,,792
3112,2021,434,3.76,Sh,3,2,B,,,,,,792
3113,2021,434,3.76,Sh,3,3,B,,,,,,792
3114,2021,435,5.86,Me,3,1,V,,,,,,792
3115,2021,435,5.86,Me,3,2,S,0.0,0.0,,,,792
3116,2021,435,5.86,Me,3,3,V,,,5.09,Me,3.0,792
3117,2021,435,1.48,Sh,1,1,V,,,2.04,Sh,3.0,792
3118,2021,435,1.48,Sh,1,1,V,,,10.44,Me,7.0,792
3119,2021,435,1.48,Sh,1,1,V,,,1.6,Sh,3.0,792
3120,2021,435,2.38,Sh,2,1,S,0.0,0.0,,,,792
3121,2021,435,2.38,Sh,2,2,V,,,0.1,Sh,3.0,792
3122,2021,436,8.56,Me,3,1,B,,,,,,792
3123,2021,436,8.56,Me,3,2,V,,,2.57,Sh,5.0,792
3124,2021,436,8.56,Me,3,3,V,,,4.72,Sh,5.0,792
3125,2021,437,7.81,Me,9,1,M,,,,,,792
3126,2021,437,7.81,Me,9,2,B,,,,,,792
3127,2021,437,7.81,Me,9,3,V,,,0.93,Sh,1.0,792
3128,2021,437,7.81,Me,9,4,S,0.0,0.0,,,,792
3129,2021,437,7.81,Me,9,5,V,,,6.34,Me,6.0,792
3130,2021,437,7.81,Me,9,6,S,0.0,0.0,,,,792
