bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1735,2020,176,54.55,VLo,18,11,S,0.0,0.0,,,,453
1736,2020,176,54.55,VLo,18,12,M,1.0,5.0,6.05,Me,3.0,453
1737,2020,176,54.55,VLo,18,13,V,,,9.1,Me,6.0,453
1738,2020,176,54.55,VLo,18,13,M,1.0,3.0,8.13,Me,3.0,453
1739,2020,176,54.55,VLo,18,13,V,,,9.1,Me,6.0,453
1740,2020,176,54.55,VLo,18,14,S,0.0,0.0,,,,453
1741,2020,176,54.55,VLo,18,15,V,,,8.12,Me,5.0,453
1742,2020,176,54.55,VLo,18,15,M,1.0,5.0,9.08,Me,6.0,453
1743,2020,176,54.55,VLo,18,16,V,,,11.05,Me,7.0,453
1744,2020,176,54.55,VLo,18,17,V,,,13.08,Me,10.0,453
1745,2020,176,54.55,VLo,18,18,M,0.0,0.0,7.03,Me,4.0,453
1746,2020,176,54.55,VLo,18,18,M,1.0,3.0,7.79,Me,5.0,453
1747,2020,176,54.55,VLo,18,18,V,,,2.24,Sh,6.0,453
1748,2020,177,47.95,VLo,19,1,B,,,,,,453
1749,2020,177,47.95,VLo,19,2,B,,,,,,453
1750,2020,177,47.95,VLo,19,3,B,,,,,,453
1751,2020,177,47.95,VLo,19,4,V,,,2.01,Sh,5.0,453
1752,2020,177,47.95,VLo,19,5,B,,,,,,453
1753,2020,177,47.95,VLo,19,6,M,1.0,1.0,4.65,Sh,5.0,453
1754,2020,177,47.95,VLo,19,7,M,1.0,2.0,5.94,Me,7.0,453
1755,2020,177,47.95,VLo,19,8,M,0.0,0.0,5.41,Me,5.0,453
1756,2020,177,47.95,VLo,19,9,V,,,6.56,Me,6.0,453
1757,2020,177,47.95,VLo,19,9,M,1.0,3.0,6.49,Me,6.0,453
1758,2020,177,47.95,VLo,19,9,M,0.0,0.0,4.82,Sh,6.0,453
1759,2020,177,47.95,VLo,19,10,M,0.0,0.0,0.67,Sh,6.0,453
1760,2020,177,47.95,VLo,19,10,M,,,,,,453
1761,2020,177,47.95,VLo,19,10,M,0.0,0.0,6.15,Me,4.0,453
1762,2020,177,47.95,VLo,19,10,M,0.0,0.0,5.72,Me,4.0,453
1763,2020,177,47.95,VLo,19,11,M,,,,,,453
1764,2020,177,47.95,VLo,19,11,M,0.0,0.0,7.96,Me,7.0,453
1765,2020,177,47.95,VLo,19,12,M,0.0,0.0,5.82,Me,5.0,453
1766,2020,177,47.95,VLo,19,12,M,1.0,3.0,2.4,Sh,5.0,453
1767,2020,177,47.95,VLo,19,13,M,1.0,2.0,4.43,Sh,3.0,453
1768,2020,177,47.95,VLo,19,13,V,,,0.56,Sh,2.0,453
1769,2020,177,47.95,VLo,19,13,M,0.0,0.0,3.11,Sh,5.0,453
1770,2020,177,47.95,VLo,19,14,V,,,7.46,Me,6.0,453
1771,2020,177,47.95,VLo,19,14,V,,,5.38,Me,5.0,453
1772,2020,177,47.95,VLo,19,15,V,,,6.8,Me,4.0,453
1773,2020,177,47.95,VLo,19,15,V,,,5.3,Me,6.0,453
1774,2020,177,47.95,VLo,19,16,V,,,4.96,Sh,1.0,453
1775,2020,177,47.95,VLo,19,17,V,,,5.88,Me,4.0,453
1776,2020,177,47.95,VLo,19,17,V,,,5.77,Me,7.0,453
1777,2020,177,47.95,VLo,19,18,V,,,4.42,Sh,5.0,453
1778,2020,177,47.95,VLo,19,19,M,1.0,4.0,8.78,Me,5.0,453
1779,2020,178,59.9,VLo,14,1,V,,,2.7,Sh,4.0,453
1780,2020,178,59.9,VLo,14,2,V,,,2.85,Sh,3.0,453
1781,2020,178,59.9,VLo,14,3,S,0.0,0.0,,,,453
1782,2020,178,59.9,VLo,14,4,B,,,,,,453
1783,2020,178,59.9,VLo,14,5,V,,,7.11,Me,3.0,453
1784,2020,178,59.9,VLo,14,5,V,,,,,,453
1785,2020,178,59.9,VLo,14,6,M,0.0,0.0,4.89,Sh,4.0,453
1786,2020,178,59.9,VLo,14,7,M,,,,,,453
1787,2020,178,59.9,VLo,14,8,M,1.0,3.0,8.54,Me,5.0,453
1788,2020,178,59.9,VLo,14,9,M,0.0,0.0,4.39,Sh,3.0,453
1789,2020,178,59.9,VLo,14,10,B,,,,,,453
1790,2020,178,59.9,VLo,14,11,M,0.0,0.0,4.35,Sh,3.0,453
1791,2020,178,59.9,VLo,14,12,S,0.0,0.0,,,,453
1792,2020,178,59.9,VLo,14,13,V,,,6.88,Me,6.0,453
1793,2020,178,59.9,VLo,14,14,S,0.0,0.0,,,,453
1794,2020,182,3.26,Sh,3,1,V,,,6.46,Me,7.0,453
1795,2020,182,3.26,Sh,3,2,S,0.0,0.0,,,,453
1796,2020,182,3.26,Sh,3,3,V,,,3.55,Sh,2.0,453
1797,2020,182,3.26,Sh,3,3,M,0.0,0.0,5.64,Me,4.0,453
1798,2020,183,2.83,Sh,2,1,M,1.0,2.0,0.16,Sh,2.0,453
1799,2020,183,2.83,Sh,2,2,V,,,3.52,Sh,4.0,453
1800,2020,184,2.19,Sh,1,1,B,,,,,,453
1801,2020,185,0.98,Sh,3,1,V,,,,,,453
1802,2020,185,0.98,Sh,3,2,V,,,1.91,Sh,8.0,453
1803,2020,185,0.98,Sh,3,3,V,,,4.48,Sh,5.0,453
1804,2020,185,0.98,Sh,3,3,M,0.0,0.0,8.67,Me,5.0,453
1805,2020,186,4.19,Sh,5,1,V,,,4.28,Sh,4.0,453
1806,2020,186,4.19,Sh,5,2,B,,,,,,453
1807,2020,186,4.19,Sh,5,3,M,,,,,,453
1808,2020,186,4.19,Sh,5,4,S,0.0,0.0,,,,453
1809,2020,186,4.19,Sh,5,5,M,1.0,5.0,9.13,Me,7.0,453
1810,2020,186,4.19,Sh,5,5,V,,,5.71,Me,1.0,453
1811,2020,187,3.21,Sh,6,1,B,,,,,,453
1812,2020,187,3.21,Sh,6,2,B,,,,,,453
1813,2020,187,3.21,Sh,6,3,S,0.0,0.0,,,,453
1814,2020,187,3.21,Sh,6,4,V,,,1.3,Sh,3.0,453
1815,2020,187,3.21,Sh,6,5,M,0.0,0.0,5.11,Me,4.0,453
1816,2020,187,3.21,Sh,6,6,M,0.0,0.0,5.55,Me,3.0,453
1817,2020,187,3.21,Sh,6,6,M,0.0,0.0,2.88,Sh,4.0,453
1818,2020,188,11.79,Me,9,1,B,,,,,,453
1819,2020,188,11.79,Me,9,2,M,0.0,0.0,2.18,Sh,4.0,453
1820,2020,188,11.79,Me,9,2,V,,,4.3,Sh,4.0,453
1821,2020,188,11.79,Me,9,2,M,,,,,,453
1822,2020,188,11.79,Me,9,3,V,,,2.96,Sh,3.0,453
1823,2020,188,11.79,Me,9,4,S,0.0,0.0,,,,453
1824,2020,188,11.79,Me,9,5,S,0.0,0.0,,,,453
1825,2020,188,11.79,Me,9,6,M,1.0,3.0,4.93,Sh,3.0,453
1826,2020,188,11.79,Me,9,6,M,0.0,0.0,2.67,Sh,3.0,453
1827,2020,188,11.79,Me,9,7,S,0.0,0.0,,,,453
1828,2020,188,11.79,Me,9,8,M,1.0,4.0,4.51,Sh,5.0,453
1829,2020,188,11.79,Me,9,8,M,0.0,0.0,0.49,Sh,4.0,453
1830,2020,188,11.79,Me,9,9,M,0.0,0.0,9.25,Me,4.0,453
1831,2020,188,11.79,Me,9,9,V,,,0.52,Sh,3.0,453
1832,2020,189,6.65,Me,9,1,V,,,0.39,Sh,1.0,453
1833,2020,189,6.65,Me,9,2,V,,,,,,453
1834,2020,189,6.65,Me,9,3,S,0.0,0.0,,,,453
1835,2020,189,6.65,Me,9,4,S,0.0,0.0,,,,453
1836,2020,189,6.65,Me,9,5,S,0.0,0.0,,,,453
1837,2020,189,6.65,Me,9,6,V,,,4.68,Sh,5.0,453
1838,2020,189,6.65,Me,9,7,M,1.0,4.0,3.74,Sh,6.0,453
1839,2020,189,6.65,Me,9,8,M,0.0,0.0,2.99,Sh,1.0,453
1840,2020,189,6.65,Me,9,8,M,,,,,,453
1841,2020,189,6.65,Me,9,8,M,0.0,0.0,3.99,Sh,5.0,453
1842,2020,189,6.65,Me,9,9,V,,,6.36,Me,7.0,453
1843,2020,189,6.65,Me,9,9,V,,,7.5,Me,6.0,453
1844,2020,190,11.79,Me,6,1,M,0.0,0.0,0.62,Sh,3.0,453
1845,2020,190,11.79,Me,6,2,M,,,,,,453
1846,2020,190,11.79,Me,6,3,S,0.0,0.0,,,,453
1847,2020,190,11.79,Me,6,4,B,,,,,,453
1848,2020,190,11.79,Me,6,5,M,,,,,,453
1849,2020,190,11.79,Me,6,5,M,1.0,2.0,1.03,Sh,1.0,453
1850,2020,190,11.79,Me,6,5,V,,,3.65,Sh,4.0,453
1851,2020,190,11.79,Me,6,6,M,0.0,0.0,3.29,Sh,1.0,453
1852,2020,191,17.38,Me,10,1,B,,,,,,453
1853,2020,191,17.38,Me,10,2,V,,,1.06,Sh,1.0,453
1854,2020,191,17.38,Me,10,2,V,,,0.65,Sh,2.0,453
1855,2020,191,17.38,Me,10,3,B,,,,,,453
1856,2020,191,17.38,Me,10,4,S,0.0,0.0,,,,453
1857,2020,191,17.38,Me,10,5,V,,,4.86,Sh,4.0,453
1858,2020,191,17.38,Me,10,6,S,0.0,0.0,,,,453
1859,2020,191,17.38,Me,10,7,M,1.0,3.0,2.53,Sh,1.0,453
1860,2020,191,17.38,Me,10,8,S,0.0,0.0,,,,453
1861,2020,191,17.38,Me,10,9,S,0.0,0.0,,,,453
1862,2020,191,17.38,Me,10,10,M,1.0,5.0,5.24,Me,7.0,453
1863,2020,192,42.27,VLo,14,1,B,,,,,,453
1864,2020,192,42.27,VLo,14,2,V,,,,,,453
1865,2020,192,42.27,VLo,14,3,B,,,,,,453
1866,2020,192,42.27,VLo,14,4,S,0.0,0.0,,,,453
1867,2020,192,42.27,VLo,14,5,M,1.0,3.0,2.34,Sh,5.0,453
1868,2020,192,42.27,VLo,14,6,V,,,1.23,Sh,1.0,453
1869,2020,192,42.27,VLo,14,7,S,0.0,0.0,,,,453
1870,2020,192,42.27,VLo,14,8,S,0.0,0.0,,,,453
1871,2020,192,42.27,VLo,14,9,S,0.0,0.0,,,,453
1872,2020,192,42.27,VLo,14,10,S,0.0,0.0,,,,453
1873,2020,192,42.27,VLo,14,11,M,1.0,4.0,8.6,Me,5.0,453
1874,2020,192,42.27,VLo,14,12,M,1.0,3.0,7.58,Me,5.0,453
1875,2020,192,42.27,VLo,14,13,V,,,8.18,Me,6.0,453
1876,2020,192,42.27,VLo,14,14,V,,,10.43,Me,7.0,453
1877,2020,192,42.27,VLo,14,14,M,1.0,3.0,6.91,Me,5.0,453
1878,2020,193,30.61,Lo,16,1,B,,,,,,453
1879,2020,193,30.61,Lo,16,2,V,,,0.17,Sh,2.0,453
1880,2020,193,30.61,Lo,16,2,V,,,,,,453
1881,2020,193,30.61,Lo,16,3,V,,,1.26,Sh,2.0,453
1882,2020,193,30.61,Lo,16,4,M,0.0,0.0,4.3,Sh,5.0,453
1883,2020,193,30.61,Lo,16,5,S,0.0,0.0,,,,453
1884,2020,193,30.61,Lo,16,6,S,0.0,0.0,,,,453
1885,2020,193,30.61,Lo,16,7,M,0.0,0.0,3.18,Sh,2.0,453
1886,2020,193,30.61,Lo,16,8,S,0.0,0.0,,,,453
1887,2020,193,30.61,Lo,16,9,S,0.0,0.0,,,,453
1888,2020,193,30.61,Lo,16,10,V,,,8.02,Me,8.0,453
1889,2020,193,30.61,Lo,16,11,V,,,1.56,Sh,3.0,453
1890,2020,193,30.61,Lo,16,12,S,0.0,0.0,,,,453
1891,2020,193,30.61,Lo,16,13,M,1.0,4.0,5.03,Me,4.0,453
1892,2020,193,30.61,Lo,16,14,V,,,3.69,Sh,7.0,453
1893,2020,193,30.61,Lo,16,14,M,,,,,,453
1894,2020,193,30.61,Lo,16,15,V,,,5.16,Me,8.0,453
1895,2020,193,30.61,Lo,16,15,V,,,3.28,Sh,6.0,453
1896,2020,193,30.61,Lo,16,16,M,0.0,0.0,2.94,Sh,2.0,453
1897,2020,194,27.76,Lo,12,1,B,,,,,,453
1898,2020,194,27.76,Lo,12,2,V,,,8.06,Me,4.0,453
1899,2020,194,27.76,Lo,12,3,M,,,,,,453
1900,2020,194,27.76,Lo,12,3,M,1.0,4.0,1.12,Sh,5.0,453
1901,2020,194,27.76,Lo,12,3,M,0.0,0.0,2.78,Sh,2.0,453
1902,2020,194,27.76,Lo,12,4,V,,,2.41,Sh,3.0,453
1903,2020,194,27.76,Lo,12,5,V,,,5.49,Me,8.0,453
1904,2020,194,27.76,Lo,12,6,V,,,,,,453
1905,2020,194,27.76,Lo,12,7,M,1.0,1.0,6.09,Me,2.0,453
1906,2020,194,27.76,Lo,12,8,M,0.0,0.0,4.39,Sh,2.0,453
1907,2020,194,27.76,Lo,12,9,M,0.0,0.0,1.72,Sh,3.0,453
1908,2020,194,27.76,Lo,12,10,M,,,,,,453
1909,2020,194,27.76,Lo,12,11,M,0.0,0.0,3.05,Sh,5.0,453
1910,2020,194,27.76,Lo,12,12,V,,,4.01,Sh,5.0,453
1911,2020,195,41.31,VLo,16,1,B,,,,,,453
1912,2020,195,41.31,VLo,16,2,V,,,0.32,Sh,1.0,453
1913,2020,195,41.31,VLo,16,2,V,,,2.65,Sh,4.0,453
1914,2020,195,41.31,VLo,16,2,M,0.0,0.0,3.6,Sh,5.0,453
1915,2020,195,41.31,VLo,16,3,V,,,,,,453
1916,2020,195,41.31,VLo,16,4,V,,,2.54,Sh,3.0,453
1917,2020,195,41.31,VLo,16,5,S,0.0,0.0,,,,453
1918,2020,195,41.31,VLo,16,6,M,0.0,0.0,0.96,Sh,3.0,453
1919,2020,195,41.31,VLo,16,7,V,,,7.26,Me,7.0,453
1920,2020,195,41.31,VLo,16,7,M,0.0,0.0,3.67,Sh,6.0,453
1921,2020,195,41.31,VLo,16,7,M,1.0,1.0,6.25,Me,2.0,453
1922,2020,195,41.31,VLo,16,8,S,0.0,0.0,,,,453
1923,2020,195,41.31,VLo,16,9,S,0.0,0.0,,,,453
1924,2020,195,41.31,VLo,16,10,S,0.0,0.0,,,,453
1925,2020,195,41.31,VLo,16,11,M,,,,,,453
1926,2020,195,41.31,VLo,16,12,V,,,0.35,Sh,1.0,453
1927,2020,195,41.31,VLo,16,12,M,1.0,2.0,4.99,Sh,5.0,453
1928,2020,195,41.31,VLo,16,13,M,,,,,,453
1929,2020,195,41.31,VLo,16,14,M,0.0,0.0,12.72,Me,6.0,453
1930,2020,195,41.31,VLo,16,14,M,0.0,0.0,6.05,Me,4.0,453
1931,2020,195,41.31,VLo,16,15,V,,,6.56,Me,5.0,453
1932,2020,195,41.31,VLo,16,15,M,0.0,0.0,10.84,Me,10.0,453
1933,2020,195,41.31,VLo,16,15,M,0.0,0.0,6.16,Me,7.0,453
1934,2020,195,41.31,VLo,16,16,V,,,7.5,Me,8.0,453
1935,2020,196,44.29,VLo,15,1,B,,,,,,453
1936,2020,196,44.29,VLo,15,2,V,,,2.19,Sh,2.0,453
1937,2020,196,44.29,VLo,15,3,V,,,3.24,Sh,4.0,453
1938,2020,196,44.29,VLo,15,4,B,,,,,,453
1939,2020,196,44.29,VLo,15,5,V,,,3.9,Sh,3.0,453
1940,2020,196,44.29,VLo,15,5,M,0.0,0.0,1.88,Sh,2.0,453
1941,2020,196,44.29,VLo,15,6,M,0.0,0.0,6.64,Me,4.0,453
1942,2020,196,44.29,VLo,15,7,M,1.0,2.0,9.12,Me,8.0,453
1943,2020,196,44.29,VLo,15,8,S,0.0,0.0,,,,453
1944,2020,196,44.29,VLo,15,9,M,1.0,1.0,9.32,Me,8.0,453
1945,2020,196,44.29,VLo,15,10,S,0.0,0.0,,,,453
1946,2020,196,44.29,VLo,15,11,S,0.0,0.0,,,,453
1947,2020,196,44.29,VLo,15,12,V,,,4.68,Sh,3.0,453
1948,2020,196,44.29,VLo,15,13,M,0.0,0.0,2.27,Sh,2.0,453
1949,2020,196,44.29,VLo,15,13,M,0.0,0.0,1.12,Sh,3.0,453
1950,2020,196,44.29,VLo,15,13,V,,,8.74,Me,10.0,453
1951,2020,196,44.29,VLo,15,14,V,,,1.61,Sh,2.0,453
1952,2020,196,44.29,VLo,15,15,V,,,7.42,Me,3.0,453
1953,2020,197,39.39,Lo,12,1,V,,,,,,453
1954,2020,197,39.39,Lo,12,2,V,,,,,,453
1955,2020,197,39.39,Lo,12,3,S,0.0,0.0,,,,453
1956,2020,197,39.39,Lo,12,4,V,,,1.79,Sh,3.0,453
1957,2020,197,39.39,Lo,12,5,S,0.0,0.0,,,,453
1958,2020,197,39.39,Lo,12,6,S,0.0,0.0,,,,453
1959,2020,197,39.39,Lo,12,7,M,,,,,,453
1960,2020,197,39.39,Lo,12,7,M,0.0,0.0,3.95,Sh,5.0,453
1961,2020,197,39.39,Lo,12,8,M,0.0,0.0,2.82,Sh,1.0,453
1962,2020,197,39.39,Lo,12,9,V,,,5.32,Me,4.0,453
1963,2020,197,39.39,Lo,12,9,M,0.0,0.0,3.73,Sh,2.0,453
1964,2020,197,39.39,Lo,12,10,M,0.0,0.0,6.16,Me,3.0,453
1965,2020,197,39.39,Lo,12,10,M,0.0,0.0,3.75,Sh,1.0,453
1966,2020,197,39.39,Lo,12,10,M,0.0,0.0,7.13,Me,3.0,453
1967,2020,197,39.39,Lo,12,11,M,1.0,4.0,5.28,Me,6.0,453
1968,2020,197,39.39,Lo,12,12,M,0.0,0.0,3.92,Sh,2.0,453
1969,2020,198,51.95,VLo,17,1,B,,,,,,453
1970,2020,198,51.95,VLo,17,2,V,,,7.31,Me,3.0,453
1971,2020,198,51.95,VLo,17,3,M,0.0,0.0,2.44,Sh,5.0,453
1972,2020,198,51.95,VLo,17,3,V,,,1.47,Sh,1.0,453
1973,2020,198,51.95,VLo,17,4,B,,,,,,453
1974,2020,198,51.95,VLo,17,5,M,1.0,3.0,7.25,Me,6.0,453
1975,2020,198,51.95,VLo,17,6,V,,,0.8,Sh,1.0,453
1976,2020,198,51.95,VLo,17,6,V,,,8.33,Me,5.0,453
1977,2020,198,51.95,VLo,17,6,M,1.0,1.0,7.84,Me,3.0,453
1978,2020,198,51.95,VLo,17,6,V,,,,,,453
1979,2020,198,51.95,VLo,17,7,M,1.0,2.0,8.19,Me,7.0,453
1980,2020,198,51.95,VLo,17,8,M,1.0,4.0,8.66,Me,6.0,453
1981,2020,198,51.95,VLo,17,8,V,,,5.59,Me,6.0,453
1982,2020,198,51.95,VLo,17,8,M,0.0,0.0,4.8,Sh,6.0,453
1983,2020,198,51.95,VLo,17,9,M,1.0,3.0,6.28,Me,5.0,453
1984,2020,198,51.95,VLo,17,10,V,,,2.52,Sh,1.0,453
1985,2020,198,51.95,VLo,17,10,V,,,4.38,Sh,2.0,453
1986,2020,198,51.95,VLo,17,11,V,,,2.69,Sh,2.0,453
1987,2020,198,51.95,VLo,17,12,S,0.0,0.0,,,,453
1988,2020,198,51.95,VLo,17,13,M,1.0,6.0,5.8,Me,8.0,453
1989,2020,198,51.95,VLo,17,14,V,,,8.86,Me,7.0,453
1990,2020,198,51.95,VLo,17,15,M,1.0,2.0,4.5,Sh,4.0,453
1991,2020,198,51.95,VLo,17,16,V,,,9.92,Me,7.0,453
1992,2020,198,51.95,VLo,17,17,V,,,4.24,Sh,4.0,453
1993,2020,199,45.5,VLo,17,1,B,,,,,,453
1994,2020,199,45.5,VLo,17,2,M,0.0,0.0,5.44,Me,4.0,453
1995,2020,199,45.5,VLo,17,2,M,1.0,1.0,3.7,Sh,2.0,453
1996,2020,199,45.5,VLo,17,3,B,,,,,,453
1997,2020,199,45.5,VLo,17,4,M,1.0,3.0,11.13,Me,9.0,453
1998,2020,199,45.5,VLo,17,5,S,0.0,0.0,,,,453
1999,2020,199,45.5,VLo,17,6,M,0.0,0.0,9.36,Me,4.0,453
2000,2020,199,45.5,VLo,17,7,V,,,4.63,Sh,5.0,453
2001,2020,199,45.5,VLo,17,8,S,0.0,0.0,,,,453
2002,2020,199,45.5,VLo,17,9,S,0.0,0.0,,,,453
2003,2020,199,45.5,VLo,17,10,M,,,,,,453
2004,2020,199,45.5,VLo,17,11,M,1.0,2.0,0.83,Sh,5.0,453
2005,2020,199,45.5,VLo,17,11,V,,,2.92,Sh,5.0,453
2006,2020,199,45.5,VLo,17,12,V,,,5.41,Me,5.0,453
2007,2020,199,45.5,VLo,17,13,M,0.0,0.0,3.23,Sh,4.0,453
2008,2020,199,45.5,VLo,17,13,M,0.0,0.0,5.17,Me,4.0,453
2009,2020,199,45.5,VLo,17,14,M,1.0,3.0,10.29,Me,8.0,453
2010,2020,199,45.5,VLo,17,15,M,1.0,3.0,4.61,Sh,4.0,453
2011,2020,199,45.5,VLo,17,16,V,,,8.13,Me,8.0,453
2012,2020,199,45.5,VLo,17,17,S,0.0,0.0,,,,453
2013,2020,203,0.52,Sh,1,1,M,0.0,0.0,2.35,Sh,3.0,453
2014,2020,204,7.14,Me,3,1,B,,,,,,453
2015,2020,204,7.14,Me,3,2,B,,,,,,453
2016,2020,204,7.14,Me,3,3,B,,,,,,453
2017,2020,205,8.68,Me,7,1,V,,,5.11,Me,3.0,453
2018,2020,205,8.68,Me,7,2,B,,,,,,453
2019,2020,205,8.68,Me,7,3,V,,,3.61,Sh,6.0,453
2020,2020,205,8.68,Me,7,4,S,0.0,0.0,,,,453
2021,2020,205,8.68,Me,7,5,M,0.0,0.0,4.38,Sh,6.0,453
2022,2020,205,8.68,Me,7,6,M,1.0,5.0,10.42,Me,5.0,453
2023,2020,205,8.68,Me,7,7,V,,,8.3,Me,9.0,453
2024,2020,205,8.68,Me,7,7,V,,,5.44,Me,5.0,453
2025,2020,206,7.64,Me,6,1,M,0.0,0.0,1.63,Sh,3.0,453
2026,2020,206,7.64,Me,6,1,V,,,,,,453
2027,2020,206,7.64,Me,6,2,B,,,,,,453
2028,2020,206,7.64,Me,6,3,S,0.0,0.0,,,,453
2029,2020,206,7.64,Me,6,4,B,,,,,,453
2030,2020,206,7.64,Me,6,5,B,,,,,,453
2031,2020,206,7.64,Me,6,6,S,0.0,0.0,,,,453
2032,2020,207,6.27,Me,4,1,V,,,1.1,Sh,1.0,453
2033,2020,207,6.27,Me,4,2,V,,,1.2,Sh,1.0,453
2034,2020,207,6.27,Me,4,2,M,1.0,1.0,5.75,Me,3.0,453
2035,2020,207,6.27,Me,4,3,V,,,1.92,Sh,4.0,453
2036,2020,207,6.27,Me,4,4,V,,,2.1,Sh,3.0,453
2037,2020,208,14.52,Me,6,1,M,1.0,1.0,2.41,Sh,4.0,453
2038,2020,208,14.52,Me,6,2,B,,,,,,453
2039,2020,208,14.52,Me,6,3,B,,,,,,453
2040,2020,208,14.52,Me,6,4,M,0.0,0.0,2.61,Sh,4.0,453
2041,2020,208,14.52,Me,6,5,S,0.0,0.0,,,,453
2042,2020,208,14.52,Me,6,6,M,0.0,0.0,2.54,Sh,5.0,453
2043,2020,208,14.52,Me,6,6,M,1.0,2.0,1.9,Sh,2.0,453
2044,2020,209,2.86,Sh,5,1,B,,,,,,453
2045,2020,209,2.86,Sh,5,2,V,,,3.16,Sh,4.0,453
2046,2020,209,2.86,Sh,5,3,S,0.0,0.0,,,,453
2047,2020,209,2.86,Sh,5,4,M,0.0,0.0,3.41,Sh,4.0,453
2048,2020,209,2.86,Sh,5,5,M,0.0,0.0,1.92,Sh,2.0,453
2049,2020,210,17.37,Me,9,1,B,,,,,,453
2050,2020,210,17.37,Me,9,2,V,,,2.87,Sh,3.0,453
2051,2020,210,17.37,Me,9,3,V,,,1.94,Sh,4.0,453
2052,2020,210,17.37,Me,9,3,M,,,,,,453
2053,2020,210,17.37,Me,9,4,M,1.0,1.0,3.77,Sh,4.0,453
2054,2020,210,17.37,Me,9,5,V,,,4.0,Sh,5.0,453
2055,2020,210,17.37,Me,9,6,V,,,0.93,Sh,3.0,453
2056,2020,210,17.37,Me,9,6,V,,,,,,453
2057,2020,210,17.37,Me,9,6,M,0.0,0.0,2.0,Sh,1.0,453
2058,2020,210,17.37,Me,9,6,M,0.0,0.0,1.99,Sh,2.0,453
2059,2020,210,17.37,Me,9,6,V,,,2.73,Sh,6.0,453
2060,2020,210,17.37,Me,9,7,S,0.0,0.0,,,,453
2061,2020,210,17.37,Me,9,8,V,,,,,,453
2062,2020,210,17.37,Me,9,9,M,0.0,0.0,6.79,Me,4.0,453
2063,2020,210,17.37,Me,9,9,M,0.0,0.0,1.13,Sh,4.0,453
2064,2020,211,5.03,Me,8,1,V,,,,,,453
2065,2020,211,5.03,Me,8,2,B,,,,,,453
2066,2020,211,5.03,Me,8,3,S,0.0,0.0,,,,453
2067,2020,211,5.03,Me,8,4,V,,,2.5,Sh,3.0,453
2068,2020,211,5.03,Me,8,5,V,,,7.52,Me,8.0,453
2069,2020,211,5.03,Me,8,6,S,0.0,0.0,,,,453
2070,2020,211,5.03,Me,8,7,V,,,1.69,Sh,2.0,453
2071,2020,211,5.03,Me,8,8,M,0.0,0.0,10.17,Me,6.0,453
2072,2020,211,5.03,Me,8,8,M,0.0,0.0,4.69,Sh,4.0,453
2073,2020,212,8.73,Me,1,1,S,0.0,0.0,,,,453
2074,2020,213,14.34,Me,8,1,V,,,0.04,Sh,1.0,453
2075,2020,213,14.34,Me,8,2,B,,,,,,453
2076,2020,213,14.34,Me,8,3,B,,,,,,453
2077,2020,213,14.34,Me,8,4,S,0.0,0.0,,,,453
2078,2020,213,14.34,Me,8,5,S,0.0,0.0,,,,453
2079,2020,213,14.34,Me,8,6,S,0.0,0.0,,,,453
2080,2020,213,14.34,Me,8,7,V,,,6.44,Me,3.0,453
2081,2020,213,14.34,Me,8,8,V,,,11.16,Me,8.0,453
2082,2020,214,17.31,Me,12,1,B,,,,,,453
2083,2020,214,17.31,Me,12,2,V,,,0.39,Sh,2.0,453
2084,2020,214,17.31,Me,12,2,M,,,,,,453
2085,2020,214,17.31,Me,12,2,M,0.0,0.0,2.08,Sh,4.0,453
2086,2020,214,17.31,Me,12,3,M,,,,,,453
2087,2020,214,17.31,Me,12,4,S,0.0,0.0,,,,453
2088,2020,214,17.31,Me,12,5,S,0.0,0.0,,,,453
2089,2020,214,17.31,Me,12,6,M,1.0,5.0,1.55,Sh,2.0,453
2090,2020,214,17.31,Me,12,6,M,0.0,0.0,8.76,Me,4.0,453
2091,2020,214,17.31,Me,12,6,V,,,1.72,Sh,3.0,453
2092,2020,214,17.31,Me,12,7,V,,,2.9,Sh,1.0,453
2093,2020,214,17.31,Me,12,8,M,1.0,3.0,2.68,Sh,7.0,453
2094,2020,214,17.31,Me,12,8,M,0.0,0.0,2.93,Sh,1.0,453
2095,2020,214,17.31,Me,12,9,M,0.0,0.0,9.43,Me,9.0,453
2096,2020,214,17.31,Me,12,9,M,1.0,4.0,4.6,Sh,5.0,453
2097,2020,214,17.31,Me,12,10,M,0.0,0.0,3.64,Sh,4.0,453
2098,2020,214,17.31,Me,12,11,M,1.0,4.0,6.27,Me,6.0,453
2099,2020,214,17.31,Me,12,11,M,0.0,0.0,1.35,Sh,3.0,453
2100,2020,214,17.31,Me,12,12,M,0.0,0.0,9.84,Me,9.0,453
2101,2020,214,17.31,Me,12,12,M,0.0,0.0,3.62,Sh,2.0,453
2102,2020,214,17.31,Me,12,12,M,1.0,5.0,3.9,Sh,2.0,453
2103,2020,214,17.31,Me,12,12,V,,,3.72,Sh,3.0,453
2104,2020,215,24.68,Lo,12,1,B,,,,,,453
2105,2020,215,24.68,Lo,12,2,B,,,,,,453
2106,2020,215,24.68,Lo,12,3,V,,,1.05,Sh,3.0,453
2107,2020,215,24.68,Lo,12,3,V,,,2.63,Sh,5.0,453
2108,2020,215,24.68,Lo,12,3,V,,,1.55,Sh,5.0,453
