bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8840,2021,1896,2.58,Sh,6,4,V,,,5.56,Me,5.0,874
8841,2021,1896,2.58,Sh,6,5,M,0.0,0.0,6.49,Me,4.0,874
8842,2021,1896,2.58,Sh,6,6,M,0.0,0.0,2.65,Sh,4.0,874
8843,2021,1899,1.6,Sh,1,1,M,1.0,5.0,0.99,Sh,2.0,874
8844,2021,1902,1.02,Sh,1,1,M,0.0,0.0,1.12,Sh,1.0,874
8845,2021,1903,2.04,Sh,4,1,B,,,,,,874
8846,2021,1903,2.04,Sh,4,2,S,0.0,0.0,,,,874
8847,2021,1903,2.04,Sh,4,3,V,,,3.64,Sh,6.0,874
8848,2021,1903,2.04,Sh,4,4,V,,,0.83,Sh,2.0,874
8849,2021,1904,4.35,Sh,6,1,B,,,,,,874
8850,2021,1904,4.35,Sh,6,2,V,,,,,,874
8851,2021,1904,4.35,Sh,6,3,M,0.0,0.0,1.79,Sh,2.0,874
8852,2021,1904,4.35,Sh,6,4,V,,,5.01,Me,5.0,874
8853,2021,1904,4.35,Sh,6,5,V,,,5.88,Me,3.0,874
8854,2021,1904,4.35,Sh,6,6,S,0.0,0.0,,,,874
8855,2021,1905,5.51,Me,6,1,M,,,,,,874
8856,2021,1905,5.51,Me,6,2,B,,,,,,874
8857,2021,1905,5.51,Me,6,3,S,0.0,0.0,,,,874
8858,2021,1905,5.51,Me,6,4,M,0.0,0.0,4.34,Sh,4.0,874
8859,2021,1905,5.51,Me,6,4,M,,,,,,874
8860,2021,1905,5.51,Me,6,5,M,0.0,0.0,2.46,Sh,3.0,874
8861,2021,1905,5.51,Me,6,6,M,0.0,0.0,6.9,Me,8.0,874
8862,2021,1906,5.51,Me,2,1,B,,,,,,874
8863,2021,1906,5.51,Me,2,2,B,,,,,,874
8864,2021,1907,4.06,Sh,5,1,B,,,,,,874
8865,2021,1907,4.06,Sh,5,2,B,,,,,,874
8866,2021,1907,4.06,Sh,5,3,S,0.0,0.0,,,,874
8867,2021,1907,4.06,Sh,5,4,V,,,6.55,Me,6.0,874
8868,2021,1907,4.06,Sh,5,5,V,,,2.48,Sh,1.0,874
8869,2021,1909,0.02,Sh,1,1,S,0.0,0.0,,,,874
8870,2021,1910,0.36,Sh,5,1,B,,,,,,874
8871,2021,1910,0.36,Sh,5,2,S,0.0,0.0,,,,874
8872,2021,1910,0.36,Sh,5,3,V,,,2.02,Sh,6.0,874
8873,2021,1910,0.36,Sh,5,4,S,0.0,0.0,,,,874
8874,2021,1910,0.36,Sh,5,5,V,,,1.28,Sh,2.0,874
8875,2021,1911,5.5,Me,6,1,V,,,3.78,Sh,3.0,874
8876,2021,1911,5.5,Me,6,1,V,,,3.78,Sh,2.0,874
8877,2021,1911,5.5,Me,6,2,V,,,1.9,Sh,1.0,874
8878,2021,1911,5.5,Me,6,3,V,,,0.48,Sh,2.0,874
8879,2021,1911,5.5,Me,6,4,S,0.0,0.0,,,,874
8880,2021,1911,5.5,Me,6,5,V,,,1.5,Sh,2.0,874
8881,2021,1911,5.5,Me,6,6,S,0.0,0.0,,,,874
8882,2021,1912,1.58,Sh,5,1,V,,,,,,874
8883,2021,1912,1.58,Sh,5,2,V,,,4.62,Sh,4.0,874
8884,2021,1912,1.58,Sh,5,3,B,,,,,,874
8885,2021,1912,1.58,Sh,5,4,M,1.0,3.0,4.7,Sh,6.0,874
8886,2021,1912,1.58,Sh,5,5,M,0.0,0.0,1.82,Sh,6.0,874
8887,2021,1912,1.58,Sh,5,5,M,0.0,0.0,6.25,Me,3.0,874
8888,2021,1912,1.58,Sh,5,5,M,1.0,6.0,0.04,Sh,2.0,874
8889,2021,1916,1.64,Sh,2,1,V,,,3.16,Sh,5.0,874
8890,2021,1916,1.64,Sh,2,1,V,,,1.57,Sh,4.0,874
8891,2021,1916,1.64,Sh,2,1,V,,,2.59,Sh,3.0,874
8892,2021,1916,1.64,Sh,2,2,B,,,,,,874
8893,2021,1918,0.24,Sh,1,1,B,,,,,,874
8894,2021,1918,1.84,Sh,1,1,V,,,6.06,Me,7.0,874
8895,2021,1921,5.98,Me,4,1,V,,,,,,874
8896,2021,1921,5.98,Me,4,1,M,0.0,0.0,0.76,Sh,1.0,874
8897,2021,1921,5.98,Me,4,2,B,,,,,,874
8898,2021,1921,5.98,Me,4,3,S,0.0,0.0,,,,874
8899,2021,1921,5.98,Me,4,4,M,0.0,0.0,4.22,Sh,4.0,874
8900,2021,1922,2.6,Sh,1,1,V,,,2.56,Sh,2.0,874
8901,2021,1923,1.22,Sh,2,1,S,0.0,0.0,,,,874
8902,2021,1923,1.22,Sh,2,2,B,,,,,,874
8903,2021,1924,6.66,Me,7,1,V,,,2.14,Sh,5.0,874
8904,2021,1924,6.66,Me,7,2,B,,,,,,874
8905,2021,1924,6.66,Me,7,3,S,0.0,0.0,,,,874
8906,2021,1924,6.66,Me,7,4,B,,,,,,874
8907,2021,1924,6.66,Me,7,5,V,,,2.16,Sh,4.0,874
8908,2021,1924,6.66,Me,7,6,M,0.0,0.0,5.22,Me,4.0,874
8909,2021,1924,6.66,Me,7,6,V,,,2.81,Sh,3.0,874
8910,2021,1924,6.66,Me,7,6,M,1.0,2.0,7.2,Me,9.0,874
8911,2021,1924,6.66,Me,7,7,M,0.0,0.0,4.24,Sh,4.0,874
8912,2021,1925,10.31,Me,8,1,B,,,,,,874
8913,2021,1925,10.31,Me,8,2,V,,,1.04,Sh,3.0,874
8914,2021,1925,10.31,Me,8,2,M,0.0,0.0,2.77,Sh,1.0,874
8915,2021,1925,10.31,Me,8,2,V,,,,,,874
8916,2021,1925,10.31,Me,8,3,V,,,,,,874
8917,2021,1925,10.31,Me,8,4,V,,,1.44,Sh,3.0,874
8918,2021,1925,10.31,Me,8,4,M,,,,,,874
8919,2021,1925,10.31,Me,8,5,S,0.0,0.0,,,,874
8920,2021,1925,10.31,Me,8,6,M,0.0,0.0,2.57,Sh,7.0,874
8921,2021,1925,10.31,Me,8,7,M,0.0,0.0,2.77,Sh,4.0,874
8922,2021,1925,10.31,Me,8,8,V,,,6.3,Me,1.0,874
8923,2021,1926,3.27,Sh,3,1,B,,,,,,874
8924,2021,1926,3.27,Sh,3,2,V,,,0.63,Sh,1.0,874
8925,2021,1926,3.27,Sh,3,3,V,,,4.96,Sh,6.0,874
8926,2021,1930,3.59,Sh,5,1,B,,,,,,874
8927,2021,1930,3.59,Sh,5,2,V,,,4.23,Sh,4.0,874
8928,2021,1930,3.59,Sh,5,2,M,0.0,0.0,5.31,Me,8.0,874
8929,2021,1930,3.59,Sh,5,3,S,0.0,0.0,,,,874
8930,2021,1930,3.59,Sh,5,4,V,,,4.57,Sh,6.0,874
8931,2021,1930,3.59,Sh,5,5,V,,,7.03,Me,3.0,874
8932,2021,1930,3.59,Sh,5,5,V,,,4.32,Sh,3.0,874
8933,2021,1930,3.59,Sh,5,5,M,0.0,0.0,4.01,Sh,4.0,874
8934,2021,1931,1.93,Sh,4,1,S,0.0,0.0,,,,874
8935,2021,1931,1.93,Sh,4,2,M,0.0,0.0,1.85,Sh,1.0,874
8936,2021,1931,1.93,Sh,4,3,S,0.0,0.0,,,,874
8937,2021,1931,1.93,Sh,4,4,V,,,7.36,Me,6.0,874
8938,2021,1931,1.93,Sh,4,4,V,,,8.64,Me,4.0,874
8939,2021,1931,1.93,Sh,4,4,V,,,3.78,Sh,5.0,874
8940,2021,1931,1.93,Sh,4,4,M,0.0,0.0,6.52,Me,3.0,874
8941,2021,1932,0.19,Sh,2,1,V,,,2.86,Sh,5.0,874
8942,2021,1932,0.19,Sh,2,1,V,,,5.07,Me,4.0,874
8943,2021,1932,0.19,Sh,2,2,S,0.0,0.0,,,,874
8944,2021,1933,2.58,Sh,2,1,V,,,4.13,Sh,3.0,874
8945,2021,1933,2.58,Sh,2,2,S,0.0,0.0,,,,874
8946,2021,1936,1.47,Sh,2,1,S,0.0,0.0,,,,874
8947,2021,1936,1.47,Sh,2,2,B,,,,,,874
8948,2021,1937,5.63,Me,5,1,V,,,,,,874
8949,2021,1937,5.63,Me,5,1,V,,,2.29,Sh,1.0,874
8950,2021,1937,5.63,Me,5,1,V,,,1.45,Sh,4.0,874
8951,2021,1937,5.63,Me,5,1,V,,,1.24,Sh,1.0,874
8952,2021,1937,5.63,Me,5,1,V,,,0.35,Sh,5.0,874
8953,2021,1937,5.63,Me,5,2,B,,,,,,874
8954,2021,1937,5.63,Me,5,3,M,1.0,5.0,9.29,Me,8.0,874
8955,2021,1937,5.63,Me,5,4,B,,,,,,874
8956,2021,1937,5.63,Me,5,5,M,1.0,5.0,3.19,Sh,4.0,874
8957,2021,1938,5.63,Me,3,1,M,,,,,,874
8958,2021,1938,5.63,Me,3,2,S,0.0,0.0,,,,874
8959,2021,1938,5.63,Me,3,3,V,,,3.73,Sh,6.0,874
8960,2021,1939,5.4,Me,7,1,B,,,,,,874
8961,2021,1939,5.4,Me,7,2,V,,,0.78,Sh,3.0,874
8962,2021,1939,5.4,Me,7,3,M,0.0,0.0,4.89,Sh,9.0,874
8963,2021,1939,5.4,Me,7,3,M,0.0,0.0,2.01,Sh,4.0,874
8964,2021,1939,5.4,Me,7,4,V,,,,,,874
8965,2021,1939,5.4,Me,7,5,B,,,,,,874
8966,2021,1939,5.4,Me,7,6,B,,,,,,874
8967,2021,1939,5.4,Me,7,7,M,0.0,0.0,4.32,Sh,5.0,874
8968,2021,1940,4.46,Sh,1,1,S,0.0,0.0,,,,874
8969,2021,1942,0.01,Sh,1,1,V,,,5.91,Me,5.0,874
8970,2021,1943,4.88,Sh,9,1,B,,,,,,874
8971,2021,1943,4.88,Sh,9,2,V,,,0.53,Sh,1.0,874
8972,2021,1943,4.88,Sh,9,3,S,0.0,0.0,,,,874
8973,2021,1943,4.88,Sh,9,4,V,,,3.15,Sh,3.0,874
8974,2021,1943,4.88,Sh,9,5,M,,,,,,874
8975,2021,1943,4.88,Sh,9,6,V,,,5.52,Me,5.0,874
8976,2021,1943,4.88,Sh,9,6,M,1.0,2.0,4.59,Sh,4.0,874
8977,2021,1943,4.88,Sh,9,7,S,0.0,0.0,,,,874
8978,2021,1943,4.88,Sh,9,8,V,,,10.68,Me,10.0,874
8979,2021,1943,4.88,Sh,9,9,M,0.0,0.0,5.42,Me,4.0,874
8980,2021,1944,2.29,Sh,3,1,M,1.0,3.0,2.35,Sh,1.0,874
8981,2021,1944,2.29,Sh,3,2,B,,,,,,874
8982,2021,1944,2.29,Sh,3,3,V,,,,,,874
8983,2021,1946,1.44,Sh,5,1,B,,,,,,874
8984,2021,1946,1.44,Sh,5,2,M,0.0,0.0,1.62,Sh,3.0,874
8985,2021,1946,1.44,Sh,5,2,V,,,3.21,Sh,4.0,874
8986,2021,1946,1.44,Sh,5,3,V,,,3.59,Sh,3.0,874
8987,2021,1946,1.44,Sh,5,4,V,,,4.33,Sh,4.0,874
8988,2021,1946,1.44,Sh,5,5,M,1.0,7.0,3.78,Sh,3.0,874
8989,2021,1948,1.0,Sh,1,1,B,,,,,,874
8990,2021,1949,1.53,Sh,4,1,B,,,,,,874
8991,2021,1949,1.53,Sh,4,2,B,,,,,,874
8992,2021,1949,1.53,Sh,4,3,S,0.0,0.0,,,,874
8993,2021,1949,1.53,Sh,4,4,M,1.0,1.0,4.84,Sh,3.0,874
8994,2021,1949,1.53,Sh,4,4,M,1.0,4.0,6.24,Me,3.0,874
8995,2021,1950,1.94,Sh,3,1,V,,,,,,874
8996,2021,1950,1.94,Sh,3,2,B,,,,,,874
8997,2021,1950,1.94,Sh,3,3,M,1.0,1.0,4.62,Sh,1.0,874
8998,2021,1950,4.41,Sh,4,1,M,0.0,0.0,1.46,Sh,4.0,874
8999,2021,1950,4.41,Sh,4,2,V,,,1.19,Sh,1.0,874
9000,2021,1950,4.41,Sh,4,3,V,,,5.84,Me,4.0,874
9001,2021,1950,4.41,Sh,4,4,M,0.0,0.0,2.97,Sh,1.0,874
9002,2021,1950,4.41,Sh,4,4,V,,,1.2,Sh,2.0,874
9003,2021,1950,4.41,Sh,4,4,V,,,2.88,Sh,4.0,874
9004,2021,1950,4.41,Sh,4,4,V,,,5.84,Me,3.0,874
9005,2021,1951,0.9,Sh,2,1,V,,,2.06,Sh,1.0,874
9006,2021,1951,0.9,Sh,2,1,V,,,1.27,Sh,2.0,874
9007,2021,1951,0.9,Sh,2,2,B,,,,,,874
9008,2021,1952,4.52,Sh,3,1,B,,,,,,874
9009,2021,1952,4.52,Sh,3,2,M,,,,,,874
9010,2021,1952,4.52,Sh,3,2,M,1.0,1.0,6.32,Me,5.0,874
9011,2021,1952,4.52,Sh,3,3,V,,,4.31,Sh,6.0,874
9012,2021,1953,10.33,Me,7,1,V,,,,,,874
9013,2021,1953,10.33,Me,7,2,B,,,,,,874
9014,2021,1953,10.33,Me,7,3,B,,,,,,874
9015,2021,1953,10.33,Me,7,4,S,0.0,0.0,,,,874
9016,2021,1953,10.33,Me,7,5,S,0.0,0.0,,,,874
9017,2021,1953,10.33,Me,7,6,M,0.0,0.0,4.56,Sh,4.0,874
9018,2021,1953,10.33,Me,7,7,S,0.0,0.0,,,,874
9019,2021,1954,1.19,Sh,6,1,M,0.0,0.0,2.36,Sh,3.0,874
9020,2021,1954,1.19,Sh,6,2,B,,,,,,874
9021,2021,1954,1.19,Sh,6,3,M,1.0,7.0,0.99,Sh,1.0,874
9022,2021,1954,1.19,Sh,6,4,V,,,,,,874
9023,2021,1954,1.19,Sh,6,4,V,,,0.25,Sh,2.0,874
9024,2021,1954,1.19,Sh,6,5,V,,,2.51,Sh,9.0,874
9025,2021,1954,1.19,Sh,6,5,V,,,3.9,Sh,5.0,874
9026,2021,1954,1.19,Sh,6,6,V,,,2.28,Sh,1.0,874
9027,2021,1955,0.6,Sh,3,1,B,,,,,,874
9028,2021,1955,0.6,Sh,3,2,B,,,,,,874
9029,2021,1955,0.6,Sh,3,3,M,0.0,0.0,8.79,Me,5.0,874
9030,2021,1957,2.73,Sh,4,1,B,,,,,,874
9031,2021,1957,2.73,Sh,4,2,S,0.0,0.0,,,,874
9032,2021,1957,2.73,Sh,4,3,V,,,3.24,Sh,2.0,874
9033,2021,1957,2.73,Sh,4,3,V,,,,,,874
9034,2021,1957,2.73,Sh,4,3,V,,,5.44,Me,3.0,874
9035,2021,1957,2.73,Sh,4,4,M,1.0,5.0,4.34,Sh,3.0,874
9036,2021,1958,8.15,Me,4,1,B,,,,,,874
9037,2021,1958,8.15,Me,4,2,M,0.0,0.0,5.51,Me,4.0,874
9038,2021,1958,8.15,Me,4,2,V,,,1.17,Sh,3.0,874
9039,2021,1958,8.15,Me,4,3,V,,,4.4,Sh,6.0,874
9040,2021,1958,8.15,Me,4,4,M,1.0,3.0,5.62,Me,6.0,874
9041,2021,1959,6.05,Me,7,1,M,,,,,,874
9042,2021,1959,6.05,Me,7,2,V,,,3.14,Sh,5.0,874
9043,2021,1959,6.05,Me,7,3,S,0.0,0.0,,,,874
9044,2021,1959,6.05,Me,7,4,M,1.0,2.0,4.61,Sh,5.0,874
9045,2021,1959,6.05,Me,7,5,S,0.0,0.0,,,,874
9046,2021,1959,6.05,Me,7,6,V,,,3.49,Sh,2.0,874
9047,2021,1959,6.05,Me,7,7,S,0.0,0.0,,,,874
9048,2021,1960,0.54,Sh,1,1,S,0.0,0.0,,,,874
9049,2021,1960,2.66,Sh,4,1,B,,,,,,874
9050,2021,1960,2.66,Sh,4,2,B,,,,,,874
9051,2021,1960,2.66,Sh,4,3,M,1.0,4.0,1.5,Sh,3.0,874
9052,2021,1960,2.66,Sh,4,4,V,,,5.16,Me,4.0,874
9053,2021,1960,1.3,Sh,2,1,V,,,1.88,Sh,2.0,874
9054,2021,1960,1.3,Sh,2,2,S,0.0,0.0,,,,874
9055,2021,1961,1.17,Sh,2,1,B,,,,,,874
9056,2021,1961,1.17,Sh,2,2,S,0.0,0.0,,,,874
9057,2021,1962,1.8,Sh,3,1,V,,,2.34,Sh,4.0,874
9058,2021,1962,1.8,Sh,3,1,V,,,1.59,Sh,6.0,874
9059,2021,1962,1.8,Sh,3,2,S,0.0,0.0,,,,874
9060,2021,1962,1.8,Sh,3,3,V,,,3.61,Sh,2.0,874
9061,2021,1962,1.8,Sh,3,3,V,,,7.58,Me,6.0,874
9062,2021,1963,2.84,Sh,3,1,V,,,1.05,Sh,4.0,874
9063,2021,1963,2.84,Sh,3,1,V,,,3.96,Sh,3.0,874
9064,2021,1963,2.84,Sh,3,1,V,,,3.14,Sh,5.0,874
9065,2021,1963,2.84,Sh,3,2,S,0.0,0.0,,,,874
9066,2021,1963,2.84,Sh,3,3,S,0.0,0.0,,,,874
9067,2021,1964,3.58,Sh,2,1,V,,,1.16,Sh,2.0,874
9068,2021,1964,3.58,Sh,2,1,M,0.0,0.0,5.52,Me,7.0,874
9069,2021,1964,3.58,Sh,2,1,V,,,1.01,Sh,1.0,874
9070,2021,1964,3.58,Sh,2,2,V,,,,,,874
9071,2021,1967,0.95,Sh,1,1,B,,,,,,874
9072,2021,1970,9.2,Me,5,1,V,,,2.69,Sh,1.0,874
9073,2021,1970,9.2,Me,5,1,V,,,,,,874
9074,2021,1970,9.2,Me,5,1,M,,,,,,874
9075,2021,1970,9.2,Me,5,1,V,,,,,,874
9076,2021,1970,9.2,Me,5,2,M,1.0,2.0,2.18,Sh,3.0,874
9077,2021,1970,9.2,Me,5,3,S,0.0,0.0,,,,874
9078,2021,1970,9.2,Me,5,4,M,0.0,0.0,4.95,Sh,3.0,874
9079,2021,1970,9.2,Me,5,4,V,,,7.31,Me,8.0,874
9080,2021,1970,9.2,Me,5,5,M,0.0,0.0,1.66,Sh,3.0,874
9081,2021,1971,1.25,Sh,3,1,B,,,,,,874
9082,2021,1971,1.25,Sh,3,2,B,,,,,,874
9083,2021,1971,1.25,Sh,3,3,M,0.0,0.0,2.74,Sh,8.0,874
9084,2021,1972,1.02,Sh,3,1,B,,,,,,874
9085,2021,1972,1.02,Sh,3,2,B,,,,,,874
9086,2021,1972,1.02,Sh,3,3,M,0.0,0.0,12.15,Me,6.0,874
9087,2021,1973,2.76,Sh,3,1,V,,,0.19,Sh,2.0,874
9088,2021,1973,2.76,Sh,3,1,V,,,,,,874
9089,2021,1973,2.76,Sh,3,2,B,,,,,,874
9090,2021,1973,2.76,Sh,3,3,V,,,2.77,Sh,3.0,874
9091,2021,1976,4.1,Sh,3,1,B,,,,,,874
9092,2021,1976,4.1,Sh,3,2,M,,,,,,874
9093,2021,1976,4.1,Sh,3,3,V,,,7.89,Me,5.0,874
9094,2021,1976,4.1,Sh,3,3,V,,,6.85,Me,2.0,874
9095,2021,1977,0.66,Sh,4,1,V,,,4.59,Sh,5.0,874
9096,2021,1977,0.66,Sh,4,2,V,,,2.89,Sh,7.0,874
9097,2021,1977,0.66,Sh,4,2,M,0.0,0.0,3.72,Sh,6.0,874
9098,2021,1977,0.66,Sh,4,3,M,0.0,0.0,4.19,Sh,4.0,874
9099,2021,1977,0.66,Sh,4,3,V,,,0.47,Sh,1.0,874
9100,2021,1977,0.66,Sh,4,3,M,0.0,0.0,2.81,Sh,6.0,874
9101,2021,1977,0.66,Sh,4,4,M,0.0,0.0,3.39,Sh,4.0,874
9102,2021,1977,0.66,Sh,4,4,V,,,6.72,Me,6.0,874
9103,2021,1977,0.66,Sh,4,4,M,0.0,0.0,7.07,Me,6.0,874
9104,2021,1977,0.66,Sh,4,4,V,,,4.24,Sh,3.0,874
9105,2021,1978,9.92,Me,7,1,M,1.0,2.0,2.46,Sh,4.0,874
9106,2021,1978,9.92,Me,7,2,B,,,,,,874
9107,2021,1978,9.92,Me,7,3,B,,,,,,874
9108,2021,1978,9.92,Me,7,4,S,0.0,0.0,,,,874
9109,2021,1978,9.92,Me,7,5,M,1.0,4.0,5.86,Me,2.0,874
9110,2021,1978,9.92,Me,7,6,M,0.0,0.0,1.14,Sh,3.0,874
9111,2021,1978,9.92,Me,7,7,M,0.0,0.0,2.21,Sh,3.0,874
9112,2021,1978,9.92,Me,7,7,V,,,3.65,Sh,2.0,874
9113,2021,1979,1.79,Sh,1,1,B,,,,,,874
9114,2021,1980,7.25,Me,5,1,B,,,,,,874
9115,2021,1980,7.25,Me,5,2,V,,,0.21,Sh,1.0,874
9116,2021,1980,7.25,Me,5,3,V,,,2.56,Sh,2.0,874
9117,2021,1980,7.25,Me,5,4,V,,,0.7,Sh,1.0,874
9118,2021,1980,7.25,Me,5,5,B,,,,,,874
9119,2021,1981,6.91,Me,9,1,M,0.0,0.0,0.9,Sh,5.0,874
9120,2021,1981,6.91,Me,9,2,B,,,,,,874
9121,2021,1981,6.91,Me,9,3,M,,,,,,874
9122,2021,1981,6.91,Me,9,3,V,,,1.98,Sh,4.0,874
9123,2021,1981,6.91,Me,9,4,V,,,1.54,Sh,1.0,874
9124,2021,1981,6.91,Me,9,5,M,0.0,0.0,0.8,Sh,1.0,874
9125,2021,1981,6.91,Me,9,5,V,,,4.27,Sh,7.0,874
9126,2021,1981,6.91,Me,9,5,V,,,1.43,Sh,1.0,874
9127,2021,1981,6.91,Me,9,6,M,0.0,0.0,7.84,Me,5.0,874
9128,2021,1981,6.91,Me,9,6,V,,,6.25,Me,7.0,874
9129,2021,1981,6.91,Me,9,6,V,,,4.2,Sh,3.0,874
9130,2021,1981,6.91,Me,9,7,M,0.0,0.0,5.59,Me,5.0,874
9131,2021,1981,6.91,Me,9,7,V,,,6.49,Me,6.0,874
9132,2021,1981,6.91,Me,9,8,M,1.0,1.0,1.68,Sh,2.0,874
9133,2021,1981,6.91,Me,9,9,M,0.0,0.0,9.52,Me,7.0,874
9134,2021,1983,2.16,Sh,4,1,V,,,0.56,Sh,3.0,874
9135,2021,1983,2.16,Sh,4,2,M,1.0,3.0,0.64,Sh,3.0,874
9136,2021,1983,2.16,Sh,4,3,S,0.0,0.0,,,,874
9137,2021,1983,2.16,Sh,4,4,M,0.0,0.0,2.91,Sh,5.0,874
9138,2021,1983,2.16,Sh,4,4,V,,,,,,874
9139,2021,1983,0.95,Sh,2,1,B,,,,,,874
9140,2021,1983,0.95,Sh,2,2,B,,,,,,874
9141,2021,1985,5.75,Me,4,1,B,,,,,,874
9142,2021,1985,5.75,Me,4,2,V,,,1.66,Sh,2.0,874
9143,2021,1985,5.75,Me,4,2,V,,,0.8,Sh,4.0,874
9144,2021,1985,5.75,Me,4,3,B,,,,,,874
9145,2021,1985,5.75,Me,4,4,M,0.0,0.0,2.8,Sh,4.0,874
9146,2021,1985,5.75,Me,4,4,M,0.0,0.0,6.17,Me,6.0,874
9147,2021,1985,5.75,Me,4,4,V,,,5.68,Me,5.0,874
9148,2021,1989,0.52,Sh,2,1,V,,,0.77,Sh,4.0,874
9149,2021,1989,0.52,Sh,2,2,S,0.0,0.0,,,,874
9150,2021,1990,3.51,Sh,8,1,V,,,,,,874
9151,2021,1990,3.51,Sh,8,2,B,,,,,,874
9152,2021,1990,3.51,Sh,8,3,B,,,,,,874
9153,2021,1990,3.51,Sh,8,4,B,,,,,,874
9154,2021,1990,3.51,Sh,8,5,V,,,1.28,Sh,3.0,874
9155,2021,1990,3.51,Sh,8,6,V,,,3.04,Sh,4.0,874
9156,2021,1990,3.51,Sh,8,6,V,,,3.8,Sh,5.0,874
9157,2021,1990,3.51,Sh,8,7,M,1.0,2.0,5.71,Me,4.0,874
9158,2021,1990,3.51,Sh,8,7,V,,,,,,874
9159,2021,1990,3.51,Sh,8,7,M,0.0,0.0,1.51,Sh,3.0,874
9160,2021,1990,3.51,Sh,8,8,M,0.0,0.0,2.3,Sh,1.0,874
9161,2021,1991,1.77,Sh,3,1,M,0.0,0.0,1.11,Sh,2.0,874
9162,2021,1991,1.77,Sh,3,1,M,,,,,,874
9163,2021,1991,1.77,Sh,3,2,M,0.0,0.0,2.26,Sh,2.0,874
9164,2021,1991,1.77,Sh,3,2,V,,,4.0,Sh,4.0,874
9165,2021,1991,1.77,Sh,3,2,M,0.0,0.0,4.04,Sh,6.0,874
9166,2021,1991,1.77,Sh,3,2,V,,,2.68,Sh,1.0,874
9167,2021,1991,1.77,Sh,3,3,V,,,0.84,Sh,6.0,874
9168,2021,1991,1.77,Sh,3,3,M,0.0,0.0,1.32,Sh,4.0,874
9169,2021,1992,1.82,Sh,4,1,B,,,,,,874
9170,2021,1992,1.82,Sh,4,2,M,1.0,1.0,1.56,Sh,2.0,874
9171,2021,1992,1.82,Sh,4,2,V,,,3.18,Sh,4.0,874
9172,2021,1992,1.82,Sh,4,2,M,0.0,0.0,0.37,Sh,2.0,874
9173,2021,1992,1.82,Sh,4,2,V,,,1.01,Sh,1.0,874
9174,2021,1992,1.82,Sh,4,3,B,,,,,,874
9175,2021,1992,1.82,Sh,4,4,S,0.0,0.0,,,,874
9176,2021,1992,1.76,Sh,3,1,V,,,0.97,Sh,1.0,874
9177,2021,1992,1.76,Sh,3,2,S,0.0,0.0,,,,874
9178,2021,1992,1.76,Sh,3,3,V,,,9.97,Me,4.0,874
9179,2021,1993,2.61,Sh,5,1,V,,,,,,874
9180,2021,1993,2.61,Sh,5,2,B,,,,,,874
9181,2021,1993,2.61,Sh,5,3,V,,,9.91,Me,6.0,874
9182,2021,1993,2.61,Sh,5,4,M,0.0,0.0,6.21,Me,4.0,874
9183,2021,1993,2.61,Sh,5,5,V,,,10.41,Me,7.0,874
9184,2021,1993,0.98,Sh,1,1,S,0.0,0.0,,,,874
9185,2021,1994,3.7,Sh,4,1,B,,,,,,874
9186,2021,1994,3.7,Sh,4,2,B,,,,,,874
9187,2021,1994,3.7,Sh,4,3,M,0.0,0.0,3.54,Sh,5.0,874
9188,2021,1994,3.7,Sh,4,3,V,,,1.44,Sh,4.0,874
9189,2021,1994,3.7,Sh,4,4,M,1.0,4.0,5.27,Me,4.0,874
9190,2021,1995,4.34,Sh,4,1,M,0.0,0.0,0.47,Sh,1.0,874
9191,2021,1995,4.34,Sh,4,2,M,0.0,0.0,2.23,Sh,4.0,874
9192,2021,1995,4.34,Sh,4,3,V,,,,,,874
9193,2021,1995,4.34,Sh,4,4,M,1.0,3.0,5.02,Me,4.0,874
9194,2021,1995,4.34,Sh,4,4,V,,,5.05,Me,7.0,874
9195,2021,1995,4.34,Sh,4,4,M,1.0,1.0,6.38,Me,6.0,874
9196,2021,1996,4.97,Sh,4,1,V,,,6.81,Me,4.0,874
9197,2021,1996,4.97,Sh,4,2,V,,,5.73,Me,6.0,874
9198,2021,1996,4.97,Sh,4,3,V,,,3.42,Sh,5.0,874
9199,2021,1996,4.97,Sh,4,4,S,0.0,0.0,,,,874
9200,2021,1996,3.7,Sh,3,1,B,,,,,,874
9201,2021,1996,3.7,Sh,3,2,B,,,,,,874
9202,2021,1996,3.7,Sh,3,3,V,,,4.63,Sh,2.0,874
9203,2021,1998,7.34,Me,6,1,B,,,,,,874
9204,2021,1998,7.34,Me,6,2,B,,,,,,874
9205,2021,1998,7.34,Me,6,3,M,0.0,0.0,4.05,Sh,3.0,874
9206,2021,1998,7.34,Me,6,3,V,,,0.26,Sh,2.0,874
9207,2021,1998,7.34,Me,6,3,M,0.0,0.0,1.26,Sh,7.0,874
9208,2021,1998,7.34,Me,6,3,V,,,5.28,Me,4.0,874
9209,2021,1998,7.34,Me,6,4,S,0.0,0.0,,,,874
9210,2021,1998,7.34,Me,6,5,M,0.0,0.0,5.2,Me,4.0,874
9211,2021,1998,7.34,Me,6,6,M,0.0,0.0,6.73,Me,6.0,874
9212,2021,1999,7.66,Me,5,1,V,,,2.39,Sh,2.0,874
9213,2021,1999,7.66,Me,5,1,V,,,,,,874
9214,2021,1999,7.66,Me,5,2,M,0.0,0.0,3.8,Sh,2.0,874
