bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,133,33.96,Lo,14,8,S,0.0,0.0,,,,987
1371,2020,133,33.96,Lo,14,9,S,0.0,0.0,,,,987
1372,2020,133,33.96,Lo,14,10,S,0.0,0.0,,,,987
1373,2020,133,33.96,Lo,14,11,S,0.0,0.0,,,,987
1374,2020,133,33.96,Lo,14,12,M,0.0,0.0,7.07,Me,8.0,987
1375,2020,133,33.96,Lo,14,12,V,,,,,,987
1376,2020,133,33.96,Lo,14,12,M,1.0,2.0,2.24,Sh,2.0,987
1377,2020,133,33.96,Lo,14,12,M,0.0,0.0,3.32,Sh,4.0,987
1378,2020,133,33.96,Lo,14,13,M,0.0,0.0,7.01,Me,5.0,987
1379,2020,133,33.96,Lo,14,13,M,0.0,0.0,7.84,Me,6.0,987
1380,2020,133,33.96,Lo,14,13,M,1.0,2.0,4.45,Sh,3.0,987
1381,2020,133,33.96,Lo,14,13,V,,,6.08,Me,7.0,987
1382,2020,133,33.96,Lo,14,13,V,,,7.99,Me,9.0,987
1383,2020,133,33.96,Lo,14,14,M,1.0,3.0,5.56,Me,4.0,987
1384,2020,134,57.74,VLo,18,1,V,,,,,,987
1385,2020,134,57.74,VLo,18,1,M,1.0,3.0,1.76,Sh,2.0,987
1386,2020,134,57.74,VLo,18,2,B,,,,,,987
1387,2020,134,57.74,VLo,18,3,V,,,3.11,Sh,5.0,987
1388,2020,134,57.74,VLo,18,3,M,,,,,,987
1389,2020,134,57.74,VLo,18,4,M,1.0,4.0,4.54,Sh,4.0,987
1390,2020,134,57.74,VLo,18,5,S,0.0,0.0,,,,987
1391,2020,134,57.74,VLo,18,6,M,0.0,0.0,4.95,Sh,6.0,987
1392,2020,134,57.74,VLo,18,7,S,0.0,0.0,,,,987
1393,2020,134,57.74,VLo,18,8,S,0.0,0.0,,,,987
1394,2020,134,57.74,VLo,18,9,M,0.0,0.0,1.91,Sh,6.0,987
1395,2020,134,57.74,VLo,18,10,M,,,,,,987
1396,2020,134,57.74,VLo,18,11,M,1.0,3.0,6.7,Me,4.0,987
1397,2020,134,57.74,VLo,18,11,V,,,6.25,Me,4.0,987
1398,2020,134,57.74,VLo,18,11,M,1.0,5.0,4.42,Sh,4.0,987
1399,2020,134,57.74,VLo,18,12,V,,,5.36,Me,3.0,987
1400,2020,134,57.74,VLo,18,12,M,1.0,2.0,4.83,Sh,6.0,987
1401,2020,134,57.74,VLo,18,13,S,0.0,0.0,,,,987
1402,2020,134,57.74,VLo,18,14,V,,,4.58,Sh,4.0,987
1403,2020,134,57.74,VLo,18,14,V,,,10.07,Me,9.0,987
1404,2020,134,57.74,VLo,18,14,V,,,8.19,Me,8.0,987
1405,2020,134,57.74,VLo,18,15,M,0.0,0.0,3.36,Sh,5.0,987
1406,2020,134,57.74,VLo,18,15,M,1.0,1.0,5.39,Me,4.0,987
1407,2020,134,57.74,VLo,18,16,S,0.0,0.0,,,,987
1408,2020,134,57.74,VLo,18,17,M,0.0,0.0,7.61,Me,6.0,987
1409,2020,134,57.74,VLo,18,18,V,,,6.68,Me,2.0,987
1410,2020,135,42.53,VLo,15,1,B,,,,,,987
1411,2020,135,42.53,VLo,15,2,V,,,,,,987
1412,2020,135,42.53,VLo,15,3,V,,,,,,987
1413,2020,135,42.53,VLo,15,4,S,0.0,0.0,,,,987
1414,2020,135,42.53,VLo,15,5,V,,,0.12,Sh,1.0,987
1415,2020,135,42.53,VLo,15,5,V,,,,,,987
1416,2020,135,42.53,VLo,15,6,M,1.0,2.0,1.24,Sh,2.0,987
1417,2020,135,42.53,VLo,15,7,S,0.0,0.0,,,,987
1418,2020,135,42.53,VLo,15,8,M,1.0,1.0,6.03,Me,3.0,987
1419,2020,135,42.53,VLo,15,9,M,0.0,0.0,3.27,Sh,1.0,987
1420,2020,135,42.53,VLo,15,10,M,0.0,0.0,1.88,Sh,2.0,987
1421,2020,135,42.53,VLo,15,11,M,0.0,0.0,3.32,Sh,3.0,987
1422,2020,135,42.53,VLo,15,12,M,1.0,2.0,6.29,Me,10.0,987
1423,2020,135,42.53,VLo,15,12,V,,,5.1,Me,4.0,987
1424,2020,135,42.53,VLo,15,13,V,,,6.34,Me,3.0,987
1425,2020,135,42.53,VLo,15,14,V,,,7.73,Me,9.0,987
1426,2020,135,42.53,VLo,15,15,M,,,,,,987
1427,2020,136,50.51,VLo,16,1,V,,,2.97,Sh,3.0,987
1428,2020,136,50.51,VLo,16,2,S,0.0,0.0,,,,987
1429,2020,136,50.51,VLo,16,3,V,,,2.84,Sh,1.0,987
1430,2020,136,50.51,VLo,16,3,V,,,0.3,Sh,3.0,987
1431,2020,136,50.51,VLo,16,4,S,0.0,0.0,,,,987
1432,2020,136,50.51,VLo,16,5,V,,,,,,987
1433,2020,136,50.51,VLo,16,5,M,0.0,0.0,3.66,Sh,3.0,987
1434,2020,136,50.51,VLo,16,6,B,,,,,,987
1435,2020,136,50.51,VLo,16,7,S,0.0,0.0,,,,987
1436,2020,136,50.51,VLo,16,8,M,0.0,0.0,7.08,Me,5.0,987
1437,2020,136,50.51,VLo,16,9,S,0.0,0.0,,,,987
1438,2020,136,50.51,VLo,16,10,S,0.0,0.0,,,,987
1439,2020,136,50.51,VLo,16,11,V,,,7.98,Me,6.0,987
1440,2020,136,50.51,VLo,16,12,M,1.0,4.0,8.22,Me,5.0,987
1441,2020,136,50.51,VLo,16,12,M,1.0,4.0,9.23,Me,6.0,987
1442,2020,136,50.51,VLo,16,13,M,0.0,0.0,6.58,Me,5.0,987
1443,2020,136,50.51,VLo,16,13,M,0.0,0.0,5.24,Me,6.0,987
1444,2020,136,50.51,VLo,16,13,M,1.0,2.0,6.5,Me,2.0,987
1445,2020,136,50.51,VLo,16,14,V,,,7.43,Me,6.0,987
1446,2020,136,50.51,VLo,16,14,M,1.0,2.0,6.91,Me,3.0,987
1447,2020,136,50.51,VLo,16,15,M,0.0,0.0,6.76,Me,6.0,987
1448,2020,136,50.51,VLo,16,16,V,,,8.29,Me,4.0,987
1449,2020,140,4.01,Sh,2,1,M,1.0,2.0,2.73,Sh,1.0,987
1450,2020,140,4.01,Sh,2,2,V,,,3.96,Sh,4.0,987
1451,2020,141,0.91,Sh,3,1,S,0.0,0.0,,,,987
1452,2020,141,0.91,Sh,3,2,B,,,,,,987
1453,2020,141,0.91,Sh,3,3,B,,,,,,987
1454,2020,142,4.43,Sh,7,1,V,,,1.14,Sh,3.0,987
1455,2020,142,4.43,Sh,7,2,B,,,,,,987
1456,2020,142,4.43,Sh,7,3,S,0.0,0.0,,,,987
1457,2020,142,4.43,Sh,7,4,V,,,2.02,Sh,3.0,987
1458,2020,142,4.43,Sh,7,4,M,1.0,3.0,0.73,Sh,2.0,987
1459,2020,142,4.43,Sh,7,5,V,,,4.65,Sh,2.0,987
1460,2020,142,4.43,Sh,7,6,M,1.0,3.0,3.58,Sh,6.0,987
1461,2020,142,4.43,Sh,7,6,M,0.0,0.0,8.31,Me,8.0,987
1462,2020,142,4.43,Sh,7,7,M,0.0,0.0,7.28,Me,4.0,987
1463,2020,143,4.38,Sh,4,1,V,,,4.1,Sh,2.0,987
1464,2020,143,4.38,Sh,4,1,V,,,2.66,Sh,5.0,987
1465,2020,143,4.38,Sh,4,2,V,,,0.56,Sh,6.0,987
1466,2020,143,4.38,Sh,4,3,S,0.0,0.0,,,,987
1467,2020,143,4.38,Sh,4,4,V,,,4.55,Sh,3.0,987
1468,2020,144,14.02,Me,5,1,V,,,,,,987
1469,2020,144,14.02,Me,5,1,V,,,,,,987
1470,2020,144,14.02,Me,5,1,V,,,,,,987
1471,2020,144,14.02,Me,5,2,B,,,,,,987
1472,2020,144,14.02,Me,5,3,B,,,,,,987
1473,2020,144,14.02,Me,5,4,M,1.0,3.0,4.38,Sh,3.0,987
1474,2020,144,14.02,Me,5,5,V,,,7.03,Me,4.0,987
1475,2020,145,6.2,Me,4,1,B,,,,,,987
1476,2020,145,6.2,Me,4,2,V,,,,,,987
1477,2020,145,6.2,Me,4,2,V,,,,,,987
1478,2020,145,6.2,Me,4,3,V,,,4.39,Sh,3.0,987
1479,2020,145,6.2,Me,4,4,V,,,5.15,Me,7.0,987
1480,2020,145,6.2,Me,4,4,M,0.0,0.0,5.44,Me,6.0,987
1481,2020,145,6.2,Me,4,4,M,0.0,0.0,6.2,Me,4.0,987
1482,2020,145,6.2,Me,4,4,M,0.0,0.0,0.17,Sh,1.0,987
1483,2020,146,4.99,Sh,4,1,B,,,,,,987
1484,2020,146,4.99,Sh,4,2,S,0.0,0.0,,,,987
1485,2020,146,4.99,Sh,4,3,S,0.0,0.0,,,,987
1486,2020,146,4.99,Sh,4,4,M,,,,,,987
1487,2020,146,4.99,Sh,4,4,V,,,2.35,Sh,2.0,987
1488,2020,146,4.99,Sh,4,4,M,0.0,0.0,5.05,Me,6.0,987
1489,2020,147,1.6,Sh,2,1,V,,,2.21,Sh,2.0,987
1490,2020,147,1.6,Sh,2,1,V,,,2.42,Sh,2.0,987
1491,2020,147,1.6,Sh,2,2,S,0.0,0.0,,,,987
1492,2020,148,4.51,Sh,4,1,B,,,,,,987
1493,2020,148,4.51,Sh,4,2,B,,,,,,987
1494,2020,148,4.51,Sh,4,3,S,0.0,0.0,,,,987
1495,2020,148,4.51,Sh,4,4,B,,,,,,987
1496,2020,149,2.96,Sh,4,1,M,1.0,1.0,1.82,Sh,2.0,987
1497,2020,149,2.96,Sh,4,2,V,,,,,,987
1498,2020,149,2.96,Sh,4,3,M,0.0,0.0,2.71,Sh,6.0,987
1499,2020,149,2.96,Sh,4,3,V,,,2.35,Sh,4.0,987
1500,2020,149,2.96,Sh,4,3,V,,,2.52,Sh,1.0,987
1501,2020,149,2.96,Sh,4,4,B,,,,,,987
1502,2020,150,14.1,Me,8,1,S,0.0,0.0,,,,987
1503,2020,150,14.1,Me,8,2,M,0.0,0.0,1.86,Sh,2.0,987
1504,2020,150,14.1,Me,8,3,V,,,5.03,Me,4.0,987
1505,2020,150,14.1,Me,8,4,M,1.0,5.0,2.7,Sh,3.0,987
1506,2020,150,14.1,Me,8,5,S,0.0,0.0,,,,987
1507,2020,150,14.1,Me,8,6,S,0.0,0.0,,,,987
1508,2020,150,14.1,Me,8,7,V,,,3.83,Sh,4.0,987
1509,2020,150,14.1,Me,8,7,M,0.0,0.0,7.04,Me,8.0,987
1510,2020,150,14.1,Me,8,8,M,0.0,0.0,9.94,Me,8.0,987
1511,2020,151,18.68,Me,8,1,S,0.0,0.0,,,,987
1512,2020,151,18.68,Me,8,2,B,,,,,,987
1513,2020,151,18.68,Me,8,3,V,,,2.72,Sh,3.0,987
1514,2020,151,18.68,Me,8,4,S,0.0,0.0,,,,987
1515,2020,151,18.68,Me,8,5,M,0.0,0.0,4.67,Sh,6.0,987
1516,2020,151,18.68,Me,8,5,M,1.0,5.0,2.03,Sh,4.0,987
1517,2020,151,18.68,Me,8,5,V,,,0.24,Sh,1.0,987
1518,2020,151,18.68,Me,8,6,V,,,10.35,Me,9.0,987
1519,2020,151,18.68,Me,8,7,S,0.0,0.0,,,,987
1520,2020,151,18.68,Me,8,8,S,0.0,0.0,,,,987
1521,2020,152,11.71,Me,9,1,B,,,,,,987
1522,2020,152,11.71,Me,9,2,V,,,1.56,Sh,3.0,987
1523,2020,152,11.71,Me,9,3,M,0.0,0.0,1.3,Sh,4.0,987
1524,2020,152,11.71,Me,9,4,S,0.0,0.0,,,,987
1525,2020,152,11.71,Me,9,5,S,0.0,0.0,,,,987
1526,2020,152,11.71,Me,9,6,M,0.0,0.0,4.3,Sh,4.0,987
1527,2020,152,11.71,Me,9,6,M,0.0,0.0,1.05,Sh,3.0,987
1528,2020,152,11.71,Me,9,7,S,0.0,0.0,,,,987
1529,2020,152,11.71,Me,9,8,M,0.0,0.0,6.65,Me,7.0,987
1530,2020,152,11.71,Me,9,9,M,0.0,0.0,2.56,Sh,3.0,987
1531,2020,152,11.71,Me,9,9,M,1.0,3.0,5.34,Me,3.0,987
1532,2020,153,24.74,Lo,10,1,V,,,,,,987
1533,2020,153,24.74,Lo,10,2,V,,,0.27,Sh,1.0,987
1534,2020,153,24.74,Lo,10,2,V,,,0.44,Sh,2.0,987
1535,2020,153,24.74,Lo,10,3,B,,,,,,987
1536,2020,153,24.74,Lo,10,4,S,0.0,0.0,,,,987
1537,2020,153,24.74,Lo,10,5,V,,,1.52,Sh,3.0,987
1538,2020,153,24.74,Lo,10,5,M,0.0,0.0,0.5,Sh,3.0,987
1539,2020,153,24.74,Lo,10,6,B,,,,,,987
1540,2020,153,24.74,Lo,10,7,M,0.0,0.0,0.78,Sh,1.0,987
1541,2020,153,24.74,Lo,10,7,V,,,,,,987
1542,2020,153,24.74,Lo,10,7,M,0.0,0.0,7.09,Me,6.0,987
1543,2020,153,24.74,Lo,10,8,M,1.0,3.0,9.72,Me,7.0,987
1544,2020,153,24.74,Lo,10,8,V,,,5.89,Me,7.0,987
1545,2020,153,24.74,Lo,10,8,V,,,5.75,Me,5.0,987
1546,2020,153,24.74,Lo,10,9,M,1.0,3.0,5.28,Me,4.0,987
1547,2020,153,24.74,Lo,10,10,M,1.0,2.0,4.19,Sh,6.0,987
1548,2020,154,26.64,Lo,13,1,B,,,,,,987
1549,2020,154,26.64,Lo,13,2,M,0.0,0.0,2.27,Sh,5.0,987
1550,2020,154,26.64,Lo,13,3,B,,,,,,987
1551,2020,154,26.64,Lo,13,4,S,0.0,0.0,,,,987
1552,2020,154,26.64,Lo,13,5,M,1.0,1.0,2.09,Sh,2.0,987
1553,2020,154,26.64,Lo,13,6,V,,,1.59,Sh,1.0,987
1554,2020,154,26.64,Lo,13,7,S,0.0,0.0,,,,987
1555,2020,154,26.64,Lo,13,8,M,1.0,4.0,6.99,Me,5.0,987
1556,2020,154,26.64,Lo,13,9,M,1.0,3.0,5.07,Me,3.0,987
1557,2020,154,26.64,Lo,13,10,V,,,8.09,Me,6.0,987
1558,2020,154,26.64,Lo,13,10,M,0.0,0.0,2.76,Sh,5.0,987
1559,2020,154,26.64,Lo,13,11,M,0.0,0.0,7.29,Me,6.0,987
1560,2020,154,26.64,Lo,13,11,V,,,4.23,Sh,7.0,987
1561,2020,154,26.64,Lo,13,11,M,0.0,0.0,2.78,Sh,2.0,987
1562,2020,154,26.64,Lo,13,12,M,0.0,0.0,5.65,Me,4.0,987
1563,2020,154,26.64,Lo,13,12,M,0.0,0.0,4.08,Sh,4.0,987
1564,2020,154,26.64,Lo,13,13,M,1.0,2.0,1.7,Sh,2.0,987
1565,2020,154,26.64,Lo,13,13,M,0.0,0.0,2.99,Sh,5.0,987
1566,2020,154,26.64,Lo,13,13,M,1.0,3.0,7.35,Me,7.0,987
1567,2020,155,30.67,Lo,9,1,B,,,,,,987
1568,2020,155,30.67,Lo,9,2,M,1.0,2.0,0.48,Sh,2.0,987
1569,2020,155,30.67,Lo,9,3,V,,,3.04,Sh,4.0,987
1570,2020,155,30.67,Lo,9,4,M,0.0,0.0,5.78,Me,5.0,987
1571,2020,155,30.67,Lo,9,5,S,0.0,0.0,,,,987
1572,2020,155,30.67,Lo,9,6,M,1.0,4.0,4.92,Sh,4.0,987
1573,2020,155,30.67,Lo,9,7,S,0.0,0.0,,,,987
1574,2020,155,30.67,Lo,9,8,M,0.0,0.0,7.18,Me,7.0,987
1575,2020,155,30.67,Lo,9,9,M,1.0,6.0,6.86,Me,6.0,987
1576,2020,156,47.67,VLo,17,1,V,,,2.01,Sh,4.0,987
1577,2020,156,47.67,VLo,17,2,V,,,1.31,Sh,5.0,987
1578,2020,156,47.67,VLo,17,3,V,,,,,,987
1579,2020,156,47.67,VLo,17,4,M,1.0,1.0,2.82,Sh,3.0,987
1580,2020,156,47.67,VLo,17,5,V,,,3.48,Sh,4.0,987
1581,2020,156,47.67,VLo,17,5,M,,,,,,987
1582,2020,156,47.67,VLo,17,6,V,,,4.83,Sh,5.0,987
1583,2020,156,47.67,VLo,17,6,V,,,10.19,Me,8.0,987
1584,2020,156,47.67,VLo,17,6,V,,,0.29,Sh,1.0,987
1585,2020,156,47.67,VLo,17,7,M,1.0,1.0,6.07,Me,5.0,987
1586,2020,156,47.67,VLo,17,8,S,0.0,0.0,,,,987
1587,2020,156,47.67,VLo,17,9,M,1.0,3.0,1.32,Sh,1.0,987
1588,2020,156,47.67,VLo,17,10,M,1.0,2.0,1.15,Sh,2.0,987
1589,2020,156,47.67,VLo,17,10,M,1.0,2.0,5.52,Me,5.0,987
1590,2020,156,47.67,VLo,17,11,S,0.0,0.0,,,,987
1591,2020,156,47.67,VLo,17,12,V,,,4.55,Sh,6.0,987
1592,2020,156,47.67,VLo,17,12,V,,,5.31,Me,5.0,987
1593,2020,156,47.67,VLo,17,13,V,,,5.86,Me,4.0,987
1594,2020,156,47.67,VLo,17,14,M,,,,,,987
1595,2020,156,47.67,VLo,17,14,M,0.0,0.0,8.28,Me,6.0,987
1596,2020,156,47.67,VLo,17,14,V,,,7.11,Me,2.0,987
1597,2020,156,47.67,VLo,17,15,V,,,2.41,Sh,3.0,987
1598,2020,156,47.67,VLo,17,16,S,0.0,0.0,,,,987
1599,2020,156,47.67,VLo,17,17,M,1.0,1.0,10.82,Me,6.0,987
1600,2020,156,47.67,VLo,17,17,M,0.0,0.0,8.26,Me,8.0,987
1601,2020,156,47.67,VLo,17,17,V,,,11.63,Me,8.0,987
1602,2020,157,44.59,VLo,15,1,B,,,,,,987
1603,2020,157,44.59,VLo,15,2,V,,,0.14,Sh,3.0,987
1604,2020,157,44.59,VLo,15,2,V,,,0.53,Sh,2.0,987
1605,2020,157,44.59,VLo,15,3,M,1.0,4.0,0.41,Sh,1.0,987
1606,2020,157,44.59,VLo,15,4,V,,,7.59,Me,5.0,987
1607,2020,157,44.59,VLo,15,4,M,,,,,,987
1608,2020,157,44.59,VLo,15,5,S,0.0,0.0,,,,987
1609,2020,157,44.59,VLo,15,6,M,1.0,3.0,1.95,Sh,2.0,987
1610,2020,157,44.59,VLo,15,7,M,,,,,,987
1611,2020,157,44.59,VLo,15,8,M,0.0,0.0,8.23,Me,6.0,987
1612,2020,157,44.59,VLo,15,8,V,,,,,,987
1613,2020,157,44.59,VLo,15,9,V,,,,,,987
1614,2020,157,44.59,VLo,15,9,M,0.0,0.0,4.19,Sh,1.0,987
1615,2020,157,44.59,VLo,15,9,M,1.0,1.0,2.94,Sh,6.0,987
1616,2020,157,44.59,VLo,15,9,M,1.0,2.0,7.68,Me,3.0,987
1617,2020,157,44.59,VLo,15,10,V,,,6.93,Me,4.0,987
1618,2020,157,44.59,VLo,15,11,S,0.0,0.0,,,,987
1619,2020,157,44.59,VLo,15,12,S,0.0,0.0,,,,987
1620,2020,157,44.59,VLo,15,13,V,,,10.01,Me,8.0,987
1621,2020,157,44.59,VLo,15,14,M,1.0,3.0,6.73,Me,7.0,987
1622,2020,157,44.59,VLo,15,15,V,,,6.55,Me,4.0,987
1623,2020,157,44.59,VLo,15,15,M,0.0,0.0,4.38,Sh,6.0,987
1624,2020,157,44.59,VLo,15,15,V,,,2.37,Sh,5.0,987
1625,2020,161,4.51,Sh,1,1,S,0.0,0.0,,,,987
1626,2020,162,0.97,Sh,1,1,S,0.0,0.0,,,,987
1627,2020,163,3.37,Sh,4,1,M,,,,,,987
1628,2020,163,3.37,Sh,4,2,B,,,,,,987
1629,2020,163,3.37,Sh,4,3,S,0.0,0.0,,,,987
1630,2020,163,3.37,Sh,4,4,V,,,2.89,Sh,4.0,987
1631,2020,163,3.37,Sh,4,4,V,,,1.3,Sh,1.0,987
1632,2020,164,2.88,Sh,4,1,V,,,2.72,Sh,3.0,987
1633,2020,164,2.88,Sh,4,1,V,,,1.37,Sh,4.0,987
1634,2020,164,2.88,Sh,4,2,S,0.0,0.0,,,,987
1635,2020,164,2.88,Sh,4,3,M,0.0,0.0,3.24,Sh,3.0,987
1636,2020,164,2.88,Sh,4,3,V,,,2.62,Sh,4.0,987
1637,2020,164,2.88,Sh,4,4,V,,,5.66,Me,5.0,987
1638,2020,165,3.96,Sh,1,1,V,,,,,,987
1639,2020,166,4.85,Sh,4,1,B,,,,,,987
1640,2020,166,4.85,Sh,4,2,S,0.0,0.0,,,,987
1641,2020,166,4.85,Sh,4,3,B,,,,,,987
1642,2020,166,4.85,Sh,4,4,V,,,,,,987
1643,2020,167,13.13,Me,8,1,S,0.0,0.0,,,,987
1644,2020,167,13.13,Me,8,2,V,,,4.48,Sh,5.0,987
1645,2020,167,13.13,Me,8,3,B,,,,,,987
1646,2020,167,13.13,Me,8,4,M,1.0,3.0,2.78,Sh,2.0,987
1647,2020,167,13.13,Me,8,4,M,1.0,2.0,6.5,Me,4.0,987
1648,2020,167,13.13,Me,8,5,V,,,1.7,Sh,2.0,987
1649,2020,167,13.13,Me,8,5,M,0.0,0.0,5.51,Me,6.0,987
1650,2020,167,13.13,Me,8,6,M,,,,,,987
1651,2020,167,13.13,Me,8,7,M,0.0,0.0,6.53,Me,3.0,987
1652,2020,167,13.13,Me,8,8,V,,,8.65,Me,8.0,987
1653,2020,168,10.37,Me,9,1,B,,,,,,987
1654,2020,168,10.37,Me,9,2,M,0.0,0.0,0.29,Sh,4.0,987
1655,2020,168,10.37,Me,9,3,S,0.0,0.0,,,,987
1656,2020,168,10.37,Me,9,4,S,0.0,0.0,,,,987
1657,2020,168,10.37,Me,9,5,S,0.0,0.0,,,,987
1658,2020,168,10.37,Me,9,6,S,0.0,0.0,,,,987
1659,2020,168,10.37,Me,9,7,M,1.0,2.0,3.3,Sh,4.0,987
1660,2020,168,10.37,Me,9,8,M,1.0,3.0,8.96,Me,6.0,987
1661,2020,168,10.37,Me,9,9,M,1.0,5.0,3.85,Sh,5.0,987
1662,2020,168,10.37,Me,9,9,M,0.0,0.0,0.7,Sh,3.0,987
1663,2020,168,10.37,Me,9,9,M,0.0,0.0,13.08,Me,7.0,987
1664,2020,169,6.82,Me,5,1,B,,,,,,987
1665,2020,169,6.82,Me,5,2,M,1.0,1.0,0.68,Sh,1.0,987
1666,2020,169,6.82,Me,5,3,S,0.0,0.0,,,,987
1667,2020,169,6.82,Me,5,4,S,0.0,0.0,,,,987
1668,2020,169,6.82,Me,5,5,M,0.0,0.0,2.96,Sh,6.0,987
1669,2020,169,6.82,Me,5,5,M,1.0,4.0,7.91,Me,7.0,987
1670,2020,170,13.4,Me,9,1,M,0.0,0.0,2.73,Sh,6.0,987
1671,2020,170,13.4,Me,9,2,B,,,,,,987
1672,2020,170,13.4,Me,9,3,V,,,,,,987
1673,2020,170,13.4,Me,9,4,M,0.0,0.0,2.26,Sh,1.0,987
1674,2020,170,13.4,Me,9,4,V,,,2.74,Sh,4.0,987
1675,2020,170,13.4,Me,9,4,V,,,3.51,Sh,3.0,987
1676,2020,170,13.4,Me,9,4,V,,,,,,987
1677,2020,170,13.4,Me,9,5,S,0.0,0.0,,,,987
1678,2020,170,13.4,Me,9,6,V,,,0.57,Sh,1.0,987
1679,2020,170,13.4,Me,9,7,M,,,,,,987
1680,2020,170,13.4,Me,9,8,V,,,4.45,Sh,3.0,987
1681,2020,170,13.4,Me,9,9,S,0.0,0.0,,,,987
1682,2020,171,11.01,Me,7,1,B,,,,,,987
1683,2020,171,11.01,Me,7,2,M,0.0,0.0,5.28,Me,6.0,987
1684,2020,171,11.01,Me,7,3,S,0.0,0.0,,,,987
1685,2020,171,11.01,Me,7,4,S,0.0,0.0,,,,987
1686,2020,171,11.01,Me,7,5,V,,,3.87,Sh,5.0,987
1687,2020,171,11.01,Me,7,6,M,0.0,0.0,4.08,Sh,2.0,987
1688,2020,171,11.01,Me,7,6,M,0.0,0.0,3.53,Sh,5.0,987
1689,2020,171,11.01,Me,7,6,V,,,5.53,Me,6.0,987
1690,2020,171,11.01,Me,7,7,V,,,6.46,Me,7.0,987
1691,2020,172,16.9,Me,9,1,B,,,,,,987
1692,2020,172,16.9,Me,9,2,M,0.0,0.0,2.41,Sh,3.0,987
1693,2020,172,16.9,Me,9,3,S,0.0,0.0,,,,987
1694,2020,172,16.9,Me,9,4,V,,,3.72,Sh,3.0,987
1695,2020,172,16.9,Me,9,4,M,,,,,,987
1696,2020,172,16.9,Me,9,5,S,0.0,0.0,,,,987
1697,2020,172,16.9,Me,9,6,S,0.0,0.0,,,,987
1698,2020,172,16.9,Me,9,7,M,,,,,,987
1699,2020,172,16.9,Me,9,8,S,0.0,0.0,,,,987
1700,2020,172,16.9,Me,9,9,M,0.0,0.0,4.28,Sh,3.0,987
1701,2020,172,16.9,Me,9,9,M,0.0,0.0,6.55,Me,7.0,987
1702,2020,173,14.05,Me,7,1,B,,,,,,987
1703,2020,173,14.05,Me,7,2,B,,,,,,987
1704,2020,173,14.05,Me,7,3,S,0.0,0.0,,,,987
1705,2020,173,14.05,Me,7,4,S,0.0,0.0,,,,987
1706,2020,173,14.05,Me,7,5,B,,,,,,987
1707,2020,173,14.05,Me,7,6,M,,,,,,987
1708,2020,173,14.05,Me,7,6,V,,,2.24,Sh,4.0,987
1709,2020,173,14.05,Me,7,6,M,0.0,0.0,2.61,Sh,4.0,987
1710,2020,173,14.05,Me,7,7,M,1.0,2.0,5.96,Me,9.0,987
1711,2020,173,14.05,Me,7,7,V,,,3.17,Sh,5.0,987
1712,2020,174,41.35,VLo,12,1,S,0.0,0.0,,,,987
1713,2020,174,41.35,VLo,12,2,V,,,6.11,Me,3.0,987
1714,2020,174,41.35,VLo,12,3,S,0.0,0.0,,,,987
1715,2020,174,41.35,VLo,12,4,V,,,1.47,Sh,1.0,987
1716,2020,174,41.35,VLo,12,5,M,0.0,0.0,6.81,Me,7.0,987
1717,2020,174,41.35,VLo,12,6,S,0.0,0.0,,,,987
1718,2020,174,41.35,VLo,12,7,M,1.0,4.0,7.13,Me,5.0,987
1719,2020,174,41.35,VLo,12,8,V,,,9.38,Me,7.0,987
1720,2020,174,41.35,VLo,12,9,M,0.0,0.0,5.13,Me,4.0,987
1721,2020,174,41.35,VLo,12,10,M,1.0,4.0,3.58,Sh,2.0,987
1722,2020,174,41.35,VLo,12,11,M,0.0,0.0,5.02,Me,4.0,987
1723,2020,174,41.35,VLo,12,12,M,0.0,0.0,2.42,Sh,3.0,987
1724,2020,175,43.77,VLo,19,1,M,0.0,0.0,3.98,Sh,5.0,987
1725,2020,175,43.77,VLo,19,1,V,,,0.38,Sh,1.0,987
1726,2020,175,43.77,VLo,19,2,B,,,,,,987
1727,2020,175,43.77,VLo,19,3,B,,,,,,987
1728,2020,175,43.77,VLo,19,4,V,,,1.73,Sh,2.0,987
1729,2020,175,43.77,VLo,19,5,B,,,,,,987
1730,2020,175,43.77,VLo,19,6,S,0.0,0.0,,,,987
1731,2020,175,43.77,VLo,19,7,M,1.0,1.0,5.2,Me,3.0,987
1732,2020,175,43.77,VLo,19,7,M,0.0,0.0,6.17,Me,4.0,987
1733,2020,175,43.77,VLo,19,8,M,1.0,2.0,1.38,Sh,1.0,987
1734,2020,175,43.77,VLo,19,8,V,,,4.89,Sh,5.0,987
1735,2020,175,43.77,VLo,19,9,S,0.0,0.0,,,,987
1736,2020,175,43.77,VLo,19,10,S,0.0,0.0,,,,987
1737,2020,175,43.77,VLo,19,11,V,,,7.91,Me,8.0,987
1738,2020,175,43.77,VLo,19,12,S,0.0,0.0,,,,987
1739,2020,175,43.77,VLo,19,13,M,1.0,5.0,1.41,Sh,3.0,987
1740,2020,175,43.77,VLo,19,13,M,0.0,0.0,5.64,Me,11.0,987
1741,2020,175,43.77,VLo,19,14,V,,,6.71,Me,6.0,987
1742,2020,175,43.77,VLo,19,15,V,,,2.95,Sh,4.0,987
1743,2020,175,43.77,VLo,19,16,M,0.0,0.0,8.98,Me,5.0,987
