bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8215,2021,1719,1.86,Sh,4,1,V,,,3.16,Sh,4.0,611
8216,2021,1719,1.86,Sh,4,2,S,0.0,0.0,,,,611
8217,2021,1719,1.86,Sh,4,3,S,0.0,0.0,,,,611
8218,2021,1719,1.86,Sh,4,4,M,0.0,0.0,3.79,Sh,6.0,611
8219,2021,1719,1.86,Sh,4,4,M,1.0,4.0,4.54,Sh,6.0,611
8220,2021,1720,1.72,Sh,3,1,S,0.0,0.0,,,,611
8221,2021,1720,1.72,Sh,3,2,S,0.0,0.0,,,,611
8222,2021,1720,1.72,Sh,3,3,M,0.0,0.0,0.71,Sh,3.0,611
8223,2021,1721,8.14,Me,6,1,V,,,0.56,Sh,3.0,611
8224,2021,1721,8.14,Me,6,2,S,0.0,0.0,,,,611
8225,2021,1721,8.14,Me,6,3,S,0.0,0.0,,,,611
8226,2021,1721,8.14,Me,6,4,M,0.0,0.0,0.48,Sh,1.0,611
8227,2021,1721,8.14,Me,6,5,V,,,2.2,Sh,4.0,611
8228,2021,1721,8.14,Me,6,6,M,0.0,0.0,7.24,Me,6.0,611
8229,2021,1722,2.05,Sh,3,1,M,0.0,0.0,0.7,Sh,3.0,611
8230,2021,1722,2.05,Sh,3,1,V,,,3.64,Sh,5.0,611
8231,2021,1722,2.05,Sh,3,2,V,,,5.55,Me,6.0,611
8232,2021,1722,2.05,Sh,3,2,V,,,2.89,Sh,3.0,611
8233,2021,1722,2.05,Sh,3,3,M,0.0,0.0,7.14,Me,5.0,611
8234,2021,1722,2.05,Sh,3,3,V,,,1.39,Sh,2.0,611
8235,2021,1724,2.37,Sh,2,1,B,,,,,,611
8236,2021,1724,2.37,Sh,2,2,V,,,7.05,Me,5.0,611
8237,2021,1725,0.44,Sh,2,1,M,1.0,4.0,1.19,Sh,3.0,611
8238,2021,1725,0.44,Sh,2,2,B,,,,,,611
8239,2021,1728,3.4,Sh,2,1,B,,,,,,611
8240,2021,1728,3.4,Sh,2,2,V,,,0.95,Sh,5.0,611
8241,2021,1729,1.45,Sh,2,1,B,,,,,,611
8242,2021,1729,1.45,Sh,2,2,S,0.0,0.0,,,,611
8243,2021,1730,7.0,Me,6,1,V,,,1.28,Sh,3.0,611
8244,2021,1730,7.0,Me,6,2,V,,,4.58,Sh,4.0,611
8245,2021,1730,7.0,Me,6,3,B,,,,,,611
8246,2021,1730,7.0,Me,6,4,S,0.0,0.0,,,,611
8247,2021,1730,7.0,Me,6,5,V,,,6.75,Me,4.0,611
8248,2021,1730,7.0,Me,6,5,V,,,2.77,Sh,2.0,611
8249,2021,1730,7.0,Me,6,6,V,,,3.47,Sh,2.0,611
8250,2021,1731,4.64,Sh,6,1,B,,,,,,611
8251,2021,1731,4.64,Sh,6,2,B,,,,,,611
8252,2021,1731,4.64,Sh,6,3,S,0.0,0.0,,,,611
8253,2021,1731,4.64,Sh,6,4,V,,,0.35,Sh,1.0,611
8254,2021,1731,4.64,Sh,6,4,V,,,,,,611
8255,2021,1731,4.64,Sh,6,4,V,,,3.58,Sh,4.0,611
8256,2021,1731,4.64,Sh,6,5,B,,,,,,611
8257,2021,1731,4.64,Sh,6,6,S,0.0,0.0,,,,611
8258,2021,1732,1.5,Sh,6,1,B,,,,,,611
8259,2021,1732,1.5,Sh,6,2,V,,,1.86,Sh,1.0,611
8260,2021,1732,1.5,Sh,6,3,V,,,,,,611
8261,2021,1732,1.5,Sh,6,3,V,,,2.49,Sh,4.0,611
8262,2021,1732,1.5,Sh,6,4,V,,,,,,611
8263,2021,1732,1.5,Sh,6,4,M,0.0,0.0,5.54,Me,4.0,611
8264,2021,1732,1.5,Sh,6,4,M,0.0,0.0,0.05,Sh,1.0,611
8265,2021,1732,1.5,Sh,6,4,V,,,1.64,Sh,4.0,611
8266,2021,1732,1.5,Sh,6,5,V,,,3.74,Sh,3.0,611
8267,2021,1732,1.5,Sh,6,6,M,1.0,7.0,6.48,Me,6.0,611
8268,2021,1733,2.63,Sh,3,1,B,,,,,,611
8269,2021,1733,2.63,Sh,3,2,V,,,3.13,Sh,7.0,611
8270,2021,1733,2.63,Sh,3,2,V,,,0.74,Sh,4.0,611
8271,2021,1733,2.63,Sh,3,3,V,,,2.66,Sh,5.0,611
8272,2021,1733,2.63,Sh,3,3,V,,,2.38,Sh,2.0,611
8273,2021,1734,0.51,Sh,5,1,V,,,,,,611
8274,2021,1734,0.51,Sh,5,2,M,1.0,4.0,1.16,Sh,1.0,611
8275,2021,1734,0.51,Sh,5,3,V,,,,,,611
8276,2021,1734,0.51,Sh,5,4,M,0.0,0.0,4.12,Sh,4.0,611
8277,2021,1734,0.51,Sh,5,5,V,,,4.29,Sh,4.0,611
8278,2021,1735,1.13,Sh,2,1,B,,,,,,611
8279,2021,1735,1.13,Sh,2,2,V,,,0.23,Sh,1.0,611
8280,2021,1735,1.13,Sh,2,2,M,0.0,0.0,8.78,Me,1.0,611
8281,2021,1736,8.69,Me,4,1,B,,,,,,611
8282,2021,1736,8.69,Me,4,2,V,,,3.81,Sh,3.0,611
8283,2021,1736,8.69,Me,4,3,S,0.0,0.0,,,,611
8284,2021,1736,8.69,Me,4,4,V,,,10.49,Me,5.0,611
8285,2021,1737,0.51,Sh,2,1,V,,,1.21,Sh,4.0,611
8286,2021,1737,0.51,Sh,2,2,V,,,0.98,Sh,1.0,611
8287,2021,1737,1.08,Sh,1,1,S,0.0,0.0,,,,611
8288,2021,1738,0.39,Sh,2,1,B,,,,,,611
8289,2021,1738,0.39,Sh,2,2,M,0.0,0.0,6.57,Me,5.0,611
8290,2021,1738,0.39,Sh,2,2,M,1.0,7.0,8.42,Me,6.0,611
8291,2021,1740,4.07,Sh,5,1,V,,,2.45,Sh,5.0,611
8292,2021,1740,4.07,Sh,5,2,S,0.0,0.0,,,,611
8293,2021,1740,4.07,Sh,5,3,B,,,,,,611
8294,2021,1740,4.07,Sh,5,4,B,,,,,,611
8295,2021,1740,4.07,Sh,5,5,S,0.0,0.0,,,,611
8296,2021,1741,4.65,Sh,3,1,M,0.0,0.0,1.01,Sh,2.0,611
8297,2021,1741,4.65,Sh,3,2,B,,,,,,611
8298,2021,1741,4.65,Sh,3,3,M,1.0,1.0,4.74,Sh,7.0,611
8299,2021,1742,8.32,Me,7,1,V,,,3.48,Sh,3.0,611
8300,2021,1742,8.32,Me,7,2,V,,,1.48,Sh,2.0,611
8301,2021,1742,8.32,Me,7,3,M,,,,,,611
8302,2021,1742,8.32,Me,7,4,M,0.0,0.0,2.69,Sh,3.0,611
8303,2021,1742,8.32,Me,7,5,M,0.0,0.0,0.56,Sh,3.0,611
8304,2021,1742,8.32,Me,7,5,M,0.0,0.0,4.07,Sh,2.0,611
8305,2021,1742,8.32,Me,7,5,V,,,0.68,Sh,1.0,611
8306,2021,1742,8.32,Me,7,6,M,1.0,2.0,7.98,Me,7.0,611
8307,2021,1742,8.32,Me,7,7,M,0.0,0.0,6.23,Me,7.0,611
8308,2021,1743,4.33,Sh,7,1,V,,,,,,611
8309,2021,1743,4.33,Sh,7,1,V,,,0.78,Sh,1.0,611
8310,2021,1743,4.33,Sh,7,1,V,,,,,,611
8311,2021,1743,4.33,Sh,7,2,V,,,1.12,Sh,1.0,611
8312,2021,1743,4.33,Sh,7,3,M,,,,,,611
8313,2021,1743,4.33,Sh,7,3,V,,,1.22,Sh,3.0,611
8314,2021,1743,4.33,Sh,7,4,S,0.0,0.0,,,,611
8315,2021,1743,4.33,Sh,7,5,V,,,6.23,Me,8.0,611
8316,2021,1743,4.33,Sh,7,5,M,0.0,0.0,7.48,Me,6.0,611
8317,2021,1743,4.33,Sh,7,6,S,0.0,0.0,,,,611
8318,2021,1743,4.33,Sh,7,7,M,1.0,4.0,3.74,Sh,4.0,611
8319,2021,1744,2.56,Sh,2,1,B,,,,,,611
8320,2021,1744,2.56,Sh,2,2,M,0.0,0.0,2.88,Sh,3.0,611
8321,2021,1745,7.62,Me,5,1,B,,,,,,611
8322,2021,1745,7.62,Me,5,2,V,,,,,,611
8323,2021,1745,7.62,Me,5,3,V,,,1.31,Sh,2.0,611
8324,2021,1745,7.62,Me,5,4,S,0.0,0.0,,,,611
8325,2021,1745,7.62,Me,5,5,V,,,3.6,Sh,3.0,611
8326,2021,1745,7.62,Me,5,5,V,,,5.38,Me,4.0,611
8327,2021,1745,7.62,Me,5,5,M,0.0,0.0,4.63,Sh,4.0,611
8328,2021,1746,4.23,Sh,5,1,S,0.0,0.0,,,,611
8329,2021,1746,4.23,Sh,5,2,M,,,,,,611
8330,2021,1746,4.23,Sh,5,3,V,,,0.52,Sh,3.0,611
8331,2021,1746,4.23,Sh,5,4,V,,,1.9,Sh,4.0,611
8332,2021,1746,4.23,Sh,5,5,M,0.0,0.0,1.89,Sh,3.0,611
8333,2021,1746,4.23,Sh,5,5,M,1.0,2.0,4.16,Sh,4.0,611
8334,2021,1748,2.44,Sh,2,1,V,,,,,,611
8335,2021,1748,2.44,Sh,2,2,M,1.0,3.0,2.71,Sh,5.0,611
8336,2021,1749,1.97,Sh,2,1,S,0.0,0.0,,,,611
8337,2021,1749,1.97,Sh,2,2,M,0.0,0.0,1.92,Sh,2.0,611
8338,2021,1750,4.83,Sh,4,1,B,,,,,,611
8339,2021,1750,4.83,Sh,4,2,V,,,0.57,Sh,3.0,611
8340,2021,1750,4.83,Sh,4,2,V,,,3.11,Sh,2.0,611
8341,2021,1750,4.83,Sh,4,3,B,,,,,,611
8342,2021,1750,4.83,Sh,4,4,M,1.0,4.0,6.0,Me,4.0,611
8343,2021,1751,4.78,Sh,4,1,B,,,,,,611
8344,2021,1751,4.78,Sh,4,2,V,,,,,,611
8345,2021,1751,4.78,Sh,4,3,M,1.0,4.0,2.36,Sh,3.0,611
8346,2021,1751,4.78,Sh,4,3,M,0.0,0.0,6.26,Me,6.0,611
8347,2021,1751,4.78,Sh,4,4,S,0.0,0.0,,,,611
8348,2021,1754,0.8,Sh,1,1,S,0.0,0.0,,,,611
8349,2021,1758,2.24,Sh,2,1,B,,,,,,611
8350,2021,1758,2.24,Sh,2,2,B,,,,,,611
8351,2021,1758,3.08,Sh,5,1,B,,,,,,611
8352,2021,1758,3.08,Sh,5,2,B,,,,,,611
8353,2021,1758,3.08,Sh,5,3,S,0.0,0.0,,,,611
8354,2021,1758,3.08,Sh,5,4,B,,,,,,611
8355,2021,1758,3.08,Sh,5,5,M,0.0,0.0,1.93,Sh,2.0,611
8356,2021,1758,3.08,Sh,5,5,V,,,1.69,Sh,4.0,611
8357,2021,1759,4.42,Sh,5,1,V,,,1.85,Sh,3.0,611
8358,2021,1759,4.42,Sh,5,1,M,0.0,0.0,2.19,Sh,5.0,611
8359,2021,1759,4.42,Sh,5,1,M,0.0,0.0,1.14,Sh,3.0,611
8360,2021,1759,4.42,Sh,5,1,V,,,,,,611
8361,2021,1759,4.42,Sh,5,2,B,,,,,,611
8362,2021,1759,4.42,Sh,5,3,B,,,,,,611
8363,2021,1759,4.42,Sh,5,4,V,,,2.93,Sh,2.0,611
8364,2021,1759,4.42,Sh,5,4,M,0.0,0.0,3.71,Sh,6.0,611
8365,2021,1759,4.42,Sh,5,5,M,0.0,0.0,1.76,Sh,4.0,611
8366,2021,1760,1.83,Sh,3,1,V,,,3.91,Sh,2.0,611
8367,2021,1760,1.83,Sh,3,2,B,,,,,,611
8368,2021,1760,1.83,Sh,3,3,M,0.0,0.0,2.19,Sh,4.0,611
8369,2021,1760,1.04,Sh,1,1,S,0.0,0.0,,,,611
8370,2021,1762,1.0,Sh,3,1,V,,,,,,611
8371,2021,1762,1.0,Sh,3,1,V,,,3.35,Sh,4.0,611
8372,2021,1762,1.0,Sh,3,2,M,1.0,2.0,1.52,Sh,3.0,611
8373,2021,1762,1.0,Sh,3,3,V,,,1.65,Sh,1.0,611
8374,2021,1763,4.36,Sh,8,1,V,,,0.76,Sh,1.0,611
8375,2021,1763,4.36,Sh,8,2,V,,,,,,611
8376,2021,1763,4.36,Sh,8,3,V,,,0.91,Sh,2.0,611
8377,2021,1763,4.36,Sh,8,3,V,,,5.25,Me,6.0,611
8378,2021,1763,4.36,Sh,8,4,B,,,,,,611
8379,2021,1763,4.36,Sh,8,5,M,0.0,0.0,3.73,Sh,1.0,611
8380,2021,1763,4.36,Sh,8,5,V,,,1.22,Sh,3.0,611
8381,2021,1763,4.36,Sh,8,5,M,0.0,0.0,2.29,Sh,5.0,611
8382,2021,1763,4.36,Sh,8,6,M,0.0,0.0,1.3,Sh,3.0,611
8383,2021,1763,4.36,Sh,8,7,S,0.0,0.0,,,,611
8384,2021,1763,4.36,Sh,8,8,S,0.0,0.0,,,,611
8385,2021,1764,0.79,Sh,2,1,S,0.0,0.0,,,,611
8386,2021,1764,0.79,Sh,2,2,B,,,,,,611
8387,2021,1765,3.63,Sh,4,1,M,,,,,,611
8388,2021,1765,3.63,Sh,4,1,V,,,0.99,Sh,1.0,611
8389,2021,1765,3.63,Sh,4,2,S,0.0,0.0,,,,611
8390,2021,1765,3.63,Sh,4,3,B,,,,,,611
8391,2021,1765,3.63,Sh,4,4,M,1.0,5.0,2.08,Sh,4.0,611
8392,2021,1766,4.48,Sh,9,1,B,,,,,,611
8393,2021,1766,4.48,Sh,9,2,M,0.0,0.0,1.58,Sh,1.0,611
8394,2021,1766,4.48,Sh,9,2,M,0.0,0.0,0.59,Sh,1.0,611
8395,2021,1766,4.48,Sh,9,3,S,0.0,0.0,,,,611
8396,2021,1766,4.48,Sh,9,4,S,0.0,0.0,,,,611
8397,2021,1766,4.48,Sh,9,5,V,,,4.71,Sh,5.0,611
8398,2021,1766,4.48,Sh,9,5,M,0.0,0.0,4.04,Sh,5.0,611
8399,2021,1766,4.48,Sh,9,6,S,0.0,0.0,,,,611
8400,2021,1766,4.48,Sh,9,7,M,0.0,0.0,7.93,Me,6.0,611
8401,2021,1766,4.48,Sh,9,8,M,0.0,0.0,6.48,Me,8.0,611
8402,2021,1766,4.48,Sh,9,8,M,0.0,0.0,2.29,Sh,4.0,611
8403,2021,1766,4.48,Sh,9,9,M,0.0,0.0,4.08,Sh,6.0,611
8404,2021,1767,7.48,Me,5,1,V,,,4.96,Sh,3.0,611
8405,2021,1767,7.48,Me,5,2,V,,,0.41,Sh,2.0,611
8406,2021,1767,7.48,Me,5,3,M,0.0,0.0,2.91,Sh,1.0,611
8407,2021,1767,7.48,Me,5,3,M,0.0,0.0,1.02,Sh,2.0,611
8408,2021,1767,7.48,Me,5,3,M,1.0,2.0,1.01,Sh,2.0,611
8409,2021,1767,7.48,Me,5,3,V,,,3.9,Sh,4.0,611
8410,2021,1767,7.48,Me,5,4,V,,,10.62,Me,8.0,611
8411,2021,1767,7.48,Me,5,5,M,1.0,6.0,3.75,Sh,7.0,611
8412,2021,1768,3.07,Sh,3,1,M,,,,,,611
8413,2021,1768,3.07,Sh,3,2,B,,,,,,611
8414,2021,1768,3.07,Sh,3,3,V,,,2.54,Sh,3.0,611
8415,2021,1768,3.07,Sh,3,3,M,1.0,3.0,2.87,Sh,3.0,611
8416,2021,1769,4.11,Sh,5,1,S,0.0,0.0,,,,611
8417,2021,1769,4.11,Sh,5,2,M,0.0,0.0,3.5,Sh,3.0,611
8418,2021,1769,4.11,Sh,5,3,B,,,,,,611
8419,2021,1769,4.11,Sh,5,4,S,0.0,0.0,,,,611
8420,2021,1769,4.11,Sh,5,5,M,0.0,0.0,7.34,Me,7.0,611
8421,2021,1769,4.11,Sh,5,5,M,0.0,0.0,4.99,Sh,2.0,611
8422,2021,1770,3.37,Sh,1,1,M,1.0,4.0,4.8,Sh,4.0,611
8423,2021,1771,0.61,Sh,5,1,M,0.0,0.0,3.82,Sh,6.0,611
8424,2021,1771,0.61,Sh,5,2,S,0.0,0.0,,,,611
8425,2021,1771,0.61,Sh,5,3,S,0.0,0.0,,,,611
8426,2021,1771,0.61,Sh,5,4,V,,,2.78,Sh,5.0,611
8427,2021,1771,0.61,Sh,5,4,M,0.0,0.0,3.1,Sh,7.0,611
8428,2021,1771,0.61,Sh,5,4,M,0.0,0.0,3.77,Sh,6.0,611
8429,2021,1771,0.61,Sh,5,4,V,,,4.48,Sh,7.0,611
8430,2021,1771,0.61,Sh,5,5,M,0.0,0.0,1.17,Sh,2.0,611
8431,2021,1773,1.5,Sh,4,1,S,0.0,0.0,,,,611
8432,2021,1773,1.5,Sh,4,2,B,,,,,,611
8433,2021,1773,1.5,Sh,4,3,M,1.0,2.0,4.63,Sh,6.0,611
8434,2021,1773,1.5,Sh,4,4,B,,,,,,611
8435,2021,1777,3.37,Sh,4,1,V,,,,,,611
8436,2021,1777,3.37,Sh,4,1,V,,,,,,611
8437,2021,1777,3.37,Sh,4,2,V,,,2.52,Sh,3.0,611
8438,2021,1777,3.37,Sh,4,3,B,,,,,,611
8439,2021,1777,3.37,Sh,4,4,V,,,5.68,Me,3.0,611
8440,2021,1778,0.46,Sh,1,1,S,0.0,0.0,,,,611
8441,2021,1778,1.92,Sh,6,1,V,,,,,,611
8442,2021,1778,1.92,Sh,6,2,B,,,,,,611
8443,2021,1778,1.92,Sh,6,3,S,0.0,0.0,,,,611
8444,2021,1778,1.92,Sh,6,4,S,0.0,0.0,,,,611
8445,2021,1778,1.92,Sh,6,5,S,0.0,0.0,,,,611
8446,2021,1778,1.92,Sh,6,6,V,,,2.07,Sh,3.0,611
8447,2021,1779,3.6,Sh,7,1,V,,,,,,611
8448,2021,1779,3.6,Sh,7,1,V,,,3.64,Sh,6.0,611
8449,2021,1779,3.6,Sh,7,2,V,,,1.45,Sh,3.0,611
8450,2021,1779,3.6,Sh,7,3,S,0.0,0.0,,,,611
8451,2021,1779,3.6,Sh,7,4,S,0.0,0.0,,,,611
8452,2021,1779,3.6,Sh,7,5,V,,,5.41,Me,7.0,611
8453,2021,1779,3.6,Sh,7,5,V,,,0.07,Sh,1.0,611
8454,2021,1779,3.6,Sh,7,6,B,,,,,,611
8455,2021,1779,3.6,Sh,7,7,M,1.0,1.0,1.13,Sh,1.0,611
8456,2021,1780,2.73,Sh,4,1,V,,,6.12,Me,4.0,611
8457,2021,1780,2.73,Sh,4,2,S,0.0,0.0,,,,611
8458,2021,1780,2.73,Sh,4,3,B,,,,,,611
8459,2021,1780,2.73,Sh,4,4,M,,,,,,611
8460,2021,1781,1.79,Sh,4,1,B,,,,,,611
8461,2021,1781,1.79,Sh,4,2,S,0.0,0.0,,,,611
8462,2021,1781,1.79,Sh,4,3,V,,,4.55,Sh,5.0,611
8463,2021,1781,1.79,Sh,4,3,V,,,2.77,Sh,2.0,611
8464,2021,1781,1.79,Sh,4,4,M,0.0,0.0,2.48,Sh,4.0,611
8465,2021,1783,1.0,Sh,3,1,V,,,1.86,Sh,3.0,611
8466,2021,1783,1.0,Sh,3,1,V,,,0.9,Sh,3.0,611
8467,2021,1783,1.0,Sh,3,2,B,,,,,,611
8468,2021,1783,1.0,Sh,3,3,B,,,,,,611
8469,2021,1784,2.41,Sh,4,1,V,,,1.52,Sh,7.0,611
8470,2021,1784,2.41,Sh,4,1,V,,,,,,611
8471,2021,1784,2.41,Sh,4,2,M,0.0,0.0,2.61,Sh,1.0,611
8472,2021,1784,2.41,Sh,4,3,M,0.0,0.0,7.11,Me,3.0,611
8473,2021,1784,2.41,Sh,4,4,M,,,,,,611
8474,2021,1784,2.41,Sh,4,4,M,0.0,0.0,1.58,Sh,3.0,611
8475,2021,1785,7.39,Me,9,1,B,,,,,,611
8476,2021,1785,7.39,Me,9,2,V,,,0.43,Sh,2.0,611
8477,2021,1785,7.39,Me,9,3,B,,,,,,611
8478,2021,1785,7.39,Me,9,4,V,,,3.65,Sh,3.0,611
8479,2021,1785,7.39,Me,9,5,B,,,,,,611
8480,2021,1785,7.39,Me,9,6,S,0.0,0.0,,,,611
8481,2021,1785,7.39,Me,9,7,M,0.0,0.0,5.11,Me,2.0,611
8482,2021,1785,7.39,Me,9,8,M,0.0,0.0,4.66,Sh,1.0,611
8483,2021,1785,7.39,Me,9,9,M,0.0,0.0,8.2,Me,7.0,611
8484,2021,1786,3.03,Sh,4,1,M,0.0,0.0,0.11,Sh,4.0,611
8485,2021,1786,3.03,Sh,4,2,S,0.0,0.0,,,,611
8486,2021,1786,3.03,Sh,4,3,S,0.0,0.0,,,,611
8487,2021,1786,3.03,Sh,4,4,M,0.0,0.0,7.95,Me,5.0,611
8488,2021,1787,4.62,Sh,4,1,M,,,,,,611
8489,2021,1787,4.62,Sh,4,1,M,0.0,0.0,0.66,Sh,3.0,611
8490,2021,1787,4.62,Sh,4,1,V,,,1.96,Sh,2.0,611
8491,2021,1787,4.62,Sh,4,2,S,0.0,0.0,,,,611
8492,2021,1787,4.62,Sh,4,3,V,,,,,,611
8493,2021,1787,4.62,Sh,4,3,V,,,9.85,Me,8.0,611
8494,2021,1787,4.62,Sh,4,4,M,1.0,4.0,7.67,Me,6.0,611
8495,2021,1788,6.08,Me,4,1,V,,,1.48,Sh,2.0,611
8496,2021,1788,6.08,Me,4,2,B,,,,,,611
8497,2021,1788,6.08,Me,4,3,B,,,,,,611
8498,2021,1788,6.08,Me,4,4,V,,,1.82,Sh,2.0,611
8499,2021,1788,6.08,Me,4,4,M,1.0,1.0,6.12,Me,4.0,611
8500,2021,1791,0.66,Sh,1,1,V,,,3.09,Sh,2.0,611
8501,2021,1791,0.66,Sh,1,1,V,,,1.96,Sh,4.0,611
8502,2021,1793,3.61,Sh,6,1,V,,,2.99,Sh,5.0,611
8503,2021,1793,3.61,Sh,6,2,M,,,,,,611
8504,2021,1793,3.61,Sh,6,2,V,,,1.51,Sh,1.0,611
8505,2021,1793,3.61,Sh,6,3,M,0.0,0.0,1.9,Sh,2.0,611
8506,2021,1793,3.61,Sh,6,3,M,0.0,0.0,3.65,Sh,4.0,611
8507,2021,1793,3.61,Sh,6,4,M,1.0,2.0,3.83,Sh,8.0,611
8508,2021,1793,3.61,Sh,6,5,V,,,5.84,Me,4.0,611
8509,2021,1793,3.61,Sh,6,6,M,,,,,,611
8510,2021,1794,7.92,Me,9,1,B,,,,,,611
8511,2021,1794,7.92,Me,9,2,V,,,1.4,Sh,1.0,611
8512,2021,1794,7.92,Me,9,3,V,,,5.26,Me,3.0,611
8513,2021,1794,7.92,Me,9,4,S,0.0,0.0,,,,611
8514,2021,1794,7.92,Me,9,5,M,0.0,0.0,4.65,Sh,4.0,611
8515,2021,1794,7.92,Me,9,6,M,1.0,3.0,2.98,Sh,2.0,611
8516,2021,1794,7.92,Me,9,7,M,0.0,0.0,3.87,Sh,4.0,611
8517,2021,1794,7.92,Me,9,8,M,1.0,4.0,1.4,Sh,2.0,611
8518,2021,1794,7.92,Me,9,9,M,1.0,3.0,7.63,Me,9.0,611
8519,2021,1795,0.99,Sh,3,1,S,0.0,0.0,,,,611
8520,2021,1795,0.99,Sh,3,2,M,,,,,,611
8521,2021,1795,0.99,Sh,3,2,V,,,1.76,Sh,3.0,611
8522,2021,1795,0.99,Sh,3,3,M,0.0,0.0,3.31,Sh,6.0,611
8523,2021,1796,5.37,Me,3,1,V,,,4.14,Sh,3.0,611
8524,2021,1796,5.37,Me,3,1,V,,,2.95,Sh,2.0,611
8525,2021,1796,5.37,Me,3,2,M,1.0,2.0,5.27,Me,2.0,611
8526,2021,1796,5.37,Me,3,3,V,,,6.44,Me,5.0,611
8527,2021,1797,0.8,Sh,1,1,V,,,3.83,Sh,2.0,611
8528,2021,1798,10.13,Me,10,1,B,,,,,,611
8529,2021,1798,10.13,Me,10,2,V,,,3.91,Sh,4.0,611
8530,2021,1798,10.13,Me,10,3,B,,,,,,611
8531,2021,1798,10.13,Me,10,4,M,1.0,1.0,6.68,Me,6.0,611
8532,2021,1798,10.13,Me,10,5,M,1.0,2.0,0.63,Sh,1.0,611
8533,2021,1798,10.13,Me,10,5,M,0.0,0.0,2.42,Sh,4.0,611
8534,2021,1798,10.13,Me,10,6,M,1.0,4.0,4.72,Sh,4.0,611
8535,2021,1798,10.13,Me,10,6,M,1.0,5.0,2.5,Sh,1.0,611
8536,2021,1798,10.13,Me,10,7,M,1.0,7.0,2.14,Sh,5.0,611
8537,2021,1798,10.13,Me,10,8,M,0.0,0.0,2.63,Sh,2.0,611
8538,2021,1798,10.13,Me,10,8,M,1.0,2.0,4.98,Sh,2.0,611
8539,2021,1798,10.13,Me,10,9,M,1.0,3.0,8.45,Me,6.0,611
8540,2021,1798,10.13,Me,10,10,M,0.0,0.0,0.52,Sh,2.0,611
8541,2021,1799,3.24,Sh,5,1,B,,,,,,611
8542,2021,1799,3.24,Sh,5,2,V,,,0.07,Sh,1.0,611
8543,2021,1799,3.24,Sh,5,3,V,,,,,,611
8544,2021,1799,3.24,Sh,5,3,M,,,,,,611
8545,2021,1799,3.24,Sh,5,4,M,0.0,0.0,1.83,Sh,7.0,611
8546,2021,1799,3.24,Sh,5,5,S,0.0,0.0,,,,611
8547,2021,1801,0.3,Sh,2,1,V,,,2.81,Sh,3.0,611
8548,2021,1801,0.3,Sh,2,2,V,,,4.01,Sh,3.0,611
8549,2021,1802,1.43,Sh,2,1,V,,,3.72,Sh,5.0,611
8550,2021,1802,1.43,Sh,2,2,S,0.0,0.0,,,,611
8551,2021,1804,2.03,Sh,1,1,M,0.0,0.0,1.69,Sh,1.0,611
8552,2021,1804,2.03,Sh,1,1,M,1.0,2.0,0.79,Sh,3.0,611
8553,2021,1806,4.27,Sh,4,1,B,,,,,,611
8554,2021,1806,4.27,Sh,4,2,V,,,,,,611
8555,2021,1806,4.27,Sh,4,3,V,,,5.27,Me,2.0,611
8556,2021,1806,4.27,Sh,4,4,B,,,,,,611
8557,2021,1807,1.42,Sh,4,1,V,,,0.59,Sh,4.0,611
8558,2021,1807,1.42,Sh,4,1,V,,,,,,611
8559,2021,1807,1.42,Sh,4,2,S,0.0,0.0,,,,611
8560,2021,1807,1.42,Sh,4,3,V,,,1.19,Sh,1.0,611
8561,2021,1807,1.42,Sh,4,3,M,0.0,0.0,0.9,Sh,1.0,611
8562,2021,1807,1.42,Sh,4,3,M,1.0,2.0,4.13,Sh,5.0,611
8563,2021,1807,1.42,Sh,4,3,V,,,2.7,Sh,3.0,611
8564,2021,1807,1.42,Sh,4,3,M,0.0,0.0,2.43,Sh,2.0,611
8565,2021,1807,1.42,Sh,4,4,V,,,7.95,Me,5.0,611
8566,2021,1808,4.65,Sh,6,1,V,,,0.87,Sh,1.0,611
8567,2021,1808,4.65,Sh,6,2,B,,,,,,611
8568,2021,1808,4.65,Sh,6,3,V,,,,,,611
8569,2021,1808,4.65,Sh,6,4,S,0.0,0.0,,,,611
8570,2021,1808,4.65,Sh,6,5,S,0.0,0.0,,,,611
8571,2021,1808,4.65,Sh,6,6,M,0.0,0.0,3.79,Sh,3.0,611
8572,2021,1808,4.65,Sh,6,6,V,,,,,,611
8573,2021,1809,4.47,Sh,5,1,V,,,0.31,Sh,1.0,611
8574,2021,1809,4.47,Sh,5,2,V,,,3.18,Sh,4.0,611
8575,2021,1809,4.47,Sh,5,3,V,,,,,,611
8576,2021,1809,4.47,Sh,5,4,M,1.0,3.0,0.82,Sh,4.0,611
8577,2021,1809,4.47,Sh,5,5,B,,,,,,611
8578,2021,1810,3.16,Sh,4,1,B,,,,,,611
8579,2021,1810,3.16,Sh,4,2,B,,,,,,611
8580,2021,1810,3.16,Sh,4,3,V,,,2.05,Sh,1.0,611
8581,2021,1810,3.16,Sh,4,4,M,0.0,0.0,0.96,Sh,2.0,611
8582,2021,1811,4.53,Sh,2,1,V,,,0.1,Sh,1.0,611
8583,2021,1811,4.53,Sh,2,2,V,,,2.16,Sh,3.0,611
8584,2021,1811,4.53,Sh,2,2,V,,,2.32,Sh,1.0,611
