bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2119,2020,217,38.93,Lo,13,10,V,,,11.96,Me,8.0,415
2120,2020,217,38.93,Lo,13,11,S,0.0,0.0,,,,415
2121,2020,217,38.93,Lo,13,12,M,0.0,0.0,3.09,Sh,4.0,415
2122,2020,217,38.93,Lo,13,13,M,0.0,0.0,7.34,Me,5.0,415
2123,2020,218,37.9,Lo,10,1,B,,,,,,415
2124,2020,218,37.9,Lo,10,2,S,0.0,0.0,,,,415
2125,2020,218,37.9,Lo,10,3,V,,,,,,415
2126,2020,218,37.9,Lo,10,4,S,0.0,0.0,,,,415
2127,2020,218,37.9,Lo,10,5,S,0.0,0.0,,,,415
2128,2020,218,37.9,Lo,10,6,S,0.0,0.0,,,,415
2129,2020,218,37.9,Lo,10,7,S,0.0,0.0,,,,415
2130,2020,218,37.9,Lo,10,8,M,0.0,0.0,6.03,Me,6.0,415
2131,2020,218,37.9,Lo,10,8,M,0.0,0.0,3.16,Sh,2.0,415
2132,2020,218,37.9,Lo,10,8,M,0.0,0.0,4.07,Sh,4.0,415
2133,2020,218,37.9,Lo,10,9,V,,,9.39,Me,8.0,415
2134,2020,218,37.9,Lo,10,9,M,0.0,0.0,5.05,Me,6.0,415
2135,2020,218,37.9,Lo,10,9,M,0.0,0.0,6.7,Me,9.0,415
2136,2020,218,37.9,Lo,10,10,S,0.0,0.0,,,,415
2137,2020,219,22.02,Lo,12,1,V,,,1.98,Sh,2.0,415
2138,2020,219,22.02,Lo,12,2,V,,,4.68,Sh,7.0,415
2139,2020,219,22.02,Lo,12,3,V,,,,,,415
2140,2020,219,22.02,Lo,12,4,V,,,5.36,Me,2.0,415
2141,2020,219,22.02,Lo,12,5,B,,,,,,415
2142,2020,219,22.02,Lo,12,6,V,,,0.49,Sh,5.0,415
2143,2020,219,22.02,Lo,12,6,M,0.0,0.0,2.86,Sh,5.0,415
2144,2020,219,22.02,Lo,12,7,M,1.0,3.0,2.62,Sh,2.0,415
2145,2020,219,22.02,Lo,12,8,M,1.0,2.0,3.18,Sh,6.0,415
2146,2020,219,22.02,Lo,12,9,S,0.0,0.0,,,,415
2147,2020,219,22.02,Lo,12,10,V,,,2.95,Sh,5.0,415
2148,2020,219,22.02,Lo,12,11,M,0.0,0.0,4.05,Sh,2.0,415
2149,2020,219,22.02,Lo,12,11,V,,,0.98,Sh,4.0,415
2150,2020,219,22.02,Lo,12,12,V,,,8.19,Me,6.0,415
2151,2020,220,58.7,VLo,20,1,V,,,,,,415
2152,2020,220,58.7,VLo,20,1,V,,,1.14,Sh,3.0,415
2153,2020,220,58.7,VLo,20,1,V,,,0.27,Sh,2.0,415
2154,2020,220,58.7,VLo,20,1,V,,,,,,415
2155,2020,220,58.7,VLo,20,2,S,0.0,0.0,,,,415
2156,2020,220,58.7,VLo,20,3,M,0.0,0.0,1.04,Sh,3.0,415
2157,2020,220,58.7,VLo,20,4,S,0.0,0.0,,,,415
2158,2020,220,58.7,VLo,20,5,V,,,4.36,Sh,3.0,415
2159,2020,220,58.7,VLo,20,5,M,1.0,1.0,2.3,Sh,1.0,415
2160,2020,220,58.7,VLo,20,6,M,1.0,1.0,11.12,Me,9.0,415
2161,2020,220,58.7,VLo,20,6,M,1.0,2.0,4.25,Sh,5.0,415
2162,2020,220,58.7,VLo,20,7,V,,,1.04,Sh,7.0,415
2163,2020,220,58.7,VLo,20,7,M,,,,,,415
2164,2020,220,58.7,VLo,20,8,S,0.0,0.0,,,,415
2165,2020,220,58.7,VLo,20,9,V,,,0.25,Sh,7.0,415
2166,2020,220,58.7,VLo,20,9,V,,,0.97,Sh,6.0,415
2167,2020,220,58.7,VLo,20,9,M,1.0,4.0,6.92,Me,6.0,415
2168,2020,220,58.7,VLo,20,10,V,,,6.99,Me,3.0,415
2169,2020,220,58.7,VLo,20,11,M,1.0,1.0,6.57,Me,4.0,415
2170,2020,220,58.7,VLo,20,12,S,0.0,0.0,,,,415
2171,2020,220,58.7,VLo,20,13,M,1.0,3.0,6.44,Me,7.0,415
2172,2020,220,58.7,VLo,20,14,S,0.0,0.0,,,,415
2173,2020,220,58.7,VLo,20,15,V,,,11.82,Me,8.0,415
2174,2020,220,58.7,VLo,20,16,V,,,9.26,Me,5.0,415
2175,2020,220,58.7,VLo,20,17,V,,,7.42,Me,3.0,415
2176,2020,220,58.7,VLo,20,18,S,0.0,0.0,,,,415
2177,2020,220,58.7,VLo,20,19,V,,,12.09,Me,7.0,415
2178,2020,220,58.7,VLo,20,20,V,,,12.3,Me,4.0,415
2179,2020,220,58.7,VLo,20,20,V,,,9.27,Me,4.0,415
2180,2020,220,58.7,VLo,20,20,V,,,7.51,Me,5.0,415
