bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1755,2020,182,36.33,Lo,16,5,M,,,,,,816
1756,2020,182,36.33,Lo,16,6,S,0.0,0.0,,,,816
1757,2020,182,36.33,Lo,16,7,S,0.0,0.0,,,,816
1758,2020,182,36.33,Lo,16,8,S,0.0,0.0,,,,816
1759,2020,182,36.33,Lo,16,9,S,0.0,0.0,,,,816
1760,2020,182,36.33,Lo,16,10,V,,,2.76,Sh,3.0,816
1761,2020,182,36.33,Lo,16,11,M,0.0,0.0,2.54,Sh,4.0,816
1762,2020,182,36.33,Lo,16,11,M,1.0,5.0,4.65,Sh,6.0,816
1763,2020,182,36.33,Lo,16,12,S,0.0,0.0,,,,816
1764,2020,182,36.33,Lo,16,13,M,0.0,0.0,4.5,Sh,3.0,816
1765,2020,182,36.33,Lo,16,14,V,,,9.23,Me,6.0,816
1766,2020,182,36.33,Lo,16,15,V,,,9.56,Me,6.0,816
1767,2020,182,36.33,Lo,16,16,M,0.0,0.0,5.48,Me,2.0,816
1768,2020,182,36.33,Lo,16,16,M,0.0,0.0,5.9,Me,1.0,816
1769,2020,182,36.33,Lo,16,16,V,,,8.33,Me,7.0,816
1770,2020,183,35.51,Lo,10,1,V,,,0.19,Sh,2.0,816
1771,2020,183,35.51,Lo,10,2,V,,,,,,816
1772,2020,183,35.51,Lo,10,3,S,0.0,0.0,,,,816
1773,2020,183,35.51,Lo,10,4,B,,,,,,816
1774,2020,183,35.51,Lo,10,5,M,1.0,4.0,2.19,Sh,4.0,816
1775,2020,183,35.51,Lo,10,5,M,0.0,0.0,0.26,Sh,1.0,816
1776,2020,183,35.51,Lo,10,5,M,1.0,3.0,5.22,Me,2.0,816
1777,2020,183,35.51,Lo,10,6,M,0.0,0.0,3.62,Sh,5.0,816
1778,2020,183,35.51,Lo,10,6,M,1.0,3.0,6.43,Me,3.0,816
1779,2020,183,35.51,Lo,10,7,V,,,3.48,Sh,3.0,816
1780,2020,183,35.51,Lo,10,8,M,1.0,6.0,3.33,Sh,4.0,816
1781,2020,183,35.51,Lo,10,9,M,1.0,4.0,5.83,Me,5.0,816
1782,2020,183,35.51,Lo,10,9,M,0.0,0.0,7.99,Me,7.0,816
1783,2020,183,35.51,Lo,10,10,V,,,8.74,Me,7.0,816
1784,2020,184,31.29,Lo,10,1,V,,,0.17,Sh,3.0,816
1785,2020,184,31.29,Lo,10,1,V,,,3.4,Sh,4.0,816
1786,2020,184,31.29,Lo,10,1,M,0.0,0.0,2.64,Sh,5.0,816
1787,2020,184,31.29,Lo,10,2,B,,,,,,816
1788,2020,184,31.29,Lo,10,3,S,0.0,0.0,,,,816
1789,2020,184,31.29,Lo,10,4,V,,,0.72,Sh,2.0,816
1790,2020,184,31.29,Lo,10,5,M,0.0,0.0,3.89,Sh,4.0,816
1791,2020,184,31.29,Lo,10,6,V,,,5.32,Me,4.0,816
1792,2020,184,31.29,Lo,10,6,V,,,0.45,Sh,1.0,816
1793,2020,184,31.29,Lo,10,7,V,,,7.67,Me,8.0,816
1794,2020,184,31.29,Lo,10,8,V,,,4.59,Sh,4.0,816
1795,2020,184,31.29,Lo,10,9,S,0.0,0.0,,,,816
1796,2020,184,31.29,Lo,10,10,V,,,4.07,Sh,6.0,816
1797,2020,185,49.89,VLo,17,1,B,,,,,,816
1798,2020,185,49.89,VLo,17,2,V,,,6.57,Me,5.0,816
1799,2020,185,49.89,VLo,17,2,V,,,,,,816
1800,2020,185,49.89,VLo,17,3,B,,,,,,816
1801,2020,185,49.89,VLo,17,4,V,,,3.08,Sh,6.0,816
1802,2020,185,49.89,VLo,17,5,M,1.0,4.0,0.38,Sh,1.0,816
1803,2020,185,49.89,VLo,17,6,V,,,2.72,Sh,3.0,816
1804,2020,185,49.89,VLo,17,6,V,,,1.92,Sh,2.0,816
1805,2020,185,49.89,VLo,17,7,S,0.0,0.0,,,,816
1806,2020,185,49.89,VLo,17,8,M,0.0,0.0,2.97,Sh,3.0,816
1807,2020,185,49.89,VLo,17,8,M,0.0,0.0,3.88,Sh,3.0,816
1808,2020,185,49.89,VLo,17,8,M,1.0,1.0,5.24,Me,3.0,816
1809,2020,185,49.89,VLo,17,9,M,0.0,0.0,3.6,Sh,3.0,816
1810,2020,185,49.89,VLo,17,10,M,0.0,0.0,3.98,Sh,2.0,816
1811,2020,185,49.89,VLo,17,10,V,,,4.51,Sh,4.0,816
1812,2020,185,49.89,VLo,17,10,M,1.0,2.0,1.52,Sh,2.0,816
1813,2020,185,49.89,VLo,17,11,M,,,,,,816
1814,2020,185,49.89,VLo,17,12,M,1.0,4.0,6.18,Me,5.0,816
1815,2020,185,49.89,VLo,17,13,V,,,0.76,Sh,2.0,816
1816,2020,185,49.89,VLo,17,13,M,1.0,3.0,7.69,Me,3.0,816
1817,2020,185,49.89,VLo,17,14,V,,,7.17,Me,5.0,816
1818,2020,185,49.89,VLo,17,15,S,0.0,0.0,,,,816
1819,2020,185,49.89,VLo,17,16,V,,,11.7,Me,7.0,816
1820,2020,185,49.89,VLo,17,17,M,1.0,6.0,9.28,Me,7.0,816
1821,2020,185,49.89,VLo,17,17,V,,,7.13,Me,7.0,816
1822,2020,185,49.89,VLo,17,17,V,,,4.31,Sh,4.0,816
1823,2020,186,39.78,Lo,13,1,B,,,,,,816
1824,2020,186,39.78,Lo,13,2,S,0.0,0.0,,,,816
1825,2020,186,39.78,Lo,13,3,V,,,6.58,Me,7.0,816
1826,2020,186,39.78,Lo,13,4,V,,,1.81,Sh,3.0,816
1827,2020,186,39.78,Lo,13,5,S,0.0,0.0,,,,816
1828,2020,186,39.78,Lo,13,6,V,,,0.64,Sh,4.0,816
1829,2020,186,39.78,Lo,13,7,S,0.0,0.0,,,,816
1830,2020,186,39.78,Lo,13,8,S,0.0,0.0,,,,816
1831,2020,186,39.78,Lo,13,9,M,1.0,2.0,5.15,Me,4.0,816
1832,2020,186,39.78,Lo,13,9,M,1.0,3.0,6.71,Me,2.0,816
1833,2020,186,39.78,Lo,13,10,S,0.0,0.0,,,,816
1834,2020,186,39.78,Lo,13,11,M,1.0,3.0,7.2,Me,7.0,816
1835,2020,186,39.78,Lo,13,12,M,0.0,0.0,6.22,Me,5.0,816
1836,2020,186,39.78,Lo,13,13,M,,,,,,816
1837,2020,186,39.78,Lo,13,13,M,0.0,0.0,7.09,Me,5.0,816
1838,2020,190,2.13,Sh,3,1,B,,,,,,816
1839,2020,190,2.13,Sh,3,2,S,0.0,0.0,,,,816
1840,2020,190,2.13,Sh,3,3,V,,,5.66,Me,5.0,816
1841,2020,191,0.41,Sh,2,1,B,,,,,,816
1842,2020,191,0.41,Sh,2,2,V,,,3.4,Sh,2.0,816
1843,2020,192,5.76,Me,6,1,B,,,,,,816
1844,2020,192,5.76,Me,6,2,V,,,1.22,Sh,4.0,816
1845,2020,192,5.76,Me,6,3,V,,,,,,816
1846,2020,192,5.76,Me,6,3,M,,,,,,816
1847,2020,192,5.76,Me,6,3,V,,,,,,816
1848,2020,192,5.76,Me,6,4,M,0.0,0.0,3.64,Sh,4.0,816
1849,2020,192,5.76,Me,6,5,M,0.0,0.0,1.54,Sh,3.0,816
1850,2020,192,5.76,Me,6,6,M,0.0,0.0,2.08,Sh,5.0,816
1851,2020,193,1.7,Sh,1,1,B,,,,,,816
1852,2020,194,6.57,Me,4,1,B,,,,,,816
1853,2020,194,6.57,Me,4,2,V,,,7.44,Me,6.0,816
1854,2020,194,6.57,Me,4,2,V,,,4.06,Sh,3.0,816
1855,2020,194,6.57,Me,4,3,V,,,7.13,Me,5.0,816
1856,2020,194,6.57,Me,4,4,M,1.0,6.0,6.45,Me,3.0,816
1857,2020,195,3.61,Sh,3,1,V,,,,,,816
1858,2020,195,3.61,Sh,3,2,V,,,2.95,Sh,4.0,816
1859,2020,195,3.61,Sh,3,3,V,,,1.58,Sh,2.0,816
1860,2020,196,11.21,Me,10,1,V,,,0.17,Sh,3.0,816
1861,2020,196,11.21,Me,10,1,V,,,1.19,Sh,1.0,816
1862,2020,196,11.21,Me,10,2,V,,,1.23,Sh,5.0,816
1863,2020,196,11.21,Me,10,3,V,,,1.8,Sh,2.0,816
1864,2020,196,11.21,Me,10,4,B,,,,,,816
1865,2020,196,11.21,Me,10,5,V,,,,,,816
1866,2020,196,11.21,Me,10,5,M,0.0,0.0,4.21,Sh,6.0,816
1867,2020,196,11.21,Me,10,5,V,,,0.81,Sh,1.0,816
1868,2020,196,11.21,Me,10,6,V,,,5.26,Me,4.0,816
1869,2020,196,11.21,Me,10,7,M,1.0,2.0,6.37,Me,6.0,816
1870,2020,196,11.21,Me,10,8,M,0.0,0.0,5.86,Me,5.0,816
1871,2020,196,11.21,Me,10,8,M,1.0,5.0,6.35,Me,5.0,816
1872,2020,196,11.21,Me,10,9,M,0.0,0.0,2.7,Sh,3.0,816
1873,2020,196,11.21,Me,10,9,M,0.0,0.0,10.99,Me,7.0,816
1874,2020,196,11.21,Me,10,10,M,1.0,2.0,4.37,Sh,7.0,816
1875,2020,196,11.21,Me,10,10,M,0.0,0.0,6.4,Me,7.0,816
1876,2020,196,11.21,Me,10,10,V,,,12.08,Me,1.0,816
1877,2020,196,11.21,Me,10,10,M,0.0,0.0,6.4,Me,6.0,816
1878,2020,197,16.76,Me,10,1,V,,,,,,816
1879,2020,197,16.76,Me,10,2,V,,,0.81,Sh,2.0,816
1880,2020,197,16.76,Me,10,2,V,,,,,,816
1881,2020,197,16.76,Me,10,2,V,,,2.67,Sh,2.0,816
1882,2020,197,16.76,Me,10,3,B,,,,,,816
1883,2020,197,16.76,Me,10,4,S,0.0,0.0,,,,816
1884,2020,197,16.76,Me,10,5,M,0.0,0.0,1.66,Sh,3.0,816
1885,2020,197,16.76,Me,10,6,V,,,2.38,Sh,3.0,816
1886,2020,197,16.76,Me,10,6,M,0.0,0.0,6.35,Me,2.0,816
1887,2020,197,16.76,Me,10,7,M,1.0,7.0,4.91,Sh,5.0,816
1888,2020,197,16.76,Me,10,8,S,0.0,0.0,,,,816
1889,2020,197,16.76,Me,10,9,M,1.0,1.0,3.39,Sh,3.0,816
1890,2020,197,16.76,Me,10,10,V,,,7.49,Me,6.0,816
1891,2020,197,16.76,Me,10,10,M,0.0,0.0,8.12,Me,8.0,816
1892,2020,198,19.39,Me,7,1,M,0.0,0.0,3.47,Sh,2.0,816
1893,2020,198,19.39,Me,7,2,S,0.0,0.0,,,,816
1894,2020,198,19.39,Me,7,3,V,,,2.87,Sh,4.0,816
1895,2020,198,19.39,Me,7,4,S,0.0,0.0,,,,816
1896,2020,198,19.39,Me,7,5,M,0.0,0.0,3.46,Sh,5.0,816
1897,2020,198,19.39,Me,7,6,M,0.0,0.0,11.13,Me,6.0,816
1898,2020,198,19.39,Me,7,7,M,0.0,0.0,5.0,Sh,4.0,816
1899,2020,199,15.42,Me,10,1,B,,,,,,816
1900,2020,199,15.42,Me,10,2,M,1.0,1.0,2.15,Sh,2.0,816
1901,2020,199,15.42,Me,10,3,M,0.0,0.0,5.05,Me,3.0,816
1902,2020,199,15.42,Me,10,4,V,,,1.94,Sh,2.0,816
1903,2020,199,15.42,Me,10,5,M,0.0,0.0,3.68,Sh,6.0,816
1904,2020,199,15.42,Me,10,6,V,,,3.38,Sh,5.0,816
1905,2020,199,15.42,Me,10,6,V,,,,,,816
1906,2020,199,15.42,Me,10,7,M,0.0,0.0,5.5,Me,5.0,816
1907,2020,199,15.42,Me,10,8,M,1.0,4.0,0.74,Sh,2.0,816
1908,2020,199,15.42,Me,10,8,V,,,0.78,Sh,2.0,816
1909,2020,199,15.42,Me,10,8,V,,,2.91,Sh,1.0,816
1910,2020,199,15.42,Me,10,9,S,0.0,0.0,,,,816
1911,2020,199,15.42,Me,10,10,S,0.0,0.0,,,,816
1912,2020,200,21.67,Lo,11,1,V,,,0.38,Sh,1.0,816
1913,2020,200,21.67,Lo,11,2,V,,,3.19,Sh,7.0,816
1914,2020,200,21.67,Lo,11,3,V,,,3.81,Sh,5.0,816
1915,2020,200,21.67,Lo,11,4,S,0.0,0.0,,,,816
1916,2020,200,21.67,Lo,11,5,V,,,4.38,Sh,4.0,816
1917,2020,200,21.67,Lo,11,6,V,,,6.25,Me,6.0,816
1918,2020,200,21.67,Lo,11,7,M,1.0,1.0,4.65,Sh,5.0,816
1919,2020,200,21.67,Lo,11,8,S,0.0,0.0,,,,816
1920,2020,200,21.67,Lo,11,9,M,1.0,1.0,4.3,Sh,4.0,816
1921,2020,200,21.67,Lo,11,10,M,0.0,0.0,5.45,Me,6.0,816
1922,2020,200,21.67,Lo,11,11,M,0.0,0.0,1.24,Sh,2.0,816
1923,2020,201,30.56,Lo,13,1,B,,,,,,816
1924,2020,201,30.56,Lo,13,2,V,,,3.11,Sh,5.0,816
1925,2020,201,30.56,Lo,13,3,M,,,,,,816
1926,2020,201,30.56,Lo,13,4,B,,,,,,816
1927,2020,201,30.56,Lo,13,5,M,1.0,3.0,3.55,Sh,3.0,816
1928,2020,201,30.56,Lo,13,6,M,0.0,0.0,8.13,Me,9.0,816
1929,2020,201,30.56,Lo,13,7,M,0.0,0.0,3.63,Sh,6.0,816
1930,2020,201,30.56,Lo,13,8,V,,,0.84,Sh,2.0,816
1931,2020,201,30.56,Lo,13,9,V,,,8.75,Me,6.0,816
1932,2020,201,30.56,Lo,13,9,M,0.0,0.0,6.19,Me,4.0,816
1933,2020,201,30.56,Lo,13,10,S,0.0,0.0,,,,816
1934,2020,201,30.56,Lo,13,11,V,,,8.45,Me,9.0,816
1935,2020,201,30.56,Lo,13,12,M,1.0,2.0,8.72,Me,6.0,816
1936,2020,201,30.56,Lo,13,13,M,0.0,0.0,5.78,Me,8.0,816
1937,2020,201,30.56,Lo,13,13,M,0.0,0.0,8.06,Me,4.0,816
1938,2020,201,30.56,Lo,13,13,M,0.0,0.0,5.28,Me,4.0,816
1939,2020,201,30.56,Lo,13,13,V,,,6.16,Me,6.0,816
1940,2020,202,45.47,VLo,15,1,V,,,,,,816
1941,2020,202,45.47,VLo,15,2,M,,,,,,816
1942,2020,202,45.47,VLo,15,3,B,,,,,,816
1943,2020,202,45.47,VLo,15,4,M,0.0,0.0,2.68,Sh,5.0,816
1944,2020,202,45.47,VLo,15,4,V,,,1.21,Sh,3.0,816
1945,2020,202,45.47,VLo,15,4,M,1.0,2.0,2.56,Sh,4.0,816
1946,2020,202,45.47,VLo,15,5,M,0.0,0.0,0.77,Sh,4.0,816
1947,2020,202,45.47,VLo,15,6,M,1.0,3.0,3.77,Sh,4.0,816
1948,2020,202,45.47,VLo,15,7,V,,,3.3,Sh,1.0,816
1949,2020,202,45.47,VLo,15,8,M,1.0,1.0,5.21,Me,4.0,816
1950,2020,202,45.47,VLo,15,9,M,0.0,0.0,8.02,Me,6.0,816
1951,2020,202,45.47,VLo,15,10,M,0.0,0.0,9.31,Me,4.0,816
1952,2020,202,45.47,VLo,15,11,V,,,5.58,Me,3.0,816
1953,2020,202,45.47,VLo,15,11,V,,,3.72,Sh,2.0,816
1954,2020,202,45.47,VLo,15,12,M,1.0,4.0,4.55,Sh,8.0,816
1955,2020,202,45.47,VLo,15,13,S,0.0,0.0,,,,816
1956,2020,202,45.47,VLo,15,14,M,1.0,4.0,9.47,Me,5.0,816
1957,2020,202,45.47,VLo,15,15,M,1.0,6.0,3.04,Sh,5.0,816
1958,2020,203,20.51,Lo,10,1,M,0.0,0.0,3.49,Sh,4.0,816
1959,2020,203,20.51,Lo,10,1,V,,,0.4,Sh,1.0,816
1960,2020,203,20.51,Lo,10,2,S,0.0,0.0,,,,816
1961,2020,203,20.51,Lo,10,3,V,,,3.78,Sh,5.0,816
1962,2020,203,20.51,Lo,10,4,S,0.0,0.0,,,,816
1963,2020,203,20.51,Lo,10,5,M,1.0,7.0,5.17,Me,4.0,816
1964,2020,203,20.51,Lo,10,6,S,0.0,0.0,,,,816
1965,2020,203,20.51,Lo,10,7,M,0.0,0.0,6.89,Me,8.0,816
1966,2020,203,20.51,Lo,10,7,M,,,,,,816
1967,2020,203,20.51,Lo,10,7,M,1.0,2.0,5.58,Me,6.0,816
1968,2020,203,20.51,Lo,10,8,M,1.0,3.0,5.91,Me,7.0,816
1969,2020,203,20.51,Lo,10,9,S,0.0,0.0,,,,816
1970,2020,203,20.51,Lo,10,10,M,0.0,0.0,3.91,Sh,4.0,816
1971,2020,203,20.51,Lo,10,10,M,1.0,4.0,3.08,Sh,5.0,816
1972,2020,204,38.37,Lo,13,1,V,,,4.78,Sh,5.0,816
1973,2020,204,38.37,Lo,13,2,S,0.0,0.0,,,,816
1974,2020,204,38.37,Lo,13,3,M,,,,,,816
1975,2020,204,38.37,Lo,13,3,V,,,2.92,Sh,7.0,816
1976,2020,204,38.37,Lo,13,4,B,,,,,,816
1977,2020,204,38.37,Lo,13,5,B,,,,,,816
1978,2020,204,38.37,Lo,13,6,S,0.0,0.0,,,,816
1979,2020,204,38.37,Lo,13,7,B,,,,,,816
1980,2020,204,38.37,Lo,13,8,M,0.0,0.0,6.07,Me,6.0,816
1981,2020,204,38.37,Lo,13,9,S,0.0,0.0,,,,816
1982,2020,204,38.37,Lo,13,10,M,1.0,3.0,3.94,Sh,3.0,816
1983,2020,204,38.37,Lo,13,11,M,1.0,1.0,6.11,Me,6.0,816
1984,2020,204,38.37,Lo,13,11,M,0.0,0.0,2.27,Sh,2.0,816
1985,2020,204,38.37,Lo,13,12,M,1.0,3.0,5.6,Me,5.0,816
1986,2020,204,38.37,Lo,13,13,M,1.0,3.0,10.06,Me,6.0,816
1987,2020,205,44.97,VLo,16,1,S,0.0,0.0,,,,816
1988,2020,205,44.97,VLo,16,2,B,,,,,,816
1989,2020,205,44.97,VLo,16,3,V,,,2.26,Sh,4.0,816
1990,2020,205,44.97,VLo,16,4,V,,,0.76,Sh,2.0,816
1991,2020,205,44.97,VLo,16,4,V,,,7.09,Me,4.0,816
1992,2020,205,44.97,VLo,16,5,S,0.0,0.0,,,,816
1993,2020,205,44.97,VLo,16,6,M,1.0,2.0,5.04,Me,5.0,816
1994,2020,205,44.97,VLo,16,7,S,0.0,0.0,,,,816
1995,2020,205,44.97,VLo,16,8,M,0.0,0.0,1.8,Sh,4.0,816
1996,2020,205,44.97,VLo,16,9,M,1.0,2.0,5.64,Me,3.0,816
1997,2020,205,44.97,VLo,16,10,S,0.0,0.0,,,,816
1998,2020,205,44.97,VLo,16,11,V,,,3.01,Sh,3.0,816
1999,2020,205,44.97,VLo,16,12,V,,,,,,816
2000,2020,205,44.97,VLo,16,12,V,,,5.16,Me,5.0,816
2001,2020,205,44.97,VLo,16,12,V,,,7.07,Me,3.0,816
2002,2020,205,44.97,VLo,16,13,S,0.0,0.0,,,,816
2003,2020,205,44.97,VLo,16,14,M,1.0,2.0,4.63,Sh,3.0,816
2004,2020,205,44.97,VLo,16,15,M,0.0,0.0,6.14,Me,8.0,816
2005,2020,205,44.97,VLo,16,16,V,,,6.0,Me,4.0,816
2006,2020,205,44.97,VLo,16,16,M,1.0,2.0,9.43,Me,7.0,816
2007,2020,206,28.47,Lo,14,1,M,0.0,0.0,1.19,Sh,1.0,816
2008,2020,206,28.47,Lo,14,2,B,,,,,,816
2009,2020,206,28.47,Lo,14,3,S,0.0,0.0,,,,816
2010,2020,206,28.47,Lo,14,4,M,0.0,0.0,0.79,Sh,4.0,816
2011,2020,206,28.47,Lo,14,5,S,0.0,0.0,,,,816
2012,2020,206,28.47,Lo,14,6,S,0.0,0.0,,,,816
2013,2020,206,28.47,Lo,14,7,M,1.0,3.0,0.21,Sh,1.0,816
2014,2020,206,28.47,Lo,14,7,M,0.0,0.0,8.06,Me,7.0,816
2015,2020,206,28.47,Lo,14,7,M,0.0,0.0,4.18,Sh,1.0,816
2016,2020,206,28.47,Lo,14,8,M,1.0,4.0,3.1,Sh,5.0,816
2017,2020,206,28.47,Lo,14,9,S,0.0,0.0,,,,816
2018,2020,206,28.47,Lo,14,10,M,0.0,0.0,6.72,Me,3.0,816
2019,2020,206,28.47,Lo,14,11,M,0.0,0.0,2.48,Sh,5.0,816
2020,2020,206,28.47,Lo,14,11,M,0.0,0.0,7.29,Me,4.0,816
2021,2020,206,28.47,Lo,14,11,M,0.0,0.0,8.34,Me,5.0,816
2022,2020,206,28.47,Lo,14,12,S,0.0,0.0,,,,816
2023,2020,206,28.47,Lo,14,13,S,0.0,0.0,,,,816
2024,2020,206,28.47,Lo,14,14,M,0.0,0.0,8.87,Me,6.0,816
2025,2020,206,28.47,Lo,14,14,M,1.0,2.0,4.51,Sh,6.0,816
2026,2020,207,41.87,VLo,18,1,V,,,,,,816
2027,2020,207,41.87,VLo,18,2,B,,,,,,816
2028,2020,207,41.87,VLo,18,3,S,0.0,0.0,,,,816
2029,2020,207,41.87,VLo,18,4,M,1.0,2.0,4.86,Sh,7.0,816
2030,2020,207,41.87,VLo,18,5,V,,,1.38,Sh,1.0,816
2031,2020,207,41.87,VLo,18,6,M,,,,,,816
2032,2020,207,41.87,VLo,18,7,M,1.0,2.0,3.46,Sh,1.0,816
2033,2020,207,41.87,VLo,18,8,M,0.0,0.0,2.93,Sh,2.0,816
2034,2020,207,41.87,VLo,18,9,S,0.0,0.0,,,,816
2035,2020,207,41.87,VLo,18,10,M,1.0,1.0,0.77,Sh,4.0,816
2036,2020,207,41.87,VLo,18,11,S,0.0,0.0,,,,816
2037,2020,207,41.87,VLo,18,12,M,1.0,6.0,6.65,Me,4.0,816
2038,2020,207,41.87,VLo,18,13,V,,,5.5,Me,2.0,816
2039,2020,207,41.87,VLo,18,13,M,1.0,2.0,4.01,Sh,3.0,816
2040,2020,207,41.87,VLo,18,14,S,0.0,0.0,,,,816
2041,2020,207,41.87,VLo,18,15,V,,,4.99,Sh,5.0,816
2042,2020,207,41.87,VLo,18,15,M,,,,,,816
2043,2020,207,41.87,VLo,18,16,M,1.0,5.0,2.1,Sh,4.0,816
2044,2020,207,41.87,VLo,18,16,M,0.0,0.0,2.3,Sh,4.0,816
2045,2020,207,41.87,VLo,18,17,M,1.0,3.0,6.23,Me,7.0,816
2046,2020,207,41.87,VLo,18,18,M,0.0,0.0,8.62,Me,5.0,816
2047,2020,207,41.87,VLo,18,18,V,,,5.64,Me,5.0,816
2048,2020,208,55.47,VLo,20,1,M,,,,,,816
2049,2020,208,55.47,VLo,20,1,V,,,8.82,Me,9.0,816
2050,2020,208,55.47,VLo,20,1,V,,,3.74,Sh,1.0,816
2051,2020,208,55.47,VLo,20,1,V,,,,,,816
2052,2020,208,55.47,VLo,20,2,M,0.0,0.0,0.84,Sh,2.0,816
2053,2020,208,55.47,VLo,20,2,V,,,0.56,Sh,5.0,816
2054,2020,208,55.47,VLo,20,2,V,,,7.2,Me,2.0,816
2055,2020,208,55.47,VLo,20,3,V,,,,,,816
2056,2020,208,55.47,VLo,20,4,S,0.0,0.0,,,,816
2057,2020,208,55.47,VLo,20,5,M,,,,,,816
2058,2020,208,55.47,VLo,20,6,M,1.0,3.0,4.49,Sh,6.0,816
2059,2020,208,55.47,VLo,20,7,M,0.0,0.0,8.19,Me,6.0,816
2060,2020,208,55.47,VLo,20,8,S,0.0,0.0,,,,816
2061,2020,208,55.47,VLo,20,9,S,0.0,0.0,,,,816
2062,2020,208,55.47,VLo,20,10,S,0.0,0.0,,,,816
2063,2020,208,55.47,VLo,20,11,M,1.0,1.0,8.03,Me,8.0,816
2064,2020,208,55.47,VLo,20,12,S,0.0,0.0,,,,816
2065,2020,208,55.47,VLo,20,13,S,0.0,0.0,,,,816
2066,2020,208,55.47,VLo,20,14,V,,,4.26,Sh,3.0,816
2067,2020,208,55.47,VLo,20,15,V,,,13.99,Me,9.0,816
2068,2020,208,55.47,VLo,20,16,V,,,3.77,Sh,5.0,816
2069,2020,208,55.47,VLo,20,16,M,0.0,0.0,7.59,Me,5.0,816
2070,2020,208,55.47,VLo,20,17,M,1.0,3.0,2.59,Sh,2.0,816
2071,2020,208,55.47,VLo,20,18,V,,,4.79,Sh,3.0,816
2072,2020,208,55.47,VLo,20,18,V,,,2.71,Sh,2.0,816
2073,2020,208,55.47,VLo,20,19,V,,,6.44,Me,6.0,816
2074,2020,208,55.47,VLo,20,20,V,,,6.68,Me,6.0,816
2075,2020,212,0.96,Sh,5,1,V,,,3.18,Sh,3.0,816
2076,2020,212,0.96,Sh,5,2,V,,,5.21,Me,4.0,816
2077,2020,212,0.96,Sh,5,3,M,1.0,6.0,1.55,Sh,2.0,816
2078,2020,212,0.96,Sh,5,4,V,,,0.56,Sh,1.0,816
2079,2020,212,0.96,Sh,5,5,V,,,4.64,Sh,4.0,816
2080,2020,213,4.96,Sh,6,1,B,,,,,,816
2081,2020,213,4.96,Sh,6,2,B,,,,,,816
2082,2020,213,4.96,Sh,6,3,V,,,2.15,Sh,3.0,816
2083,2020,213,4.96,Sh,6,4,S,0.0,0.0,,,,816
2084,2020,213,4.96,Sh,6,5,M,1.0,3.0,2.46,Sh,5.0,816
2085,2020,213,4.96,Sh,6,6,M,0.0,0.0,2.02,Sh,3.0,816
2086,2020,213,4.96,Sh,6,6,M,0.0,0.0,6.66,Me,5.0,816
2087,2020,213,4.96,Sh,6,6,M,0.0,0.0,3.47,Sh,4.0,816
2088,2020,214,4.55,Sh,3,1,M,0.0,0.0,2.12,Sh,5.0,816
2089,2020,214,4.55,Sh,3,1,V,,,0.28,Sh,1.0,816
2090,2020,214,4.55,Sh,3,2,V,,,2.92,Sh,1.0,816
2091,2020,214,4.55,Sh,3,3,V,,,2.6,Sh,2.0,816
2092,2020,215,11.29,Me,8,1,B,,,,,,816
2093,2020,215,11.29,Me,8,2,B,,,,,,816
2094,2020,215,11.29,Me,8,3,B,,,,,,816
2095,2020,215,11.29,Me,8,4,M,0.0,0.0,0.82,Sh,3.0,816
2096,2020,215,11.29,Me,8,5,V,,,1.31,Sh,3.0,816
2097,2020,215,11.29,Me,8,6,S,0.0,0.0,,,,816
2098,2020,215,11.29,Me,8,7,M,0.0,0.0,4.55,Sh,3.0,816
2099,2020,215,11.29,Me,8,8,M,0.0,0.0,5.91,Me,5.0,816
2100,2020,215,11.29,Me,8,8,M,0.0,0.0,9.05,Me,6.0,816
2101,2020,215,11.29,Me,8,8,M,0.0,0.0,3.93,Sh,3.0,816
2102,2020,216,2.24,Sh,3,1,B,,,,,,816
2103,2020,216,2.24,Sh,3,2,S,0.0,0.0,,,,816
2104,2020,216,2.24,Sh,3,3,S,0.0,0.0,,,,816
2105,2020,217,3.16,Sh,5,1,B,,,,,,816
2106,2020,217,3.16,Sh,5,2,V,,,1.61,Sh,2.0,816
2107,2020,217,3.16,Sh,5,3,B,,,,,,816
2108,2020,217,3.16,Sh,5,4,S,0.0,0.0,,,,816
2109,2020,217,3.16,Sh,5,5,V,,,3.1,Sh,1.0,816
2110,2020,218,12.18,Me,7,1,V,,,,,,816
2111,2020,218,12.18,Me,7,1,M,0.0,0.0,3.55,Sh,3.0,816
2112,2020,218,12.18,Me,7,2,B,,,,,,816
2113,2020,218,12.18,Me,7,3,V,,,1.6,Sh,4.0,816
2114,2020,218,12.18,Me,7,3,V,,,2.3,Sh,3.0,816
2115,2020,218,12.18,Me,7,4,M,0.0,0.0,4.13,Sh,4.0,816
2116,2020,218,12.18,Me,7,5,M,,,,,,816
2117,2020,218,12.18,Me,7,6,S,0.0,0.0,,,,816
2118,2020,218,12.18,Me,7,7,V,,,7.59,Me,6.0,816
2119,2020,219,15.12,Me,7,1,M,1.0,2.0,1.3,Sh,2.0,816
2120,2020,219,15.12,Me,7,2,V,,,3.35,Sh,2.0,816
2121,2020,219,15.12,Me,7,3,M,0.0,0.0,2.11,Sh,3.0,816
2122,2020,219,15.12,Me,7,4,M,,,,,,816
