bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2385,2021,320,7.33,Me,6,6,M,0.0,0.0,4.47,Sh,3.0,710
2386,2021,320,7.33,Me,6,6,M,0.0,0.0,7.32,Me,5.0,710
2387,2021,320,7.33,Me,6,6,M,,,,,,710
2388,2021,320,7.33,Me,6,6,M,0.0,0.0,9.07,Me,6.0,710
2389,2021,320,7.33,Me,6,6,V,,,5.51,Me,4.0,710
2390,2021,321,2.79,Sh,3,1,V,,,3.76,Sh,7.0,710
2391,2021,321,2.79,Sh,3,1,V,,,5.12,Me,4.0,710
2392,2021,321,2.79,Sh,3,2,S,0.0,0.0,,,,710
2393,2021,321,2.79,Sh,3,3,S,0.0,0.0,,,,710
2394,2021,322,8.08,Me,3,1,V,,,0.29,Sh,2.0,710
2395,2021,322,8.08,Me,3,2,V,,,2.21,Sh,1.0,710
2396,2021,322,8.08,Me,3,3,B,,,,,,710
2397,2021,323,2.23,Sh,3,1,M,0.0,0.0,0.95,Sh,1.0,710
2398,2021,323,2.23,Sh,3,1,V,,,3.62,Sh,5.0,710
2399,2021,323,2.23,Sh,3,2,B,,,,,,710
2400,2021,323,2.23,Sh,3,3,V,,,2.98,Sh,2.0,710
2401,2021,323,2.23,Sh,3,3,V,,,1.0,Sh,5.0,710
2402,2021,325,4.72,Sh,3,1,V,,,1.74,Sh,2.0,710
2403,2021,325,4.72,Sh,3,2,S,0.0,0.0,,,,710
2404,2021,325,4.72,Sh,3,3,M,,,,,,710
2405,2021,325,4.72,Sh,3,3,M,1.0,2.0,7.82,Me,6.0,710
2406,2021,326,3.93,Sh,4,1,M,0.0,0.0,2.8,Sh,5.0,710
2407,2021,326,3.93,Sh,4,2,S,0.0,0.0,,,,710
2408,2021,326,3.93,Sh,4,3,V,,,2.38,Sh,5.0,710
2409,2021,326,3.93,Sh,4,4,V,,,3.19,Sh,2.0,710
2410,2021,329,1.45,Sh,4,1,V,,,0.51,Sh,6.0,710
2411,2021,329,1.45,Sh,4,2,B,,,,,,710
2412,2021,329,1.45,Sh,4,3,B,,,,,,710
2413,2021,329,1.45,Sh,4,4,B,,,,,,710
2414,2021,330,4.54,Sh,6,1,V,,,,,,710
2415,2021,330,4.54,Sh,6,1,V,,,,,,710
2416,2021,330,4.54,Sh,6,1,V,,,,,,710
2417,2021,330,4.54,Sh,6,2,M,,,,,,710
2418,2021,330,4.54,Sh,6,2,V,,,3.25,Sh,2.0,710
2419,2021,330,4.54,Sh,6,2,V,,,3.69,Sh,3.0,710
2420,2021,330,4.54,Sh,6,3,V,,,2.26,Sh,2.0,710
2421,2021,330,4.54,Sh,6,4,V,,,2.58,Sh,4.0,710
2422,2021,330,4.54,Sh,6,5,V,,,2.85,Sh,5.0,710
2423,2021,330,4.54,Sh,6,6,M,0.0,0.0,5.19,Me,8.0,710
2424,2021,330,4.54,Sh,6,6,M,0.0,0.0,3.39,Sh,5.0,710
2425,2021,331,2.03,Sh,2,1,S,0.0,0.0,,,,710
2426,2021,331,2.03,Sh,2,2,M,0.0,0.0,1.84,Sh,4.0,710
2427,2021,332,3.18,Sh,1,1,V,,,0.75,Sh,3.0,710
2428,2021,333,1.39,Sh,2,1,V,,,2.78,Sh,6.0,710
2429,2021,333,1.39,Sh,2,2,B,,,,,,710
2430,2021,334,1.95,Sh,4,1,B,,,,,,710
2431,2021,334,1.95,Sh,4,2,V,,,4.56,Sh,3.0,710
2432,2021,334,1.95,Sh,4,3,V,,,5.72,Me,2.0,710
2433,2021,334,1.95,Sh,4,3,V,,,1.72,Sh,2.0,710
2434,2021,334,1.95,Sh,4,4,M,0.0,0.0,8.01,Me,6.0,710
2435,2021,335,1.77,Sh,4,1,V,,,,,,710
2436,2021,335,1.77,Sh,4,2,B,,,,,,710
2437,2021,335,1.77,Sh,4,3,V,,,2.11,Sh,3.0,710
2438,2021,335,1.77,Sh,4,4,V,,,8.14,Me,6.0,710
2439,2021,335,1.77,Sh,4,4,M,0.0,0.0,5.88,Me,4.0,710
2440,2021,335,1.77,Sh,4,4,M,1.0,9.0,2.43,Sh,4.0,710
2441,2021,336,2.9,Sh,4,1,V,,,2.67,Sh,4.0,710
2442,2021,336,2.9,Sh,4,2,B,,,,,,710
2443,2021,336,2.9,Sh,4,3,S,0.0,0.0,,,,710
2444,2021,336,2.9,Sh,4,4,S,0.0,0.0,,,,710
2445,2021,337,6.61,Me,3,1,V,,,0.28,Sh,3.0,710
2446,2021,337,6.61,Me,3,2,V,,,2.77,Sh,5.0,710
2447,2021,337,6.61,Me,3,2,M,0.0,0.0,5.54,Me,5.0,710
2448,2021,337,6.61,Me,3,3,V,,,,,,710
2449,2021,338,0.55,Sh,2,1,B,,,,,,710
2450,2021,338,0.55,Sh,2,2,V,,,3.47,Sh,2.0,710
2451,2021,339,4.35,Sh,5,1,B,,,,,,710
2452,2021,339,4.35,Sh,5,2,M,1.0,7.0,0.33,Sh,3.0,710
2453,2021,339,4.35,Sh,5,3,V,,,,,,710
2454,2021,339,4.35,Sh,5,3,V,,,5.85,Me,3.0,710
2455,2021,339,4.35,Sh,5,4,V,,,3.43,Sh,4.0,710
2456,2021,339,4.35,Sh,5,5,M,0.0,0.0,5.64,Me,6.0,710
2457,2021,340,3.96,Sh,2,1,B,,,,,,710
2458,2021,340,3.96,Sh,2,2,V,,,0.48,Sh,3.0,710
2459,2021,341,7.91,Me,5,1,B,,,,,,710
2460,2021,341,7.91,Me,5,2,M,1.0,3.0,0.17,Sh,1.0,710
2461,2021,341,7.91,Me,5,3,V,,,6.16,Me,6.0,710
2462,2021,341,7.91,Me,5,4,S,0.0,0.0,,,,710
2463,2021,341,7.91,Me,5,5,M,0.0,0.0,5.74,Me,5.0,710
2464,2021,342,2.48,Sh,5,1,B,,,,,,710
2465,2021,342,2.48,Sh,5,2,V,,,3.21,Sh,3.0,710
2466,2021,342,2.48,Sh,5,3,S,0.0,0.0,,,,710
2467,2021,342,2.48,Sh,5,4,S,0.0,0.0,,,,710
2468,2021,342,2.48,Sh,5,5,V,,,4.48,Sh,5.0,710
2469,2021,344,1.55,Sh,1,1,V,,,3.11,Sh,5.0,710
2470,2021,346,6.08,Me,8,1,B,,,,,,710
2471,2021,346,6.08,Me,8,2,M,0.0,0.0,1.36,Sh,4.0,710
2472,2021,346,6.08,Me,8,2,V,,,,,,710
2473,2021,346,6.08,Me,8,3,B,,,,,,710
2474,2021,346,6.08,Me,8,4,S,0.0,0.0,,,,710
2475,2021,346,6.08,Me,8,5,M,,,,,,710
2476,2021,346,6.08,Me,8,5,V,,,0.33,Sh,3.0,710
2477,2021,346,6.08,Me,8,6,M,,,,,,710
2478,2021,346,6.08,Me,8,6,M,0.0,0.0,4.2,Sh,3.0,710
2479,2021,346,6.08,Me,8,7,M,1.0,1.0,6.7,Me,4.0,710
2480,2021,346,6.08,Me,8,8,M,1.0,3.0,2.95,Sh,4.0,710
2481,2021,347,2.22,Sh,3,1,V,,,,,,710
2482,2021,347,2.22,Sh,3,1,V,,,0.68,Sh,2.0,710
2483,2021,347,2.22,Sh,3,2,B,,,,,,710
2484,2021,347,2.22,Sh,3,3,M,0.0,0.0,3.73,Sh,5.0,710
2485,2021,347,2.87,Sh,3,1,V,,,2.25,Sh,5.0,710
2486,2021,347,2.87,Sh,3,1,V,,,1.83,Sh,2.0,710
2487,2021,347,2.87,Sh,3,2,B,,,,,,710
2488,2021,347,2.87,Sh,3,3,B,,,,,,710
2489,2021,348,10.03,Me,3,1,B,,,,,,710
2490,2021,348,10.03,Me,3,2,B,,,,,,710
2491,2021,348,10.03,Me,3,3,M,0.0,0.0,4.56,Sh,3.0,710
2492,2021,349,5.36,Me,3,1,B,,,,,,710
2493,2021,349,5.36,Me,3,2,B,,,,,,710
2494,2021,349,5.36,Me,3,3,V,,,0.27,Sh,2.0,710
2495,2021,349,5.36,Me,3,3,V,,,1.74,Sh,1.0,710
2496,2021,350,4.55,Sh,3,1,B,,,,,,710
2497,2021,350,4.55,Sh,3,2,M,1.0,2.0,0.9,Sh,3.0,710
2498,2021,350,4.55,Sh,3,2,M,1.0,5.0,1.69,Sh,3.0,710
2499,2021,350,4.55,Sh,3,3,M,1.0,8.0,4.61,Sh,1.0,710
2500,2021,352,7.13,Me,8,1,M,0.0,0.0,1.25,Sh,3.0,710
2501,2021,352,7.13,Me,8,1,V,,,4.79,Sh,4.0,710
2502,2021,352,7.13,Me,8,2,V,,,0.91,Sh,1.0,710
2503,2021,352,7.13,Me,8,3,V,,,1.44,Sh,2.0,710
2504,2021,352,7.13,Me,8,4,V,,,6.16,Me,5.0,710
2505,2021,352,7.13,Me,8,5,S,0.0,0.0,,,,710
2506,2021,352,7.13,Me,8,6,S,0.0,0.0,,,,710
2507,2021,352,7.13,Me,8,7,M,0.0,0.0,6.8,Me,7.0,710
2508,2021,352,7.13,Me,8,8,M,1.0,5.0,8.3,Me,10.0,710
2509,2021,353,10.54,Me,8,1,V,,,3.8,Sh,5.0,710
2510,2021,353,10.54,Me,8,2,S,0.0,0.0,,,,710
2511,2021,353,10.54,Me,8,3,S,0.0,0.0,,,,710
2512,2021,353,10.54,Me,8,4,V,,,,,,710
2513,2021,353,10.54,Me,8,5,M,1.0,4.0,1.52,Sh,4.0,710
2514,2021,353,10.54,Me,8,5,M,,,,,,710
2515,2021,353,10.54,Me,8,5,M,0.0,0.0,2.9,Sh,5.0,710
2516,2021,353,10.54,Me,8,6,V,,,1.66,Sh,2.0,710
2517,2021,353,10.54,Me,8,7,M,1.0,4.0,8.02,Me,5.0,710
2518,2021,353,10.54,Me,8,8,V,,,4.98,Sh,6.0,710
2519,2021,354,1.74,Sh,2,1,B,,,,,,710
2520,2021,354,1.74,Sh,2,2,M,0.0,0.0,2.62,Sh,2.0,710
2521,2021,354,1.74,Sh,2,2,V,,,2.37,Sh,4.0,710
2522,2021,354,1.74,Sh,2,2,V,,,,,,710
2523,2021,355,8.14,Me,6,1,M,,,,,,710
2524,2021,355,8.14,Me,6,2,B,,,,,,710
2525,2021,355,8.14,Me,6,3,B,,,,,,710
2526,2021,355,8.14,Me,6,4,S,0.0,0.0,,,,710
2527,2021,355,8.14,Me,6,5,S,0.0,0.0,,,,710
2528,2021,355,8.14,Me,6,6,B,,,,,,710
2529,2021,356,5.24,Me,3,1,V,,,0.07,Sh,1.0,710
2530,2021,356,5.24,Me,3,1,V,,,1.19,Sh,1.0,710
2531,2021,356,5.24,Me,3,2,S,0.0,0.0,,,,710
2532,2021,356,5.24,Me,3,3,B,,,,,,710
2533,2021,357,3.66,Sh,6,1,V,,,0.01,Sh,1.0,710
2534,2021,357,3.66,Sh,6,2,S,0.0,0.0,,,,710
2535,2021,357,3.66,Sh,6,3,S,0.0,0.0,,,,710
2536,2021,357,3.66,Sh,6,4,S,0.0,0.0,,,,710
2537,2021,357,3.66,Sh,6,5,M,,,,,,710
2538,2021,357,3.66,Sh,6,6,V,,,5.43,Me,3.0,710
2539,2021,357,3.66,Sh,6,6,M,0.0,0.0,6.01,Me,3.0,710
2540,2021,357,3.66,Sh,6,6,V,,,8.94,Me,5.0,710
2541,2021,358,7.02,Me,5,1,V,,,,,,710
2542,2021,358,7.02,Me,5,2,S,0.0,0.0,,,,710
2543,2021,358,7.02,Me,5,3,S,0.0,0.0,,,,710
2544,2021,358,7.02,Me,5,4,S,0.0,0.0,,,,710
2545,2021,358,7.02,Me,5,5,M,0.0,0.0,3.97,Sh,5.0,710
2546,2021,359,5.94,Me,3,1,B,,,,,,710
2547,2021,359,5.94,Me,3,2,V,,,2.05,Sh,3.0,710
2548,2021,359,5.94,Me,3,3,M,1.0,4.0,7.11,Me,4.0,710
2549,2021,360,1.91,Sh,4,1,B,,,,,,710
2550,2021,360,1.91,Sh,4,2,M,0.0,0.0,4.42,Sh,6.0,710
2551,2021,360,1.91,Sh,4,2,V,,,4.03,Sh,2.0,710
2552,2021,360,1.91,Sh,4,3,S,0.0,0.0,,,,710
2553,2021,360,1.91,Sh,4,4,V,,,2.9,Sh,5.0,710
2554,2021,361,2.3,Sh,5,1,B,,,,,,710
2555,2021,361,2.3,Sh,5,2,M,0.0,0.0,0.82,Sh,2.0,710
2556,2021,361,2.3,Sh,5,3,V,,,4.73,Sh,5.0,710
2557,2021,361,2.3,Sh,5,4,M,0.0,0.0,0.86,Sh,3.0,710
2558,2021,361,2.3,Sh,5,4,M,0.0,0.0,3.87,Sh,4.0,710
2559,2021,361,2.3,Sh,5,5,M,0.0,0.0,0.97,Sh,2.0,710
2560,2021,364,0.23,Sh,3,1,M,0.0,0.0,6.4,Me,6.0,710
2561,2021,364,0.23,Sh,3,2,M,0.0,0.0,6.49,Me,2.0,710
2562,2021,364,0.23,Sh,3,3,V,,,3.71,Sh,5.0,710
2563,2021,364,0.23,Sh,3,3,M,0.0,0.0,2.74,Sh,4.0,710
2564,2021,364,0.23,Sh,3,3,V,,,4.82,Sh,4.0,710
2565,2021,366,1.53,Sh,2,1,M,,,,,,710
2566,2021,366,1.53,Sh,2,2,V,,,1.04,Sh,1.0,710
2567,2021,367,7.85,Me,8,1,V,,,2.06,Sh,3.0,710
2568,2021,367,7.85,Me,8,2,M,,,,,,710
2569,2021,367,7.85,Me,8,3,S,0.0,0.0,,,,710
2570,2021,367,7.85,Me,8,4,S,0.0,0.0,,,,710
2571,2021,367,7.85,Me,8,5,S,0.0,0.0,,,,710
2572,2021,367,7.85,Me,8,6,V,,,5.34,Me,7.0,710
2573,2021,367,7.85,Me,8,7,M,0.0,0.0,6.88,Me,4.0,710
2574,2021,367,7.85,Me,8,8,M,1.0,4.0,6.28,Me,7.0,710
2575,2021,370,5.25,Me,5,1,V,,,4.64,Sh,5.0,710
2576,2021,370,5.25,Me,5,1,V,,,1.54,Sh,2.0,710
2577,2021,370,5.25,Me,5,2,V,,,1.81,Sh,4.0,710
2578,2021,370,5.25,Me,5,3,B,,,,,,710
2579,2021,370,5.25,Me,5,4,M,0.0,0.0,5.53,Me,5.0,710
2580,2021,370,5.25,Me,5,5,M,0.0,0.0,4.42,Sh,4.0,710
2581,2021,370,5.25,Me,5,5,M,1.0,4.0,2.67,Sh,1.0,710
2582,2021,371,6.24,Me,6,1,V,,,0.51,Sh,3.0,710
2583,2021,371,6.24,Me,6,2,B,,,,,,710
2584,2021,371,6.24,Me,6,3,S,0.0,0.0,,,,710
2585,2021,371,6.24,Me,6,4,M,0.0,0.0,7.82,Me,4.0,710
2586,2021,371,6.24,Me,6,4,V,,,5.69,Me,3.0,710
2587,2021,371,6.24,Me,6,4,V,,,0.67,Sh,4.0,710
2588,2021,371,6.24,Me,6,5,V,,,0.46,Sh,1.0,710
2589,2021,371,6.24,Me,6,6,M,0.0,0.0,3.57,Sh,3.0,710
2590,2021,371,6.24,Me,6,6,M,0.0,0.0,0.57,Sh,4.0,710
2591,2021,372,6.94,Me,4,1,V,,,4.08,Sh,4.0,710
2592,2021,372,6.94,Me,4,1,V,,,2.92,Sh,6.0,710
2593,2021,372,6.94,Me,4,2,B,,,,,,710
2594,2021,372,6.94,Me,4,3,V,,,1.22,Sh,1.0,710
2595,2021,372,6.94,Me,4,3,M,0.0,0.0,0.59,Sh,1.0,710
2596,2021,372,6.94,Me,4,3,V,,,4.48,Sh,3.0,710
2597,2021,372,6.94,Me,4,4,V,,,5.29,Me,2.0,710
2598,2021,373,6.16,Me,6,1,B,,,,,,710
2599,2021,373,6.16,Me,6,2,B,,,,,,710
2600,2021,373,6.16,Me,6,3,S,0.0,0.0,,,,710
2601,2021,373,6.16,Me,6,4,M,1.0,4.0,6.38,Me,6.0,710
2602,2021,373,6.16,Me,6,4,M,0.0,0.0,0.5,Sh,1.0,710
2603,2021,373,6.16,Me,6,5,S,0.0,0.0,,,,710
2604,2021,373,6.16,Me,6,6,M,0.0,0.0,5.5,Me,6.0,710
2605,2021,374,3.37,Sh,8,1,V,,,2.25,Sh,3.0,710
2606,2021,374,3.37,Sh,8,1,M,,,,,,710
2607,2021,374,3.37,Sh,8,2,M,0.0,0.0,1.71,Sh,2.0,710
2608,2021,374,3.37,Sh,8,3,M,1.0,2.0,1.82,Sh,2.0,710
2609,2021,374,3.37,Sh,8,4,V,,,1.56,Sh,2.0,710
2610,2021,374,3.37,Sh,8,4,M,0.0,0.0,0.91,Sh,6.0,710
2611,2021,374,3.37,Sh,8,4,M,1.0,3.0,1.96,Sh,4.0,710
2612,2021,374,3.37,Sh,8,5,V,,,5.02,Me,4.0,710
2613,2021,374,3.37,Sh,8,6,M,1.0,3.0,1.19,Sh,3.0,710
2614,2021,374,3.37,Sh,8,7,M,1.0,6.0,6.57,Me,8.0,710
2615,2021,374,3.37,Sh,8,8,M,0.0,0.0,4.97,Sh,5.0,710
2616,2021,374,3.37,Sh,8,8,M,0.0,0.0,5.23,Me,5.0,710
2617,2021,374,2.03,Sh,3,1,V,,,2.8,Sh,3.0,710
2618,2021,374,2.03,Sh,3,2,B,,,,,,710
2619,2021,374,2.03,Sh,3,3,V,,,,,,710
2620,2021,375,0.03,Sh,1,1,V,,,5.15,Me,4.0,710
2621,2021,375,3.91,Sh,4,1,M,,,,,,710
2622,2021,375,3.91,Sh,4,2,S,0.0,0.0,,,,710
2623,2021,375,3.91,Sh,4,3,S,0.0,0.0,,,,710
2624,2021,375,3.91,Sh,4,4,V,,,4.57,Sh,5.0,710
2625,2021,377,8.37,Me,5,1,M,1.0,2.0,2.5,Sh,3.0,710
2626,2021,377,8.37,Me,5,1,M,,,,,,710
2627,2021,377,8.37,Me,5,2,M,0.0,0.0,1.62,Sh,2.0,710
2628,2021,377,8.37,Me,5,3,B,,,,,,710
2629,2021,377,8.37,Me,5,4,B,,,,,,710
2630,2021,377,8.37,Me,5,5,M,0.0,0.0,3.26,Sh,3.0,710
2631,2021,377,8.37,Me,5,5,V,,,4.08,Sh,6.0,710
2632,2021,381,3.25,Sh,2,1,M,0.0,0.0,3.69,Sh,3.0,710
2633,2021,381,3.25,Sh,2,1,V,,,1.62,Sh,4.0,710
2634,2021,381,3.25,Sh,2,1,V,,,,,,710
2635,2021,381,3.25,Sh,2,2,V,,,5.66,Me,4.0,710
2636,2021,382,3.7,Sh,3,1,V,,,2.48,Sh,5.0,710
2637,2021,382,3.7,Sh,3,2,B,,,,,,710
2638,2021,382,3.7,Sh,3,3,M,1.0,5.0,3.1,Sh,2.0,710
2639,2021,383,7.04,Me,5,1,V,,,,,,710
2640,2021,383,7.04,Me,5,2,B,,,,,,710
2641,2021,383,7.04,Me,5,3,B,,,,,,710
2642,2021,383,7.04,Me,5,4,M,0.0,0.0,4.16,Sh,2.0,710
2643,2021,383,7.04,Me,5,4,M,0.0,0.0,3.68,Sh,7.0,710
2644,2021,383,7.04,Me,5,5,M,0.0,0.0,4.63,Sh,6.0,710
2645,2021,383,7.04,Me,5,5,M,0.0,0.0,4.52,Sh,6.0,710
2646,2021,383,7.04,Me,5,5,M,0.0,0.0,2.42,Sh,3.0,710
2647,2021,384,1.16,Sh,5,1,V,,,3.3,Sh,7.0,710
2648,2021,384,1.16,Sh,5,1,V,,,0.6,Sh,1.0,710
2649,2021,384,1.16,Sh,5,2,B,,,,,,710
2650,2021,384,1.16,Sh,5,3,S,0.0,0.0,,,,710
2651,2021,384,1.16,Sh,5,4,V,,,3.16,Sh,1.0,710
2652,2021,384,1.16,Sh,5,5,M,0.0,0.0,3.54,Sh,2.0,710
2653,2021,384,1.16,Sh,5,5,M,0.0,0.0,1.75,Sh,3.0,710
2654,2021,384,1.16,Sh,5,5,V,,,3.72,Sh,2.0,710
2655,2021,384,1.16,Sh,5,5,M,0.0,0.0,5.43,Me,4.0,710
2656,2021,386,2.69,Sh,4,1,V,,,2.54,Sh,3.0,710
2657,2021,386,2.69,Sh,4,2,V,,,2.78,Sh,4.0,710
2658,2021,386,2.69,Sh,4,3,S,0.0,0.0,,,,710
2659,2021,386,2.69,Sh,4,4,M,0.0,0.0,3.61,Sh,4.0,710
2660,2021,386,3.67,Sh,3,1,V,,,,,,710
2661,2021,386,3.67,Sh,3,2,M,1.0,3.0,6.72,Me,4.0,710
2662,2021,386,3.67,Sh,3,3,B,,,,,,710
2663,2021,386,3.22,Sh,1,1,S,0.0,0.0,,,,710
2664,2021,387,2.37,Sh,3,1,S,0.0,0.0,,,,710
2665,2021,387,2.37,Sh,3,2,M,1.0,6.0,8.68,Me,9.0,710
2666,2021,387,2.37,Sh,3,3,S,0.0,0.0,,,,710
2667,2021,388,1.66,Sh,2,1,B,,,,,,710
2668,2021,388,1.66,Sh,2,2,B,,,,,,710
2669,2021,389,10.5,Me,6,1,B,,,,,,710
2670,2021,389,10.5,Me,6,2,M,,,,,,710
2671,2021,389,10.5,Me,6,3,S,0.0,0.0,,,,710
2672,2021,389,10.5,Me,6,4,V,,,,,,710
2673,2021,389,10.5,Me,6,5,M,0.0,0.0,2.46,Sh,4.0,710
2674,2021,389,10.5,Me,6,5,V,,,5.89,Me,7.0,710
2675,2021,389,10.5,Me,6,6,S,0.0,0.0,,,,710
2676,2021,390,4.17,Sh,4,1,B,,,,,,710
2677,2021,390,4.17,Sh,4,2,B,,,,,,710
2678,2021,390,4.17,Sh,4,3,S,0.0,0.0,,,,710
2679,2021,390,4.17,Sh,4,4,V,,,4.77,Sh,2.0,710
2680,2021,391,5.86,Me,6,1,B,,,,,,710
2681,2021,391,5.86,Me,6,2,B,,,,,,710
2682,2021,391,5.86,Me,6,3,V,,,4.54,Sh,4.0,710
2683,2021,391,5.86,Me,6,4,M,1.0,3.0,4.76,Sh,5.0,710
2684,2021,391,5.86,Me,6,4,V,,,4.84,Sh,5.0,710
2685,2021,391,5.86,Me,6,5,B,,,,,,710
2686,2021,391,5.86,Me,6,6,M,0.0,0.0,6.2,Me,5.0,710
2687,2021,391,5.86,Me,6,6,M,0.0,0.0,0.63,Sh,3.0,710
2688,2021,392,2.46,Sh,2,1,B,,,,,,710
2689,2021,392,2.46,Sh,2,2,S,0.0,0.0,,,,710
2690,2021,394,3.73,Sh,1,1,V,,,0.95,Sh,2.0,710
2691,2021,395,0.74,Sh,3,1,V,,,0.7,Sh,3.0,710
2692,2021,395,0.74,Sh,3,2,B,,,,,,710
2693,2021,395,0.74,Sh,3,3,M,0.0,0.0,4.2,Sh,5.0,710
2694,2021,398,4.46,Sh,2,1,V,,,,,,710
2695,2021,398,4.46,Sh,2,2,V,,,3.7,Sh,3.0,710
2696,2021,400,1.96,Sh,1,1,S,0.0,0.0,,,,710
2697,2021,402,1.01,Sh,3,1,M,1.0,2.0,3.07,Sh,2.0,710
2698,2021,402,1.01,Sh,3,2,V,,,4.66,Sh,4.0,710
2699,2021,402,1.01,Sh,3,3,V,,,0.54,Sh,2.0,710
2700,2021,403,1.47,Sh,4,1,M,,,,,,710
2701,2021,403,1.47,Sh,4,2,B,,,,,,710
2702,2021,403,1.47,Sh,4,3,V,,,0.77,Sh,1.0,710
2703,2021,403,1.47,Sh,4,4,M,0.0,0.0,0.46,Sh,3.0,710
2704,2021,403,1.44,Sh,1,1,M,1.0,3.0,2.05,Sh,3.0,710
2705,2021,404,5.76,Me,6,1,B,,,,,,710
2706,2021,404,5.76,Me,6,2,S,0.0,0.0,,,,710
2707,2021,404,5.76,Me,6,3,M,1.0,6.0,4.62,Sh,4.0,710
2708,2021,404,5.76,Me,6,4,M,0.0,0.0,5.19,Me,5.0,710
2709,2021,404,5.76,Me,6,4,M,0.0,0.0,6.11,Me,8.0,710
2710,2021,404,5.76,Me,6,4,M,0.0,0.0,5.07,Me,8.0,710
2711,2021,404,5.76,Me,6,5,M,0.0,0.0,4.77,Sh,5.0,710
2712,2021,404,5.76,Me,6,5,V,,,7.29,Me,6.0,710
2713,2021,404,5.76,Me,6,5,M,0.0,0.0,5.72,Me,2.0,710
2714,2021,404,5.76,Me,6,6,V,,,4.58,Sh,1.0,710
2715,2021,406,1.39,Sh,3,1,V,,,0.28,Sh,2.0,710
2716,2021,406,1.39,Sh,3,2,V,,,1.15,Sh,4.0,710
2717,2021,406,1.39,Sh,3,3,V,,,6.14,Me,8.0,710
2718,2021,408,8.42,Me,6,1,V,,,2.52,Sh,1.0,710
2719,2021,408,8.42,Me,6,2,S,0.0,0.0,,,,710
2720,2021,408,8.42,Me,6,3,B,,,,,,710
2721,2021,408,8.42,Me,6,4,B,,,,,,710
2722,2021,408,8.42,Me,6,5,V,,,7.86,Me,5.0,710
2723,2021,408,8.42,Me,6,5,M,0.0,0.0,3.36,Sh,3.0,710
2724,2021,408,8.42,Me,6,5,V,,,3.08,Sh,4.0,710
2725,2021,408,8.42,Me,6,5,V,,,8.3,Me,8.0,710
2726,2021,408,8.42,Me,6,5,M,0.0,0.0,4.91,Sh,2.0,710
2727,2021,408,8.42,Me,6,5,V,,,2.72,Sh,2.0,710
2728,2021,408,8.42,Me,6,6,M,0.0,0.0,1.91,Sh,1.0,710
2729,2021,409,1.2,Sh,4,1,V,,,3.68,Sh,6.0,710
2730,2021,409,1.2,Sh,4,2,S,0.0,0.0,,,,710
2731,2021,409,1.2,Sh,4,3,V,,,1.05,Sh,1.0,710
2732,2021,409,1.2,Sh,4,4,V,,,7.89,Me,6.0,710
2733,2021,409,1.2,Sh,4,4,M,0.0,0.0,4.76,Sh,6.0,710
2734,2021,410,5.88,Me,6,1,B,,,,,,710
2735,2021,410,5.88,Me,6,2,M,0.0,0.0,3.57,Sh,2.0,710
2736,2021,410,5.88,Me,6,3,S,0.0,0.0,,,,710
2737,2021,410,5.88,Me,6,4,V,,,7.44,Me,6.0,710
2738,2021,410,5.88,Me,6,5,M,0.0,0.0,0.92,Sh,5.0,710
2739,2021,410,5.88,Me,6,6,V,,,2.47,Sh,3.0,710
2740,2021,412,3.81,Sh,3,1,M,1.0,3.0,1.37,Sh,2.0,710
2741,2021,412,3.81,Sh,3,2,B,,,,,,710
2742,2021,412,3.81,Sh,3,3,S,0.0,0.0,,,,710
2743,2021,413,1.93,Sh,3,1,M,1.0,2.0,1.76,Sh,2.0,710
2744,2021,413,1.93,Sh,3,2,V,,,2.9,Sh,4.0,710
2745,2021,413,1.93,Sh,3,3,S,0.0,0.0,,,,710
2746,2021,414,3.5,Sh,2,1,B,,,,,,710
2747,2021,414,3.5,Sh,2,2,V,,,4.49,Sh,5.0,710
2748,2021,416,0.6,Sh,2,1,B,,,,,,710
2749,2021,416,0.6,Sh,2,2,V,,,0.46,Sh,2.0,710
2750,2021,417,0.37,Sh,1,1,B,,,,,,710
2751,2021,419,0.8,Sh,1,1,B,,,,,,710
2752,2021,419,1.24,Sh,3,1,B,,,,,,710
2753,2021,419,1.24,Sh,3,2,S,0.0,0.0,,,,710
2754,2021,419,1.24,Sh,3,3,B,,,,,,710
2755,2021,419,1.06,Sh,4,1,B,,,,,,710
2756,2021,419,1.06,Sh,4,2,S,0.0,0.0,,,,710
2757,2021,419,1.06,Sh,4,3,V,,,2.17,Sh,1.0,710
2758,2021,419,1.06,Sh,4,4,V,,,2.5,Sh,2.0,710
2759,2021,420,1.24,Sh,5,1,B,,,,,,710
2760,2021,420,1.24,Sh,5,2,B,,,,,,710
2761,2021,420,1.24,Sh,5,3,V,,,6.23,Me,4.0,710
2762,2021,420,1.24,Sh,5,3,V,,,,,,710
2763,2021,420,1.24,Sh,5,4,V,,,2.74,Sh,5.0,710
2764,2021,420,1.24,Sh,5,4,V,,,0.28,Sh,3.0,710
2765,2021,420,1.24,Sh,5,4,M,0.0,0.0,4.65,Sh,5.0,710
2766,2021,420,1.24,Sh,5,4,V,,,6.04,Me,4.0,710
2767,2021,420,1.24,Sh,5,5,M,0.0,0.0,9.5,Me,7.0,710
2768,2021,421,9.62,Me,5,1,V,,,2.98,Sh,3.0,710
