bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1746,2020,179,24.39,Lo,10,9,M,0.0,0.0,4.15,Sh,6.0,484
1747,2020,179,24.39,Lo,10,10,M,0.0,0.0,9.62,Me,8.0,484
1748,2020,179,24.39,Lo,10,10,M,1.0,1.0,5.41,Me,4.0,484
1749,2020,180,19.36,Me,10,1,B,,,,,,484
1750,2020,180,19.36,Me,10,2,S,0.0,0.0,,,,484
1751,2020,180,19.36,Me,10,3,V,,,,,,484
1752,2020,180,19.36,Me,10,3,M,1.0,4.0,3.91,Sh,5.0,484
1753,2020,180,19.36,Me,10,4,M,1.0,1.0,6.22,Me,6.0,484
1754,2020,180,19.36,Me,10,5,S,0.0,0.0,,,,484
1755,2020,180,19.36,Me,10,6,S,0.0,0.0,,,,484
1756,2020,180,19.36,Me,10,7,S,0.0,0.0,,,,484
1757,2020,180,19.36,Me,10,8,M,0.0,0.0,6.83,Me,4.0,484
1758,2020,180,19.36,Me,10,9,S,0.0,0.0,,,,484
1759,2020,180,19.36,Me,10,10,B,,,,,,484
1760,2020,181,27.08,Lo,10,1,B,,,,,,484
1761,2020,181,27.08,Lo,10,2,B,,,,,,484
1762,2020,181,27.08,Lo,10,3,V,,,7.62,Me,5.0,484
1763,2020,181,27.08,Lo,10,4,V,,,,,,484
1764,2020,181,27.08,Lo,10,5,S,0.0,0.0,,,,484
1765,2020,181,27.08,Lo,10,6,S,0.0,0.0,,,,484
1766,2020,181,27.08,Lo,10,7,M,1.0,2.0,5.16,Me,6.0,484
1767,2020,181,27.08,Lo,10,7,V,,,3.51,Sh,3.0,484
1768,2020,181,27.08,Lo,10,8,M,0.0,0.0,3.23,Sh,3.0,484
1769,2020,181,27.08,Lo,10,8,M,0.0,0.0,0.3,Sh,1.0,484
1770,2020,181,27.08,Lo,10,8,M,0.0,0.0,6.02,Me,4.0,484
1771,2020,181,27.08,Lo,10,9,M,0.0,0.0,6.3,Me,3.0,484
1772,2020,181,27.08,Lo,10,10,M,1.0,2.0,7.07,Me,8.0,484
1773,2020,182,40.57,VLo,16,1,B,,,,,,484
1774,2020,182,40.57,VLo,16,2,M,0.0,0.0,1.83,Sh,4.0,484
1775,2020,182,40.57,VLo,16,3,S,0.0,0.0,,,,484
1776,2020,182,40.57,VLo,16,4,V,,,,,,484
1777,2020,182,40.57,VLo,16,4,M,0.0,0.0,2.34,Sh,1.0,484
1778,2020,182,40.57,VLo,16,4,M,0.0,0.0,4.46,Sh,4.0,484
1779,2020,182,40.57,VLo,16,5,M,0.0,0.0,6.08,Me,7.0,484
1780,2020,182,40.57,VLo,16,5,M,1.0,4.0,0.99,Sh,2.0,484
1781,2020,182,40.57,VLo,16,6,M,0.0,0.0,4.67,Sh,4.0,484
1782,2020,182,40.57,VLo,16,6,M,1.0,2.0,4.46,Sh,4.0,484
1783,2020,182,40.57,VLo,16,7,S,0.0,0.0,,,,484
1784,2020,182,40.57,VLo,16,8,V,,,6.87,Me,5.0,484
1785,2020,182,40.57,VLo,16,9,V,,,4.83,Sh,1.0,484
1786,2020,182,40.57,VLo,16,10,M,1.0,3.0,4.36,Sh,3.0,484
1787,2020,182,40.57,VLo,16,11,M,1.0,1.0,15.72,Me,9.0,484
1788,2020,182,40.57,VLo,16,11,V,,,5.28,Me,5.0,484
1789,2020,182,40.57,VLo,16,12,M,1.0,1.0,3.92,Sh,4.0,484
1790,2020,182,40.57,VLo,16,13,M,0.0,0.0,5.72,Me,5.0,484
1791,2020,182,40.57,VLo,16,13,V,,,3.75,Sh,3.0,484
1792,2020,182,40.57,VLo,16,13,V,,,,,,484
1793,2020,182,40.57,VLo,16,14,V,,,3.92,Sh,6.0,484
1794,2020,182,40.57,VLo,16,15,V,,,5.39,Me,4.0,484
1795,2020,182,40.57,VLo,16,15,V,,,4.56,Sh,4.0,484
1796,2020,182,40.57,VLo,16,16,M,1.0,1.0,11.57,Me,9.0,484
1797,2020,182,40.57,VLo,16,16,V,,,8.62,Me,4.0,484
1798,2020,183,47.7,VLo,14,1,V,,,4.56,Sh,3.0,484
1799,2020,183,47.7,VLo,14,2,V,,,,,,484
1800,2020,183,47.7,VLo,14,3,B,,,,,,484
1801,2020,183,47.7,VLo,14,4,V,,,0.69,Sh,3.0,484
1802,2020,183,47.7,VLo,14,5,B,,,,,,484
1803,2020,183,47.7,VLo,14,6,S,0.0,0.0,,,,484
1804,2020,183,47.7,VLo,14,7,V,,,6.6,Me,4.0,484
1805,2020,183,47.7,VLo,14,8,M,1.0,5.0,5.46,Me,1.0,484
1806,2020,183,47.7,VLo,14,9,V,,,11.04,Me,8.0,484
1807,2020,183,47.7,VLo,14,9,V,,,1.1,Sh,3.0,484
1808,2020,183,47.7,VLo,14,10,S,0.0,0.0,,,,484
1809,2020,183,47.7,VLo,14,11,S,0.0,0.0,,,,484
1810,2020,183,47.7,VLo,14,12,M,0.0,0.0,7.76,Me,6.0,484
1811,2020,183,47.7,VLo,14,13,V,,,12.5,Me,6.0,484
1812,2020,183,47.7,VLo,14,14,V,,,10.52,Me,7.0,484
1813,2020,183,47.7,VLo,14,14,V,,,1.43,Sh,4.0,484
1814,2020,184,25.9,Lo,12,1,M,1.0,1.0,0.75,Sh,2.0,484
1815,2020,184,25.9,Lo,12,2,B,,,,,,484
1816,2020,184,25.9,Lo,12,3,B,,,,,,484
1817,2020,184,25.9,Lo,12,4,V,,,5.16,Me,5.0,484
1818,2020,184,25.9,Lo,12,4,M,0.0,0.0,0.56,Sh,1.0,484
1819,2020,184,25.9,Lo,12,4,V,,,1.32,Sh,2.0,484
1820,2020,184,25.9,Lo,12,4,V,,,,,,484
1821,2020,184,25.9,Lo,12,5,V,,,,,,484
1822,2020,184,25.9,Lo,12,5,V,,,3.23,Sh,4.0,484
1823,2020,184,25.9,Lo,12,6,V,,,1.66,Sh,1.0,484
1824,2020,184,25.9,Lo,12,7,V,,,2.31,Sh,8.0,484
1825,2020,184,25.9,Lo,12,7,V,,,2.06,Sh,4.0,484
1826,2020,184,25.9,Lo,12,7,M,0.0,0.0,4.73,Sh,6.0,484
1827,2020,184,25.9,Lo,12,8,S,0.0,0.0,,,,484
1828,2020,184,25.9,Lo,12,9,M,0.0,0.0,5.74,Me,9.0,484
1829,2020,184,25.9,Lo,12,9,M,0.0,0.0,8.77,Me,5.0,484
1830,2020,184,25.9,Lo,12,9,M,0.0,0.0,1.97,Sh,1.0,484
1831,2020,184,25.9,Lo,12,10,M,0.0,0.0,5.03,Me,4.0,484
1832,2020,184,25.9,Lo,12,10,V,,,4.39,Sh,2.0,484
1833,2020,184,25.9,Lo,12,11,M,0.0,0.0,4.51,Sh,4.0,484
1834,2020,184,25.9,Lo,12,12,M,0.0,0.0,6.65,Me,7.0,484
1835,2020,185,45.28,VLo,18,1,M,1.0,1.0,1.9,Sh,3.0,484
1836,2020,185,45.28,VLo,18,2,M,0.0,0.0,3.73,Sh,6.0,484
1837,2020,185,45.28,VLo,18,3,M,,,,,,484
1838,2020,185,45.28,VLo,18,4,V,,,,,,484
1839,2020,185,45.28,VLo,18,4,V,,,3.12,Sh,6.0,484
1840,2020,185,45.28,VLo,18,5,V,,,4.29,Sh,4.0,484
1841,2020,185,45.28,VLo,18,6,V,,,5.2,Me,5.0,484
1842,2020,185,45.28,VLo,18,7,S,0.0,0.0,,,,484
1843,2020,185,45.28,VLo,18,8,S,0.0,0.0,,,,484
1844,2020,185,45.28,VLo,18,9,S,0.0,0.0,,,,484
1845,2020,185,45.28,VLo,18,10,M,1.0,3.0,6.97,Me,3.0,484
1846,2020,185,45.28,VLo,18,11,S,0.0,0.0,,,,484
1847,2020,185,45.28,VLo,18,12,S,0.0,0.0,,,,484
1848,2020,185,45.28,VLo,18,13,M,1.0,1.0,10.56,Me,6.0,484
1849,2020,185,45.28,VLo,18,14,V,,,6.57,Me,9.0,484
1850,2020,185,45.28,VLo,18,14,V,,,11.41,Me,9.0,484
1851,2020,185,45.28,VLo,18,14,M,1.0,5.0,7.02,Me,8.0,484
1852,2020,185,45.28,VLo,18,15,V,,,3.69,Sh,4.0,484
1853,2020,185,45.28,VLo,18,16,V,,,8.31,Me,6.0,484
1854,2020,185,45.28,VLo,18,17,V,,,11.77,Me,5.0,484
1855,2020,185,45.28,VLo,18,18,V,,,2.52,Sh,5.0,484
1856,2020,186,28.45,Lo,10,1,V,,,,,,484
1857,2020,186,28.45,Lo,10,1,V,,,2.02,Sh,3.0,484
1858,2020,186,28.45,Lo,10,1,M,0.0,0.0,4.52,Sh,3.0,484
1859,2020,186,28.45,Lo,10,2,S,0.0,0.0,,,,484
1860,2020,186,28.45,Lo,10,3,S,0.0,0.0,,,,484
1861,2020,186,28.45,Lo,10,4,B,,,,,,484
1862,2020,186,28.45,Lo,10,5,S,0.0,0.0,,,,484
1863,2020,186,28.45,Lo,10,6,S,0.0,0.0,,,,484
1864,2020,186,28.45,Lo,10,7,S,0.0,0.0,,,,484
1865,2020,186,28.45,Lo,10,8,M,1.0,3.0,0.31,Sh,3.0,484
1866,2020,186,28.45,Lo,10,9,M,1.0,3.0,4.13,Sh,7.0,484
1867,2020,186,28.45,Lo,10,10,M,0.0,0.0,6.21,Me,7.0,484
1868,2020,190,11.14,Me,4,1,V,,,,,,484
1869,2020,190,11.14,Me,4,1,V,,,,,,484
1870,2020,190,11.14,Me,4,2,V,,,3.81,Sh,4.0,484
1871,2020,190,11.14,Me,4,3,V,,,3.18,Sh,4.0,484
1872,2020,190,11.14,Me,4,4,M,0.0,0.0,5.18,Me,3.0,484
1873,2020,191,1.15,Sh,1,1,V,,,1.45,Sh,4.0,484
1874,2020,192,8.24,Me,4,1,V,,,1.21,Sh,3.0,484
1875,2020,192,8.24,Me,4,2,V,,,,,,484
1876,2020,192,8.24,Me,4,3,S,0.0,0.0,,,,484
1877,2020,192,8.24,Me,4,4,M,,,,,,484
1878,2020,193,0.05,Sh,1,1,B,,,,,,484
1879,2020,194,6.23,Me,4,1,B,,,,,,484
1880,2020,194,6.23,Me,4,2,V,,,0.39,Sh,3.0,484
1881,2020,194,6.23,Me,4,3,M,0.0,0.0,1.35,Sh,1.0,484
1882,2020,194,6.23,Me,4,4,M,,,,,,484
1883,2020,195,8.29,Me,6,1,B,,,,,,484
1884,2020,195,8.29,Me,6,2,V,,,6.1,Me,5.0,484
1885,2020,195,8.29,Me,6,3,B,,,,,,484
1886,2020,195,8.29,Me,6,4,S,0.0,0.0,,,,484
1887,2020,195,8.29,Me,6,5,S,0.0,0.0,,,,484
1888,2020,195,8.29,Me,6,6,M,0.0,0.0,3.3,Sh,3.0,484
1889,2020,196,3.2,Sh,4,1,B,,,,,,484
1890,2020,196,3.2,Sh,4,2,M,,,,,,484
1891,2020,196,3.2,Sh,4,2,V,,,2.02,Sh,1.0,484
1892,2020,196,3.2,Sh,4,3,V,,,1.4,Sh,2.0,484
1893,2020,196,3.2,Sh,4,4,M,0.0,0.0,6.94,Me,6.0,484
1894,2020,197,1.59,Sh,1,1,S,0.0,0.0,,,,484
1895,2020,198,13.12,Me,7,1,V,,,,,,484
1896,2020,198,13.12,Me,7,2,B,,,,,,484
1897,2020,198,13.12,Me,7,3,S,0.0,0.0,,,,484
1898,2020,198,13.12,Me,7,4,B,,,,,,484
1899,2020,198,13.12,Me,7,5,S,0.0,0.0,,,,484
1900,2020,198,13.12,Me,7,6,M,1.0,3.0,2.51,Sh,3.0,484
1901,2020,198,13.12,Me,7,7,M,1.0,4.0,2.86,Sh,1.0,484
1902,2020,199,21.66,Lo,11,1,V,,,0.24,Sh,3.0,484
1903,2020,199,21.66,Lo,11,2,S,0.0,0.0,,,,484
1904,2020,199,21.66,Lo,11,3,M,0.0,0.0,2.12,Sh,5.0,484
1905,2020,199,21.66,Lo,11,3,M,,,,,,484
1906,2020,199,21.66,Lo,11,3,M,1.0,2.0,1.3,Sh,2.0,484
1907,2020,199,21.66,Lo,11,4,V,,,2.1,Sh,2.0,484
1908,2020,199,21.66,Lo,11,4,M,0.0,0.0,3.62,Sh,4.0,484
1909,2020,199,21.66,Lo,11,4,V,,,,,,484
1910,2020,199,21.66,Lo,11,5,M,,,,,,484
1911,2020,199,21.66,Lo,11,6,S,0.0,0.0,,,,484
1912,2020,199,21.66,Lo,11,7,M,1.0,1.0,1.64,Sh,3.0,484
1913,2020,199,21.66,Lo,11,7,V,,,3.64,Sh,5.0,484
1914,2020,199,21.66,Lo,11,8,S,0.0,0.0,,,,484
1915,2020,199,21.66,Lo,11,9,M,1.0,3.0,5.68,Me,7.0,484
1916,2020,199,21.66,Lo,11,10,M,1.0,3.0,10.37,Me,9.0,484
1917,2020,199,21.66,Lo,11,11,M,1.0,3.0,10.93,Me,3.0,484
1918,2020,199,21.66,Lo,11,11,V,,,4.4,Sh,3.0,484
1919,2020,200,32.04,Lo,12,1,B,,,,,,484
1920,2020,200,32.04,Lo,12,2,M,1.0,1.0,1.73,Sh,1.0,484
1921,2020,200,32.04,Lo,12,3,V,,,3.35,Sh,3.0,484
1922,2020,200,32.04,Lo,12,3,V,,,0.6,Sh,3.0,484
1923,2020,200,32.04,Lo,12,4,V,,,4.82,Sh,4.0,484
1924,2020,200,32.04,Lo,12,4,V,,,3.5,Sh,1.0,484
1925,2020,200,32.04,Lo,12,5,M,0.0,0.0,2.11,Sh,3.0,484
1926,2020,200,32.04,Lo,12,6,B,,,,,,484
1927,2020,200,32.04,Lo,12,7,M,1.0,2.0,4.06,Sh,4.0,484
1928,2020,200,32.04,Lo,12,8,M,1.0,3.0,1.81,Sh,3.0,484
1929,2020,200,32.04,Lo,12,9,M,,,,,,484
1930,2020,200,32.04,Lo,12,9,M,0.0,0.0,8.98,Me,6.0,484
1931,2020,200,32.04,Lo,12,10,S,0.0,0.0,,,,484
1932,2020,200,32.04,Lo,12,11,V,,,4.82,Sh,5.0,484
1933,2020,200,32.04,Lo,12,12,M,0.0,0.0,4.66,Sh,7.0,484
1934,2020,201,28.59,Lo,11,1,V,,,,,,484
1935,2020,201,28.59,Lo,11,2,B,,,,,,484
1936,2020,201,28.59,Lo,11,3,B,,,,,,484
1937,2020,201,28.59,Lo,11,4,V,,,,,,484
1938,2020,201,28.59,Lo,11,5,S,0.0,0.0,,,,484
1939,2020,201,28.59,Lo,11,6,V,,,4.77,Sh,3.0,484
1940,2020,201,28.59,Lo,11,7,M,0.0,0.0,0.37,Sh,2.0,484
1941,2020,201,28.59,Lo,11,7,V,,,0.1,Sh,1.0,484
1942,2020,201,28.59,Lo,11,8,S,0.0,0.0,,,,484
1943,2020,201,28.59,Lo,11,9,V,,,10.66,Me,9.0,484
1944,2020,201,28.59,Lo,11,9,M,1.0,2.0,6.99,Me,5.0,484
1945,2020,201,28.59,Lo,11,10,S,0.0,0.0,,,,484
1946,2020,201,28.59,Lo,11,11,M,0.0,0.0,6.32,Me,5.0,484
1947,2020,201,28.59,Lo,11,11,V,,,9.33,Me,5.0,484
1948,2020,202,29.8,Lo,10,1,B,,,,,,484
1949,2020,202,29.8,Lo,10,2,V,,,1.82,Sh,2.0,484
1950,2020,202,29.8,Lo,10,3,M,1.0,4.0,2.08,Sh,2.0,484
1951,2020,202,29.8,Lo,10,4,V,,,4.81,Sh,1.0,484
1952,2020,202,29.8,Lo,10,4,M,0.0,0.0,2.87,Sh,3.0,484
1953,2020,202,29.8,Lo,10,4,M,1.0,2.0,3.8,Sh,4.0,484
1954,2020,202,29.8,Lo,10,5,M,1.0,3.0,0.24,Sh,1.0,484
1955,2020,202,29.8,Lo,10,5,V,,,,,,484
1956,2020,202,29.8,Lo,10,6,S,0.0,0.0,,,,484
1957,2020,202,29.8,Lo,10,7,M,1.0,1.0,4.93,Sh,8.0,484
1958,2020,202,29.8,Lo,10,8,S,0.0,0.0,,,,484
1959,2020,202,29.8,Lo,10,9,B,,,,,,484
1960,2020,202,29.8,Lo,10,10,V,,,,,,484
1961,2020,202,29.8,Lo,10,10,M,0.0,0.0,7.64,Me,7.0,484
1962,2020,203,33.17,Lo,11,1,B,,,,,,484
1963,2020,203,33.17,Lo,11,2,V,,,3.92,Sh,3.0,484
1964,2020,203,33.17,Lo,11,3,V,,,4.99,Sh,5.0,484
1965,2020,203,33.17,Lo,11,3,M,0.0,0.0,6.64,Me,4.0,484
1966,2020,203,33.17,Lo,11,4,M,0.0,0.0,4.48,Sh,5.0,484
1967,2020,203,33.17,Lo,11,4,V,,,3.34,Sh,4.0,484
1968,2020,203,33.17,Lo,11,5,S,0.0,0.0,,,,484
1969,2020,203,33.17,Lo,11,6,V,,,1.81,Sh,1.0,484
1970,2020,203,33.17,Lo,11,7,M,0.0,0.0,8.65,Me,3.0,484
1971,2020,203,33.17,Lo,11,8,S,0.0,0.0,,,,484
1972,2020,203,33.17,Lo,11,9,S,0.0,0.0,,,,484
1973,2020,203,33.17,Lo,11,10,V,,,2.59,Sh,3.0,484
1974,2020,203,33.17,Lo,11,11,S,0.0,0.0,,,,484
1975,2020,204,43.84,VLo,15,1,V,,,,,,484
1976,2020,204,43.84,VLo,15,1,V,,,0.39,Sh,1.0,484
1977,2020,204,43.84,VLo,15,2,B,,,,,,484
1978,2020,204,43.84,VLo,15,3,V,,,0.9,Sh,4.0,484
1979,2020,204,43.84,VLo,15,4,S,0.0,0.0,,,,484
1980,2020,204,43.84,VLo,15,5,M,1.0,3.0,5.67,Me,4.0,484
1981,2020,204,43.84,VLo,15,6,B,,,,,,484
1982,2020,204,43.84,VLo,15,7,M,1.0,2.0,5.01,Me,7.0,484
1983,2020,204,43.84,VLo,15,7,M,,,,,,484
1984,2020,204,43.84,VLo,15,8,S,0.0,0.0,,,,484
1985,2020,204,43.84,VLo,15,9,M,1.0,5.0,5.78,Me,3.0,484
1986,2020,204,43.84,VLo,15,9,M,0.0,0.0,4.79,Sh,2.0,484
1987,2020,204,43.84,VLo,15,10,S,0.0,0.0,,,,484
1988,2020,204,43.84,VLo,15,11,M,0.0,0.0,2.01,Sh,2.0,484
1989,2020,204,43.84,VLo,15,12,M,0.0,0.0,3.81,Sh,1.0,484
1990,2020,204,43.84,VLo,15,13,V,,,6.86,Me,5.0,484
1991,2020,204,43.84,VLo,15,14,M,0.0,0.0,7.98,Me,8.0,484
1992,2020,204,43.84,VLo,15,15,V,,,7.09,Me,5.0,484
1993,2020,204,43.84,VLo,15,15,M,0.0,0.0,5.65,Me,7.0,484
1994,2020,204,43.84,VLo,15,15,M,1.0,4.0,4.8,Sh,5.0,484
1995,2020,205,27.96,Lo,11,1,V,,,,,,484
1996,2020,205,27.96,Lo,11,2,S,0.0,0.0,,,,484
1997,2020,205,27.96,Lo,11,3,V,,,0.22,Sh,2.0,484
1998,2020,205,27.96,Lo,11,4,V,,,,,,484
1999,2020,205,27.96,Lo,11,5,M,0.0,0.0,8.05,Me,5.0,484
2000,2020,205,27.96,Lo,11,6,V,,,5.23,Me,3.0,484
2001,2020,205,27.96,Lo,11,7,M,,,,,,484
2002,2020,205,27.96,Lo,11,7,M,0.0,0.0,1.62,Sh,1.0,484
2003,2020,205,27.96,Lo,11,7,M,,,,,,484
2004,2020,205,27.96,Lo,11,8,V,,,0.19,Sh,2.0,484
2005,2020,205,27.96,Lo,11,8,M,1.0,2.0,0.57,Sh,2.0,484
2006,2020,205,27.96,Lo,11,9,M,0.0,0.0,2.9,Sh,3.0,484
2007,2020,205,27.96,Lo,11,10,S,0.0,0.0,,,,484
2008,2020,205,27.96,Lo,11,11,M,1.0,7.0,8.6,Me,7.0,484
2009,2020,206,38.02,Lo,10,1,B,,,,,,484
2010,2020,206,38.02,Lo,10,2,V,,,,,,484
2011,2020,206,38.02,Lo,10,2,V,,,0.28,Sh,1.0,484
2012,2020,206,38.02,Lo,10,3,V,,,3.35,Sh,3.0,484
2013,2020,206,38.02,Lo,10,4,M,,,,,,484
2014,2020,206,38.02,Lo,10,5,S,0.0,0.0,,,,484
2015,2020,206,38.02,Lo,10,6,M,0.0,0.0,8.72,Me,5.0,484
2016,2020,206,38.02,Lo,10,7,M,1.0,7.0,6.86,Me,6.0,484
2017,2020,206,38.02,Lo,10,8,M,0.0,0.0,9.2,Me,5.0,484
2018,2020,206,38.02,Lo,10,9,M,1.0,3.0,6.45,Me,4.0,484
2019,2020,206,38.02,Lo,10,10,M,0.0,0.0,6.07,Me,4.0,484
2020,2020,207,47.18,VLo,14,1,M,,,,,,484
2021,2020,207,47.18,VLo,14,1,V,,,1.24,Sh,1.0,484
2022,2020,207,47.18,VLo,14,2,B,,,,,,484
2023,2020,207,47.18,VLo,14,3,V,,,3.06,Sh,1.0,484
2024,2020,207,47.18,VLo,14,4,M,,,,,,484
2025,2020,207,47.18,VLo,14,5,S,0.0,0.0,,,,484
2026,2020,207,47.18,VLo,14,6,M,1.0,2.0,3.58,Sh,4.0,484
2027,2020,207,47.18,VLo,14,6,V,,,3.69,Sh,5.0,484
2028,2020,207,47.18,VLo,14,7,M,0.0,0.0,5.66,Me,2.0,484
2029,2020,207,47.18,VLo,14,8,M,1.0,2.0,2.49,Sh,3.0,484
2030,2020,207,47.18,VLo,14,9,S,0.0,0.0,,,,484
2031,2020,207,47.18,VLo,14,10,M,0.0,0.0,7.94,Me,6.0,484
2032,2020,207,47.18,VLo,14,10,M,0.0,0.0,8.95,Me,8.0,484
2033,2020,207,47.18,VLo,14,10,M,1.0,5.0,1.64,Sh,1.0,484
2034,2020,207,47.18,VLo,14,11,M,1.0,4.0,4.72,Sh,7.0,484
2035,2020,207,47.18,VLo,14,12,S,0.0,0.0,,,,484
2036,2020,207,47.18,VLo,14,13,M,0.0,0.0,4.76,Sh,2.0,484
2037,2020,207,47.18,VLo,14,14,V,,,4.79,Sh,7.0,484
2038,2020,207,47.18,VLo,14,14,M,0.0,0.0,5.5,Me,1.0,484
2039,2020,208,51.43,VLo,16,1,M,0.0,0.0,4.36,Sh,4.0,484
2040,2020,208,51.43,VLo,16,2,M,,,,,,484
2041,2020,208,51.43,VLo,16,3,B,,,,,,484
2042,2020,208,51.43,VLo,16,4,B,,,,,,484
2043,2020,208,51.43,VLo,16,5,B,,,,,,484
2044,2020,208,51.43,VLo,16,6,M,1.0,2.0,7.89,Me,4.0,484
2045,2020,208,51.43,VLo,16,7,S,0.0,0.0,,,,484
2046,2020,208,51.43,VLo,16,8,S,0.0,0.0,,,,484
2047,2020,208,51.43,VLo,16,9,S,0.0,0.0,,,,484
2048,2020,208,51.43,VLo,16,10,V,,,4.75,Sh,6.0,484
2049,2020,208,51.43,VLo,16,11,V,,,0.65,Sh,4.0,484
2050,2020,208,51.43,VLo,16,12,M,1.0,7.0,12.8,Me,7.0,484
2051,2020,208,51.43,VLo,16,13,S,0.0,0.0,,,,484
2052,2020,208,51.43,VLo,16,14,S,0.0,0.0,,,,484
2053,2020,208,51.43,VLo,16,15,V,,,10.04,Me,11.0,484
2054,2020,208,51.43,VLo,16,16,S,0.0,0.0,,,,484
2055,2020,212,0.98,Sh,3,1,B,,,,,,484
2056,2020,212,0.98,Sh,3,2,V,,,0.43,Sh,2.0,484
2057,2020,212,0.98,Sh,3,3,V,,,2.92,Sh,4.0,484
2058,2020,213,1.71,Sh,2,1,B,,,,,,484
2059,2020,213,1.71,Sh,2,2,V,,,3.95,Sh,4.0,484
2060,2020,214,6.61,Me,3,1,B,,,,,,484
2061,2020,214,6.61,Me,3,2,M,1.0,1.0,2.17,Sh,3.0,484
2062,2020,214,6.61,Me,3,3,M,,,,,,484
2063,2020,215,2.75,Sh,7,1,V,,,0.36,Sh,1.0,484
2064,2020,215,2.75,Sh,7,2,V,,,0.66,Sh,2.0,484
2065,2020,215,2.75,Sh,7,3,V,,,0.93,Sh,1.0,484
2066,2020,215,2.75,Sh,7,4,M,,,,,,484
2067,2020,215,2.75,Sh,7,5,V,,,1.77,Sh,5.0,484
2068,2020,215,2.75,Sh,7,6,B,,,,,,484
2069,2020,215,2.75,Sh,7,7,M,0.0,0.0,2.31,Sh,2.0,484
2070,2020,216,4.77,Sh,5,1,S,0.0,0.0,,,,484
2071,2020,216,4.77,Sh,5,2,M,0.0,0.0,0.34,Sh,3.0,484
2072,2020,216,4.77,Sh,5,3,M,1.0,2.0,5.13,Me,4.0,484
2073,2020,216,4.77,Sh,5,4,V,,,5.76,Me,5.0,484
2074,2020,216,4.77,Sh,5,5,B,,,,,,484
2075,2020,217,13.22,Me,11,1,V,,,0.65,Sh,3.0,484
2076,2020,217,13.22,Me,11,2,M,0.0,0.0,3.25,Sh,3.0,484
2077,2020,217,13.22,Me,11,3,M,0.0,0.0,3.22,Sh,3.0,484
2078,2020,217,13.22,Me,11,4,V,,,5.65,Me,5.0,484
2079,2020,217,13.22,Me,11,4,V,,,0.23,Sh,1.0,484
2080,2020,217,13.22,Me,11,4,V,,,3.07,Sh,4.0,484
2081,2020,217,13.22,Me,11,5,B,,,,,,484
2082,2020,217,13.22,Me,11,6,S,0.0,0.0,,,,484
2083,2020,217,13.22,Me,11,7,S,0.0,0.0,,,,484
2084,2020,217,13.22,Me,11,8,S,0.0,0.0,,,,484
2085,2020,217,13.22,Me,11,9,M,1.0,5.0,7.49,Me,6.0,484
2086,2020,217,13.22,Me,11,10,M,1.0,4.0,5.16,Me,7.0,484
2087,2020,217,13.22,Me,11,10,V,,,4.22,Sh,4.0,484
2088,2020,217,13.22,Me,11,11,V,,,1.74,Sh,2.0,484
2089,2020,218,4.18,Sh,2,1,V,,,6.53,Me,5.0,484
2090,2020,218,4.18,Sh,2,1,V,,,3.55,Sh,4.0,484
2091,2020,218,4.18,Sh,2,1,M,0.0,0.0,1.7,Sh,3.0,484
2092,2020,218,4.18,Sh,2,2,V,,,6.93,Me,1.0,484
2093,2020,219,10.33,Me,10,1,V,,,3.77,Sh,2.0,484
2094,2020,219,10.33,Me,10,2,V,,,,,,484
2095,2020,219,10.33,Me,10,3,S,0.0,0.0,,,,484
2096,2020,219,10.33,Me,10,4,M,0.0,0.0,3.88,Sh,5.0,484
2097,2020,219,10.33,Me,10,4,M,1.0,8.0,1.77,Sh,2.0,484
2098,2020,219,10.33,Me,10,5,M,1.0,2.0,2.79,Sh,2.0,484
2099,2020,219,10.33,Me,10,6,S,0.0,0.0,,,,484
2100,2020,219,10.33,Me,10,7,V,,,1.65,Sh,1.0,484
2101,2020,219,10.33,Me,10,7,M,0.0,0.0,1.41,Sh,2.0,484
2102,2020,219,10.33,Me,10,8,S,0.0,0.0,,,,484
2103,2020,219,10.33,Me,10,9,M,0.0,0.0,3.12,Sh,2.0,484
2104,2020,219,10.33,Me,10,10,M,1.0,3.0,1.89,Sh,2.0,484
2105,2020,220,22.82,Lo,7,1,S,0.0,0.0,,,,484
2106,2020,220,22.82,Lo,7,2,V,,,0.54,Sh,3.0,484
2107,2020,220,22.82,Lo,7,2,V,,,5.06,Me,9.0,484
2108,2020,220,22.82,Lo,7,3,B,,,,,,484
2109,2020,220,22.82,Lo,7,4,S,0.0,0.0,,,,484
2110,2020,220,22.82,Lo,7,5,V,,,,,,484
2111,2020,220,22.82,Lo,7,5,V,,,7.72,Me,2.0,484
2112,2020,220,22.82,Lo,7,6,V,,,3.47,Sh,5.0,484
2113,2020,220,22.82,Lo,7,6,M,0.0,0.0,6.25,Me,5.0,484
2114,2020,220,22.82,Lo,7,7,M,1.0,2.0,9.45,Me,9.0,484
2115,2020,221,6.07,Me,5,1,V,,,5.01,Me,7.0,484
2116,2020,221,6.07,Me,5,2,V,,,3.65,Sh,5.0,484
2117,2020,221,6.07,Me,5,2,M,0.0,0.0,1.64,Sh,4.0,484
2118,2020,221,6.07,Me,5,3,M,0.0,0.0,3.03,Sh,3.0,484
2119,2020,221,6.07,Me,5,3,V,,,2.46,Sh,5.0,484
