bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1743,2020,179,23.6,Lo,7,4,M,1.0,2.0,3.93,Sh,3.0,740
1744,2020,179,23.6,Lo,7,5,V,,,6.18,Me,3.0,740
1745,2020,179,23.6,Lo,7,6,B,,,,,,740
1746,2020,179,23.6,Lo,7,7,M,0.0,0.0,3.26,Sh,2.0,740
1747,2020,179,23.6,Lo,7,7,M,0.0,0.0,6.84,Me,8.0,740
1748,2020,180,23.67,Lo,10,1,V,,,,,,740
1749,2020,180,23.67,Lo,10,2,V,,,2.17,Sh,3.0,740
1750,2020,180,23.67,Lo,10,3,M,1.0,2.0,0.93,Sh,2.0,740
1751,2020,180,23.67,Lo,10,3,M,0.0,0.0,1.11,Sh,3.0,740
1752,2020,180,23.67,Lo,10,3,V,,,,,,740
1753,2020,180,23.67,Lo,10,3,V,,,2.41,Sh,5.0,740
1754,2020,180,23.67,Lo,10,4,S,0.0,0.0,,,,740
1755,2020,180,23.67,Lo,10,5,S,0.0,0.0,,,,740
1756,2020,180,23.67,Lo,10,6,S,0.0,0.0,,,,740
1757,2020,180,23.67,Lo,10,7,M,0.0,0.0,3.57,Sh,7.0,740
1758,2020,180,23.67,Lo,10,8,S,0.0,0.0,,,,740
1759,2020,180,23.67,Lo,10,9,M,1.0,5.0,6.05,Me,3.0,740
1760,2020,180,23.67,Lo,10,9,M,0.0,0.0,11.8,Me,11.0,740
1761,2020,180,23.67,Lo,10,9,V,,,4.97,Sh,2.0,740
1762,2020,180,23.67,Lo,10,10,M,1.0,3.0,9.35,Me,5.0,740
1763,2020,180,23.67,Lo,10,10,M,0.0,0.0,1.16,Sh,2.0,740
1764,2020,181,19.54,Me,13,1,B,,,,,,740
1765,2020,181,19.54,Me,13,2,M,0.0,0.0,0.43,Sh,2.0,740
1766,2020,181,19.54,Me,13,2,V,,,6.37,Me,6.0,740
1767,2020,181,19.54,Me,13,3,M,,,,,,740
1768,2020,181,19.54,Me,13,3,V,,,,,,740
1769,2020,181,19.54,Me,13,3,M,0.0,0.0,3.27,Sh,5.0,740
1770,2020,181,19.54,Me,13,4,S,0.0,0.0,,,,740
1771,2020,181,19.54,Me,13,5,V,,,1.1,Sh,1.0,740
1772,2020,181,19.54,Me,13,6,S,0.0,0.0,,,,740
1773,2020,181,19.54,Me,13,7,S,0.0,0.0,,,,740
1774,2020,181,19.54,Me,13,8,M,1.0,1.0,3.14,Sh,3.0,740
1775,2020,181,19.54,Me,13,8,V,,,4.73,Sh,3.0,740
1776,2020,181,19.54,Me,13,8,V,,,7.83,Me,4.0,740
1777,2020,181,19.54,Me,13,9,M,0.0,0.0,5.5,Me,2.0,740
1778,2020,181,19.54,Me,13,9,M,1.0,5.0,12.06,Me,8.0,740
1779,2020,181,19.54,Me,13,10,M,,,,,,740
1780,2020,181,19.54,Me,13,10,V,,,,,,740
1781,2020,181,19.54,Me,13,11,M,0.0,0.0,5.26,Me,2.0,740
1782,2020,181,19.54,Me,13,12,S,0.0,0.0,,,,740
1783,2020,181,19.54,Me,13,13,M,0.0,0.0,8.1,Me,6.0,740
1784,2020,182,29.32,Lo,13,1,V,,,6.2,Me,5.0,740
1785,2020,182,29.32,Lo,13,1,V,,,3.89,Sh,4.0,740
1786,2020,182,29.32,Lo,13,1,M,0.0,0.0,1.45,Sh,6.0,740
1787,2020,182,29.32,Lo,13,2,V,,,0.15,Sh,2.0,740
1788,2020,182,29.32,Lo,13,2,M,0.0,0.0,3.06,Sh,3.0,740
1789,2020,182,29.32,Lo,13,2,V,,,,,,740
1790,2020,182,29.32,Lo,13,3,M,,,,,,740
1791,2020,182,29.32,Lo,13,3,M,1.0,3.0,4.1,Sh,8.0,740
1792,2020,182,29.32,Lo,13,4,M,0.0,0.0,2.14,Sh,1.0,740
1793,2020,182,29.32,Lo,13,5,M,1.0,4.0,4.87,Sh,9.0,740
1794,2020,182,29.32,Lo,13,6,V,,,0.95,Sh,1.0,740
1795,2020,182,29.32,Lo,13,7,V,,,,,,740
1796,2020,182,29.32,Lo,13,8,M,0.0,0.0,3.05,Sh,4.0,740
1797,2020,182,29.32,Lo,13,9,S,0.0,0.0,,,,740
1798,2020,182,29.32,Lo,13,10,S,0.0,0.0,,,,740
1799,2020,182,29.32,Lo,13,11,V,,,6.48,Me,5.0,740
1800,2020,182,29.32,Lo,13,11,M,0.0,0.0,5.07,Me,5.0,740
1801,2020,182,29.32,Lo,13,12,M,0.0,0.0,11.92,Me,7.0,740
1802,2020,182,29.32,Lo,13,13,S,0.0,0.0,,,,740
1803,2020,183,37.34,Lo,17,1,B,,,,,,740
1804,2020,183,37.34,Lo,17,2,V,,,2.07,Sh,1.0,740
1805,2020,183,37.34,Lo,17,3,S,0.0,0.0,,,,740
1806,2020,183,37.34,Lo,17,4,V,,,1.8,Sh,3.0,740
1807,2020,183,37.34,Lo,17,5,M,1.0,2.0,2.6,Sh,4.0,740
1808,2020,183,37.34,Lo,17,6,S,0.0,0.0,,,,740
1809,2020,183,37.34,Lo,17,7,S,0.0,0.0,,,,740
1810,2020,183,37.34,Lo,17,8,M,1.0,4.0,4.07,Sh,1.0,740
1811,2020,183,37.34,Lo,17,9,M,0.0,0.0,7.48,Me,4.0,740
1812,2020,183,37.34,Lo,17,9,M,1.0,6.0,2.8,Sh,5.0,740
1813,2020,183,37.34,Lo,17,10,M,1.0,1.0,4.55,Sh,6.0,740
1814,2020,183,37.34,Lo,17,11,S,0.0,0.0,,,,740
1815,2020,183,37.34,Lo,17,12,M,1.0,4.0,6.38,Me,5.0,740
1816,2020,183,37.34,Lo,17,13,S,0.0,0.0,,,,740
1817,2020,183,37.34,Lo,17,14,S,0.0,0.0,,,,740
1818,2020,183,37.34,Lo,17,15,M,,,,,,740
1819,2020,183,37.34,Lo,17,16,V,,,4.37,Sh,4.0,740
1820,2020,183,37.34,Lo,17,17,M,0.0,0.0,7.43,Me,5.0,740
1821,2020,184,50.53,VLo,15,1,S,0.0,0.0,,,,740
1822,2020,184,50.53,VLo,15,2,B,,,,,,740
1823,2020,184,50.53,VLo,15,3,B,,,,,,740
1824,2020,184,50.53,VLo,15,4,M,0.0,0.0,0.42,Sh,2.0,740
1825,2020,184,50.53,VLo,15,5,V,,,3.43,Sh,2.0,740
1826,2020,184,50.53,VLo,15,6,B,,,,,,740
1827,2020,184,50.53,VLo,15,7,V,,,4.98,Sh,4.0,740
1828,2020,184,50.53,VLo,15,8,M,1.0,3.0,1.31,Sh,4.0,740
1829,2020,184,50.53,VLo,15,8,M,0.0,0.0,4.87,Sh,6.0,740
1830,2020,184,50.53,VLo,15,9,M,0.0,0.0,8.15,Me,7.0,740
1831,2020,184,50.53,VLo,15,9,V,,,,,,740
1832,2020,184,50.53,VLo,15,10,S,0.0,0.0,,,,740
1833,2020,184,50.53,VLo,15,11,M,,,,,,740
1834,2020,184,50.53,VLo,15,12,S,0.0,0.0,,,,740
1835,2020,184,50.53,VLo,15,13,S,0.0,0.0,,,,740
1836,2020,184,50.53,VLo,15,14,M,0.0,0.0,8.52,Me,5.0,740
1837,2020,184,50.53,VLo,15,14,M,1.0,3.0,6.9,Me,7.0,740
1838,2020,184,50.53,VLo,15,15,M,1.0,1.0,7.83,Me,4.0,740
1839,2020,185,58.85,VLo,20,1,M,,,,,,740
1840,2020,185,58.85,VLo,20,2,B,,,,,,740
1841,2020,185,58.85,VLo,20,3,S,0.0,0.0,,,,740
1842,2020,185,58.85,VLo,20,4,V,,,,,,740
1843,2020,185,58.85,VLo,20,5,M,0.0,0.0,0.01,Sh,2.0,740
1844,2020,185,58.85,VLo,20,6,M,0.0,0.0,2.1,Sh,5.0,740
1845,2020,185,58.85,VLo,20,7,M,0.0,0.0,6.22,Me,3.0,740
1846,2020,185,58.85,VLo,20,8,S,0.0,0.0,,,,740
1847,2020,185,58.85,VLo,20,9,M,,,,,,740
1848,2020,185,58.85,VLo,20,9,M,1.0,3.0,3.33,Sh,2.0,740
1849,2020,185,58.85,VLo,20,10,V,,,9.82,Me,5.0,740
1850,2020,185,58.85,VLo,20,11,M,1.0,4.0,4.42,Sh,1.0,740
1851,2020,185,58.85,VLo,20,12,S,0.0,0.0,,,,740
1852,2020,185,58.85,VLo,20,13,S,0.0,0.0,,,,740
1853,2020,185,58.85,VLo,20,14,S,0.0,0.0,,,,740
1854,2020,185,58.85,VLo,20,15,S,0.0,0.0,,,,740
1855,2020,185,58.85,VLo,20,16,V,,,9.87,Me,8.0,740
1856,2020,185,58.85,VLo,20,17,M,1.0,3.0,7.93,Me,4.0,740
1857,2020,185,58.85,VLo,20,18,V,,,4.14,Sh,4.0,740
1858,2020,185,58.85,VLo,20,19,V,,,12.69,Me,7.0,740
1859,2020,185,58.85,VLo,20,20,V,,,2.17,Sh,4.0,740
1860,2020,186,46.78,VLo,15,1,B,,,,,,740
1861,2020,186,46.78,VLo,15,2,V,,,,,,740
1862,2020,186,46.78,VLo,15,2,M,1.0,1.0,2.53,Sh,4.0,740
1863,2020,186,46.78,VLo,15,3,V,,,4.49,Sh,8.0,740
1864,2020,186,46.78,VLo,15,4,S,0.0,0.0,,,,740
1865,2020,186,46.78,VLo,15,5,S,0.0,0.0,,,,740
1866,2020,186,46.78,VLo,15,6,M,,,,,,740
1867,2020,186,46.78,VLo,15,7,S,0.0,0.0,,,,740
1868,2020,186,46.78,VLo,15,8,S,0.0,0.0,,,,740
1869,2020,186,46.78,VLo,15,9,M,,,,,,740
1870,2020,186,46.78,VLo,15,9,M,0.0,0.0,9.59,Me,10.0,740
1871,2020,186,46.78,VLo,15,9,M,1.0,4.0,4.94,Sh,6.0,740
1872,2020,186,46.78,VLo,15,9,M,0.0,0.0,0.74,Sh,2.0,740
1873,2020,186,46.78,VLo,15,10,M,1.0,2.0,2.84,Sh,2.0,740
1874,2020,186,46.78,VLo,15,10,V,,,5.03,Me,2.0,740
1875,2020,186,46.78,VLo,15,11,M,1.0,3.0,9.95,Me,7.0,740
1876,2020,186,46.78,VLo,15,12,V,,,,,,740
1877,2020,186,46.78,VLo,15,13,M,0.0,0.0,8.79,Me,7.0,740
1878,2020,186,46.78,VLo,15,13,M,1.0,3.0,5.71,Me,4.0,740
1879,2020,186,46.78,VLo,15,13,V,,,4.27,Sh,6.0,740
1880,2020,186,46.78,VLo,15,14,M,1.0,6.0,9.82,Me,8.0,740
1881,2020,186,46.78,VLo,15,15,M,0.0,0.0,13.38,Me,9.0,740
1882,2020,190,0.36,Sh,1,1,S,0.0,0.0,,,,740
1883,2020,191,3.72,Sh,1,1,B,,,,,,740
1884,2020,192,10.66,Me,7,1,B,,,,,,740
1885,2020,192,10.66,Me,7,2,M,1.0,2.0,4.86,Sh,4.0,740
1886,2020,192,10.66,Me,7,3,S,0.0,0.0,,,,740
1887,2020,192,10.66,Me,7,4,M,1.0,2.0,6.1,Me,5.0,740
1888,2020,192,10.66,Me,7,5,S,0.0,0.0,,,,740
1889,2020,192,10.66,Me,7,6,S,0.0,0.0,,,,740
1890,2020,192,10.66,Me,7,7,V,,,5.15,Me,5.0,740
1891,2020,193,5.23,Me,5,1,B,,,,,,740
1892,2020,193,5.23,Me,5,2,V,,,1.7,Sh,2.0,740
1893,2020,193,5.23,Me,5,3,S,0.0,0.0,,,,740
1894,2020,193,5.23,Me,5,4,V,,,6.91,Me,4.0,740
1895,2020,193,5.23,Me,5,5,V,,,4.26,Sh,4.0,740
1896,2020,194,6.72,Me,7,1,B,,,,,,740
1897,2020,194,6.72,Me,7,2,V,,,0.36,Sh,1.0,740
1898,2020,194,6.72,Me,7,2,V,,,4.23,Sh,1.0,740
1899,2020,194,6.72,Me,7,3,V,,,,,,740
1900,2020,194,6.72,Me,7,4,S,0.0,0.0,,,,740
1901,2020,194,6.72,Me,7,5,V,,,3.7,Sh,3.0,740
1902,2020,194,6.72,Me,7,5,M,1.0,3.0,2.55,Sh,8.0,740
1903,2020,194,6.72,Me,7,6,V,,,3.36,Sh,3.0,740
1904,2020,194,6.72,Me,7,6,V,,,3.22,Sh,6.0,740
1905,2020,194,6.72,Me,7,7,S,0.0,0.0,,,,740
1906,2020,195,2.55,Sh,7,1,M,0.0,0.0,1.21,Sh,1.0,740
1907,2020,195,2.55,Sh,7,2,V,,,3.96,Sh,4.0,740
1908,2020,195,2.55,Sh,7,3,S,0.0,0.0,,,,740
1909,2020,195,2.55,Sh,7,4,V,,,2.08,Sh,1.0,740
1910,2020,195,2.55,Sh,7,4,M,,,,,,740
1911,2020,195,2.55,Sh,7,5,M,0.0,0.0,8.24,Me,9.0,740
1912,2020,195,2.55,Sh,7,6,M,0.0,0.0,6.0,Me,3.0,740
1913,2020,195,2.55,Sh,7,7,V,,,7.92,Me,4.0,740
1914,2020,196,3.95,Sh,3,1,B,,,,,,740
1915,2020,196,3.95,Sh,3,2,S,0.0,0.0,,,,740
1916,2020,196,3.95,Sh,3,3,B,,,,,,740
1917,2020,197,1.06,Sh,1,1,B,,,,,,740
1918,2020,198,15.14,Me,8,1,S,0.0,0.0,,,,740
1919,2020,198,15.14,Me,8,2,M,0.0,0.0,4.03,Sh,3.0,740
1920,2020,198,15.14,Me,8,3,V,,,2.03,Sh,1.0,740
1921,2020,198,15.14,Me,8,4,M,,,,,,740
1922,2020,198,15.14,Me,8,5,S,0.0,0.0,,,,740
1923,2020,198,15.14,Me,8,6,M,0.0,0.0,3.58,Sh,4.0,740
1924,2020,198,15.14,Me,8,6,V,,,5.39,Me,7.0,740
1925,2020,198,15.14,Me,8,7,M,0.0,0.0,3.99,Sh,3.0,740
1926,2020,198,15.14,Me,8,8,M,1.0,3.0,1.99,Sh,1.0,740
1927,2020,198,15.14,Me,8,8,M,0.0,0.0,1.37,Sh,2.0,740
1928,2020,199,20.76,Lo,9,1,V,,,,,,740
1929,2020,199,20.76,Lo,9,1,M,,,,,,740
1930,2020,199,20.76,Lo,9,2,B,,,,,,740
1931,2020,199,20.76,Lo,9,3,M,1.0,5.0,2.05,Sh,5.0,740
1932,2020,199,20.76,Lo,9,3,V,,,3.75,Sh,9.0,740
1933,2020,199,20.76,Lo,9,4,V,,,2.2,Sh,3.0,740
1934,2020,199,20.76,Lo,9,4,M,1.0,1.0,7.01,Me,6.0,740
1935,2020,199,20.76,Lo,9,5,S,0.0,0.0,,,,740
1936,2020,199,20.76,Lo,9,6,V,,,3.7,Sh,2.0,740
1937,2020,199,20.76,Lo,9,6,M,1.0,2.0,3.11,Sh,5.0,740
1938,2020,199,20.76,Lo,9,7,M,,,,,,740
1939,2020,199,20.76,Lo,9,8,M,0.0,0.0,4.18,Sh,6.0,740
1940,2020,199,20.76,Lo,9,9,M,0.0,0.0,4.11,Sh,3.0,740
1941,2020,200,16.3,Me,6,1,V,,,0.51,Sh,2.0,740
1942,2020,200,16.3,Me,6,2,B,,,,,,740
1943,2020,200,16.3,Me,6,3,S,0.0,0.0,,,,740
1944,2020,200,16.3,Me,6,4,B,,,,,,740
1945,2020,200,16.3,Me,6,5,M,0.0,0.0,4.63,Sh,3.0,740
1946,2020,200,16.3,Me,6,6,M,1.0,4.0,11.87,Me,12.0,740
1947,2020,201,5.91,Me,3,1,M,0.0,0.0,1.85,Sh,1.0,740
1948,2020,201,5.91,Me,3,1,V,,,4.04,Sh,3.0,740
1949,2020,201,5.91,Me,3,1,V,,,2.97,Sh,3.0,740
1950,2020,201,5.91,Me,3,2,V,,,5.84,Me,2.0,740
1951,2020,201,5.91,Me,3,3,M,1.0,4.0,6.34,Me,3.0,740
1952,2020,202,10.9,Me,9,1,B,,,,,,740
1953,2020,202,10.9,Me,9,2,V,,,0.51,Sh,2.0,740
1954,2020,202,10.9,Me,9,3,V,,,,,,740
1955,2020,202,10.9,Me,9,3,V,,,0.42,Sh,3.0,740
1956,2020,202,10.9,Me,9,4,S,0.0,0.0,,,,740
1957,2020,202,10.9,Me,9,5,V,,,0.29,Sh,1.0,740
1958,2020,202,10.9,Me,9,6,S,0.0,0.0,,,,740
1959,2020,202,10.9,Me,9,7,V,,,3.07,Sh,3.0,740
1960,2020,202,10.9,Me,9,7,M,0.0,0.0,6.46,Me,6.0,740
1961,2020,202,10.9,Me,9,8,V,,,1.6,Sh,2.0,740
1962,2020,202,10.9,Me,9,9,M,0.0,0.0,9.17,Me,7.0,740
1963,2020,202,10.9,Me,9,9,M,0.0,0.0,5.96,Me,3.0,740
1964,2020,202,10.9,Me,9,9,V,,,6.88,Me,6.0,740
1965,2020,203,21.12,Lo,10,1,B,,,,,,740
1966,2020,203,21.12,Lo,10,2,M,,,,,,740
1967,2020,203,21.12,Lo,10,2,V,,,3.21,Sh,4.0,740
1968,2020,203,21.12,Lo,10,3,V,,,2.64,Sh,2.0,740
1969,2020,203,21.12,Lo,10,3,M,1.0,2.0,0.99,Sh,1.0,740
1970,2020,203,21.12,Lo,10,4,B,,,,,,740
1971,2020,203,21.12,Lo,10,5,M,1.0,5.0,1.97,Sh,3.0,740
1972,2020,203,21.12,Lo,10,6,V,,,6.12,Me,7.0,740
1973,2020,203,21.12,Lo,10,7,M,,,,,,740
1974,2020,203,21.12,Lo,10,8,S,0.0,0.0,,,,740
1975,2020,203,21.12,Lo,10,9,V,,,5.39,Me,6.0,740
1976,2020,203,21.12,Lo,10,10,M,0.0,0.0,4.18,Sh,3.0,740
1977,2020,204,34.04,Lo,13,1,M,1.0,4.0,0.4,Sh,1.0,740
1978,2020,204,34.04,Lo,13,2,V,,,,,,740
1979,2020,204,34.04,Lo,13,2,M,0.0,0.0,4.8,Sh,1.0,740
1980,2020,204,34.04,Lo,13,2,V,,,2.7,Sh,2.0,740
1981,2020,204,34.04,Lo,13,3,V,,,1.66,Sh,3.0,740
1982,2020,204,34.04,Lo,13,4,S,0.0,0.0,,,,740
1983,2020,204,34.04,Lo,13,5,M,0.0,0.0,6.34,Me,8.0,740
1984,2020,204,34.04,Lo,13,6,M,,,,,,740
1985,2020,204,34.04,Lo,13,7,S,0.0,0.0,,,,740
1986,2020,204,34.04,Lo,13,8,V,,,4.88,Sh,4.0,740
1987,2020,204,34.04,Lo,13,9,S,0.0,0.0,,,,740
1988,2020,204,34.04,Lo,13,10,V,,,5.26,Me,1.0,740
1989,2020,204,34.04,Lo,13,11,V,,,4.78,Sh,7.0,740
1990,2020,204,34.04,Lo,13,12,M,0.0,0.0,1.79,Sh,2.0,740
1991,2020,204,34.04,Lo,13,13,S,0.0,0.0,,,,740
1992,2020,205,32.89,Lo,13,1,V,,,1.55,Sh,6.0,740
1993,2020,205,32.89,Lo,13,2,B,,,,,,740
1994,2020,205,32.89,Lo,13,3,S,0.0,0.0,,,,740
1995,2020,205,32.89,Lo,13,4,V,,,1.95,Sh,4.0,740
1996,2020,205,32.89,Lo,13,4,V,,,2.17,Sh,1.0,740
1997,2020,205,32.89,Lo,13,5,M,,,,,,740
1998,2020,205,32.89,Lo,13,6,S,0.0,0.0,,,,740
1999,2020,205,32.89,Lo,13,7,M,,,,,,740
2000,2020,205,32.89,Lo,13,8,V,,,0.64,Sh,1.0,740
2001,2020,205,32.89,Lo,13,9,V,,,3.08,Sh,5.0,740
2002,2020,205,32.89,Lo,13,10,S,0.0,0.0,,,,740
2003,2020,205,32.89,Lo,13,11,V,,,3.49,Sh,3.0,740
2004,2020,205,32.89,Lo,13,11,M,0.0,0.0,4.25,Sh,2.0,740
2005,2020,205,32.89,Lo,13,11,M,1.0,6.0,2.81,Sh,3.0,740
2006,2020,205,32.89,Lo,13,12,M,1.0,5.0,2.58,Sh,1.0,740
2007,2020,205,32.89,Lo,13,13,M,0.0,0.0,9.68,Me,6.0,740
2008,2020,206,49.99,VLo,20,1,B,,,,,,740
2009,2020,206,49.99,VLo,20,2,M,1.0,3.0,0.48,Sh,2.0,740
2010,2020,206,49.99,VLo,20,2,M,1.0,2.0,7.69,Me,5.0,740
2011,2020,206,49.99,VLo,20,3,V,,,2.04,Sh,5.0,740
2012,2020,206,49.99,VLo,20,4,M,,,,,,740
2013,2020,206,49.99,VLo,20,4,V,,,3.34,Sh,3.0,740
2014,2020,206,49.99,VLo,20,4,V,,,0.26,Sh,3.0,740
2015,2020,206,49.99,VLo,20,5,V,,,3.41,Sh,5.0,740
2016,2020,206,49.99,VLo,20,6,V,,,5.19,Me,3.0,740
2017,2020,206,49.99,VLo,20,7,S,0.0,0.0,,,,740
2018,2020,206,49.99,VLo,20,8,S,0.0,0.0,,,,740
2019,2020,206,49.99,VLo,20,9,M,1.0,1.0,2.16,Sh,3.0,740
2020,2020,206,49.99,VLo,20,10,S,0.0,0.0,,,,740
2021,2020,206,49.99,VLo,20,11,S,0.0,0.0,,,,740
2022,2020,206,49.99,VLo,20,12,S,0.0,0.0,,,,740
2023,2020,206,49.99,VLo,20,13,V,,,5.9,Me,7.0,740
2024,2020,206,49.99,VLo,20,13,V,,,2.61,Sh,1.0,740
2025,2020,206,49.99,VLo,20,14,M,1.0,2.0,8.37,Me,7.0,740
2026,2020,206,49.99,VLo,20,15,S,0.0,0.0,,,,740
2027,2020,206,49.99,VLo,20,16,M,1.0,1.0,3.82,Sh,4.0,740
2028,2020,206,49.99,VLo,20,17,M,1.0,2.0,4.79,Sh,6.0,740
2029,2020,206,49.99,VLo,20,17,V,,,5.83,Me,6.0,740
2030,2020,206,49.99,VLo,20,18,V,,,3.62,Sh,4.0,740
2031,2020,206,49.99,VLo,20,19,V,,,6.11,Me,7.0,740
2032,2020,206,49.99,VLo,20,20,V,,,6.92,Me,2.0,740
2033,2020,206,49.99,VLo,20,20,M,0.0,0.0,11.11,Me,7.0,740
2034,2020,206,49.99,VLo,20,20,M,0.0,0.0,7.56,Me,8.0,740
2035,2020,206,49.99,VLo,20,20,M,0.0,0.0,8.17,Me,5.0,740
2036,2020,207,47.43,VLo,19,1,V,,,,,,740
2037,2020,207,47.43,VLo,19,1,V,,,6.86,Me,5.0,740
2038,2020,207,47.43,VLo,19,2,B,,,,,,740
2039,2020,207,47.43,VLo,19,3,M,0.0,0.0,0.86,Sh,2.0,740
2040,2020,207,47.43,VLo,19,4,B,,,,,,740
2041,2020,207,47.43,VLo,19,5,S,0.0,0.0,,,,740
2042,2020,207,47.43,VLo,19,6,S,0.0,0.0,,,,740
2043,2020,207,47.43,VLo,19,7,M,1.0,2.0,3.59,Sh,5.0,740
2044,2020,207,47.43,VLo,19,8,S,0.0,0.0,,,,740
2045,2020,207,47.43,VLo,19,9,S,0.0,0.0,,,,740
2046,2020,207,47.43,VLo,19,10,S,0.0,0.0,,,,740
2047,2020,207,47.43,VLo,19,11,M,1.0,1.0,6.29,Me,7.0,740
2048,2020,207,47.43,VLo,19,12,S,0.0,0.0,,,,740
2049,2020,207,47.43,VLo,19,13,S,0.0,0.0,,,,740
2050,2020,207,47.43,VLo,19,14,S,0.0,0.0,,,,740
2051,2020,207,47.43,VLo,19,15,V,,,,,,740
2052,2020,207,47.43,VLo,19,16,S,0.0,0.0,,,,740
2053,2020,207,47.43,VLo,19,17,S,0.0,0.0,,,,740
2054,2020,207,47.43,VLo,19,18,V,,,4.96,Sh,6.0,740
2055,2020,207,47.43,VLo,19,19,V,,,11.0,Me,8.0,740
2056,2020,208,59.33,VLo,20,1,V,,,,,,740
2057,2020,208,59.33,VLo,20,2,M,,,,,,740
2058,2020,208,59.33,VLo,20,3,V,,,,,,740
2059,2020,208,59.33,VLo,20,4,M,,,,,,740
2060,2020,208,59.33,VLo,20,5,B,,,,,,740
2061,2020,208,59.33,VLo,20,6,V,,,0.51,Sh,1.0,740
2062,2020,208,59.33,VLo,20,7,M,,,,,,740
2063,2020,208,59.33,VLo,20,7,M,,,,,,740
2064,2020,208,59.33,VLo,20,8,M,1.0,1.0,2.1,Sh,4.0,740
2065,2020,208,59.33,VLo,20,9,S,0.0,0.0,,,,740
2066,2020,208,59.33,VLo,20,10,S,0.0,0.0,,,,740
2067,2020,208,59.33,VLo,20,11,M,0.0,0.0,2.83,Sh,1.0,740
2068,2020,208,59.33,VLo,20,11,M,1.0,1.0,9.06,Me,7.0,740
2069,2020,208,59.33,VLo,20,11,V,,,1.07,Sh,1.0,740
2070,2020,208,59.33,VLo,20,11,V,,,,,,740
2071,2020,208,59.33,VLo,20,12,V,,,3.78,Sh,1.0,740
2072,2020,208,59.33,VLo,20,12,V,,,3.1,Sh,4.0,740
2073,2020,208,59.33,VLo,20,13,V,,,5.24,Me,6.0,740
2074,2020,208,59.33,VLo,20,14,V,,,,,,740
2075,2020,208,59.33,VLo,20,15,S,0.0,0.0,,,,740
2076,2020,208,59.33,VLo,20,16,S,0.0,0.0,,,,740
2077,2020,208,59.33,VLo,20,17,V,,,6.6,Me,3.0,740
2078,2020,208,59.33,VLo,20,18,M,0.0,0.0,8.17,Me,7.0,740
2079,2020,208,59.33,VLo,20,18,V,,,6.59,Me,1.0,740
2080,2020,208,59.33,VLo,20,18,V,,,,,,740
2081,2020,208,59.33,VLo,20,18,V,,,6.19,Me,6.0,740
2082,2020,208,59.33,VLo,20,19,S,0.0,0.0,,,,740
2083,2020,208,59.33,VLo,20,20,V,,,9.1,Me,5.0,740
2084,2020,212,13.57,Me,5,1,V,,,,,,740
2085,2020,212,13.57,Me,5,2,M,0.0,0.0,4.26,Sh,4.0,740
2086,2020,212,13.57,Me,5,3,S,0.0,0.0,,,,740
2087,2020,212,13.57,Me,5,4,B,,,,,,740
2088,2020,212,13.57,Me,5,5,M,0.0,0.0,8.38,Me,7.0,740
2089,2020,213,2.87,Sh,4,1,V,,,,,,740
2090,2020,213,2.87,Sh,4,2,S,0.0,0.0,,,,740
2091,2020,213,2.87,Sh,4,3,V,,,6.17,Me,4.0,740
2092,2020,213,2.87,Sh,4,4,V,,,4.1,Sh,5.0,740
2093,2020,214,2.33,Sh,6,1,B,,,,,,740
2094,2020,214,2.33,Sh,6,2,V,,,,,,740
2095,2020,214,2.33,Sh,6,3,V,,,3.06,Sh,4.0,740
2096,2020,214,2.33,Sh,6,4,S,0.0,0.0,,,,740
2097,2020,214,2.33,Sh,6,5,S,0.0,0.0,,,,740
2098,2020,214,2.33,Sh,6,6,M,0.0,0.0,9.7,Me,6.0,740
2099,2020,214,2.33,Sh,6,6,V,,,8.22,Me,6.0,740
2100,2020,215,2.13,Sh,4,1,B,,,,,,740
2101,2020,215,2.13,Sh,4,2,M,0.0,0.0,0.62,Sh,1.0,740
2102,2020,215,2.13,Sh,4,2,V,,,0.44,Sh,2.0,740
2103,2020,215,2.13,Sh,4,2,M,0.0,0.0,4.82,Sh,2.0,740
2104,2020,215,2.13,Sh,4,3,M,0.0,0.0,1.69,Sh,4.0,740
2105,2020,215,2.13,Sh,4,4,B,,,,,,740
2106,2020,216,7.58,Me,5,1,B,,,,,,740
2107,2020,216,7.58,Me,5,2,V,,,0.5,Sh,1.0,740
2108,2020,216,7.58,Me,5,3,S,0.0,0.0,,,,740
2109,2020,216,7.58,Me,5,4,B,,,,,,740
2110,2020,216,7.58,Me,5,5,M,0.0,0.0,3.12,Sh,5.0,740
2111,2020,217,2.23,Sh,4,1,B,,,,,,740
2112,2020,217,2.23,Sh,4,2,V,,,1.3,Sh,2.0,740
2113,2020,217,2.23,Sh,4,3,M,0.0,0.0,3.56,Sh,6.0,740
2114,2020,217,2.23,Sh,4,3,V,,,1.63,Sh,2.0,740
2115,2020,217,2.23,Sh,4,4,V,,,1.58,Sh,3.0,740
2116,2020,218,15.63,Me,7,1,V,,,4.17,Sh,3.0,740
2117,2020,218,15.63,Me,7,1,M,0.0,0.0,2.04,Sh,2.0,740
2118,2020,218,15.63,Me,7,2,V,,,0.54,Sh,4.0,740
2119,2020,218,15.63,Me,7,3,S,0.0,0.0,,,,740
2120,2020,218,15.63,Me,7,4,S,0.0,0.0,,,,740
