bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8969,2021,1957,0.61,Sh,5,2,M,0.0,0.0,1.06,Sh,5.0,774
8970,2021,1957,0.61,Sh,5,3,B,,,,,,774
8971,2021,1957,0.61,Sh,5,4,V,,,1.23,Sh,3.0,774
8972,2021,1957,0.61,Sh,5,4,M,0.0,0.0,4.04,Sh,2.0,774
8973,2021,1957,0.61,Sh,5,5,V,,,7.71,Me,5.0,774
8974,2021,1958,6.71,Me,4,1,M,,,,,,774
8975,2021,1958,6.71,Me,4,1,V,,,,,,774
8976,2021,1958,6.71,Me,4,1,V,,,0.25,Sh,2.0,774
8977,2021,1958,6.71,Me,4,1,V,,,,,,774
8978,2021,1958,6.71,Me,4,2,B,,,,,,774
8979,2021,1958,6.71,Me,4,3,B,,,,,,774
8980,2021,1958,6.71,Me,4,4,V,,,2.21,Sh,1.0,774
8981,2021,1959,1.71,Sh,2,1,B,,,,,,774
8982,2021,1959,1.71,Sh,2,2,V,,,3.5,Sh,2.0,774
8983,2021,1960,3.91,Sh,7,1,B,,,,,,774
8984,2021,1960,3.91,Sh,7,2,B,,,,,,774
8985,2021,1960,3.91,Sh,7,3,M,1.0,4.0,4.2,Sh,2.0,774
8986,2021,1960,3.91,Sh,7,4,B,,,,,,774
8987,2021,1960,3.91,Sh,7,5,B,,,,,,774
8988,2021,1960,3.91,Sh,7,6,S,0.0,0.0,,,,774
8989,2021,1960,3.91,Sh,7,7,M,1.0,5.0,3.44,Sh,5.0,774
8990,2021,1961,3.24,Sh,1,1,V,,,,,,774
8991,2021,1961,3.24,Sh,1,1,V,,,2.46,Sh,2.0,774
8992,2021,1962,3.24,Sh,7,1,V,,,2.09,Sh,2.0,774
8993,2021,1962,3.24,Sh,7,1,M,,,,,,774
8994,2021,1962,3.24,Sh,7,2,M,,,,,,774
8995,2021,1962,3.24,Sh,7,3,B,,,,,,774
8996,2021,1962,3.24,Sh,7,4,S,0.0,0.0,,,,774
8997,2021,1962,3.24,Sh,7,5,M,0.0,0.0,4.68,Sh,6.0,774
8998,2021,1962,3.24,Sh,7,6,S,0.0,0.0,,,,774
8999,2021,1962,3.24,Sh,7,7,M,1.0,7.0,8.3,Me,6.0,774
9000,2021,1962,3.93,Sh,6,1,B,,,,,,774
9001,2021,1962,3.93,Sh,6,2,V,,,,,,774
9002,2021,1962,3.93,Sh,6,3,S,0.0,0.0,,,,774
9003,2021,1962,3.93,Sh,6,4,S,0.0,0.0,,,,774
9004,2021,1962,3.93,Sh,6,5,S,0.0,0.0,,,,774
9005,2021,1962,3.93,Sh,6,6,M,0.0,0.0,2.83,Sh,4.0,774
9006,2021,1963,1.45,Sh,3,1,V,,,0.99,Sh,1.0,774
9007,2021,1963,1.45,Sh,3,1,M,0.0,0.0,0.92,Sh,5.0,774
9008,2021,1963,1.45,Sh,3,1,V,,,1.33,Sh,2.0,774
9009,2021,1963,1.45,Sh,3,2,S,0.0,0.0,,,,774
9010,2021,1963,1.45,Sh,3,3,S,0.0,0.0,,,,774
9011,2021,1963,2.07,Sh,3,1,B,,,,,,774
9012,2021,1963,2.07,Sh,3,2,V,,,2.46,Sh,2.0,774
9013,2021,1963,2.07,Sh,3,2,V,,,2.69,Sh,3.0,774
9014,2021,1963,2.07,Sh,3,3,M,,,,,,774
9015,2021,1964,6.42,Me,2,1,B,,,,,,774
9016,2021,1964,6.42,Me,2,2,B,,,,,,774
9017,2021,1964,2.21,Sh,3,1,M,0.0,0.0,3.26,Sh,3.0,774
9018,2021,1964,2.21,Sh,3,1,V,,,,,,774
9019,2021,1964,2.21,Sh,3,2,S,0.0,0.0,,,,774
9020,2021,1964,2.21,Sh,3,3,V,,,6.42,Me,3.0,774
9021,2021,1965,4.05,Sh,6,1,V,,,2.57,Sh,1.0,774
9022,2021,1965,4.05,Sh,6,1,M,0.0,0.0,2.55,Sh,1.0,774
9023,2021,1965,4.05,Sh,6,2,V,,,2.13,Sh,5.0,774
9024,2021,1965,4.05,Sh,6,3,V,,,1.5,Sh,3.0,774
9025,2021,1965,4.05,Sh,6,4,S,0.0,0.0,,,,774
9026,2021,1965,4.05,Sh,6,5,V,,,6.86,Me,6.0,774
9027,2021,1965,4.05,Sh,6,6,M,0.0,0.0,9.59,Me,10.0,774
9028,2021,1966,3.21,Sh,6,1,B,,,,,,774
9029,2021,1966,3.21,Sh,6,2,V,,,,,,774
9030,2021,1966,3.21,Sh,6,3,V,,,1.86,Sh,1.0,774
9031,2021,1966,3.21,Sh,6,4,M,1.0,2.0,1.19,Sh,3.0,774
9032,2021,1966,3.21,Sh,6,5,V,,,3.84,Sh,6.0,774
9033,2021,1966,3.21,Sh,6,6,M,1.0,2.0,9.42,Me,7.0,774
9034,2021,1967,2.96,Sh,3,1,V,,,,,,774
9035,2021,1967,2.96,Sh,3,2,M,1.0,3.0,4.02,Sh,4.0,774
9036,2021,1967,2.96,Sh,3,3,M,1.0,4.0,4.61,Sh,3.0,774
9037,2021,1968,8.93,Me,4,1,B,,,,,,774
9038,2021,1968,8.93,Me,4,2,V,,,1.59,Sh,3.0,774
9039,2021,1968,8.93,Me,4,2,M,1.0,3.0,2.07,Sh,4.0,774
9040,2021,1968,8.93,Me,4,3,S,0.0,0.0,,,,774
9041,2021,1968,8.93,Me,4,4,M,0.0,0.0,6.15,Me,3.0,774
9042,2021,1969,3.2,Sh,3,1,S,0.0,0.0,,,,774
9043,2021,1969,3.2,Sh,3,2,M,0.0,0.0,1.58,Sh,2.0,774
9044,2021,1969,3.2,Sh,3,3,V,,,3.36,Sh,8.0,774
9045,2021,1969,3.2,Sh,3,3,M,0.0,0.0,6.13,Me,2.0,774
9046,2021,1970,4.78,Sh,7,1,V,,,2.1,Sh,1.0,774
9047,2021,1970,4.78,Sh,7,1,V,,,,,,774
9048,2021,1970,4.78,Sh,7,2,M,,,,,,774
9049,2021,1970,4.78,Sh,7,2,M,0.0,0.0,2.98,Sh,3.0,774
9050,2021,1970,4.78,Sh,7,3,M,0.0,0.0,1.11,Sh,3.0,774
9051,2021,1970,4.78,Sh,7,4,V,,,4.76,Sh,3.0,774
9052,2021,1970,4.78,Sh,7,5,S,0.0,0.0,,,,774
9053,2021,1970,4.78,Sh,7,6,S,0.0,0.0,,,,774
9054,2021,1970,4.78,Sh,7,7,M,0.0,0.0,3.63,Sh,2.0,774
9055,2021,1970,4.78,Sh,7,7,M,0.0,0.0,5.49,Me,2.0,774
9056,2021,1973,3.2,Sh,6,1,S,0.0,0.0,,,,774
9057,2021,1973,3.2,Sh,6,2,B,,,,,,774
9058,2021,1973,3.2,Sh,6,3,B,,,,,,774
9059,2021,1973,3.2,Sh,6,4,B,,,,,,774
9060,2021,1973,3.2,Sh,6,5,S,0.0,0.0,,,,774
9061,2021,1973,3.2,Sh,6,6,V,,,5.33,Me,2.0,774
9062,2021,1974,1.74,Sh,2,1,B,,,,,,774
9063,2021,1974,1.74,Sh,2,2,B,,,,,,774
9064,2021,1975,1.81,Sh,3,1,V,,,3.38,Sh,5.0,774
9065,2021,1975,1.81,Sh,3,2,V,,,,,,774
9066,2021,1975,1.81,Sh,3,3,V,,,3.93,Sh,7.0,774
9067,2021,1977,4.1,Sh,3,1,S,0.0,0.0,,,,774
9068,2021,1977,4.1,Sh,3,2,S,0.0,0.0,,,,774
9069,2021,1977,4.1,Sh,3,3,B,,,,,,774
9070,2021,1978,1.97,Sh,4,1,B,,,,,,774
9071,2021,1978,1.97,Sh,4,2,M,,,,,,774
9072,2021,1978,1.97,Sh,4,3,V,,,3.91,Sh,4.0,774
9073,2021,1978,1.97,Sh,4,4,M,0.0,0.0,9.02,Me,5.0,774
9074,2021,1980,2.54,Sh,7,1,S,0.0,0.0,,,,774
9075,2021,1980,2.54,Sh,7,2,M,0.0,0.0,0.04,Sh,2.0,774
9076,2021,1980,2.54,Sh,7,3,V,,,3.34,Sh,2.0,774
9077,2021,1980,2.54,Sh,7,3,V,,,1.71,Sh,3.0,774
9078,2021,1980,2.54,Sh,7,3,V,,,2.32,Sh,6.0,774
9079,2021,1980,2.54,Sh,7,4,S,0.0,0.0,,,,774
9080,2021,1980,2.54,Sh,7,5,S,0.0,0.0,,,,774
9081,2021,1980,2.54,Sh,7,6,M,0.0,0.0,7.49,Me,1.0,774
9082,2021,1980,2.54,Sh,7,7,M,0.0,0.0,11.16,Me,6.0,774
9083,2021,1981,6.88,Me,4,1,V,,,3.42,Sh,7.0,774
9084,2021,1981,6.88,Me,4,2,B,,,,,,774
9085,2021,1981,6.88,Me,4,3,V,,,5.36,Me,7.0,774
9086,2021,1981,6.88,Me,4,4,S,0.0,0.0,,,,774
9087,2021,1983,3.75,Sh,5,1,V,,,2.86,Sh,6.0,774
9088,2021,1983,3.75,Sh,5,2,B,,,,,,774
9089,2021,1983,3.75,Sh,5,3,S,0.0,0.0,,,,774
9090,2021,1983,3.75,Sh,5,4,M,0.0,0.0,5.69,Me,7.0,774
9091,2021,1983,3.75,Sh,5,4,M,0.0,0.0,10.38,Me,2.0,774
9092,2021,1983,3.75,Sh,5,5,M,1.0,5.0,0.63,Sh,2.0,774
9093,2021,1984,5.83,Me,3,1,V,,,4.1,Sh,4.0,774
9094,2021,1984,5.83,Me,3,2,M,0.0,0.0,2.99,Sh,5.0,774
9095,2021,1984,5.83,Me,3,3,V,,,5.13,Me,6.0,774
9096,2021,1985,3.11,Sh,5,1,B,,,,,,774
9097,2021,1985,3.11,Sh,5,2,B,,,,,,774
9098,2021,1985,3.11,Sh,5,3,S,0.0,0.0,,,,774
9099,2021,1985,3.11,Sh,5,4,V,,,4.02,Sh,4.0,774
9100,2021,1985,3.11,Sh,5,4,V,,,1.51,Sh,4.0,774
9101,2021,1985,3.11,Sh,5,5,B,,,,,,774
9102,2021,1987,3.94,Sh,7,1,M,,,,,,774
9103,2021,1987,3.94,Sh,7,2,M,1.0,1.0,0.03,Sh,1.0,774
9104,2021,1987,3.94,Sh,7,3,S,0.0,0.0,,,,774
9105,2021,1987,3.94,Sh,7,4,V,,,2.88,Sh,2.0,774
9106,2021,1987,3.94,Sh,7,4,M,0.0,0.0,2.6,Sh,6.0,774
9107,2021,1987,3.94,Sh,7,4,M,1.0,3.0,0.29,Sh,3.0,774
9108,2021,1987,3.94,Sh,7,5,V,,,3.37,Sh,4.0,774
9109,2021,1987,3.94,Sh,7,6,S,0.0,0.0,,,,774
9110,2021,1987,3.94,Sh,7,7,B,,,,,,774
9111,2021,1988,4.19,Sh,2,1,V,,,,,,774
9112,2021,1988,4.19,Sh,2,2,B,,,,,,774
9113,2021,1989,4.0,Sh,5,1,B,,,,,,774
9114,2021,1989,4.0,Sh,5,2,V,,,0.03,Sh,2.0,774
9115,2021,1989,4.0,Sh,5,3,B,,,,,,774
9116,2021,1989,4.0,Sh,5,4,S,0.0,0.0,,,,774
9117,2021,1989,4.0,Sh,5,5,V,,,3.82,Sh,3.0,774
9118,2021,1990,7.41,Me,7,1,V,,,2.74,Sh,4.0,774
9119,2021,1990,7.41,Me,7,2,V,,,1.75,Sh,3.0,774
9120,2021,1990,7.41,Me,7,3,V,,,2.97,Sh,3.0,774
9121,2021,1990,7.41,Me,7,4,B,,,,,,774
9122,2021,1990,7.41,Me,7,5,M,0.0,0.0,2.03,Sh,2.0,774
9123,2021,1990,7.41,Me,7,5,M,0.0,0.0,4.45,Sh,3.0,774
9124,2021,1990,7.41,Me,7,6,M,,,,,,774
9125,2021,1990,7.41,Me,7,7,M,0.0,0.0,6.51,Me,4.0,774
9126,2021,1991,5.38,Me,2,1,B,,,,,,774
9127,2021,1991,5.38,Me,2,2,B,,,,,,774
9128,2021,1995,0.54,Sh,2,1,V,,,3.88,Sh,4.0,774
9129,2021,1995,0.54,Sh,2,2,S,0.0,0.0,,,,774
9130,2021,1995,2.34,Sh,4,1,V,,,2.94,Sh,6.0,774
9131,2021,1995,2.34,Sh,4,2,V,,,2.37,Sh,5.0,774
9132,2021,1995,2.34,Sh,4,2,V,,,,,,774
9133,2021,1995,2.34,Sh,4,3,S,0.0,0.0,,,,774
9134,2021,1995,2.34,Sh,4,4,V,,,0.14,Sh,3.0,774
9135,2021,1996,0.18,Sh,3,1,V,,,,,,774
9136,2021,1996,0.18,Sh,3,2,S,0.0,0.0,,,,774
9137,2021,1996,0.18,Sh,3,3,M,0.0,0.0,4.64,Sh,3.0,774
9138,2021,1997,2.7,Sh,5,1,V,,,1.2,Sh,2.0,774
9139,2021,1997,2.7,Sh,5,2,B,,,,,,774
9140,2021,1997,2.7,Sh,5,3,S,0.0,0.0,,,,774
9141,2021,1997,2.7,Sh,5,4,S,0.0,0.0,,,,774
9142,2021,1997,2.7,Sh,5,5,M,0.0,0.0,5.29,Me,5.0,774
9143,2021,1998,1.91,Sh,1,1,S,0.0,0.0,,,,774
9144,2021,1999,1.07,Sh,1,1,B,,,,,,774
9145,2021,2000,2.52,Sh,2,1,B,,,,,,774
9146,2021,2000,2.52,Sh,2,2,S,0.0,0.0,,,,774
9147,2021,2001,2.61,Sh,3,1,M,,,,,,774
9148,2021,2001,2.61,Sh,3,2,M,1.0,1.0,1.65,Sh,4.0,774
9149,2021,2001,2.61,Sh,3,3,V,,,6.5,Me,8.0,774
9150,2021,2002,0.97,Sh,2,1,B,,,,,,774
9151,2021,2002,0.97,Sh,2,2,M,0.0,0.0,2.03,Sh,5.0,774
9152,2021,2003,4.78,Sh,5,1,B,,,,,,774
9153,2021,2003,4.78,Sh,5,2,B,,,,,,774
9154,2021,2003,4.78,Sh,5,3,V,,,,,,774
9155,2021,2003,4.78,Sh,5,4,M,1.0,2.0,5.74,Me,4.0,774
9156,2021,2003,4.78,Sh,5,4,M,1.0,6.0,1.07,Sh,2.0,774
9157,2021,2003,4.78,Sh,5,5,V,,,5.01,Me,7.0,774
9158,2021,2003,4.78,Sh,5,5,V,,,7.81,Me,8.0,774
9159,2021,2004,2.05,Sh,2,1,S,0.0,0.0,,,,774
9160,2021,2004,2.05,Sh,2,2,B,,,,,,774
9161,2021,2005,3.77,Sh,6,1,B,,,,,,774
9162,2021,2005,3.77,Sh,6,2,S,0.0,0.0,,,,774
9163,2021,2005,3.77,Sh,6,3,V,,,8.42,Me,5.0,774
9164,2021,2005,3.77,Sh,6,4,V,,,2.3,Sh,1.0,774
9165,2021,2005,3.77,Sh,6,5,V,,,6.71,Me,8.0,774
9166,2021,2005,3.77,Sh,6,5,V,,,0.8,Sh,2.0,774
9167,2021,2005,3.77,Sh,6,5,M,0.0,0.0,8.77,Me,5.0,774
9168,2021,2005,3.77,Sh,6,6,V,,,3.33,Sh,4.0,774
9169,2021,2008,0.02,Sh,2,1,S,0.0,0.0,,,,774
9170,2021,2008,0.02,Sh,2,2,V,,,4.59,Sh,4.0,774
9171,2021,2009,1.38,Sh,4,1,B,,,,,,774
9172,2021,2009,1.38,Sh,4,2,V,,,1.19,Sh,4.0,774
9173,2021,2009,1.38,Sh,4,2,M,0.0,0.0,1.21,Sh,5.0,774
9174,2021,2009,1.38,Sh,4,3,B,,,,,,774
9175,2021,2009,1.38,Sh,4,4,M,0.0,0.0,0.41,Sh,3.0,774
9176,2021,2010,3.21,Sh,3,1,B,,,,,,774
9177,2021,2010,3.21,Sh,3,2,S,0.0,0.0,,,,774
9178,2021,2010,3.21,Sh,3,3,M,0.0,0.0,2.37,Sh,1.0,774
9179,2021,2010,3.21,Sh,3,3,M,0.0,0.0,4.23,Sh,6.0,774
9180,2021,2010,3.21,Sh,3,3,M,0.0,0.0,1.91,Sh,2.0,774
9181,2021,2010,3.21,Sh,3,3,V,,,1.79,Sh,1.0,774
9182,2021,2012,2.28,Sh,1,1,B,,,,,,774
9183,2021,2014,2.36,Sh,2,1,V,,,3.48,Sh,6.0,774
9184,2021,2014,2.36,Sh,2,2,S,0.0,0.0,,,,774
9185,2021,2015,9.66,Me,9,1,B,,,,,,774
9186,2021,2015,9.66,Me,9,2,B,,,,,,774
9187,2021,2015,9.66,Me,9,3,S,0.0,0.0,,,,774
9188,2021,2015,9.66,Me,9,4,S,0.0,0.0,,,,774
9189,2021,2015,9.66,Me,9,5,V,,,8.97,Me,6.0,774
9190,2021,2015,9.66,Me,9,6,M,0.0,0.0,6.82,Me,4.0,774
9191,2021,2015,9.66,Me,9,7,V,,,2.41,Sh,2.0,774
9192,2021,2015,9.66,Me,9,8,M,0.0,0.0,10.14,Me,11.0,774
9193,2021,2015,9.66,Me,9,9,M,0.0,0.0,6.62,Me,8.0,774
9194,2021,2016,8.55,Me,6,1,S,0.0,0.0,,,,774
9195,2021,2016,8.55,Me,6,2,V,,,0.43,Sh,1.0,774
9196,2021,2016,8.55,Me,6,3,S,0.0,0.0,,,,774
9197,2021,2016,8.55,Me,6,4,M,0.0,0.0,2.51,Sh,4.0,774
9198,2021,2016,8.55,Me,6,5,M,0.0,0.0,5.08,Me,8.0,774
9199,2021,2016,8.55,Me,6,6,M,0.0,0.0,0.31,Sh,2.0,774
9200,2021,2017,6.44,Me,4,1,M,,,,,,774
9201,2021,2017,6.44,Me,4,1,V,,,7.22,Me,5.0,774
9202,2021,2017,6.44,Me,4,2,M,1.0,1.0,5.11,Me,5.0,774
9203,2021,2017,6.44,Me,4,3,M,1.0,3.0,4.3,Sh,2.0,774
9204,2021,2017,6.44,Me,4,4,S,0.0,0.0,,,,774
9205,2021,2018,4.68,Sh,4,1,V,,,0.53,Sh,2.0,774
9206,2021,2018,4.68,Sh,4,2,B,,,,,,774
9207,2021,2018,4.68,Sh,4,3,M,0.0,0.0,3.58,Sh,5.0,774
9208,2021,2018,4.68,Sh,4,4,V,,,2.73,Sh,5.0,774
9209,2021,2018,4.68,Sh,4,4,V,,,2.4,Sh,4.0,774
9210,2021,2019,6.32,Me,4,1,V,,,0.57,Sh,2.0,774
9211,2021,2019,6.32,Me,4,2,V,,,7.29,Me,5.0,774
9212,2021,2019,6.32,Me,4,3,V,,,2.64,Sh,4.0,774
9213,2021,2019,6.32,Me,4,4,S,0.0,0.0,,,,774
9214,2021,2020,2.07,Sh,1,1,V,,,5.96,Me,3.0,774
9215,2021,2021,0.87,Sh,2,1,B,,,,,,774
9216,2021,2021,0.87,Sh,2,2,V,,,6.93,Me,3.0,774
9217,2021,2021,0.87,Sh,2,2,V,,,9.98,Me,9.0,774
9218,2021,2024,1.89,Sh,3,1,V,,,3.34,Sh,2.0,774
9219,2021,2024,1.89,Sh,3,2,S,0.0,0.0,,,,774
9220,2021,2024,1.89,Sh,3,3,V,,,2.95,Sh,7.0,774
9221,2021,2024,1.89,Sh,3,3,M,0.0,0.0,5.03,Me,1.0,774
9222,2021,2024,5.35,Me,5,1,V,,,1.41,Sh,2.0,774
9223,2021,2024,5.35,Me,5,2,B,,,,,,774
9224,2021,2024,5.35,Me,5,3,S,0.0,0.0,,,,774
9225,2021,2024,5.35,Me,5,4,S,0.0,0.0,,,,774
9226,2021,2024,5.35,Me,5,5,V,,,,,,774
9227,2021,2024,5.35,Me,5,5,M,0.0,0.0,9.04,Me,7.0,774
9228,2021,2025,5.21,Me,5,1,B,,,,,,774
9229,2021,2025,5.21,Me,5,2,V,,,2.63,Sh,2.0,774
9230,2021,2025,5.21,Me,5,3,B,,,,,,774
9231,2021,2025,5.21,Me,5,4,V,,,2.08,Sh,4.0,774
9232,2021,2025,5.21,Me,5,4,M,0.0,0.0,5.11,Me,3.0,774
9233,2021,2025,5.21,Me,5,5,M,1.0,5.0,3.13,Sh,3.0,774
9234,2021,2026,1.05,Sh,4,1,B,,,,,,774
9235,2021,2026,1.05,Sh,4,2,S,0.0,0.0,,,,774
9236,2021,2026,1.05,Sh,4,3,V,,,3.63,Sh,4.0,774
9237,2021,2026,1.05,Sh,4,4,V,,,5.55,Me,5.0,774
9238,2021,2027,6.31,Me,3,1,B,,,,,,774
9239,2021,2027,6.31,Me,3,2,V,,,0.84,Sh,2.0,774
9240,2021,2027,6.31,Me,3,2,V,,,2.51,Sh,2.0,774
9241,2021,2027,6.31,Me,3,2,V,,,5.88,Me,6.0,774
9242,2021,2027,6.31,Me,3,2,M,,,,,,774
9243,2021,2027,6.31,Me,3,2,M,0.0,0.0,2.68,Sh,5.0,774
9244,2021,2027,6.31,Me,3,3,B,,,,,,774
9245,2021,2028,6.02,Me,6,1,B,,,,,,774
9246,2021,2028,6.02,Me,6,2,S,0.0,0.0,,,,774
9247,2021,2028,6.02,Me,6,3,V,,,,,,774
9248,2021,2028,6.02,Me,6,4,V,,,,,,774
9249,2021,2028,6.02,Me,6,4,M,0.0,0.0,3.05,Sh,6.0,774
9250,2021,2028,6.02,Me,6,5,S,0.0,0.0,,,,774
9251,2021,2028,6.02,Me,6,6,M,1.0,4.0,3.29,Sh,4.0,774
9252,2021,2028,6.02,Me,6,6,M,0.0,0.0,2.99,Sh,2.0,774
9253,2021,2030,10.6,Me,5,1,B,,,,,,774
9254,2021,2030,10.6,Me,5,2,V,,,1.26,Sh,4.0,774
9255,2021,2030,10.6,Me,5,3,S,0.0,0.0,,,,774
9256,2021,2030,10.6,Me,5,4,V,,,0.48,Sh,2.0,774
9257,2021,2030,10.6,Me,5,4,V,,,2.98,Sh,4.0,774
9258,2021,2030,10.6,Me,5,5,M,1.0,2.0,6.33,Me,5.0,774
9259,2021,2031,0.77,Sh,4,1,M,0.0,0.0,0.42,Sh,2.0,774
9260,2021,2031,0.77,Sh,4,2,V,,,1.94,Sh,3.0,774
9261,2021,2031,0.77,Sh,4,3,M,0.0,0.0,1.76,Sh,1.0,774
9262,2021,2031,0.77,Sh,4,4,M,0.0,0.0,2.43,Sh,8.0,774
9263,2021,2032,11.68,Me,7,1,V,,,0.23,Sh,2.0,774
9264,2021,2032,11.68,Me,7,2,M,0.0,0.0,0.14,Sh,3.0,774
9265,2021,2032,11.68,Me,7,3,M,1.0,3.0,3.99,Sh,7.0,774
9266,2021,2032,11.68,Me,7,4,S,0.0,0.0,,,,774
9267,2021,2032,11.68,Me,7,5,B,,,,,,774
9268,2021,2032,11.68,Me,7,6,V,,,1.67,Sh,2.0,774
9269,2021,2032,11.68,Me,7,6,V,,,2.46,Sh,3.0,774
9270,2021,2032,11.68,Me,7,7,M,1.0,3.0,3.66,Sh,4.0,774
9271,2021,2033,1.2,Sh,3,1,V,,,1.25,Sh,5.0,774
9272,2021,2033,1.2,Sh,3,2,S,0.0,0.0,,,,774
9273,2021,2033,1.2,Sh,3,3,V,,,4.35,Sh,3.0,774
9274,2021,2033,1.2,Sh,3,3,V,,,2.87,Sh,3.0,774
9275,2021,2034,6.62,Me,6,1,B,,,,,,774
9276,2021,2034,6.62,Me,6,2,V,,,,,,774
9277,2021,2034,6.62,Me,6,2,M,0.0,0.0,0.71,Sh,4.0,774
9278,2021,2034,6.62,Me,6,2,V,,,0.2,Sh,1.0,774
9279,2021,2034,6.62,Me,6,3,S,0.0,0.0,,,,774
9280,2021,2034,6.62,Me,6,4,V,,,1.45,Sh,2.0,774
9281,2021,2034,6.62,Me,6,5,V,,,1.34,Sh,5.0,774
9282,2021,2034,6.62,Me,6,6,B,,,,,,774
9283,2021,2035,5.07,Me,2,1,S,0.0,0.0,,,,774
9284,2021,2035,5.07,Me,2,2,B,,,,,,774
9285,2021,2036,1.03,Sh,4,1,M,0.0,0.0,0.67,Sh,1.0,774
9286,2021,2036,1.03,Sh,4,2,M,,,,,,774
9287,2021,2036,1.03,Sh,4,2,V,,,1.41,Sh,2.0,774
9288,2021,2036,1.03,Sh,4,2,V,,,0.91,Sh,1.0,774
9289,2021,2036,1.03,Sh,4,3,V,,,1.29,Sh,1.0,774
9290,2021,2036,1.03,Sh,4,4,M,0.0,0.0,7.54,Me,8.0,774
9291,2021,2041,1.49,Sh,1,1,S,0.0,0.0,,,,774
9292,2021,2042,7.94,Me,7,1,V,,,0.23,Sh,1.0,774
9293,2021,2042,7.94,Me,7,2,S,0.0,0.0,,,,774
9294,2021,2042,7.94,Me,7,3,S,0.0,0.0,,,,774
9295,2021,2042,7.94,Me,7,4,S,0.0,0.0,,,,774
9296,2021,2042,7.94,Me,7,5,B,,,,,,774
9297,2021,2042,7.94,Me,7,6,M,0.0,0.0,4.65,Sh,2.0,774
9298,2021,2042,7.94,Me,7,6,M,1.0,6.0,3.66,Sh,2.0,774
9299,2021,2042,7.94,Me,7,7,M,1.0,3.0,3.83,Sh,4.0,774
9300,2021,2043,6.52,Me,1,1,B,,,,,,774
9301,2021,2044,2.03,Sh,4,1,V,,,,,,774
9302,2021,2044,2.03,Sh,4,2,M,0.0,0.0,2.68,Sh,5.0,774
9303,2021,2044,2.03,Sh,4,2,M,1.0,3.0,3.29,Sh,5.0,774
9304,2021,2044,2.03,Sh,4,3,S,0.0,0.0,,,,774
9305,2021,2044,2.03,Sh,4,4,M,0.0,0.0,8.15,Me,5.0,774
9306,2021,2045,4.76,Sh,7,1,M,0.0,0.0,2.03,Sh,1.0,774
9307,2021,2045,4.76,Sh,7,2,B,,,,,,774
9308,2021,2045,4.76,Sh,7,3,B,,,,,,774
9309,2021,2045,4.76,Sh,7,4,B,,,,,,774
9310,2021,2045,4.76,Sh,7,5,M,0.0,0.0,1.98,Sh,4.0,774
9311,2021,2045,4.76,Sh,7,6,S,0.0,0.0,,,,774
9312,2021,2045,4.76,Sh,7,7,M,1.0,3.0,2.54,Sh,4.0,774
9313,2021,2046,8.85,Me,5,1,V,,,2.83,Sh,4.0,774
9314,2021,2046,8.85,Me,5,2,V,,,4.9,Sh,5.0,774
9315,2021,2046,8.85,Me,5,2,V,,,2.8,Sh,1.0,774
9316,2021,2046,8.85,Me,5,3,S,0.0,0.0,,,,774
9317,2021,2046,8.85,Me,5,4,S,0.0,0.0,,,,774
9318,2021,2046,8.85,Me,5,5,M,0.0,0.0,5.32,Me,6.0,774
9319,2021,2046,8.85,Me,5,5,V,,,5.6,Me,7.0,774
9320,2021,2046,8.85,Me,5,5,M,0.0,0.0,3.73,Sh,5.0,774
9321,2021,2046,8.85,Me,5,5,M,1.0,2.0,9.12,Me,6.0,774
9322,2021,2047,9.15,Me,6,1,B,,,,,,774
9323,2021,2047,9.15,Me,6,2,M,0.0,0.0,2.68,Sh,4.0,774
9324,2021,2047,9.15,Me,6,3,S,0.0,0.0,,,,774
9325,2021,2047,9.15,Me,6,4,V,,,5.02,Me,2.0,774
9326,2021,2047,9.15,Me,6,5,V,,,6.76,Me,5.0,774
9327,2021,2047,9.15,Me,6,5,M,1.0,5.0,0.6,Sh,3.0,774
9328,2021,2047,9.15,Me,6,6,M,1.0,4.0,3.49,Sh,3.0,774
9329,2021,2048,6.12,Me,4,1,S,0.0,0.0,,,,774
9330,2021,2048,6.12,Me,4,2,V,,,3.95,Sh,3.0,774
9331,2021,2048,6.12,Me,4,3,B,,,,,,774
9332,2021,2048,6.12,Me,4,4,V,,,6.95,Me,7.0,774
9333,2021,2048,6.12,Me,4,4,V,,,10.29,Me,8.0,774
9334,2021,2049,4.59,Sh,6,1,S,0.0,0.0,,,,774
9335,2021,2049,4.59,Sh,6,2,V,,,1.48,Sh,3.0,774
9336,2021,2049,4.59,Sh,6,3,V,,,2.74,Sh,6.0,774
9337,2021,2049,4.59,Sh,6,4,M,,,,,,774
9338,2021,2049,4.59,Sh,6,4,M,0.0,0.0,3.43,Sh,2.0,774
9339,2021,2049,4.59,Sh,6,4,V,,,0.51,Sh,1.0,774
9340,2021,2049,4.59,Sh,6,5,V,,,3.87,Sh,4.0,774
9341,2021,2049,4.59,Sh,6,6,M,0.0,0.0,4.87,Sh,4.0,774
9342,2021,2050,9.34,Me,7,1,V,,,1.08,Sh,2.0,774
9343,2021,2050,9.34,Me,7,2,V,,,0.64,Sh,3.0,774
9344,2021,2050,9.34,Me,7,2,M,0.0,0.0,0.11,Sh,2.0,774
