bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,138,52.45,VLo,18,4,M,,,,,,133
1374,2020,138,52.45,VLo,18,5,V,,,6.33,Me,6.0,133
1375,2020,138,52.45,VLo,18,5,V,,,2.07,Sh,3.0,133
1376,2020,138,52.45,VLo,18,6,B,,,,,,133
1377,2020,138,52.45,VLo,18,7,M,1.0,3.0,3.6,Sh,8.0,133
1378,2020,138,52.45,VLo,18,8,M,1.0,5.0,6.7,Me,5.0,133
1379,2020,138,52.45,VLo,18,9,M,1.0,2.0,12.51,Me,9.0,133
1380,2020,138,52.45,VLo,18,10,S,0.0,0.0,,,,133
1381,2020,138,52.45,VLo,18,11,S,0.0,0.0,,,,133
1382,2020,138,52.45,VLo,18,12,V,,,2.04,Sh,3.0,133
1383,2020,138,52.45,VLo,18,13,S,0.0,0.0,,,,133
1384,2020,138,52.45,VLo,18,14,M,1.0,2.0,10.09,Me,10.0,133
1385,2020,138,52.45,VLo,18,15,V,,,7.34,Me,6.0,133
1386,2020,138,52.45,VLo,18,16,M,0.0,0.0,9.88,Me,8.0,133
1387,2020,138,52.45,VLo,18,17,V,,,9.44,Me,6.0,133
1388,2020,138,52.45,VLo,18,18,M,0.0,0.0,3.67,Sh,2.0,133
1389,2020,138,52.45,VLo,18,18,V,,,9.07,Me,6.0,133
1390,2020,139,43.13,VLo,11,1,M,0.0,0.0,3.73,Sh,4.0,133
1391,2020,139,43.13,VLo,11,2,M,,,,,,133
1392,2020,139,43.13,VLo,11,3,V,,,3.38,Sh,7.0,133
1393,2020,139,43.13,VLo,11,4,S,0.0,0.0,,,,133
1394,2020,139,43.13,VLo,11,5,B,,,,,,133
1395,2020,139,43.13,VLo,11,6,S,0.0,0.0,,,,133
1396,2020,139,43.13,VLo,11,7,M,1.0,2.0,5.44,Me,6.0,133
1397,2020,139,43.13,VLo,11,8,V,,,6.7,Me,4.0,133
1398,2020,139,43.13,VLo,11,8,M,0.0,0.0,5.71,Me,6.0,133
1399,2020,139,43.13,VLo,11,9,M,,,,,,133
1400,2020,139,43.13,VLo,11,10,M,,,,,,133
1401,2020,139,43.13,VLo,11,11,V,,,7.17,Me,4.0,133
1402,2020,140,14.95,Me,8,1,B,,,,,,133
1403,2020,140,14.95,Me,8,2,V,,,2.05,Sh,4.0,133
1404,2020,140,14.95,Me,8,3,V,,,0.04,Sh,1.0,133
1405,2020,140,14.95,Me,8,4,M,1.0,2.0,4.25,Sh,5.0,133
1406,2020,140,14.95,Me,8,5,S,0.0,0.0,,,,133
1407,2020,140,14.95,Me,8,6,V,,,0.51,Sh,3.0,133
1408,2020,140,14.95,Me,8,6,M,,,,,,133
1409,2020,140,14.95,Me,8,7,V,,,4.53,Sh,5.0,133
1410,2020,140,14.95,Me,8,8,V,,,9.81,Me,4.0,133
1411,2020,141,26.76,Lo,12,1,V,,,,,,133
1412,2020,141,26.76,Lo,12,2,M,0.0,0.0,0.5,Sh,2.0,133
1413,2020,141,26.76,Lo,12,3,B,,,,,,133
1414,2020,141,26.76,Lo,12,4,M,0.0,0.0,4.92,Sh,4.0,133
1415,2020,141,26.76,Lo,12,4,M,0.0,0.0,1.03,Sh,1.0,133
1416,2020,141,26.76,Lo,12,4,V,,,1.07,Sh,3.0,133
1417,2020,141,26.76,Lo,12,5,S,0.0,0.0,,,,133
1418,2020,141,26.76,Lo,12,6,S,0.0,0.0,,,,133
1419,2020,141,26.76,Lo,12,7,M,1.0,2.0,1.23,Sh,2.0,133
1420,2020,141,26.76,Lo,12,8,V,,,6.31,Me,4.0,133
1421,2020,141,26.76,Lo,12,8,M,0.0,0.0,6.59,Me,6.0,133
1422,2020,141,26.76,Lo,12,9,M,1.0,7.0,3.93,Sh,5.0,133
1423,2020,141,26.76,Lo,12,10,S,0.0,0.0,,,,133
1424,2020,141,26.76,Lo,12,11,V,,,3.53,Sh,1.0,133
1425,2020,141,26.76,Lo,12,12,M,0.0,0.0,5.89,Me,3.0,133
1426,2020,142,30.74,Lo,10,1,M,1.0,4.0,1.44,Sh,2.0,133
1427,2020,142,30.74,Lo,10,2,S,0.0,0.0,,,,133
1428,2020,142,30.74,Lo,10,3,V,,,6.62,Me,5.0,133
1429,2020,142,30.74,Lo,10,4,V,,,2.47,Sh,6.0,133
1430,2020,142,30.74,Lo,10,5,S,0.0,0.0,,,,133
1431,2020,142,30.74,Lo,10,6,S,0.0,0.0,,,,133
1432,2020,142,30.74,Lo,10,7,V,,,4.95,Sh,4.0,133
1433,2020,142,30.74,Lo,10,7,V,,,3.13,Sh,5.0,133
1434,2020,142,30.74,Lo,10,8,M,1.0,3.0,9.79,Me,4.0,133
1435,2020,142,30.74,Lo,10,9,M,0.0,0.0,7.78,Me,7.0,133
1436,2020,142,30.74,Lo,10,10,M,0.0,0.0,7.78,Me,6.0,133
1437,2020,146,1.89,Sh,4,1,M,0.0,0.0,0.32,Sh,2.0,133
1438,2020,146,1.89,Sh,4,2,B,,,,,,133
1439,2020,146,1.89,Sh,4,3,S,0.0,0.0,,,,133
1440,2020,146,1.89,Sh,4,4,V,,,0.73,Sh,3.0,133
1441,2020,147,3.26,Sh,1,1,S,0.0,0.0,,,,133
1442,2020,148,4.11,Sh,7,1,B,,,,,,133
1443,2020,148,4.11,Sh,7,2,S,0.0,0.0,,,,133
1444,2020,148,4.11,Sh,7,3,V,,,5.18,Me,4.0,133
1445,2020,148,4.11,Sh,7,3,M,0.0,0.0,5.67,Me,6.0,133
1446,2020,148,4.11,Sh,7,3,V,,,6.3,Me,7.0,133
1447,2020,148,4.11,Sh,7,3,V,,,,,,133
1448,2020,148,4.11,Sh,7,4,B,,,,,,133
1449,2020,148,4.11,Sh,7,5,M,0.0,0.0,3.46,Sh,3.0,133
1450,2020,148,4.11,Sh,7,6,V,,,8.93,Me,8.0,133
1451,2020,148,4.11,Sh,7,7,S,0.0,0.0,,,,133
1452,2020,149,1.33,Sh,4,1,V,,,2.58,Sh,2.0,133
1453,2020,149,1.33,Sh,4,1,V,,,2.27,Sh,1.0,133
1454,2020,149,1.33,Sh,4,2,V,,,0.06,Sh,3.0,133
1455,2020,149,1.33,Sh,4,2,V,,,0.71,Sh,2.0,133
1456,2020,149,1.33,Sh,4,3,V,,,1.4,Sh,3.0,133
1457,2020,149,1.33,Sh,4,3,V,,,0.12,Sh,1.0,133
1458,2020,149,1.33,Sh,4,4,M,0.0,0.0,3.62,Sh,2.0,133
1459,2020,149,1.33,Sh,4,4,V,,,4.47,Sh,2.0,133
1460,2020,149,1.33,Sh,4,4,V,,,3.45,Sh,4.0,133
1461,2020,150,0.26,Sh,2,1,M,,,,,,133
1462,2020,150,0.26,Sh,2,2,M,0.0,0.0,0.2,Sh,2.0,133
1463,2020,151,3.92,Sh,2,1,S,0.0,0.0,,,,133
1464,2020,151,3.92,Sh,2,2,B,,,,,,133
1465,2020,152,3.0,Sh,5,1,M,,,,,,133
1466,2020,152,3.0,Sh,5,2,B,,,,,,133
1467,2020,152,3.0,Sh,5,3,V,,,0.96,Sh,2.0,133
1468,2020,152,3.0,Sh,5,3,M,1.0,3.0,2.37,Sh,4.0,133
1469,2020,152,3.0,Sh,5,4,S,0.0,0.0,,,,133
1470,2020,152,3.0,Sh,5,5,V,,,4.16,Sh,5.0,133
1471,2020,152,3.0,Sh,5,5,M,1.0,3.0,0.45,Sh,1.0,133
1472,2020,153,9.46,Me,5,1,V,,,,,,133
1473,2020,153,9.46,Me,5,2,B,,,,,,133
1474,2020,153,9.46,Me,5,3,S,0.0,0.0,,,,133
1475,2020,153,9.46,Me,5,4,S,0.0,0.0,,,,133
1476,2020,153,9.46,Me,5,5,S,0.0,0.0,,,,133
1477,2020,154,17.23,Me,10,1,M,,,,,,133
1478,2020,154,17.23,Me,10,1,V,,,2.46,Sh,5.0,133
1479,2020,154,17.23,Me,10,1,V,,,0.22,Sh,1.0,133
1480,2020,154,17.23,Me,10,1,M,0.0,0.0,1.64,Sh,1.0,133
1481,2020,154,17.23,Me,10,2,S,0.0,0.0,,,,133
1482,2020,154,17.23,Me,10,3,V,,,,,,133
1483,2020,154,17.23,Me,10,4,V,,,0.77,Sh,2.0,133
1484,2020,154,17.23,Me,10,5,B,,,,,,133
1485,2020,154,17.23,Me,10,6,M,,,,,,133
1486,2020,154,17.23,Me,10,6,M,,,,,,133
1487,2020,154,17.23,Me,10,7,M,0.0,0.0,7.71,Me,7.0,133
1488,2020,154,17.23,Me,10,8,M,0.0,0.0,5.5,Me,3.0,133
1489,2020,154,17.23,Me,10,9,M,0.0,0.0,3.47,Sh,10.0,133
1490,2020,154,17.23,Me,10,10,M,1.0,1.0,7.2,Me,5.0,133
1491,2020,154,17.23,Me,10,10,M,,,,,,133
1492,2020,155,21.75,Lo,12,1,B,,,,,,133
1493,2020,155,21.75,Lo,12,2,M,0.0,0.0,4.08,Sh,1.0,133
1494,2020,155,21.75,Lo,12,2,V,,,4.21,Sh,6.0,133
1495,2020,155,21.75,Lo,12,3,V,,,,,,133
1496,2020,155,21.75,Lo,12,3,V,,,0.93,Sh,5.0,133
1497,2020,155,21.75,Lo,12,3,V,,,,,,133
1498,2020,155,21.75,Lo,12,4,V,,,0.27,Sh,2.0,133
1499,2020,155,21.75,Lo,12,5,M,1.0,2.0,6.1,Me,4.0,133
1500,2020,155,21.75,Lo,12,6,S,0.0,0.0,,,,133
1501,2020,155,21.75,Lo,12,7,M,1.0,6.0,3.64,Sh,5.0,133
1502,2020,155,21.75,Lo,12,8,S,0.0,0.0,,,,133
1503,2020,155,21.75,Lo,12,9,V,,,8.96,Me,3.0,133
1504,2020,155,21.75,Lo,12,10,M,1.0,4.0,3.01,Sh,3.0,133
1505,2020,155,21.75,Lo,12,11,V,,,4.36,Sh,2.0,133
1506,2020,155,21.75,Lo,12,11,V,,,4.41,Sh,5.0,133
1507,2020,155,21.75,Lo,12,11,M,,,,,,133
1508,2020,155,21.75,Lo,12,12,M,0.0,0.0,2.38,Sh,6.0,133
1509,2020,156,4.47,Sh,1,1,V,,,7.77,Me,6.0,133
1510,2020,157,24.79,Lo,7,1,V,,,2.09,Sh,3.0,133
1511,2020,157,24.79,Lo,7,2,M,1.0,2.0,2.47,Sh,1.0,133
1512,2020,157,24.79,Lo,7,3,S,0.0,0.0,,,,133
1513,2020,157,24.79,Lo,7,4,M,0.0,0.0,4.01,Sh,1.0,133
1514,2020,157,24.79,Lo,7,4,M,0.0,0.0,3.78,Sh,7.0,133
1515,2020,157,24.79,Lo,7,4,M,1.0,2.0,2.91,Sh,1.0,133
1516,2020,157,24.79,Lo,7,4,M,0.0,0.0,4.28,Sh,5.0,133
1517,2020,157,24.79,Lo,7,5,B,,,,,,133
1518,2020,157,24.79,Lo,7,6,S,0.0,0.0,,,,133
1519,2020,157,24.79,Lo,7,7,M,0.0,0.0,4.58,Sh,5.0,133
1520,2020,157,24.79,Lo,7,7,M,0.0,0.0,4.75,Sh,4.0,133
1521,2020,157,24.79,Lo,7,7,M,0.0,0.0,4.57,Sh,4.0,133
1522,2020,157,24.79,Lo,7,7,M,0.0,0.0,4.91,Sh,2.0,133
1523,2020,158,14.72,Me,7,1,V,,,6.21,Me,4.0,133
1524,2020,158,14.72,Me,7,2,B,,,,,,133
1525,2020,158,14.72,Me,7,3,B,,,,,,133
1526,2020,158,14.72,Me,7,4,B,,,,,,133
1527,2020,158,14.72,Me,7,5,B,,,,,,133
1528,2020,158,14.72,Me,7,6,M,0.0,0.0,2.39,Sh,1.0,133
1529,2020,158,14.72,Me,7,7,V,,,0.81,Sh,1.0,133
1530,2020,159,33.03,Lo,15,1,B,,,,,,133
1531,2020,159,33.03,Lo,15,2,V,,,5.64,Me,4.0,133
1532,2020,159,33.03,Lo,15,2,V,,,1.6,Sh,5.0,133
1533,2020,159,33.03,Lo,15,3,V,,,2.07,Sh,5.0,133
1534,2020,159,33.03,Lo,15,4,S,0.0,0.0,,,,133
1535,2020,159,33.03,Lo,15,5,B,,,,,,133
1536,2020,159,33.03,Lo,15,6,M,0.0,0.0,3.93,Sh,5.0,133
1537,2020,159,33.03,Lo,15,7,V,,,,,,133
1538,2020,159,33.03,Lo,15,8,S,0.0,0.0,,,,133
1539,2020,159,33.03,Lo,15,9,M,1.0,1.0,8.34,Me,5.0,133
1540,2020,159,33.03,Lo,15,10,V,,,0.26,Sh,1.0,133
1541,2020,159,33.03,Lo,15,10,M,1.0,4.0,1.82,Sh,4.0,133
1542,2020,159,33.03,Lo,15,11,M,0.0,0.0,4.32,Sh,3.0,133
1543,2020,159,33.03,Lo,15,12,V,,,4.83,Sh,7.0,133
1544,2020,159,33.03,Lo,15,12,M,1.0,2.0,7.81,Me,5.0,133
1545,2020,159,33.03,Lo,15,13,M,1.0,1.0,7.23,Me,7.0,133
1546,2020,159,33.03,Lo,15,13,M,0.0,0.0,2.51,Sh,4.0,133
1547,2020,159,33.03,Lo,15,14,S,0.0,0.0,,,,133
1548,2020,159,33.03,Lo,15,15,M,1.0,2.0,4.38,Sh,6.0,133
1549,2020,160,34.34,Lo,13,1,V,,,3.53,Sh,5.0,133
1550,2020,160,34.34,Lo,13,2,M,1.0,3.0,4.4,Sh,3.0,133
1551,2020,160,34.34,Lo,13,3,B,,,,,,133
1552,2020,160,34.34,Lo,13,4,V,,,2.52,Sh,3.0,133
1553,2020,160,34.34,Lo,13,5,S,0.0,0.0,,,,133
1554,2020,160,34.34,Lo,13,6,S,0.0,0.0,,,,133
1555,2020,160,34.34,Lo,13,7,S,0.0,0.0,,,,133
1556,2020,160,34.34,Lo,13,8,V,,,2.22,Sh,4.0,133
1557,2020,160,34.34,Lo,13,8,M,0.0,0.0,3.3,Sh,5.0,133
1558,2020,160,34.34,Lo,13,8,M,0.0,0.0,4.09,Sh,3.0,133
1559,2020,160,34.34,Lo,13,9,M,1.0,2.0,9.46,Me,8.0,133
1560,2020,160,34.34,Lo,13,10,V,,,2.54,Sh,6.0,133
1561,2020,160,34.34,Lo,13,10,M,0.0,0.0,1.84,Sh,1.0,133
1562,2020,160,34.34,Lo,13,11,V,,,11.81,Me,8.0,133
1563,2020,160,34.34,Lo,13,11,M,0.0,0.0,0.88,Sh,3.0,133
1564,2020,160,34.34,Lo,13,12,M,0.0,0.0,1.97,Sh,4.0,133
1565,2020,160,34.34,Lo,13,13,S,0.0,0.0,,,,133
1566,2020,161,25.58,Lo,11,1,B,,,,,,133
1567,2020,161,25.58,Lo,11,2,V,,,,,,133
1568,2020,161,25.58,Lo,11,3,M,0.0,0.0,8.01,Me,4.0,133
1569,2020,161,25.58,Lo,11,4,M,1.0,2.0,2.75,Sh,1.0,133
1570,2020,161,25.58,Lo,11,4,V,,,3.5,Sh,3.0,133
1571,2020,161,25.58,Lo,11,5,M,1.0,1.0,9.26,Me,7.0,133
1572,2020,161,25.58,Lo,11,6,S,0.0,0.0,,,,133
1573,2020,161,25.58,Lo,11,7,M,,,,,,133
1574,2020,161,25.58,Lo,11,8,M,1.0,3.0,5.77,Me,1.0,133
1575,2020,161,25.58,Lo,11,9,M,,,,,,133
1576,2020,161,25.58,Lo,11,10,M,0.0,0.0,5.52,Me,5.0,133
1577,2020,161,25.58,Lo,11,11,M,1.0,3.0,3.08,Sh,1.0,133
1578,2020,162,27.48,Lo,10,1,V,,,2.64,Sh,3.0,133
1579,2020,162,27.48,Lo,10,2,M,0.0,0.0,1.24,Sh,1.0,133
1580,2020,162,27.48,Lo,10,2,M,0.0,0.0,1.19,Sh,1.0,133
1581,2020,162,27.48,Lo,10,2,V,,,3.87,Sh,7.0,133
1582,2020,162,27.48,Lo,10,3,B,,,,,,133
1583,2020,162,27.48,Lo,10,4,M,1.0,4.0,2.17,Sh,4.0,133
1584,2020,162,27.48,Lo,10,5,M,0.0,0.0,5.23,Me,4.0,133
1585,2020,162,27.48,Lo,10,6,S,0.0,0.0,,,,133
1586,2020,162,27.48,Lo,10,7,V,,,8.21,Me,9.0,133
1587,2020,162,27.48,Lo,10,8,M,1.0,3.0,6.25,Me,4.0,133
1588,2020,162,27.48,Lo,10,9,V,,,1.56,Sh,2.0,133
1589,2020,162,27.48,Lo,10,10,M,0.0,0.0,6.01,Me,6.0,133
1590,2020,162,27.48,Lo,10,10,M,0.0,0.0,16.58,Me,5.0,133
1591,2020,162,27.48,Lo,10,10,M,0.0,0.0,8.51,Me,5.0,133
1592,2020,162,27.48,Lo,10,10,M,0.0,0.0,7.72,Me,8.0,133
1593,2020,163,49.26,VLo,16,1,B,,,,,,133
1594,2020,163,49.26,VLo,16,2,V,,,3.23,Sh,2.0,133
1595,2020,163,49.26,VLo,16,3,S,0.0,0.0,,,,133
1596,2020,163,49.26,VLo,16,4,V,,,6.71,Me,8.0,133
1597,2020,163,49.26,VLo,16,4,V,,,2.28,Sh,4.0,133
1598,2020,163,49.26,VLo,16,5,M,1.0,2.0,4.79,Sh,4.0,133
1599,2020,163,49.26,VLo,16,5,M,0.0,0.0,2.15,Sh,3.0,133
1600,2020,163,49.26,VLo,16,6,M,1.0,3.0,1.88,Sh,4.0,133
1601,2020,163,49.26,VLo,16,7,M,,,,,,133
1602,2020,163,49.26,VLo,16,7,M,1.0,2.0,6.42,Me,5.0,133
1603,2020,163,49.26,VLo,16,8,M,0.0,0.0,6.93,Me,7.0,133
1604,2020,163,49.26,VLo,16,9,S,0.0,0.0,,,,133
1605,2020,163,49.26,VLo,16,10,M,,,,,,133
1606,2020,163,49.26,VLo,16,10,M,1.0,4.0,7.87,Me,7.0,133
1607,2020,163,49.26,VLo,16,11,M,1.0,3.0,1.61,Sh,2.0,133
1608,2020,163,49.26,VLo,16,12,S,0.0,0.0,,,,133
1609,2020,163,49.26,VLo,16,13,M,1.0,5.0,2.23,Sh,4.0,133
1610,2020,163,49.26,VLo,16,14,M,0.0,0.0,7.79,Me,4.0,133
1611,2020,163,49.26,VLo,16,15,V,,,8.0,Me,8.0,133
1612,2020,163,49.26,VLo,16,16,V,,,3.03,Sh,4.0,133
1613,2020,164,60.94,VLo,18,1,V,,,,,,133
1614,2020,164,60.94,VLo,18,2,B,,,,,,133
1615,2020,164,60.94,VLo,18,3,B,,,,,,133
1616,2020,164,60.94,VLo,18,4,B,,,,,,133
1617,2020,164,60.94,VLo,18,5,B,,,,,,133
1618,2020,164,60.94,VLo,18,6,V,,,12.19,Me,6.0,133
1619,2020,164,60.94,VLo,18,7,M,1.0,2.0,9.15,Me,5.0,133
1620,2020,164,60.94,VLo,18,8,S,0.0,0.0,,,,133
1621,2020,164,60.94,VLo,18,9,S,0.0,0.0,,,,133
1622,2020,164,60.94,VLo,18,10,V,,,0.05,Sh,2.0,133
1623,2020,164,60.94,VLo,18,11,S,0.0,0.0,,,,133
1624,2020,164,60.94,VLo,18,12,M,1.0,5.0,6.92,Me,5.0,133
1625,2020,164,60.94,VLo,18,13,S,0.0,0.0,,,,133
1626,2020,164,60.94,VLo,18,14,M,1.0,3.0,7.87,Me,6.0,133
1627,2020,164,60.94,VLo,18,15,M,1.0,1.0,10.97,Me,8.0,133
1628,2020,164,60.94,VLo,18,16,M,,,,,,133
1629,2020,164,60.94,VLo,18,17,V,,,6.36,Me,6.0,133
1630,2020,164,60.94,VLo,18,18,V,,,8.41,Me,3.0,133
1631,2020,168,5.24,Me,5,1,V,,,4.47,Sh,3.0,133
1632,2020,168,5.24,Me,5,2,B,,,,,,133
1633,2020,168,5.24,Me,5,3,B,,,,,,133
1634,2020,168,5.24,Me,5,4,V,,,1.61,Sh,3.0,133
1635,2020,168,5.24,Me,5,4,M,0.0,0.0,0.6,Sh,2.0,133
1636,2020,168,5.24,Me,5,5,V,,,3.7,Sh,6.0,133
1637,2020,169,11.35,Me,3,1,M,,,,,,133
1638,2020,169,11.35,Me,3,2,V,,,7.05,Me,8.0,133
1639,2020,169,11.35,Me,3,3,M,0.0,0.0,1.73,Sh,2.0,133
1640,2020,169,11.35,Me,3,3,V,,,5.93,Me,5.0,133
1641,2020,170,8.36,Me,8,1,B,,,,,,133
1642,2020,170,8.36,Me,8,2,M,1.0,1.0,4.64,Sh,4.0,133
1643,2020,170,8.36,Me,8,2,M,0.0,0.0,2.96,Sh,1.0,133
1644,2020,170,8.36,Me,8,3,V,,,1.27,Sh,5.0,133
1645,2020,170,8.36,Me,8,4,S,0.0,0.0,,,,133
1646,2020,170,8.36,Me,8,5,S,0.0,0.0,,,,133
1647,2020,170,8.36,Me,8,6,M,0.0,0.0,3.36,Sh,5.0,133
1648,2020,170,8.36,Me,8,7,M,,,,,,133
1649,2020,170,8.36,Me,8,8,M,0.0,0.0,8.49,Me,7.0,133
1650,2020,171,0.09,Sh,1,1,S,0.0,0.0,,,,133
1651,2020,172,0.01,Sh,1,1,B,,,,,,133
1652,2020,173,13.88,Me,6,1,V,,,0.26,Sh,1.0,133
1653,2020,173,13.88,Me,6,2,M,0.0,0.0,1.91,Sh,1.0,133
1654,2020,173,13.88,Me,6,2,M,1.0,1.0,0.6,Sh,3.0,133
1655,2020,173,13.88,Me,6,3,M,0.0,0.0,5.94,Me,7.0,133
1656,2020,173,13.88,Me,6,4,B,,,,,,133
1657,2020,173,13.88,Me,6,5,B,,,,,,133
1658,2020,173,13.88,Me,6,6,M,1.0,4.0,3.6,Sh,5.0,133
1659,2020,174,0.42,Sh,1,1,B,,,,,,133
1660,2020,175,5.54,Me,1,1,S,0.0,0.0,,,,133
1661,2020,176,1.22,Sh,2,1,V,,,0.86,Sh,4.0,133
1662,2020,176,1.22,Sh,2,2,B,,,,,,133
1663,2020,177,1.88,Sh,1,1,V,,,7.28,Me,5.0,133
1664,2020,177,1.88,Sh,1,1,V,,,3.51,Sh,4.0,133
1665,2020,178,18.09,Me,9,1,V,,,2.13,Sh,5.0,133
1666,2020,178,18.09,Me,9,2,V,,,0.6,Sh,2.0,133
1667,2020,178,18.09,Me,9,3,V,,,,,,133
1668,2020,178,18.09,Me,9,3,M,0.0,0.0,6.39,Me,6.0,133
1669,2020,178,18.09,Me,9,4,S,0.0,0.0,,,,133
1670,2020,178,18.09,Me,9,5,V,,,3.6,Sh,2.0,133
1671,2020,178,18.09,Me,9,6,S,0.0,0.0,,,,133
1672,2020,178,18.09,Me,9,7,M,0.0,0.0,3.15,Sh,4.0,133
1673,2020,178,18.09,Me,9,8,B,,,,,,133
1674,2020,178,18.09,Me,9,9,S,0.0,0.0,,,,133
1675,2020,179,33.27,Lo,13,1,M,0.0,0.0,5.59,Me,3.0,133
1676,2020,179,33.27,Lo,13,2,V,,,,,,133
1677,2020,179,33.27,Lo,13,3,V,,,,,,133
1678,2020,179,33.27,Lo,13,4,M,0.0,0.0,0.05,Sh,1.0,133
1679,2020,179,33.27,Lo,13,4,V,,,1.28,Sh,2.0,133
1680,2020,179,33.27,Lo,13,4,M,0.0,0.0,1.68,Sh,2.0,133
1681,2020,179,33.27,Lo,13,4,M,,,,,,133
1682,2020,179,33.27,Lo,13,5,V,,,2.76,Sh,3.0,133
1683,2020,179,33.27,Lo,13,6,S,0.0,0.0,,,,133
1684,2020,179,33.27,Lo,13,7,V,,,7.4,Me,5.0,133
1685,2020,179,33.27,Lo,13,8,M,,,,,,133
1686,2020,179,33.27,Lo,13,9,V,,,4.16,Sh,4.0,133
1687,2020,179,33.27,Lo,13,10,M,1.0,5.0,4.24,Sh,4.0,133
1688,2020,179,33.27,Lo,13,11,M,1.0,1.0,5.8,Me,6.0,133
1689,2020,179,33.27,Lo,13,12,M,1.0,6.0,3.25,Sh,3.0,133
1690,2020,179,33.27,Lo,13,13,V,,,4.05,Sh,7.0,133
1691,2020,180,24.12,Lo,13,1,V,,,2.37,Sh,1.0,133
1692,2020,180,24.12,Lo,13,2,B,,,,,,133
1693,2020,180,24.12,Lo,13,3,B,,,,,,133
1694,2020,180,24.12,Lo,13,4,B,,,,,,133
1695,2020,180,24.12,Lo,13,5,V,,,5.48,Me,7.0,133
1696,2020,180,24.12,Lo,13,5,M,,,,,,133
1697,2020,180,24.12,Lo,13,6,V,,,2.26,Sh,6.0,133
1698,2020,180,24.12,Lo,13,7,S,0.0,0.0,,,,133
1699,2020,180,24.12,Lo,13,8,B,,,,,,133
1700,2020,180,24.12,Lo,13,9,M,0.0,0.0,5.61,Me,5.0,133
1701,2020,180,24.12,Lo,13,9,M,0.0,0.0,4.81,Sh,1.0,133
1702,2020,180,24.12,Lo,13,10,M,1.0,6.0,1.11,Sh,1.0,133
1703,2020,180,24.12,Lo,13,11,M,1.0,2.0,3.97,Sh,3.0,133
1704,2020,180,24.12,Lo,13,12,V,,,6.4,Me,7.0,133
1705,2020,180,24.12,Lo,13,12,V,,,7.0,Me,1.0,133
1706,2020,180,24.12,Lo,13,12,M,0.0,0.0,0.84,Sh,2.0,133
1707,2020,180,24.12,Lo,13,12,M,0.0,0.0,4.87,Sh,4.0,133
1708,2020,180,24.12,Lo,13,13,M,0.0,0.0,5.9,Me,7.0,133
1709,2020,180,24.12,Lo,13,13,M,0.0,0.0,3.11,Sh,4.0,133
1710,2020,181,23.93,Lo,9,1,B,,,,,,133
1711,2020,181,23.93,Lo,9,2,S,0.0,0.0,,,,133
1712,2020,181,23.93,Lo,9,3,V,,,3.41,Sh,3.0,133
1713,2020,181,23.93,Lo,9,4,V,,,3.26,Sh,3.0,133
1714,2020,181,23.93,Lo,9,5,M,0.0,0.0,5.72,Me,5.0,133
1715,2020,181,23.93,Lo,9,6,S,0.0,0.0,,,,133
1716,2020,181,23.93,Lo,9,7,M,1.0,3.0,6.65,Me,7.0,133
1717,2020,181,23.93,Lo,9,8,M,1.0,3.0,5.75,Me,6.0,133
1718,2020,181,23.93,Lo,9,8,M,0.0,0.0,2.08,Sh,6.0,133
1719,2020,181,23.93,Lo,9,9,V,,,10.97,Me,7.0,133
1720,2020,182,46.61,VLo,17,1,V,,,1.11,Sh,4.0,133
1721,2020,182,46.61,VLo,17,2,M,,,,,,133
1722,2020,182,46.61,VLo,17,3,V,,,3.55,Sh,2.0,133
1723,2020,182,46.61,VLo,17,4,B,,,,,,133
1724,2020,182,46.61,VLo,17,5,M,1.0,1.0,1.74,Sh,4.0,133
1725,2020,182,46.61,VLo,17,6,M,1.0,4.0,2.69,Sh,1.0,133
1726,2020,182,46.61,VLo,17,7,S,0.0,0.0,,,,133
1727,2020,182,46.61,VLo,17,8,S,0.0,0.0,,,,133
1728,2020,182,46.61,VLo,17,9,S,0.0,0.0,,,,133
1729,2020,182,46.61,VLo,17,10,M,1.0,3.0,6.62,Me,5.0,133
1730,2020,182,46.61,VLo,17,10,M,0.0,0.0,9.08,Me,11.0,133
1731,2020,182,46.61,VLo,17,11,V,,,0.12,Sh,1.0,133
1732,2020,182,46.61,VLo,17,12,M,,,,,,133
1733,2020,182,46.61,VLo,17,13,M,1.0,1.0,8.12,Me,2.0,133
1734,2020,182,46.61,VLo,17,14,M,1.0,1.0,7.41,Me,3.0,133
1735,2020,182,46.61,VLo,17,15,V,,,5.69,Me,4.0,133
1736,2020,182,46.61,VLo,17,15,M,0.0,0.0,4.56,Sh,2.0,133
1737,2020,182,46.61,VLo,17,16,S,0.0,0.0,,,,133
1738,2020,182,46.61,VLo,17,17,V,,,5.67,Me,3.0,133
1739,2020,182,46.61,VLo,17,17,V,,,8.14,Me,5.0,133
1740,2020,183,36.55,Lo,14,1,V,,,2.94,Sh,5.0,133
1741,2020,183,36.55,Lo,14,2,V,,,,,,133
1742,2020,183,36.55,Lo,14,2,M,0.0,0.0,0.23,Sh,1.0,133
1743,2020,183,36.55,Lo,14,2,V,,,,,,133
1744,2020,183,36.55,Lo,14,3,V,,,3.14,Sh,2.0,133
1745,2020,183,36.55,Lo,14,4,V,,,0.1,Sh,1.0,133
1746,2020,183,36.55,Lo,14,5,V,,,4.13,Sh,5.0,133
