bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2729,2021,332,7.19,Me,10,8,M,0.0,0.0,1.42,Sh,6.0,118
2730,2021,332,7.19,Me,10,9,M,1.0,4.0,10.89,Me,5.0,118
2731,2021,332,7.19,Me,10,10,M,0.0,0.0,5.5,Me,3.0,118
2732,2021,332,7.19,Me,10,10,M,0.0,0.0,4.04,Sh,4.0,118
2733,2021,332,7.19,Me,10,10,M,0.0,0.0,4.32,Sh,7.0,118
2734,2021,333,8.77,Me,9,1,M,,,,,,118
2735,2021,333,8.77,Me,9,2,V,,,,,,118
2736,2021,333,8.77,Me,9,2,V,,,0.1,Sh,2.0,118
2737,2021,333,8.77,Me,9,3,V,,,2.26,Sh,3.0,118
2738,2021,333,8.77,Me,9,4,B,,,,,,118
2739,2021,333,8.77,Me,9,5,S,0.0,0.0,,,,118
2740,2021,333,8.77,Me,9,6,S,0.0,0.0,,,,118
2741,2021,333,8.77,Me,9,7,M,0.0,0.0,3.02,Sh,5.0,118
2742,2021,333,8.77,Me,9,8,M,0.0,0.0,4.23,Sh,5.0,118
2743,2021,333,8.77,Me,9,9,M,0.0,0.0,1.39,Sh,3.0,118
2744,2021,334,9.12,Me,7,1,B,,,,,,118
2745,2021,334,9.12,Me,7,2,V,,,1.47,Sh,2.0,118
2746,2021,334,9.12,Me,7,3,S,0.0,0.0,,,,118
2747,2021,334,9.12,Me,7,4,V,,,9.67,Me,3.0,118
2748,2021,334,9.12,Me,7,5,V,,,2.65,Sh,7.0,118
2749,2021,334,9.12,Me,7,6,M,0.0,0.0,5.97,Me,2.0,118
2750,2021,334,9.12,Me,7,7,M,0.0,0.0,5.33,Me,7.0,118
2751,2021,335,3.59,Sh,2,1,M,0.0,0.0,1.26,Sh,2.0,118
2752,2021,335,3.59,Sh,2,2,M,,,,,,118
2753,2021,336,5.31,Me,5,1,S,0.0,0.0,,,,118
2754,2021,336,5.31,Me,5,2,M,1.0,2.0,2.87,Sh,4.0,118
2755,2021,336,5.31,Me,5,3,B,,,,,,118
2756,2021,336,5.31,Me,5,4,B,,,,,,118
2757,2021,336,5.31,Me,5,5,M,1.0,5.0,4.03,Sh,3.0,118
2758,2021,336,5.31,Me,5,5,M,0.0,0.0,4.55,Sh,3.0,118
2759,2021,337,0.22,Sh,1,1,B,,,,,,118
2760,2021,338,4.01,Sh,5,1,B,,,,,,118
2761,2021,338,4.01,Sh,5,2,M,0.0,0.0,1.0,Sh,2.0,118
2762,2021,338,4.01,Sh,5,3,V,,,2.35,Sh,4.0,118
2763,2021,338,4.01,Sh,5,3,M,0.0,0.0,2.53,Sh,2.0,118
2764,2021,338,4.01,Sh,5,4,V,,,1.75,Sh,2.0,118
2765,2021,338,4.01,Sh,5,5,M,0.0,0.0,0.64,Sh,4.0,118
2766,2021,342,1.24,Sh,5,1,B,,,,,,118
2767,2021,342,1.24,Sh,5,2,V,,,2.39,Sh,3.0,118
2768,2021,342,1.24,Sh,5,3,S,0.0,0.0,,,,118
2769,2021,342,1.24,Sh,5,4,V,,,3.07,Sh,2.0,118
2770,2021,342,1.24,Sh,5,5,V,,,2.33,Sh,1.0,118
2771,2021,345,5.15,Me,7,1,B,,,,,,118
2772,2021,345,5.15,Me,7,2,M,1.0,4.0,5.59,Me,6.0,118
2773,2021,345,5.15,Me,7,3,B,,,,,,118
2774,2021,345,5.15,Me,7,4,S,0.0,0.0,,,,118
2775,2021,345,5.15,Me,7,5,V,,,6.68,Me,7.0,118
2776,2021,345,5.15,Me,7,6,M,0.0,0.0,2.53,Sh,5.0,118
2777,2021,345,5.15,Me,7,6,M,0.0,0.0,4.09,Sh,3.0,118
2778,2021,345,5.15,Me,7,6,V,,,1.3,Sh,3.0,118
2779,2021,345,5.15,Me,7,7,M,0.0,0.0,2.19,Sh,1.0,118
2780,2021,346,3.92,Sh,1,1,S,0.0,0.0,,,,118
2781,2021,348,0.78,Sh,4,1,M,,,,,,118
2782,2021,348,0.78,Sh,4,1,V,,,0.48,Sh,4.0,118
2783,2021,348,0.78,Sh,4,2,B,,,,,,118
2784,2021,348,0.78,Sh,4,3,V,,,3.53,Sh,2.0,118
2785,2021,348,0.78,Sh,4,4,M,0.0,0.0,6.0,Me,8.0,118
2786,2021,348,0.78,Sh,4,4,M,1.0,3.0,2.73,Sh,3.0,118
2787,2021,349,3.31,Sh,3,1,M,0.0,0.0,1.52,Sh,3.0,118
2788,2021,349,3.31,Sh,3,1,M,,,,,,118
2789,2021,349,3.31,Sh,3,1,V,,,,,,118
2790,2021,349,3.31,Sh,3,2,M,1.0,2.0,2.29,Sh,3.0,118
2791,2021,349,3.31,Sh,3,3,S,0.0,0.0,,,,118
2792,2021,350,2.42,Sh,1,1,B,,,,,,118
2793,2021,351,8.26,Me,7,1,M,0.0,0.0,2.22,Sh,2.0,118
2794,2021,351,8.26,Me,7,1,V,,,0.58,Sh,2.0,118
2795,2021,351,8.26,Me,7,2,B,,,,,,118
2796,2021,351,8.26,Me,7,3,M,,,,,,118
2797,2021,351,8.26,Me,7,3,M,0.0,0.0,1.59,Sh,3.0,118
2798,2021,351,8.26,Me,7,4,V,,,1.63,Sh,3.0,118
2799,2021,351,8.26,Me,7,4,M,0.0,0.0,2.85,Sh,2.0,118
2800,2021,351,8.26,Me,7,5,S,0.0,0.0,,,,118
2801,2021,351,8.26,Me,7,6,M,1.0,5.0,5.82,Me,3.0,118
2802,2021,351,8.26,Me,7,7,V,,,7.98,Me,6.0,118
2803,2021,352,7.01,Me,4,1,B,,,,,,118
2804,2021,352,7.01,Me,4,2,B,,,,,,118
2805,2021,352,7.01,Me,4,3,V,,,1.69,Sh,4.0,118
2806,2021,352,7.01,Me,4,4,V,,,,,,118
2807,2021,353,3.59,Sh,6,1,M,1.0,1.0,2.31,Sh,3.0,118
2808,2021,353,3.59,Sh,6,2,V,,,0.43,Sh,2.0,118
2809,2021,353,3.59,Sh,6,2,V,,,4.93,Sh,5.0,118
2810,2021,353,3.59,Sh,6,3,M,1.0,2.0,0.65,Sh,3.0,118
2811,2021,353,3.59,Sh,6,4,M,0.0,0.0,6.42,Me,5.0,118
2812,2021,353,3.59,Sh,6,5,V,,,7.55,Me,7.0,118
2813,2021,353,3.59,Sh,6,6,M,1.0,5.0,3.63,Sh,2.0,118
2814,2021,354,1.41,Sh,2,1,B,,,,,,118
2815,2021,354,1.41,Sh,2,2,M,0.0,0.0,3.68,Sh,4.0,118
2816,2021,354,1.41,Sh,2,2,M,0.0,0.0,2.05,Sh,4.0,118
2817,2021,356,3.68,Sh,8,1,S,0.0,0.0,,,,118
2818,2021,356,3.68,Sh,8,2,M,0.0,0.0,0.17,Sh,3.0,118
2819,2021,356,3.68,Sh,8,3,V,,,3.08,Sh,2.0,118
2820,2021,356,3.68,Sh,8,3,M,1.0,3.0,0.29,Sh,1.0,118
2821,2021,356,3.68,Sh,8,4,S,0.0,0.0,,,,118
2822,2021,356,3.68,Sh,8,5,S,0.0,0.0,,,,118
2823,2021,356,3.68,Sh,8,6,M,1.0,6.0,0.88,Sh,1.0,118
2824,2021,356,3.68,Sh,8,7,S,0.0,0.0,,,,118
2825,2021,356,3.68,Sh,8,8,M,1.0,6.0,5.85,Me,5.0,118
2826,2021,357,5.58,Me,4,1,V,,,0.45,Sh,1.0,118
2827,2021,357,5.58,Me,4,2,B,,,,,,118
2828,2021,357,5.58,Me,4,3,S,0.0,0.0,,,,118
2829,2021,357,5.58,Me,4,4,M,0.0,0.0,5.36,Me,6.0,118
2830,2021,357,5.58,Me,4,4,M,0.0,0.0,5.12,Me,2.0,118
2831,2021,357,5.58,Me,4,4,M,0.0,0.0,6.12,Me,2.0,118
2832,2021,358,0.03,Sh,1,1,S,0.0,0.0,,,,118
2833,2021,359,6.44,Me,2,1,B,,,,,,118
2834,2021,359,6.44,Me,2,2,V,,,3.03,Sh,2.0,118
2835,2021,359,6.44,Me,2,2,V,,,3.33,Sh,5.0,118
2836,2021,360,2.07,Sh,4,1,B,,,,,,118
2837,2021,360,2.07,Sh,4,2,B,,,,,,118
2838,2021,360,2.07,Sh,4,3,M,0.0,0.0,4.46,Sh,5.0,118
2839,2021,360,2.07,Sh,4,4,V,,,2.06,Sh,1.0,118
2840,2021,361,8.56,Me,7,1,V,,,4.16,Sh,3.0,118
2841,2021,361,8.56,Me,7,2,M,1.0,2.0,2.52,Sh,5.0,118
2842,2021,361,8.56,Me,7,2,V,,,0.51,Sh,2.0,118
2843,2021,361,8.56,Me,7,3,V,,,3.04,Sh,2.0,118
2844,2021,361,8.56,Me,7,4,S,0.0,0.0,,,,118
2845,2021,361,8.56,Me,7,5,M,1.0,2.0,5.18,Me,3.0,118
2846,2021,361,8.56,Me,7,6,V,,,1.27,Sh,4.0,118
2847,2021,361,8.56,Me,7,6,M,0.0,0.0,3.54,Sh,5.0,118
2848,2021,361,8.56,Me,7,7,M,0.0,0.0,7.83,Me,2.0,118
2849,2021,361,8.56,Me,7,7,M,0.0,0.0,3.92,Sh,2.0,118
2850,2021,361,8.56,Me,7,7,M,0.0,0.0,3.43,Sh,4.0,118
2851,2021,362,4.62,Sh,2,1,S,0.0,0.0,,,,118
2852,2021,362,4.62,Sh,2,2,B,,,,,,118
2853,2021,363,1.53,Sh,2,1,M,0.0,0.0,5.3,Me,7.0,118
2854,2021,363,1.53,Sh,2,1,V,,,,,,118
2855,2021,363,1.53,Sh,2,1,V,,,,,,118
2856,2021,363,1.53,Sh,2,1,V,,,,,,118
2857,2021,363,1.53,Sh,2,1,M,,,,,,118
2858,2021,363,1.53,Sh,2,2,V,,,6.43,Me,2.0,118
2859,2021,363,1.81,Sh,3,1,V,,,3.73,Sh,6.0,118
2860,2021,363,1.81,Sh,3,2,V,,,4.5,Sh,2.0,118
2861,2021,363,1.81,Sh,3,2,V,,,,,,118
2862,2021,363,1.81,Sh,3,3,B,,,,,,118
2863,2021,364,0.1,Sh,4,1,B,,,,,,118
2864,2021,364,0.1,Sh,4,2,V,,,0.34,Sh,4.0,118
2865,2021,364,0.1,Sh,4,3,B,,,,,,118
2866,2021,364,0.1,Sh,4,4,S,0.0,0.0,,,,118
2867,2021,368,5.4,Me,3,1,V,,,3.11,Sh,5.0,118
2868,2021,368,5.4,Me,3,2,B,,,,,,118
2869,2021,368,5.4,Me,3,3,V,,,10.52,Me,5.0,118
2870,2021,370,0.18,Sh,3,1,B,,,,,,118
2871,2021,370,0.18,Sh,3,2,M,0.0,0.0,2.79,Sh,5.0,118
2872,2021,370,0.18,Sh,3,3,B,,,,,,118
2873,2021,371,1.66,Sh,4,1,S,0.0,0.0,,,,118
2874,2021,371,1.66,Sh,4,2,B,,,,,,118
2875,2021,371,1.66,Sh,4,3,M,0.0,0.0,5.14,Me,6.0,118
2876,2021,371,1.66,Sh,4,3,M,0.0,0.0,4.92,Sh,2.0,118
2877,2021,371,1.66,Sh,4,4,V,,,6.1,Me,3.0,118
2878,2021,372,4.9,Sh,1,1,B,,,,,,118
2879,2021,373,7.47,Me,5,1,S,0.0,0.0,,,,118
2880,2021,373,7.47,Me,5,2,V,,,1.22,Sh,4.0,118
2881,2021,373,7.47,Me,5,3,V,,,2.59,Sh,2.0,118
2882,2021,373,7.47,Me,5,3,M,0.0,0.0,3.37,Sh,3.0,118
2883,2021,373,7.47,Me,5,3,V,,,,,,118
2884,2021,373,7.47,Me,5,3,V,,,1.15,Sh,4.0,118
2885,2021,373,7.47,Me,5,4,B,,,,,,118
2886,2021,373,7.47,Me,5,5,M,0.0,0.0,6.9,Me,5.0,118
2887,2021,374,12.05,Me,6,1,B,,,,,,118
2888,2021,374,12.05,Me,6,2,V,,,,,,118
2889,2021,374,12.05,Me,6,3,B,,,,,,118
2890,2021,374,12.05,Me,6,4,S,0.0,0.0,,,,118
2891,2021,374,12.05,Me,6,5,M,0.0,0.0,5.2,Me,3.0,118
2892,2021,374,12.05,Me,6,5,V,,,3.44,Sh,3.0,118
2893,2021,374,12.05,Me,6,6,M,0.0,0.0,3.7,Sh,8.0,118
2894,2021,377,3.45,Sh,2,1,S,0.0,0.0,,,,118
2895,2021,377,3.45,Sh,2,2,M,1.0,2.0,7.6,Me,5.0,118
2896,2021,378,4.36,Sh,6,1,B,,,,,,118
2897,2021,378,4.36,Sh,6,2,V,,,3.44,Sh,8.0,118
2898,2021,378,4.36,Sh,6,3,M,,,,,,118
2899,2021,378,4.36,Sh,6,3,V,,,4.02,Sh,4.0,118
2900,2021,378,4.36,Sh,6,4,B,,,,,,118
2901,2021,378,4.36,Sh,6,5,S,0.0,0.0,,,,118
2902,2021,378,4.36,Sh,6,6,M,1.0,3.0,1.13,Sh,4.0,118
2903,2021,378,4.36,Sh,6,6,M,1.0,5.0,1.68,Sh,3.0,118
2904,2021,379,1.27,Sh,5,1,B,,,,,,118
2905,2021,379,1.27,Sh,5,2,B,,,,,,118
2906,2021,379,1.27,Sh,5,3,M,0.0,0.0,0.67,Sh,3.0,118
2907,2021,379,1.27,Sh,5,3,V,,,,,,118
2908,2021,379,1.27,Sh,5,4,B,,,,,,118
2909,2021,379,1.27,Sh,5,5,M,1.0,1.0,2.16,Sh,3.0,118
2910,2021,381,2.83,Sh,5,1,B,,,,,,118
2911,2021,381,2.83,Sh,5,2,S,0.0,0.0,,,,118
2912,2021,381,2.83,Sh,5,3,S,0.0,0.0,,,,118
2913,2021,381,2.83,Sh,5,4,M,1.0,3.0,6.73,Me,6.0,118
2914,2021,381,2.83,Sh,5,5,S,0.0,0.0,,,,118
2915,2021,382,2.7,Sh,3,1,V,,,0.44,Sh,1.0,118
2916,2021,382,2.7,Sh,3,2,B,,,,,,118
2917,2021,382,2.7,Sh,3,3,B,,,,,,118
2918,2021,384,2.67,Sh,5,1,B,,,,,,118
2919,2021,384,2.67,Sh,5,2,M,0.0,0.0,6.0,Me,6.0,118
2920,2021,384,2.67,Sh,5,2,V,,,4.71,Sh,2.0,118
2921,2021,384,2.67,Sh,5,2,M,0.0,0.0,1.19,Sh,6.0,118
2922,2021,384,2.67,Sh,5,3,S,0.0,0.0,,,,118
2923,2021,384,2.67,Sh,5,4,V,,,4.04,Sh,5.0,118
2924,2021,384,2.67,Sh,5,5,V,,,0.1,Sh,1.0,118
2925,2021,384,2.67,Sh,5,5,V,,,5.52,Me,4.0,118
2926,2021,386,1.99,Sh,2,1,B,,,,,,118
2927,2021,386,1.99,Sh,2,2,V,,,3.14,Sh,3.0,118
2928,2021,386,1.99,Sh,2,2,M,1.0,5.0,2.28,Sh,4.0,118
2929,2021,386,1.99,Sh,2,2,V,,,0.88,Sh,1.0,118
2930,2021,388,5.25,Me,3,1,V,,,,,,118
2931,2021,388,5.25,Me,3,1,V,,,3.52,Sh,3.0,118
2932,2021,388,5.25,Me,3,2,M,1.0,1.0,0.56,Sh,2.0,118
2933,2021,388,5.25,Me,3,3,V,,,6.31,Me,6.0,118
2934,2021,388,1.56,Sh,2,1,B,,,,,,118
2935,2021,388,1.56,Sh,2,2,S,0.0,0.0,,,,118
2936,2021,389,4.05,Sh,4,1,B,,,,,,118
2937,2021,389,4.05,Sh,4,2,M,0.0,0.0,5.04,Me,4.0,118
2938,2021,389,4.05,Sh,4,3,S,0.0,0.0,,,,118
2939,2021,389,4.05,Sh,4,4,M,1.0,3.0,7.98,Me,3.0,118
2940,2021,389,4.05,Sh,4,4,V,,,2.95,Sh,2.0,118
2941,2021,390,3.35,Sh,5,1,B,,,,,,118
2942,2021,390,3.35,Sh,5,2,V,,,3.92,Sh,2.0,118
2943,2021,390,3.35,Sh,5,3,S,0.0,0.0,,,,118
2944,2021,390,3.35,Sh,5,4,V,,,4.84,Sh,3.0,118
2945,2021,390,3.35,Sh,5,5,M,1.0,3.0,5.48,Me,6.0,118
2946,2021,392,8.39,Me,8,1,V,,,0.85,Sh,4.0,118
2947,2021,392,8.39,Me,8,2,B,,,,,,118
2948,2021,392,8.39,Me,8,3,S,0.0,0.0,,,,118
2949,2021,392,8.39,Me,8,4,S,0.0,0.0,,,,118
2950,2021,392,8.39,Me,8,5,M,1.0,5.0,7.56,Me,6.0,118
2951,2021,392,8.39,Me,8,6,V,,,4.23,Sh,5.0,118
2952,2021,392,8.39,Me,8,7,M,0.0,0.0,4.57,Sh,5.0,118
2953,2021,392,8.39,Me,8,8,V,,,2.66,Sh,4.0,118
2954,2021,393,10.39,Me,6,1,B,,,,,,118
2955,2021,393,10.39,Me,6,2,V,,,,,,118
2956,2021,393,10.39,Me,6,3,V,,,8.34,Me,4.0,118
2957,2021,393,10.39,Me,6,4,V,,,,,,118
2958,2021,393,10.39,Me,6,4,V,,,3.52,Sh,4.0,118
2959,2021,393,10.39,Me,6,5,M,0.0,0.0,3.72,Sh,3.0,118
2960,2021,393,10.39,Me,6,6,V,,,3.8,Sh,2.0,118
2961,2021,394,6.45,Me,5,1,M,1.0,1.0,0.36,Sh,1.0,118
2962,2021,394,6.45,Me,5,2,V,,,1.95,Sh,1.0,118
2963,2021,394,6.45,Me,5,3,V,,,5.47,Me,3.0,118
2964,2021,394,6.45,Me,5,4,M,1.0,2.0,0.46,Sh,3.0,118
2965,2021,394,6.45,Me,5,5,M,0.0,0.0,5.1,Me,3.0,118
2966,2021,394,6.45,Me,5,5,V,,,3.04,Sh,5.0,118
2967,2021,395,4.79,Sh,4,1,V,,,,,,118
2968,2021,395,4.79,Sh,4,2,V,,,,,,118
2969,2021,395,4.79,Sh,4,3,V,,,7.88,Me,6.0,118
2970,2021,395,4.79,Sh,4,3,V,,,,,,118
2971,2021,395,4.79,Sh,4,4,V,,,,,,118
2972,2021,395,4.79,Sh,4,4,M,0.0,0.0,3.59,Sh,3.0,118
2973,2021,395,4.79,Sh,4,4,V,,,8.34,Me,5.0,118
2974,2021,396,4.54,Sh,5,1,B,,,,,,118
2975,2021,396,4.54,Sh,5,2,M,0.0,0.0,3.56,Sh,5.0,118
2976,2021,396,4.54,Sh,5,3,B,,,,,,118
2977,2021,396,4.54,Sh,5,4,S,0.0,0.0,,,,118
2978,2021,396,4.54,Sh,5,5,M,0.0,0.0,4.58,Sh,3.0,118
2979,2021,397,10.98,Me,6,1,B,,,,,,118
2980,2021,397,10.98,Me,6,2,S,0.0,0.0,,,,118
2981,2021,397,10.98,Me,6,3,S,0.0,0.0,,,,118
2982,2021,397,10.98,Me,6,4,M,0.0,0.0,6.32,Me,5.0,118
2983,2021,397,10.98,Me,6,5,M,1.0,6.0,3.58,Sh,4.0,118
2984,2021,397,10.98,Me,6,6,B,,,,,,118
2985,2021,398,3.98,Sh,4,1,V,,,0.93,Sh,2.0,118
2986,2021,398,3.98,Sh,4,1,V,,,,,,118
2987,2021,398,3.98,Sh,4,1,V,,,,,,118
2988,2021,398,3.98,Sh,4,2,B,,,,,,118
2989,2021,398,3.98,Sh,4,3,B,,,,,,118
2990,2021,398,3.98,Sh,4,4,S,0.0,0.0,,,,118
2991,2021,399,6.67,Me,2,1,B,,,,,,118
2992,2021,399,6.67,Me,2,2,S,0.0,0.0,,,,118
2993,2021,400,7.94,Me,6,1,V,,,0.83,Sh,2.0,118
2994,2021,400,7.94,Me,6,1,V,,,,,,118
2995,2021,400,7.94,Me,6,2,B,,,,,,118
2996,2021,400,7.94,Me,6,3,S,0.0,0.0,,,,118
2997,2021,400,7.94,Me,6,4,S,0.0,0.0,,,,118
2998,2021,400,7.94,Me,6,5,S,0.0,0.0,,,,118
2999,2021,400,7.94,Me,6,6,M,0.0,0.0,5.67,Me,6.0,118
3000,2021,401,10.47,Me,8,1,V,,,,,,118
3001,2021,401,10.47,Me,8,2,V,,,1.1,Sh,2.0,118
3002,2021,401,10.47,Me,8,3,S,0.0,0.0,,,,118
3003,2021,401,10.47,Me,8,4,B,,,,,,118
3004,2021,401,10.47,Me,8,5,M,1.0,2.0,1.25,Sh,2.0,118
3005,2021,401,10.47,Me,8,6,V,,,3.57,Sh,4.0,118
3006,2021,401,10.47,Me,8,7,V,,,0.92,Sh,3.0,118
3007,2021,401,10.47,Me,8,7,M,,,,,,118
3008,2021,401,10.47,Me,8,8,S,0.0,0.0,,,,118
3009,2021,402,3.53,Sh,3,1,B,,,,,,118
3010,2021,402,3.53,Sh,3,2,B,,,,,,118
3011,2021,402,3.53,Sh,3,3,V,,,2.0,Sh,6.0,118
3012,2021,405,5.32,Me,5,1,B,,,,,,118
3013,2021,405,5.32,Me,5,2,S,0.0,0.0,,,,118
3014,2021,405,5.32,Me,5,3,M,1.0,2.0,7.06,Me,4.0,118
3015,2021,405,5.32,Me,5,4,M,0.0,0.0,4.85,Sh,5.0,118
3016,2021,405,5.32,Me,5,5,M,1.0,4.0,6.99,Me,2.0,118
3017,2021,406,3.41,Sh,3,1,B,,,,,,118
3018,2021,406,3.41,Sh,3,2,M,,,,,,118
3019,2021,406,3.41,Sh,3,3,S,0.0,0.0,,,,118
3020,2021,407,0.9,Sh,3,1,S,0.0,0.0,,,,118
3021,2021,407,0.9,Sh,3,2,M,1.0,2.0,0.79,Sh,1.0,118
3022,2021,407,0.9,Sh,3,3,M,,,,,,118
3023,2021,407,0.9,Sh,3,3,V,,,4.02,Sh,4.0,118
3024,2021,408,4.46,Sh,6,1,B,,,,,,118
3025,2021,408,4.46,Sh,6,2,V,,,1.07,Sh,3.0,118
3026,2021,408,4.46,Sh,6,3,M,1.0,2.0,2.09,Sh,2.0,118
3027,2021,408,4.46,Sh,6,3,V,,,0.29,Sh,1.0,118
3028,2021,408,4.46,Sh,6,4,S,0.0,0.0,,,,118
3029,2021,408,4.46,Sh,6,5,V,,,5.16,Me,6.0,118
3030,2021,408,4.46,Sh,6,5,M,0.0,0.0,1.47,Sh,5.0,118
3031,2021,408,4.46,Sh,6,6,M,,,,,,118
3032,2021,409,1.13,Sh,1,1,B,,,,,,118
3033,2021,410,2.67,Sh,4,1,B,,,,,,118
3034,2021,410,2.67,Sh,4,2,S,0.0,0.0,,,,118
3035,2021,410,2.67,Sh,4,3,M,,,,,,118
3036,2021,410,2.67,Sh,4,4,S,0.0,0.0,,,,118
3037,2021,411,2.35,Sh,4,1,V,,,4.2,Sh,8.0,118
3038,2021,411,2.35,Sh,4,2,B,,,,,,118
3039,2021,411,2.35,Sh,4,3,B,,,,,,118
3040,2021,411,2.35,Sh,4,4,B,,,,,,118
3041,2021,412,6.66,Me,6,1,V,,,2.03,Sh,1.0,118
3042,2021,412,6.66,Me,6,2,V,,,2.51,Sh,4.0,118
3043,2021,412,6.66,Me,6,2,V,,,1.45,Sh,3.0,118
3044,2021,412,6.66,Me,6,3,V,,,0.52,Sh,2.0,118
3045,2021,412,6.66,Me,6,4,M,,,,,,118
3046,2021,412,6.66,Me,6,5,M,0.0,0.0,5.55,Me,6.0,118
3047,2021,412,6.66,Me,6,5,M,0.0,0.0,4.6,Sh,1.0,118
3048,2021,412,6.66,Me,6,6,M,1.0,2.0,1.9,Sh,2.0,118
3049,2021,413,4.64,Sh,5,1,V,,,0.73,Sh,3.0,118
3050,2021,413,4.64,Sh,5,1,M,0.0,0.0,1.42,Sh,5.0,118
3051,2021,413,4.64,Sh,5,1,V,,,,,,118
3052,2021,413,4.64,Sh,5,2,B,,,,,,118
3053,2021,413,4.64,Sh,5,3,B,,,,,,118
3054,2021,413,4.64,Sh,5,4,V,,,0.97,Sh,1.0,118
3055,2021,413,4.64,Sh,5,5,V,,,3.37,Sh,2.0,118
3056,2021,414,3.69,Sh,5,1,B,,,,,,118
3057,2021,414,3.69,Sh,5,2,V,,,,,,118
3058,2021,414,3.69,Sh,5,3,S,0.0,0.0,,,,118
3059,2021,414,3.69,Sh,5,4,M,0.0,0.0,0.28,Sh,3.0,118
3060,2021,414,3.69,Sh,5,5,B,,,,,,118
3061,2021,415,3.35,Sh,3,1,V,,,2.59,Sh,1.0,118
3062,2021,415,3.35,Sh,3,2,V,,,7.85,Me,8.0,118
3063,2021,415,3.35,Sh,3,3,V,,,0.94,Sh,2.0,118
3064,2021,416,8.52,Me,9,1,V,,,1.12,Sh,1.0,118
3065,2021,416,8.52,Me,9,2,M,,,,,,118
3066,2021,416,8.52,Me,9,2,V,,,0.41,Sh,2.0,118
3067,2021,416,8.52,Me,9,3,M,0.0,0.0,0.89,Sh,1.0,118
3068,2021,416,8.52,Me,9,3,M,0.0,0.0,8.12,Me,7.0,118
3069,2021,416,8.52,Me,9,4,S,0.0,0.0,,,,118
3070,2021,416,8.52,Me,9,5,S,0.0,0.0,,,,118
3071,2021,416,8.52,Me,9,6,M,0.0,0.0,3.56,Sh,4.0,118
3072,2021,416,8.52,Me,9,6,M,0.0,0.0,4.08,Sh,2.0,118
3073,2021,416,8.52,Me,9,7,M,0.0,0.0,5.4,Me,5.0,118
3074,2021,416,8.52,Me,9,8,M,0.0,0.0,2.61,Sh,1.0,118
3075,2021,416,8.52,Me,9,9,V,,,3.95,Sh,1.0,118
3076,2021,416,8.52,Me,9,9,V,,,3.82,Sh,3.0,118
3077,2021,417,6.71,Me,3,1,B,,,,,,118
3078,2021,417,6.71,Me,3,2,S,0.0,0.0,,,,118
3079,2021,417,6.71,Me,3,3,M,,,,,,118
3080,2021,418,2.76,Sh,6,1,B,,,,,,118
3081,2021,418,2.76,Sh,6,2,V,,,1.75,Sh,4.0,118
3082,2021,418,2.76,Sh,6,3,S,0.0,0.0,,,,118
3083,2021,418,2.76,Sh,6,4,V,,,2.62,Sh,5.0,118
3084,2021,418,2.76,Sh,6,5,B,,,,,,118
3085,2021,418,2.76,Sh,6,6,M,1.0,1.0,8.25,Me,8.0,118
3086,2021,419,7.66,Me,8,1,B,,,,,,118
3087,2021,419,7.66,Me,8,2,V,,,1.57,Sh,5.0,118
3088,2021,419,7.66,Me,8,3,M,0.0,0.0,2.84,Sh,2.0,118
3089,2021,419,7.66,Me,8,3,V,,,5.67,Me,5.0,118
3090,2021,419,7.66,Me,8,4,V,,,3.34,Sh,2.0,118
3091,2021,419,7.66,Me,8,5,S,0.0,0.0,,,,118
3092,2021,419,7.66,Me,8,6,S,0.0,0.0,,,,118
3093,2021,419,7.66,Me,8,7,M,0.0,0.0,3.79,Sh,7.0,118
3094,2021,419,7.66,Me,8,7,M,1.0,3.0,1.04,Sh,3.0,118
3095,2021,419,7.66,Me,8,8,V,,,5.62,Me,3.0,118
3096,2021,420,0.55,Sh,1,1,B,,,,,,118
3097,2021,421,0.1,Sh,3,1,V,,,,,,118
3098,2021,421,0.1,Sh,3,1,V,,,,,,118
3099,2021,421,0.1,Sh,3,2,B,,,,,,118
3100,2021,421,0.1,Sh,3,3,V,,,5.21,Me,8.0,118
3101,2021,422,11.69,Me,6,1,V,,,,,,118
3102,2021,422,11.69,Me,6,2,M,0.0,0.0,4.59,Sh,4.0,118
3103,2021,422,11.69,Me,6,2,M,1.0,1.0,2.26,Sh,1.0,118
3104,2021,422,11.69,Me,6,3,B,,,,,,118
3105,2021,422,11.69,Me,6,4,S,0.0,0.0,,,,118
3106,2021,422,11.69,Me,6,5,S,0.0,0.0,,,,118
3107,2021,422,11.69,Me,6,6,V,,,1.46,Sh,7.0,118
3108,2021,422,11.69,Me,6,6,M,0.0,0.0,4.98,Sh,5.0,118
3109,2021,423,6.13,Me,4,1,V,,,0.04,Sh,1.0,118
3110,2021,423,6.13,Me,4,2,V,,,0.18,Sh,1.0,118
3111,2021,423,6.13,Me,4,3,M,0.0,0.0,2.98,Sh,5.0,118
3112,2021,423,6.13,Me,4,3,M,0.0,0.0,5.09,Me,6.0,118
3113,2021,423,6.13,Me,4,3,M,0.0,0.0,1.19,Sh,1.0,118
3114,2021,423,6.13,Me,4,3,V,,,0.63,Sh,2.0,118
3115,2021,423,6.13,Me,4,3,M,0.0,0.0,2.72,Sh,4.0,118
