bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2393,2021,331,3.83,Sh,4,3,M,0.0,0.0,2.77,Sh,1.0,466
2394,2021,331,3.83,Sh,4,4,M,1.0,6.0,5.36,Me,4.0,466
2395,2021,332,2.71,Sh,2,1,M,,,,,,466
2396,2021,332,2.71,Sh,2,1,V,,,0.12,Sh,4.0,466
2397,2021,332,2.71,Sh,2,1,M,0.0,0.0,0.67,Sh,3.0,466
2398,2021,332,2.71,Sh,2,2,V,,,2.89,Sh,6.0,466
2399,2021,332,2.71,Sh,2,2,M,0.0,0.0,9.81,Me,7.0,466
2400,2021,333,5.47,Me,3,1,S,0.0,0.0,,,,466
2401,2021,333,5.47,Me,3,2,V,,,2.54,Sh,4.0,466
2402,2021,333,5.47,Me,3,3,V,,,4.1,Sh,6.0,466
2403,2021,334,4.05,Sh,4,1,M,1.0,1.0,0.56,Sh,2.0,466
2404,2021,334,4.05,Sh,4,2,V,,,1.53,Sh,3.0,466
2405,2021,334,4.05,Sh,4,3,M,1.0,2.0,2.49,Sh,4.0,466
2406,2021,334,4.05,Sh,4,4,B,,,,,,466
2407,2021,335,6.65,Me,5,1,B,,,,,,466
2408,2021,335,6.65,Me,5,2,M,,,,,,466
2409,2021,335,6.65,Me,5,3,V,,,0.55,Sh,1.0,466
2410,2021,335,6.65,Me,5,3,V,,,2.8,Sh,3.0,466
2411,2021,335,6.65,Me,5,4,V,,,4.23,Sh,6.0,466
2412,2021,335,6.65,Me,5,4,M,1.0,1.0,1.33,Sh,5.0,466
2413,2021,335,6.65,Me,5,5,M,0.0,0.0,7.13,Me,4.0,466
2414,2021,336,6.59,Me,7,1,B,,,,,,466
2415,2021,336,6.59,Me,7,2,B,,,,,,466
2416,2021,336,6.59,Me,7,3,B,,,,,,466
2417,2021,336,6.59,Me,7,4,S,0.0,0.0,,,,466
2418,2021,336,6.59,Me,7,5,M,1.0,2.0,1.61,Sh,2.0,466
2419,2021,336,6.59,Me,7,6,S,0.0,0.0,,,,466
2420,2021,336,6.59,Me,7,7,M,0.0,0.0,3.2,Sh,5.0,466
2421,2021,336,6.59,Me,7,7,M,0.0,0.0,6.4,Me,4.0,466
2422,2021,336,6.59,Me,7,7,V,,,5.22,Me,6.0,466
2423,2021,337,5.73,Me,8,1,M,0.0,0.0,2.78,Sh,2.0,466
2424,2021,337,5.73,Me,8,1,V,,,,,,466
2425,2021,337,5.73,Me,8,1,V,,,7.08,Me,4.0,466
2426,2021,337,5.73,Me,8,2,M,,,,,,466
2427,2021,337,5.73,Me,8,2,V,,,0.93,Sh,1.0,466
2428,2021,337,5.73,Me,8,2,M,0.0,0.0,2.58,Sh,2.0,466
2429,2021,337,5.73,Me,8,3,S,0.0,0.0,,,,466
2430,2021,337,5.73,Me,8,4,S,0.0,0.0,,,,466
2431,2021,337,5.73,Me,8,5,M,1.0,2.0,3.74,Sh,4.0,466
2432,2021,337,5.73,Me,8,6,S,0.0,0.0,,,,466
2433,2021,337,5.73,Me,8,7,M,0.0,0.0,2.73,Sh,2.0,466
2434,2021,337,5.73,Me,8,7,M,0.0,0.0,1.93,Sh,5.0,466
2435,2021,337,5.73,Me,8,8,M,1.0,4.0,2.3,Sh,3.0,466
2436,2021,338,7.64,Me,5,1,M,0.0,0.0,1.8,Sh,5.0,466
2437,2021,338,7.64,Me,5,1,V,,,,,,466
2438,2021,338,7.64,Me,5,1,V,,,1.27,Sh,2.0,466
2439,2021,338,7.64,Me,5,2,M,0.0,0.0,1.97,Sh,3.0,466
2440,2021,338,7.64,Me,5,3,V,,,5.06,Me,3.0,466
2441,2021,338,7.64,Me,5,3,V,,,4.19,Sh,3.0,466
2442,2021,338,7.64,Me,5,3,M,,,,,,466
2443,2021,338,7.64,Me,5,3,V,,,1.74,Sh,3.0,466
2444,2021,338,7.64,Me,5,4,V,,,6.56,Me,2.0,466
2445,2021,338,7.64,Me,5,5,M,0.0,0.0,2.1,Sh,4.0,466
2446,2021,339,1.99,Sh,1,1,V,,,5.74,Me,3.0,466
2447,2021,340,7.02,Me,7,1,V,,,,,,466
2448,2021,340,7.02,Me,7,1,M,0.0,0.0,5.12,Me,4.0,466
2449,2021,340,7.02,Me,7,2,M,0.0,0.0,1.7,Sh,6.0,466
2450,2021,340,7.02,Me,7,2,V,,,,,,466
2451,2021,340,7.02,Me,7,3,B,,,,,,466
2452,2021,340,7.02,Me,7,4,M,1.0,4.0,3.14,Sh,5.0,466
2453,2021,340,7.02,Me,7,5,B,,,,,,466
2454,2021,340,7.02,Me,7,6,V,,,2.69,Sh,5.0,466
2455,2021,340,7.02,Me,7,7,V,,,0.75,Sh,1.0,466
2456,2021,341,1.19,Sh,2,1,B,,,,,,466
2457,2021,341,1.19,Sh,2,2,S,0.0,0.0,,,,466
2458,2021,347,5.17,Me,4,1,V,,,4.77,Sh,3.0,466
2459,2021,347,5.17,Me,4,1,M,,,,,,466
2460,2021,347,5.17,Me,4,2,M,0.0,0.0,2.48,Sh,2.0,466
2461,2021,347,5.17,Me,4,3,V,,,,,,466
2462,2021,347,5.17,Me,4,3,M,0.0,0.0,4.05,Sh,5.0,466
2463,2021,347,5.17,Me,4,3,V,,,2.21,Sh,4.0,466
2464,2021,347,5.17,Me,4,4,V,,,3.36,Sh,4.0,466
2465,2021,348,1.58,Sh,4,1,V,,,0.95,Sh,1.0,466
2466,2021,348,1.58,Sh,4,1,V,,,2.78,Sh,2.0,466
2467,2021,348,1.58,Sh,4,1,V,,,,,,466
2468,2021,348,1.58,Sh,4,2,B,,,,,,466
2469,2021,348,1.58,Sh,4,3,S,0.0,0.0,,,,466
2470,2021,348,1.58,Sh,4,4,B,,,,,,466
2471,2021,348,1.21,Sh,1,1,V,,,2.07,Sh,4.0,466
2472,2021,349,1.78,Sh,3,1,V,,,0.81,Sh,1.0,466
2473,2021,349,1.78,Sh,3,2,B,,,,,,466
2474,2021,349,1.78,Sh,3,3,B,,,,,,466
2475,2021,349,1.58,Sh,6,1,B,,,,,,466
2476,2021,349,1.58,Sh,6,2,S,0.0,0.0,,,,466
2477,2021,349,1.58,Sh,6,3,S,0.0,0.0,,,,466
2478,2021,349,1.58,Sh,6,4,M,,,,,,466
2479,2021,349,1.58,Sh,6,4,M,1.0,2.0,4.37,Sh,2.0,466
2480,2021,349,1.58,Sh,6,5,M,0.0,0.0,3.82,Sh,6.0,466
2481,2021,349,1.58,Sh,6,5,M,0.0,0.0,4.12,Sh,2.0,466
2482,2021,349,1.58,Sh,6,6,V,,,4.59,Sh,4.0,466
2483,2021,349,1.58,Sh,6,6,M,0.0,0.0,6.0,Me,7.0,466
2484,2021,350,4.3,Sh,8,1,B,,,,,,466
2485,2021,350,4.3,Sh,8,2,M,,,,,,466
2486,2021,350,4.3,Sh,8,3,M,,,,,,466
2487,2021,350,4.3,Sh,8,4,B,,,,,,466
2488,2021,350,4.3,Sh,8,5,S,0.0,0.0,,,,466
2489,2021,350,4.3,Sh,8,6,S,0.0,0.0,,,,466
2490,2021,350,4.3,Sh,8,7,B,,,,,,466
2491,2021,350,4.3,Sh,8,8,V,,,4.0,Sh,4.0,466
2492,2021,351,1.96,Sh,1,1,B,,,,,,466
2493,2021,352,8.41,Me,5,1,M,0.0,0.0,1.19,Sh,1.0,466
2494,2021,352,8.41,Me,5,2,M,0.0,0.0,3.91,Sh,3.0,466
2495,2021,352,8.41,Me,5,3,S,0.0,0.0,,,,466
2496,2021,352,8.41,Me,5,4,S,0.0,0.0,,,,466
2497,2021,352,8.41,Me,5,5,M,0.0,0.0,5.75,Me,4.0,466
2498,2021,353,1.99,Sh,2,1,V,,,0.61,Sh,2.0,466
2499,2021,353,1.99,Sh,2,2,M,0.0,0.0,7.39,Me,6.0,466
2500,2021,354,5.54,Me,2,1,V,,,1.68,Sh,3.0,466
2501,2021,354,5.54,Me,2,2,V,,,4.07,Sh,6.0,466
2502,2021,354,5.54,Me,2,2,V,,,5.37,Me,2.0,466
2503,2021,354,5.54,Me,2,2,V,,,3.39,Sh,7.0,466
2504,2021,360,2.39,Sh,4,1,B,,,,,,466
2505,2021,360,2.39,Sh,4,2,S,0.0,0.0,,,,466
2506,2021,360,2.39,Sh,4,3,S,0.0,0.0,,,,466
2507,2021,360,2.39,Sh,4,4,B,,,,,,466
2508,2021,360,0.49,Sh,1,1,V,,,4.65,Sh,4.0,466
2509,2021,361,2.74,Sh,4,1,S,0.0,0.0,,,,466
2510,2021,361,2.74,Sh,4,2,S,0.0,0.0,,,,466
2511,2021,361,2.74,Sh,4,3,V,,,1.33,Sh,1.0,466
2512,2021,361,2.74,Sh,4,4,V,,,1.23,Sh,2.0,466
2513,2021,362,11.92,Me,7,1,B,,,,,,466
2514,2021,362,11.92,Me,7,2,M,0.0,0.0,5.52,Me,8.0,466
2515,2021,362,11.92,Me,7,3,M,1.0,2.0,3.41,Sh,8.0,466
2516,2021,362,11.92,Me,7,4,S,0.0,0.0,,,,466
2517,2021,362,11.92,Me,7,5,B,,,,,,466
2518,2021,362,11.92,Me,7,6,M,1.0,6.0,0.29,Sh,3.0,466
2519,2021,362,11.92,Me,7,7,V,,,3.61,Sh,3.0,466
2520,2021,363,6.4,Me,2,1,B,,,,,,466
2521,2021,363,6.4,Me,2,2,B,,,,,,466
2522,2021,364,7.51,Me,5,1,V,,,0.61,Sh,2.0,466
2523,2021,364,7.51,Me,5,1,V,,,0.33,Sh,2.0,466
2524,2021,364,7.51,Me,5,1,M,,,,,,466
2525,2021,364,7.51,Me,5,2,V,,,1.35,Sh,3.0,466
2526,2021,364,7.51,Me,5,2,M,0.0,0.0,2.45,Sh,4.0,466
2527,2021,364,7.51,Me,5,2,V,,,1.64,Sh,1.0,466
2528,2021,364,7.51,Me,5,3,M,0.0,0.0,0.13,Sh,2.0,466
2529,2021,364,7.51,Me,5,4,V,,,,,,466
2530,2021,364,7.51,Me,5,4,V,,,0.21,Sh,3.0,466
2531,2021,364,7.51,Me,5,5,M,1.0,4.0,1.41,Sh,3.0,466
2532,2021,365,7.64,Me,5,1,V,,,0.62,Sh,3.0,466
2533,2021,365,7.64,Me,5,2,M,0.0,0.0,0.32,Sh,3.0,466
2534,2021,365,7.64,Me,5,3,S,0.0,0.0,,,,466
2535,2021,365,7.64,Me,5,4,V,,,,,,466
2536,2021,365,7.64,Me,5,5,V,,,11.94,Me,7.0,466
2537,2021,365,7.64,Me,5,5,M,0.0,0.0,5.73,Me,5.0,466
2538,2021,367,5.14,Me,2,1,V,,,4.0,Sh,5.0,466
2539,2021,367,5.14,Me,2,2,V,,,2.75,Sh,3.0,466
2540,2021,368,2.76,Sh,6,1,B,,,,,,466
2541,2021,368,2.76,Sh,6,2,S,0.0,0.0,,,,466
2542,2021,368,2.76,Sh,6,3,B,,,,,,466
2543,2021,368,2.76,Sh,6,4,S,0.0,0.0,,,,466
2544,2021,368,2.76,Sh,6,5,V,,,0.18,Sh,3.0,466
2545,2021,368,2.76,Sh,6,5,M,0.0,0.0,5.9,Me,3.0,466
2546,2021,368,2.76,Sh,6,6,M,0.0,0.0,7.8,Me,7.0,466
2547,2021,369,7.98,Me,6,1,M,,,,,,466
2548,2021,369,7.98,Me,6,2,V,,,4.47,Sh,6.0,466
2549,2021,369,7.98,Me,6,3,V,,,7.91,Me,2.0,466
2550,2021,369,7.98,Me,6,4,B,,,,,,466
2551,2021,369,7.98,Me,6,5,B,,,,,,466
2552,2021,369,7.98,Me,6,6,M,0.0,0.0,2.8,Sh,3.0,466
2553,2021,370,10.21,Me,7,1,M,0.0,0.0,0.29,Sh,1.0,466
2554,2021,370,10.21,Me,7,2,M,0.0,0.0,5.74,Me,3.0,466
2555,2021,370,10.21,Me,7,2,M,0.0,0.0,2.48,Sh,1.0,466
2556,2021,370,10.21,Me,7,3,M,,,,,,466
2557,2021,370,10.21,Me,7,4,S,0.0,0.0,,,,466
2558,2021,370,10.21,Me,7,5,S,0.0,0.0,,,,466
2559,2021,370,10.21,Me,7,6,M,0.0,0.0,5.84,Me,3.0,466
2560,2021,370,10.21,Me,7,6,M,1.0,2.0,8.15,Me,5.0,466
2561,2021,370,10.21,Me,7,7,M,0.0,0.0,8.35,Me,5.0,466
2562,2021,370,10.21,Me,7,7,M,0.0,0.0,9.31,Me,6.0,466
2563,2021,371,1.05,Sh,2,1,V,,,2.36,Sh,2.0,466
2564,2021,371,1.05,Sh,2,1,V,,,2.42,Sh,5.0,466
2565,2021,371,1.05,Sh,2,2,B,,,,,,466
2566,2021,371,2.19,Sh,4,1,V,,,,,,466
2567,2021,371,2.19,Sh,4,2,V,,,,,,466
2568,2021,371,2.19,Sh,4,3,B,,,,,,466
2569,2021,371,2.19,Sh,4,4,V,,,2.68,Sh,3.0,466
2570,2021,371,2.19,Sh,4,4,V,,,9.23,Me,11.0,466
2571,2021,372,5.74,Me,4,1,B,,,,,,466
2572,2021,372,5.74,Me,4,2,V,,,1.13,Sh,5.0,466
2573,2021,372,5.74,Me,4,2,V,,,1.95,Sh,2.0,466
2574,2021,372,5.74,Me,4,2,M,0.0,0.0,7.17,Me,6.0,466
2575,2021,372,5.74,Me,4,2,V,,,3.01,Sh,4.0,466
2576,2021,372,5.74,Me,4,3,S,0.0,0.0,,,,466
2577,2021,372,5.74,Me,4,4,M,0.0,0.0,0.45,Sh,2.0,466
2578,2021,373,11.51,Me,8,1,B,,,,,,466
2579,2021,373,11.51,Me,8,2,S,0.0,0.0,,,,466
2580,2021,373,11.51,Me,8,3,V,,,3.54,Sh,4.0,466
2581,2021,373,11.51,Me,8,4,S,0.0,0.0,,,,466
2582,2021,373,11.51,Me,8,5,M,1.0,3.0,1.35,Sh,2.0,466
2583,2021,373,11.51,Me,8,6,M,0.0,0.0,8.98,Me,9.0,466
2584,2021,373,11.51,Me,8,7,S,0.0,0.0,,,,466
2585,2021,373,11.51,Me,8,8,M,0.0,0.0,6.34,Me,3.0,466
2586,2021,374,5.23,Me,1,1,S,0.0,0.0,,,,466
2587,2021,375,7.08,Me,4,1,M,0.0,0.0,4.34,Sh,3.0,466
2588,2021,375,7.08,Me,4,2,V,,,4.24,Sh,5.0,466
2589,2021,375,7.08,Me,4,3,V,,,2.65,Sh,4.0,466
2590,2021,375,7.08,Me,4,3,V,,,4.36,Sh,4.0,466
2591,2021,375,7.08,Me,4,3,V,,,2.62,Sh,2.0,466
2592,2021,375,7.08,Me,4,3,M,0.0,0.0,2.74,Sh,4.0,466
2593,2021,375,7.08,Me,4,4,M,0.0,0.0,1.95,Sh,4.0,466
2594,2021,376,13.14,Me,7,1,B,,,,,,466
2595,2021,376,13.14,Me,7,2,M,,,,,,466
2596,2021,376,13.14,Me,7,2,M,,,,,,466
2597,2021,376,13.14,Me,7,3,S,0.0,0.0,,,,466
2598,2021,376,13.14,Me,7,4,M,0.0,0.0,4.78,Sh,3.0,466
2599,2021,376,13.14,Me,7,5,M,1.0,2.0,2.41,Sh,4.0,466
2600,2021,376,13.14,Me,7,5,M,0.0,0.0,2.08,Sh,2.0,466
2601,2021,376,13.14,Me,7,6,B,,,,,,466
2602,2021,376,13.14,Me,7,7,M,1.0,4.0,4.83,Sh,5.0,466
2603,2021,377,8.22,Me,6,1,B,,,,,,466
2604,2021,377,8.22,Me,6,2,V,,,0.31,Sh,2.0,466
2605,2021,377,8.22,Me,6,3,B,,,,,,466
2606,2021,377,8.22,Me,6,4,S,0.0,0.0,,,,466
2607,2021,377,8.22,Me,6,5,S,0.0,0.0,,,,466
2608,2021,377,8.22,Me,6,6,M,0.0,0.0,6.58,Me,4.0,466
2609,2021,378,0.92,Sh,1,1,B,,,,,,466
2610,2021,379,2.8,Sh,3,1,S,0.0,0.0,,,,466
2611,2021,379,2.8,Sh,3,2,V,,,5.24,Me,3.0,466
2612,2021,379,2.8,Sh,3,3,V,,,6.02,Me,5.0,466
2613,2021,381,8.06,Me,9,1,M,1.0,1.0,1.47,Sh,1.0,466
2614,2021,381,8.06,Me,9,2,M,0.0,0.0,2.81,Sh,2.0,466
2615,2021,381,8.06,Me,9,3,M,1.0,3.0,6.96,Me,8.0,466
2616,2021,381,8.06,Me,9,4,M,0.0,0.0,5.17,Me,4.0,466
2617,2021,381,8.06,Me,9,4,V,,,1.15,Sh,3.0,466
2618,2021,381,8.06,Me,9,5,M,1.0,2.0,3.94,Sh,5.0,466
2619,2021,381,8.06,Me,9,6,M,0.0,0.0,2.44,Sh,2.0,466
2620,2021,381,8.06,Me,9,6,M,0.0,0.0,2.88,Sh,5.0,466
2621,2021,381,8.06,Me,9,7,S,0.0,0.0,,,,466
2622,2021,381,8.06,Me,9,8,M,0.0,0.0,8.8,Me,5.0,466
2623,2021,381,8.06,Me,9,9,M,0.0,0.0,1.34,Sh,4.0,466
2624,2021,382,0.97,Sh,1,1,S,0.0,0.0,,,,466
2625,2021,383,11.54,Me,6,1,M,,,,,,466
2626,2021,383,11.54,Me,6,1,V,,,1.08,Sh,1.0,466
2627,2021,383,11.54,Me,6,2,V,,,3.33,Sh,1.0,466
2628,2021,383,11.54,Me,6,3,S,0.0,0.0,,,,466
2629,2021,383,11.54,Me,6,4,M,0.0,0.0,1.98,Sh,2.0,466
2630,2021,383,11.54,Me,6,4,M,,,,,,466
2631,2021,383,11.54,Me,6,4,V,,,4.94,Sh,7.0,466
2632,2021,383,11.54,Me,6,5,M,1.0,3.0,1.35,Sh,5.0,466
2633,2021,383,11.54,Me,6,5,V,,,2.61,Sh,3.0,466
2634,2021,383,11.54,Me,6,6,M,0.0,0.0,6.89,Me,6.0,466
2635,2021,384,2.1,Sh,1,1,V,,,2.38,Sh,4.0,466
2636,2021,384,2.1,Sh,1,1,V,,,1.74,Sh,4.0,466
2637,2021,385,4.41,Sh,6,1,M,0.0,0.0,3.29,Sh,3.0,466
2638,2021,385,4.41,Sh,6,1,M,,,,,,466
2639,2021,385,4.41,Sh,6,2,B,,,,,,466
2640,2021,385,4.41,Sh,6,3,V,,,1.52,Sh,3.0,466
2641,2021,385,4.41,Sh,6,3,M,0.0,0.0,2.52,Sh,1.0,466
2642,2021,385,4.41,Sh,6,4,S,0.0,0.0,,,,466
2643,2021,385,4.41,Sh,6,5,S,0.0,0.0,,,,466
2644,2021,385,4.41,Sh,6,6,V,,,2.54,Sh,5.0,466
2645,2021,387,6.29,Me,4,1,M,0.0,0.0,0.78,Sh,2.0,466
2646,2021,387,6.29,Me,4,1,V,,,,,,466
2647,2021,387,6.29,Me,4,2,B,,,,,,466
2648,2021,387,6.29,Me,4,3,B,,,,,,466
2649,2021,387,6.29,Me,4,4,B,,,,,,466
2650,2021,390,1.6,Sh,2,1,B,,,,,,466
2651,2021,390,1.6,Sh,2,2,B,,,,,,466
2652,2021,391,9.49,Me,6,1,V,,,,,,466
2653,2021,391,9.49,Me,6,2,V,,,2.39,Sh,2.0,466
2654,2021,391,9.49,Me,6,3,M,1.0,3.0,5.29,Me,5.0,466
2655,2021,391,9.49,Me,6,3,V,,,4.72,Sh,5.0,466
2656,2021,391,9.49,Me,6,4,V,,,1.9,Sh,5.0,466
2657,2021,391,9.49,Me,6,4,M,0.0,0.0,4.55,Sh,8.0,466
2658,2021,391,9.49,Me,6,4,M,0.0,0.0,3.79,Sh,4.0,466
2659,2021,391,9.49,Me,6,5,S,0.0,0.0,,,,466
2660,2021,391,9.49,Me,6,6,S,0.0,0.0,,,,466
2661,2021,392,4.62,Sh,3,1,B,,,,,,466
2662,2021,392,4.62,Sh,3,2,M,,,,,,466
2663,2021,392,4.62,Sh,3,3,B,,,,,,466
2664,2021,393,2.18,Sh,1,1,B,,,,,,466
2665,2021,394,9.5,Me,7,1,V,,,0.63,Sh,5.0,466
2666,2021,394,9.5,Me,7,1,M,0.0,0.0,4.7,Sh,7.0,466
2667,2021,394,9.5,Me,7,2,B,,,,,,466
2668,2021,394,9.5,Me,7,3,S,0.0,0.0,,,,466
2669,2021,394,9.5,Me,7,4,S,0.0,0.0,,,,466
2670,2021,394,9.5,Me,7,5,V,,,5.96,Me,5.0,466
2671,2021,394,9.5,Me,7,5,M,1.0,3.0,1.02,Sh,3.0,466
2672,2021,394,9.5,Me,7,6,S,0.0,0.0,,,,466
2673,2021,394,9.5,Me,7,7,V,,,0.04,Sh,2.0,466
2674,2021,395,0.26,Sh,2,1,B,,,,,,466
2675,2021,395,0.26,Sh,2,2,B,,,,,,466
2676,2021,396,2.57,Sh,3,1,B,,,,,,466
2677,2021,396,2.57,Sh,3,2,B,,,,,,466
2678,2021,396,2.57,Sh,3,3,M,0.0,0.0,2.58,Sh,1.0,466
2679,2021,397,8.3,Me,5,1,B,,,,,,466
2680,2021,397,8.3,Me,5,2,B,,,,,,466
2681,2021,397,8.3,Me,5,3,S,0.0,0.0,,,,466
2682,2021,397,8.3,Me,5,4,M,0.0,0.0,4.89,Sh,4.0,466
2683,2021,397,8.3,Me,5,5,M,0.0,0.0,3.49,Sh,6.0,466
2684,2021,398,7.78,Me,5,1,B,,,,,,466
2685,2021,398,7.78,Me,5,2,S,0.0,0.0,,,,466
2686,2021,398,7.78,Me,5,3,M,0.0,0.0,2.57,Sh,4.0,466
2687,2021,398,7.78,Me,5,4,M,1.0,2.0,4.45,Sh,5.0,466
2688,2021,398,7.78,Me,5,5,V,,,,,,466
2689,2021,399,0.49,Sh,1,1,B,,,,,,466
2690,2021,400,1.49,Sh,1,1,V,,,2.87,Sh,1.0,466
2691,2021,401,2.4,Sh,7,1,B,,,,,,466
2692,2021,401,2.4,Sh,7,2,V,,,3.58,Sh,4.0,466
2693,2021,401,2.4,Sh,7,2,V,,,,,,466
2694,2021,401,2.4,Sh,7,3,M,0.0,0.0,1.16,Sh,4.0,466
2695,2021,401,2.4,Sh,7,3,M,0.0,0.0,4.36,Sh,3.0,466
2696,2021,401,2.4,Sh,7,4,M,1.0,1.0,2.0,Sh,4.0,466
2697,2021,401,2.4,Sh,7,5,M,,,,,,466
2698,2021,401,2.4,Sh,7,6,M,0.0,0.0,1.33,Sh,4.0,466
2699,2021,401,2.4,Sh,7,6,V,,,6.69,Me,7.0,466
2700,2021,401,2.4,Sh,7,7,M,0.0,0.0,5.83,Me,3.0,466
2701,2021,402,0.83,Sh,2,1,V,,,1.42,Sh,1.0,466
2702,2021,402,0.83,Sh,2,2,B,,,,,,466
2703,2021,403,0.89,Sh,4,1,B,,,,,,466
2704,2021,403,0.89,Sh,4,2,B,,,,,,466
2705,2021,403,0.89,Sh,4,3,V,,,3.22,Sh,2.0,466
2706,2021,403,0.89,Sh,4,4,B,,,,,,466
2707,2021,405,0.69,Sh,2,1,B,,,,,,466
2708,2021,405,0.69,Sh,2,2,V,,,3.36,Sh,5.0,466
2709,2021,407,5.03,Me,6,1,M,0.0,0.0,5.26,Me,3.0,466
2710,2021,407,5.03,Me,6,2,M,,,,,,466
2711,2021,407,5.03,Me,6,3,V,,,0.71,Sh,2.0,466
2712,2021,407,5.03,Me,6,4,B,,,,,,466
2713,2021,407,5.03,Me,6,5,S,0.0,0.0,,,,466
2714,2021,407,5.03,Me,6,6,S,0.0,0.0,,,,466
2715,2021,409,1.32,Sh,3,1,V,,,1.26,Sh,1.0,466
2716,2021,409,1.32,Sh,3,1,V,,,,,,466
2717,2021,409,1.32,Sh,3,1,V,,,,,,466
2718,2021,409,1.32,Sh,3,2,S,0.0,0.0,,,,466
2719,2021,409,1.32,Sh,3,3,V,,,4.17,Sh,4.0,466
2720,2021,410,0.52,Sh,1,1,S,0.0,0.0,,,,466
2721,2021,411,2.18,Sh,1,1,V,,,4.56,Sh,3.0,466
2722,2021,412,4.73,Sh,8,1,V,,,1.04,Sh,1.0,466
2723,2021,412,4.73,Sh,8,2,S,0.0,0.0,,,,466
2724,2021,412,4.73,Sh,8,3,M,0.0,0.0,0.46,Sh,3.0,466
2725,2021,412,4.73,Sh,8,4,S,0.0,0.0,,,,466
2726,2021,412,4.73,Sh,8,5,S,0.0,0.0,,,,466
2727,2021,412,4.73,Sh,8,6,S,0.0,0.0,,,,466
2728,2021,412,4.73,Sh,8,7,M,0.0,0.0,7.34,Me,4.0,466
2729,2021,412,4.73,Sh,8,8,M,0.0,0.0,0.61,Sh,1.0,466
2730,2021,413,7.18,Me,4,1,B,,,,,,466
2731,2021,413,7.18,Me,4,2,V,,,,,,466
2732,2021,413,7.18,Me,4,3,B,,,,,,466
2733,2021,413,7.18,Me,4,4,M,0.0,0.0,3.95,Sh,5.0,466
2734,2021,413,7.18,Me,4,4,V,,,3.69,Sh,3.0,466
2735,2021,413,7.18,Me,4,4,M,0.0,0.0,0.35,Sh,2.0,466
2736,2021,414,1.06,Sh,2,1,B,,,,,,466
2737,2021,414,1.06,Sh,2,2,V,,,3.86,Sh,4.0,466
2738,2021,415,2.94,Sh,2,1,B,,,,,,466
2739,2021,415,2.94,Sh,2,2,M,0.0,0.0,4.88,Sh,4.0,466
2740,2021,416,8.45,Me,6,1,V,,,0.08,Sh,2.0,466
2741,2021,416,8.45,Me,6,1,M,0.0,0.0,0.23,Sh,2.0,466
2742,2021,416,8.45,Me,6,2,V,,,0.72,Sh,2.0,466
2743,2021,416,8.45,Me,6,3,S,0.0,0.0,,,,466
2744,2021,416,8.45,Me,6,4,S,0.0,0.0,,,,466
2745,2021,416,8.45,Me,6,5,M,0.0,0.0,2.26,Sh,4.0,466
2746,2021,416,8.45,Me,6,5,M,0.0,0.0,2.16,Sh,3.0,466
2747,2021,416,8.45,Me,6,6,V,,,5.76,Me,5.0,466
2748,2021,416,8.45,Me,6,6,M,0.0,0.0,10.0,Me,7.0,466
2749,2021,417,6.48,Me,5,1,M,0.0,0.0,3.68,Sh,2.0,466
2750,2021,417,6.48,Me,5,2,V,,,,,,466
2751,2021,417,6.48,Me,5,3,M,1.0,3.0,3.32,Sh,2.0,466
2752,2021,417,6.48,Me,5,4,S,0.0,0.0,,,,466
2753,2021,417,6.48,Me,5,5,M,0.0,0.0,1.13,Sh,4.0,466
2754,2021,418,1.58,Sh,4,1,V,,,0.34,Sh,1.0,466
2755,2021,418,1.58,Sh,4,2,S,0.0,0.0,,,,466
2756,2021,418,1.58,Sh,4,3,V,,,3.55,Sh,3.0,466
2757,2021,418,1.58,Sh,4,3,V,,,1.84,Sh,3.0,466
2758,2021,418,1.58,Sh,4,4,M,0.0,0.0,1.83,Sh,3.0,466
2759,2021,418,1.58,Sh,4,4,M,0.0,0.0,2.89,Sh,4.0,466
2760,2021,418,0.43,Sh,5,1,B,,,,,,466
2761,2021,418,0.43,Sh,5,2,B,,,,,,466
2762,2021,418,0.43,Sh,5,3,V,,,0.85,Sh,2.0,466
2763,2021,418,0.43,Sh,5,4,S,0.0,0.0,,,,466
2764,2021,418,0.43,Sh,5,5,V,,,4.68,Sh,6.0,466
2765,2021,418,0.43,Sh,5,5,V,,,0.59,Sh,1.0,466
2766,2021,422,2.33,Sh,3,1,B,,,,,,466
2767,2021,422,2.33,Sh,3,2,M,1.0,4.0,1.47,Sh,3.0,466
2768,2021,422,2.33,Sh,3,3,V,,,,,,466
2769,2021,422,2.33,Sh,3,3,M,0.0,0.0,4.34,Sh,6.0,466
2770,2021,423,2.88,Sh,4,1,B,,,,,,466
2771,2021,423,2.88,Sh,4,2,V,,,0.88,Sh,3.0,466
2772,2021,423,2.88,Sh,4,3,V,,,2.85,Sh,3.0,466
2773,2021,423,2.88,Sh,4,4,V,,,2.88,Sh,5.0,466
2774,2021,424,1.29,Sh,1,1,B,,,,,,466
2775,2021,428,3.34,Sh,4,1,M,0.0,0.0,2.21,Sh,5.0,466
2776,2021,428,3.34,Sh,4,1,M,0.0,0.0,3.9,Sh,6.0,466
2777,2021,428,3.34,Sh,4,1,M,,,,,,466
2778,2021,428,3.34,Sh,4,2,S,0.0,0.0,,,,466
