bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2693,2021,336,5.05,Me,4,4,S,0.0,0.0,,,,454
2694,2021,337,5.17,Me,4,1,V,,,,,,454
2695,2021,337,5.17,Me,4,1,M,0.0,0.0,3.4,Sh,2.0,454
2696,2021,337,5.17,Me,4,2,B,,,,,,454
2697,2021,337,5.17,Me,4,3,S,0.0,0.0,,,,454
2698,2021,337,5.17,Me,4,4,M,0.0,0.0,3.35,Sh,3.0,454
2699,2021,337,5.17,Me,4,4,M,0.0,0.0,3.66,Sh,4.0,454
2700,2021,338,5.76,Me,6,1,B,,,,,,454
2701,2021,338,5.76,Me,6,2,B,,,,,,454
2702,2021,338,5.76,Me,6,3,S,0.0,0.0,,,,454
2703,2021,338,5.76,Me,6,4,M,0.0,0.0,0.46,Sh,1.0,454
2704,2021,338,5.76,Me,6,4,V,,,6.89,Me,6.0,454
2705,2021,338,5.76,Me,6,5,M,1.0,4.0,1.99,Sh,4.0,454
2706,2021,338,5.76,Me,6,6,M,0.0,0.0,2.37,Sh,2.0,454
2707,2021,339,9.2,Me,6,1,B,,,,,,454
2708,2021,339,9.2,Me,6,2,V,,,5.7,Me,6.0,454
2709,2021,339,9.2,Me,6,3,B,,,,,,454
2710,2021,339,9.2,Me,6,4,B,,,,,,454
2711,2021,339,9.2,Me,6,5,S,0.0,0.0,,,,454
2712,2021,339,9.2,Me,6,6,M,0.0,0.0,1.58,Sh,2.0,454
2713,2021,342,2.12,Sh,1,1,B,,,,,,454
2714,2021,345,4.0,Sh,4,1,M,0.0,0.0,0.98,Sh,1.0,454
2715,2021,345,4.0,Sh,4,2,B,,,,,,454
2716,2021,345,4.0,Sh,4,3,V,,,3.1,Sh,3.0,454
2717,2021,345,4.0,Sh,4,4,V,,,3.7,Sh,9.0,454
2718,2021,345,4.0,Sh,4,4,V,,,8.56,Me,7.0,454
2719,2021,347,5.02,Me,2,1,V,,,,,,454
2720,2021,347,5.02,Me,2,2,M,0.0,0.0,5.48,Me,3.0,454
2721,2021,348,7.18,Me,6,1,S,0.0,0.0,,,,454
2722,2021,348,7.18,Me,6,2,V,,,1.64,Sh,2.0,454
2723,2021,348,7.18,Me,6,3,S,0.0,0.0,,,,454
2724,2021,348,7.18,Me,6,4,V,,,2.7,Sh,2.0,454
2725,2021,348,7.18,Me,6,4,V,,,0.97,Sh,3.0,454
2726,2021,348,7.18,Me,6,4,M,0.0,0.0,1.33,Sh,3.0,454
2727,2021,348,7.18,Me,6,4,V,,,9.24,Me,9.0,454
2728,2021,348,7.18,Me,6,5,V,,,3.53,Sh,2.0,454
2729,2021,348,7.18,Me,6,6,V,,,4.96,Sh,2.0,454
2730,2021,349,8.54,Me,6,1,V,,,,,,454
2731,2021,349,8.54,Me,6,1,M,,,,,,454
2732,2021,349,8.54,Me,6,2,S,0.0,0.0,,,,454
2733,2021,349,8.54,Me,6,3,S,0.0,0.0,,,,454
2734,2021,349,8.54,Me,6,4,S,0.0,0.0,,,,454
2735,2021,349,8.54,Me,6,5,M,,,,,,454
2736,2021,349,8.54,Me,6,6,M,0.0,0.0,5.25,Me,3.0,454
2737,2021,352,2.23,Sh,1,1,B,,,,,,454
2738,2021,353,6.54,Me,3,1,B,,,,,,454
2739,2021,353,6.54,Me,3,2,M,1.0,1.0,4.34,Sh,4.0,454
2740,2021,353,6.54,Me,3,3,V,,,6.83,Me,4.0,454
2741,2021,353,6.54,Me,3,3,M,1.0,2.0,3.62,Sh,5.0,454
2742,2021,355,1.31,Sh,3,1,B,,,,,,454
2743,2021,355,1.31,Sh,3,2,S,0.0,0.0,,,,454
2744,2021,355,1.31,Sh,3,3,M,0.0,0.0,7.24,Me,7.0,454
2745,2021,355,1.31,Sh,3,3,M,1.0,3.0,4.29,Sh,5.0,454
2746,2021,357,6.05,Me,5,1,V,,,0.1,Sh,2.0,454
2747,2021,357,6.05,Me,5,1,V,,,1.38,Sh,3.0,454
2748,2021,357,6.05,Me,5,1,V,,,1.55,Sh,6.0,454
2749,2021,357,6.05,Me,5,2,M,1.0,3.0,3.15,Sh,3.0,454
2750,2021,357,6.05,Me,5,3,S,0.0,0.0,,,,454
2751,2021,357,6.05,Me,5,4,M,,,,,,454
2752,2021,357,6.05,Me,5,4,M,1.0,2.0,5.05,Me,5.0,454
2753,2021,357,6.05,Me,5,4,V,,,4.9,Sh,3.0,454
2754,2021,357,6.05,Me,5,5,V,,,5.06,Me,4.0,454
2755,2021,359,3.21,Sh,3,1,B,,,,,,454
2756,2021,359,3.21,Sh,3,2,B,,,,,,454
2757,2021,359,3.21,Sh,3,3,M,0.0,0.0,8.06,Me,5.0,454
2758,2021,359,3.21,Sh,3,3,M,1.0,4.0,7.86,Me,6.0,454
2759,2021,360,2.07,Sh,2,1,B,,,,,,454
2760,2021,360,2.07,Sh,2,2,B,,,,,,454
2761,2021,361,8.48,Me,4,1,B,,,,,,454
2762,2021,361,8.48,Me,4,2,M,,,,,,454
2763,2021,361,8.48,Me,4,3,B,,,,,,454
2764,2021,361,8.48,Me,4,4,V,,,2.6,Sh,5.0,454
2765,2021,362,6.11,Me,7,1,B,,,,,,454
2766,2021,362,6.11,Me,7,2,B,,,,,,454
2767,2021,362,6.11,Me,7,3,V,,,5.75,Me,6.0,454
2768,2021,362,6.11,Me,7,4,V,,,4.03,Sh,5.0,454
2769,2021,362,6.11,Me,7,5,M,0.0,0.0,1.04,Sh,2.0,454
2770,2021,362,6.11,Me,7,5,V,,,0.87,Sh,5.0,454
2771,2021,362,6.11,Me,7,6,M,0.0,0.0,2.04,Sh,3.0,454
2772,2021,362,6.11,Me,7,7,M,0.0,0.0,3.01,Sh,3.0,454
2773,2021,362,6.11,Me,7,7,V,,,5.44,Me,4.0,454
2774,2021,363,6.7,Me,4,1,B,,,,,,454
2775,2021,363,6.7,Me,4,2,B,,,,,,454
2776,2021,363,6.7,Me,4,3,M,1.0,2.0,2.22,Sh,2.0,454
2777,2021,363,6.7,Me,4,4,V,,,9.62,Me,6.0,454
2778,2021,365,2.44,Sh,3,1,B,,,,,,454
2779,2021,365,2.44,Sh,3,2,S,0.0,0.0,,,,454
2780,2021,365,2.44,Sh,3,3,V,,,4.38,Sh,4.0,454
2781,2021,366,3.67,Sh,2,1,V,,,,,,454
2782,2021,366,3.67,Sh,2,2,M,1.0,5.0,0.27,Sh,3.0,454
2783,2021,367,0.22,Sh,4,1,V,,,,,,454
2784,2021,367,0.22,Sh,4,1,V,,,,,,454
2785,2021,367,0.22,Sh,4,2,S,0.0,0.0,,,,454
2786,2021,367,0.22,Sh,4,3,V,,,5.63,Me,4.0,454
2787,2021,367,0.22,Sh,4,4,M,0.0,0.0,2.27,Sh,1.0,454
2788,2021,367,0.22,Sh,4,4,V,,,6.73,Me,4.0,454
2789,2021,367,2.76,Sh,2,1,V,,,3.71,Sh,2.0,454
2790,2021,367,2.76,Sh,2,1,V,,,,,,454
2791,2021,367,2.76,Sh,2,2,B,,,,,,454
2792,2021,368,8.09,Me,4,1,B,,,,,,454
2793,2021,368,8.09,Me,4,2,B,,,,,,454
2794,2021,368,8.09,Me,4,3,V,,,3.38,Sh,4.0,454
2795,2021,368,8.09,Me,4,4,M,0.0,0.0,5.41,Me,6.0,454
2796,2021,368,8.09,Me,4,4,M,0.0,0.0,6.14,Me,7.0,454
2797,2021,368,8.09,Me,4,4,M,0.0,0.0,1.16,Sh,4.0,454
2798,2021,369,4.93,Sh,2,1,V,,,,,,454
2799,2021,369,4.93,Sh,2,1,M,,,,,,454
2800,2021,369,4.93,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,454
2801,2021,369,4.93,Sh,2,1,M,,,,,,454
2802,2021,369,4.93,Sh,2,1,V,,,0.35,Sh,1.0,454
2803,2021,369,4.93,Sh,2,2,M,0.0,0.0,4.99,Sh,8.0,454
2804,2021,369,4.93,Sh,2,2,M,1.0,3.0,4.36,Sh,2.0,454
2805,2021,370,5.72,Me,5,1,B,,,,,,454
2806,2021,370,5.72,Me,5,2,V,,,2.14,Sh,3.0,454
2807,2021,370,5.72,Me,5,3,M,,,,,,454
2808,2021,370,5.72,Me,5,3,M,1.0,1.0,2.53,Sh,2.0,454
2809,2021,370,5.72,Me,5,4,M,1.0,1.0,4.55,Sh,7.0,454
2810,2021,370,5.72,Me,5,5,M,1.0,5.0,5.51,Me,7.0,454
2811,2021,371,6.73,Me,4,1,V,,,2.51,Sh,3.0,454
2812,2021,371,6.73,Me,4,2,S,0.0,0.0,,,,454
2813,2021,371,6.73,Me,4,3,V,,,3.02,Sh,7.0,454
2814,2021,371,6.73,Me,4,4,M,0.0,0.0,2.52,Sh,1.0,454
2815,2021,371,6.73,Me,4,4,V,,,0.59,Sh,4.0,454
2816,2021,372,2.53,Sh,3,1,B,,,,,,454
2817,2021,372,2.53,Sh,3,2,B,,,,,,454
2818,2021,372,2.53,Sh,3,3,M,1.0,8.0,0.4,Sh,3.0,454
2819,2021,373,1.82,Sh,2,1,B,,,,,,454
2820,2021,373,1.82,Sh,2,2,M,0.0,0.0,9.18,Me,5.0,454
2821,2021,375,3.19,Sh,1,1,V,,,0.24,Sh,2.0,454
2822,2021,375,3.19,Sh,1,1,M,1.0,2.0,1.71,Sh,3.0,454
2823,2021,376,3.17,Sh,3,1,B,,,,,,454
2824,2021,376,3.17,Sh,3,2,M,0.0,0.0,6.74,Me,5.0,454
2825,2021,376,3.17,Sh,3,3,S,0.0,0.0,,,,454
2826,2021,377,1.81,Sh,1,1,B,,,,,,454
2827,2021,378,5.48,Me,3,1,V,,,3.41,Sh,5.0,454
2828,2021,378,5.48,Me,3,1,M,1.0,1.0,0.83,Sh,2.0,454
2829,2021,378,5.48,Me,3,1,M,0.0,0.0,0.79,Sh,1.0,454
2830,2021,378,5.48,Me,3,2,B,,,,,,454
2831,2021,378,5.48,Me,3,3,M,0.0,0.0,9.09,Me,5.0,454
2832,2021,379,2.16,Sh,4,1,B,,,,,,454
2833,2021,379,2.16,Sh,4,2,M,1.0,1.0,3.57,Sh,1.0,454
2834,2021,379,2.16,Sh,4,3,B,,,,,,454
2835,2021,379,2.16,Sh,4,4,V,,,3.31,Sh,2.0,454
2836,2021,380,0.23,Sh,1,1,B,,,,,,454
2837,2021,381,0.51,Sh,1,1,B,,,,,,454
2838,2021,381,2.83,Sh,6,1,V,,,,,,454
2839,2021,381,2.83,Sh,6,2,M,1.0,1.0,2.15,Sh,4.0,454
2840,2021,381,2.83,Sh,6,3,V,,,0.47,Sh,2.0,454
2841,2021,381,2.83,Sh,6,4,B,,,,,,454
2842,2021,381,2.83,Sh,6,5,B,,,,,,454
2843,2021,381,2.83,Sh,6,6,M,0.0,0.0,6.12,Me,4.0,454
2844,2021,383,6.87,Me,3,1,M,1.0,2.0,0.85,Sh,5.0,454
2845,2021,383,6.87,Me,3,2,V,,,3.5,Sh,3.0,454
2846,2021,383,6.87,Me,3,3,S,0.0,0.0,,,,454
2847,2021,384,3.77,Sh,3,1,V,,,,,,454
2848,2021,384,3.77,Sh,3,2,S,0.0,0.0,,,,454
2849,2021,384,3.77,Sh,3,3,S,0.0,0.0,,,,454
2850,2021,385,3.35,Sh,4,1,V,,,3.09,Sh,7.0,454
2851,2021,385,3.35,Sh,4,1,V,,,2.12,Sh,4.0,454
2852,2021,385,3.35,Sh,4,2,V,,,2.6,Sh,2.0,454
2853,2021,385,3.35,Sh,4,3,S,0.0,0.0,,,,454
2854,2021,385,3.35,Sh,4,4,S,0.0,0.0,,,,454
2855,2021,386,8.53,Me,4,1,V,,,1.99,Sh,4.0,454
2856,2021,386,8.53,Me,4,2,M,1.0,4.0,2.87,Sh,4.0,454
2857,2021,386,8.53,Me,4,3,S,0.0,0.0,,,,454
2858,2021,386,8.53,Me,4,4,M,0.0,0.0,0.27,Sh,1.0,454
2859,2021,387,2.49,Sh,4,1,B,,,,,,454
2860,2021,387,2.49,Sh,4,2,B,,,,,,454
2861,2021,387,2.49,Sh,4,3,M,0.0,0.0,1.06,Sh,5.0,454
2862,2021,387,2.49,Sh,4,3,V,,,0.95,Sh,3.0,454
2863,2021,387,2.49,Sh,4,3,M,0.0,0.0,8.65,Me,4.0,454
2864,2021,387,2.49,Sh,4,3,M,0.0,0.0,3.45,Sh,2.0,454
2865,2021,387,2.49,Sh,4,4,B,,,,,,454
2866,2021,388,13.93,Me,8,1,B,,,,,,454
2867,2021,388,13.93,Me,8,2,M,1.0,1.0,4.19,Sh,6.0,454
2868,2021,388,13.93,Me,8,2,V,,,3.36,Sh,4.0,454
2869,2021,388,13.93,Me,8,3,V,,,0.36,Sh,2.0,454
2870,2021,388,13.93,Me,8,4,S,0.0,0.0,,,,454
2871,2021,388,13.93,Me,8,5,V,,,4.43,Sh,4.0,454
2872,2021,388,13.93,Me,8,6,M,,,,,,454
2873,2021,388,13.93,Me,8,7,M,0.0,0.0,3.59,Sh,3.0,454
2874,2021,388,13.93,Me,8,7,M,0.0,0.0,1.76,Sh,2.0,454
2875,2021,388,13.93,Me,8,8,M,1.0,6.0,5.55,Me,4.0,454
2876,2021,389,3.9,Sh,7,1,M,,,,,,454
2877,2021,389,3.9,Sh,7,1,V,,,1.1,Sh,7.0,454
2878,2021,389,3.9,Sh,7,1,V,,,0.67,Sh,1.0,454
2879,2021,389,3.9,Sh,7,2,V,,,3.14,Sh,6.0,454
2880,2021,389,3.9,Sh,7,3,B,,,,,,454
2881,2021,389,3.9,Sh,7,4,S,0.0,0.0,,,,454
2882,2021,389,3.9,Sh,7,5,M,0.0,0.0,8.51,Me,6.0,454
2883,2021,389,3.9,Sh,7,5,V,,,1.82,Sh,2.0,454
2884,2021,389,3.9,Sh,7,6,M,1.0,3.0,5.03,Me,6.0,454
2885,2021,389,3.9,Sh,7,6,V,,,3.17,Sh,4.0,454
2886,2021,389,3.9,Sh,7,7,M,0.0,0.0,8.1,Me,4.0,454
2887,2021,390,2.75,Sh,2,1,B,,,,,,454
2888,2021,390,2.75,Sh,2,2,B,,,,,,454
2889,2021,391,7.31,Me,5,1,M,,,,,,454
2890,2021,391,7.31,Me,5,2,V,,,,,,454
2891,2021,391,7.31,Me,5,3,V,,,0.32,Sh,1.0,454
2892,2021,391,7.31,Me,5,3,V,,,1.28,Sh,2.0,454
2893,2021,391,7.31,Me,5,4,M,0.0,0.0,6.52,Me,6.0,454
2894,2021,391,7.31,Me,5,4,M,1.0,6.0,1.89,Sh,2.0,454
2895,2021,391,7.31,Me,5,5,M,0.0,0.0,4.68,Sh,7.0,454
2896,2021,393,3.2,Sh,1,1,V,,,0.57,Sh,1.0,454
2897,2021,394,2.85,Sh,3,1,V,,,3.1,Sh,6.0,454
2898,2021,394,2.85,Sh,3,2,B,,,,,,454
2899,2021,394,2.85,Sh,3,3,V,,,3.2,Sh,2.0,454
2900,2021,394,2.85,Sh,3,3,M,0.0,0.0,2.24,Sh,6.0,454
2901,2021,394,2.85,Sh,3,3,M,0.0,0.0,2.37,Sh,2.0,454
2902,2021,394,1.11,Sh,2,1,B,,,,,,454
2903,2021,394,1.11,Sh,2,2,M,1.0,3.0,2.58,Sh,5.0,454
2904,2021,395,9.4,Me,8,1,B,,,,,,454
2905,2021,395,9.4,Me,8,2,B,,,,,,454
2906,2021,395,9.4,Me,8,3,V,,,3.92,Sh,3.0,454
2907,2021,395,9.4,Me,8,3,M,,,,,,454
2908,2021,395,9.4,Me,8,4,M,,,,,,454
2909,2021,395,9.4,Me,8,5,S,0.0,0.0,,,,454
2910,2021,395,9.4,Me,8,6,M,1.0,8.0,6.11,Me,3.0,454
2911,2021,395,9.4,Me,8,7,V,,,3.41,Sh,2.0,454
2912,2021,395,9.4,Me,8,8,M,0.0,0.0,1.02,Sh,4.0,454
2913,2021,396,4.96,Sh,6,1,S,0.0,0.0,,,,454
2914,2021,396,4.96,Sh,6,2,V,,,,,,454
2915,2021,396,4.96,Sh,6,2,M,0.0,0.0,6.06,Me,2.0,454
2916,2021,396,4.96,Sh,6,2,V,,,2.83,Sh,4.0,454
2917,2021,396,4.96,Sh,6,3,S,0.0,0.0,,,,454
2918,2021,396,4.96,Sh,6,4,S,0.0,0.0,,,,454
2919,2021,396,4.96,Sh,6,5,M,1.0,2.0,1.19,Sh,4.0,454
2920,2021,396,4.96,Sh,6,5,M,0.0,0.0,1.45,Sh,1.0,454
2921,2021,396,4.96,Sh,6,6,M,0.0,0.0,6.74,Me,7.0,454
2922,2021,397,1.15,Sh,3,1,M,0.0,0.0,0.73,Sh,1.0,454
2923,2021,397,1.15,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,454
2924,2021,397,1.15,Sh,3,2,V,,,8.29,Me,4.0,454
2925,2021,397,1.15,Sh,3,3,M,0.0,0.0,1.37,Sh,4.0,454
2926,2021,397,1.15,Sh,3,3,M,0.0,0.0,3.74,Sh,4.0,454
2927,2021,397,1.15,Sh,3,3,V,,,2.53,Sh,2.0,454
2928,2021,397,1.15,Sh,3,3,V,,,1.02,Sh,1.0,454
2929,2021,397,1.15,Sh,3,3,V,,,1.2,Sh,4.0,454
2930,2021,400,3.63,Sh,2,1,B,,,,,,454
2931,2021,400,3.63,Sh,2,2,V,,,,,,454
2932,2021,401,3.02,Sh,3,1,B,,,,,,454
2933,2021,401,3.02,Sh,3,2,S,0.0,0.0,,,,454
2934,2021,401,3.02,Sh,3,3,V,,,10.95,Me,8.0,454
2935,2021,403,2.16,Sh,4,1,B,,,,,,454
2936,2021,403,2.16,Sh,4,2,B,,,,,,454
2937,2021,403,2.16,Sh,4,3,S,0.0,0.0,,,,454
2938,2021,403,2.16,Sh,4,4,M,0.0,0.0,6.08,Me,5.0,454
2939,2021,403,2.16,Sh,4,4,M,0.0,0.0,4.17,Sh,6.0,454
2940,2021,404,0.81,Sh,4,1,B,,,,,,454
2941,2021,404,0.81,Sh,4,2,M,0.0,0.0,1.09,Sh,1.0,454
2942,2021,404,0.81,Sh,4,2,M,0.0,0.0,3.18,Sh,4.0,454
2943,2021,404,0.81,Sh,4,2,M,0.0,0.0,1.2,Sh,2.0,454
2944,2021,404,0.81,Sh,4,3,S,0.0,0.0,,,,454
2945,2021,404,0.81,Sh,4,4,S,0.0,0.0,,,,454
2946,2021,404,0.77,Sh,4,1,B,,,,,,454
2947,2021,404,0.77,Sh,4,2,V,,,2.96,Sh,2.0,454
2948,2021,404,0.77,Sh,4,3,M,0.0,0.0,1.54,Sh,4.0,454
2949,2021,404,0.77,Sh,4,4,V,,,5.21,Me,4.0,454
2950,2021,404,1.84,Sh,3,1,S,0.0,0.0,,,,454
2951,2021,404,1.84,Sh,3,2,B,,,,,,454
2952,2021,404,1.84,Sh,3,3,B,,,,,,454
2953,2021,405,1.54,Sh,3,1,V,,,2.28,Sh,2.0,454
2954,2021,405,1.54,Sh,3,1,M,0.0,0.0,0.1,Sh,1.0,454
2955,2021,405,1.54,Sh,3,1,M,0.0,0.0,1.95,Sh,3.0,454
2956,2021,405,1.54,Sh,3,2,B,,,,,,454
2957,2021,405,1.54,Sh,3,3,S,0.0,0.0,,,,454
2958,2021,406,12.68,Me,9,1,B,,,,,,454
2959,2021,406,12.68,Me,9,2,S,0.0,0.0,,,,454
2960,2021,406,12.68,Me,9,3,M,1.0,2.0,0.26,Sh,1.0,454
2961,2021,406,12.68,Me,9,4,S,0.0,0.0,,,,454
2962,2021,406,12.68,Me,9,5,S,0.0,0.0,,,,454
2963,2021,406,12.68,Me,9,6,S,0.0,0.0,,,,454
2964,2021,406,12.68,Me,9,7,B,,,,,,454
2965,2021,406,12.68,Me,9,8,S,0.0,0.0,,,,454
2966,2021,406,12.68,Me,9,9,M,1.0,8.0,1.43,Sh,1.0,454
2967,2021,407,7.85,Me,7,1,M,0.0,0.0,0.2,Sh,1.0,454
2968,2021,407,7.85,Me,7,2,B,,,,,,454
2969,2021,407,7.85,Me,7,3,B,,,,,,454
2970,2021,407,7.85,Me,7,4,S,0.0,0.0,,,,454
2971,2021,407,7.85,Me,7,5,B,,,,,,454
2972,2021,407,7.85,Me,7,6,V,,,3.44,Sh,3.0,454
2973,2021,407,7.85,Me,7,6,M,1.0,4.0,1.93,Sh,4.0,454
2974,2021,407,7.85,Me,7,7,V,,,5.79,Me,5.0,454
2975,2021,407,7.85,Me,7,7,M,0.0,0.0,4.42,Sh,7.0,454
2976,2021,408,2.13,Sh,1,1,B,,,,,,454
2977,2021,409,8.1,Me,2,1,V,,,0.84,Sh,2.0,454
2978,2021,409,8.1,Me,2,1,V,,,,,,454
2979,2021,409,8.1,Me,2,2,M,0.0,0.0,5.06,Me,4.0,454
2980,2021,410,4.09,Sh,4,1,B,,,,,,454
2981,2021,410,4.09,Sh,4,2,V,,,1.74,Sh,4.0,454
2982,2021,410,4.09,Sh,4,3,M,1.0,3.0,2.48,Sh,5.0,454
2983,2021,410,4.09,Sh,4,4,V,,,4.57,Sh,4.0,454
2984,2021,411,0.85,Sh,4,1,B,,,,,,454
2985,2021,411,0.85,Sh,4,2,M,,,,,,454
2986,2021,411,0.85,Sh,4,3,B,,,,,,454
2987,2021,411,0.85,Sh,4,4,M,0.0,0.0,0.03,Sh,1.0,454
2988,2021,412,7.59,Me,2,1,V,,,4.53,Sh,3.0,454
2989,2021,412,7.59,Me,2,1,V,,,0.85,Sh,1.0,454
2990,2021,412,7.59,Me,2,2,B,,,,,,454
2991,2021,413,13.12,Me,8,1,B,,,,,,454
2992,2021,413,13.12,Me,8,2,V,,,0.03,Sh,2.0,454
2993,2021,413,13.12,Me,8,3,V,,,,,,454
2994,2021,413,13.12,Me,8,4,B,,,,,,454
2995,2021,413,13.12,Me,8,5,S,0.0,0.0,,,,454
2996,2021,413,13.12,Me,8,6,S,0.0,0.0,,,,454
2997,2021,413,13.12,Me,8,7,M,0.0,0.0,1.86,Sh,1.0,454
2998,2021,413,13.12,Me,8,7,M,0.0,0.0,5.14,Me,5.0,454
2999,2021,413,13.12,Me,8,8,B,,,,,,454
3000,2021,415,5.32,Me,4,1,V,,,0.72,Sh,2.0,454
3001,2021,415,5.32,Me,4,2,B,,,,,,454
3002,2021,415,5.32,Me,4,3,M,1.0,4.0,4.86,Sh,7.0,454
3003,2021,415,5.32,Me,4,4,B,,,,,,454
3004,2021,416,6.75,Me,5,1,V,,,0.59,Sh,3.0,454
3005,2021,416,6.75,Me,5,1,M,1.0,3.0,1.95,Sh,2.0,454
3006,2021,416,6.75,Me,5,2,M,1.0,4.0,6.95,Me,4.0,454
3007,2021,416,6.75,Me,5,3,M,0.0,0.0,0.05,Sh,1.0,454
3008,2021,416,6.75,Me,5,4,V,,,6.12,Me,4.0,454
3009,2021,416,6.75,Me,5,5,S,0.0,0.0,,,,454
3010,2021,418,4.06,Sh,3,1,V,,,,,,454
3011,2021,418,4.06,Sh,3,2,B,,,,,,454
3012,2021,418,4.06,Sh,3,3,M,0.0,0.0,1.17,Sh,2.0,454
3013,2021,420,1.24,Sh,1,1,S,0.0,0.0,,,,454
3014,2021,423,1.75,Sh,3,1,M,0.0,0.0,2.41,Sh,5.0,454
3015,2021,423,1.75,Sh,3,2,V,,,1.48,Sh,6.0,454
3016,2021,423,1.75,Sh,3,3,V,,,1.5,Sh,1.0,454
3017,2021,424,5.43,Me,4,1,V,,,,,,454
3018,2021,424,5.43,Me,4,2,V,,,,,,454
3019,2021,424,5.43,Me,4,2,V,,,5.29,Me,6.0,454
3020,2021,424,5.43,Me,4,3,S,0.0,0.0,,,,454
3021,2021,424,5.43,Me,4,4,V,,,3.27,Sh,3.0,454
3022,2021,424,5.43,Me,4,4,V,,,8.15,Me,6.0,454
3023,2021,425,1.54,Sh,4,1,V,,,2.4,Sh,4.0,454
3024,2021,425,1.54,Sh,4,1,V,,,2.78,Sh,3.0,454
3025,2021,425,1.54,Sh,4,2,B,,,,,,454
3026,2021,425,1.54,Sh,4,3,S,0.0,0.0,,,,454
3027,2021,425,1.54,Sh,4,4,M,1.0,1.0,0.7,Sh,2.0,454
3028,2021,426,5.67,Me,5,1,M,0.0,0.0,1.66,Sh,4.0,454
3029,2021,426,5.67,Me,5,2,M,,,,,,454
3030,2021,426,5.67,Me,5,2,V,,,1.15,Sh,4.0,454
3031,2021,426,5.67,Me,5,2,M,,,,,,454
3032,2021,426,5.67,Me,5,2,V,,,3.1,Sh,2.0,454
3033,2021,426,5.67,Me,5,3,S,0.0,0.0,,,,454
3034,2021,426,5.67,Me,5,4,S,0.0,0.0,,,,454
3035,2021,426,5.67,Me,5,5,S,0.0,0.0,,,,454
3036,2021,427,6.14,Me,5,1,B,,,,,,454
3037,2021,427,6.14,Me,5,2,B,,,,,,454
3038,2021,427,6.14,Me,5,3,B,,,,,,454
3039,2021,427,6.14,Me,5,4,V,,,4.49,Sh,4.0,454
3040,2021,427,6.14,Me,5,4,M,1.0,3.0,0.84,Sh,3.0,454
3041,2021,427,6.14,Me,5,5,M,0.0,0.0,5.47,Me,4.0,454
3042,2021,428,12.69,Me,11,1,M,1.0,5.0,4.47,Sh,3.0,454
3043,2021,428,12.69,Me,11,2,S,0.0,0.0,,,,454
3044,2021,428,12.69,Me,11,3,B,,,,,,454
3045,2021,428,12.69,Me,11,4,S,0.0,0.0,,,,454
3046,2021,428,12.69,Me,11,5,V,,,4.9,Sh,6.0,454
3047,2021,428,12.69,Me,11,6,S,0.0,0.0,,,,454
3048,2021,428,12.69,Me,11,7,S,0.0,0.0,,,,454
3049,2021,428,12.69,Me,11,8,S,0.0,0.0,,,,454
3050,2021,428,12.69,Me,11,9,V,,,4.85,Sh,3.0,454
3051,2021,428,12.69,Me,11,10,M,1.0,3.0,1.21,Sh,4.0,454
3052,2021,428,12.69,Me,11,11,M,1.0,5.0,5.21,Me,5.0,454
3053,2021,429,7.3,Me,8,1,V,,,0.36,Sh,4.0,454
3054,2021,429,7.3,Me,8,2,M,0.0,0.0,3.58,Sh,1.0,454
3055,2021,429,7.3,Me,8,3,M,1.0,3.0,2.3,Sh,1.0,454
3056,2021,429,7.3,Me,8,4,M,0.0,0.0,3.68,Sh,5.0,454
3057,2021,429,7.3,Me,8,4,V,,,2.44,Sh,4.0,454
3058,2021,429,7.3,Me,8,4,M,0.0,0.0,4.42,Sh,2.0,454
3059,2021,429,7.3,Me,8,5,S,0.0,0.0,,,,454
3060,2021,429,7.3,Me,8,6,M,,,,,,454
3061,2021,429,7.3,Me,8,7,M,0.0,0.0,6.32,Me,6.0,454
3062,2021,429,7.3,Me,8,7,M,0.0,0.0,2.41,Sh,4.0,454
3063,2021,429,7.3,Me,8,8,M,1.0,1.0,6.93,Me,8.0,454
3064,2021,431,1.69,Sh,5,1,V,,,0.08,Sh,1.0,454
3065,2021,431,1.69,Sh,5,2,M,0.0,0.0,0.4,Sh,1.0,454
3066,2021,431,1.69,Sh,5,3,B,,,,,,454
3067,2021,431,1.69,Sh,5,4,S,0.0,0.0,,,,454
3068,2021,431,1.69,Sh,5,5,B,,,,,,454
3069,2021,432,0.85,Sh,3,1,M,1.0,1.0,4.97,Sh,4.0,454
3070,2021,432,0.85,Sh,3,2,S,0.0,0.0,,,,454
3071,2021,432,0.85,Sh,3,3,S,0.0,0.0,,,,454
3072,2021,433,2.61,Sh,3,1,V,,,,,,454
3073,2021,433,2.61,Sh,3,2,B,,,,,,454
3074,2021,433,2.61,Sh,3,3,S,0.0,0.0,,,,454
3075,2021,434,6.68,Me,5,1,S,0.0,0.0,,,,454
3076,2021,434,6.68,Me,5,2,S,0.0,0.0,,,,454
3077,2021,434,6.68,Me,5,3,B,,,,,,454
3078,2021,434,6.68,Me,5,4,M,1.0,5.0,4.81,Sh,2.0,454
3079,2021,434,6.68,Me,5,4,V,,,0.78,Sh,3.0,454
3080,2021,434,6.68,Me,5,4,V,,,1.0,Sh,2.0,454
