bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2685,2021,324,3.76,Sh,4,2,V,,,,,,677
2686,2021,324,3.76,Sh,4,2,V,,,2.73,Sh,4.0,677
2687,2021,324,3.76,Sh,4,2,M,0.0,0.0,3.74,Sh,4.0,677
2688,2021,324,3.76,Sh,4,3,S,0.0,0.0,,,,677
2689,2021,324,3.76,Sh,4,4,M,0.0,0.0,5.1,Me,6.0,677
2690,2021,324,3.76,Sh,4,4,V,,,3.43,Sh,3.0,677
2691,2021,324,3.76,Sh,4,4,V,,,3.12,Sh,5.0,677
2692,2021,325,2.28,Sh,1,1,B,,,,,,677
2693,2021,326,4.63,Sh,3,1,M,,,,,,677
2694,2021,326,4.63,Sh,3,2,B,,,,,,677
2695,2021,326,4.63,Sh,3,3,M,0.0,0.0,3.29,Sh,2.0,677
2696,2021,327,3.7,Sh,3,1,S,0.0,0.0,,,,677
2697,2021,327,3.7,Sh,3,2,S,0.0,0.0,,,,677
2698,2021,327,3.7,Sh,3,3,M,1.0,3.0,4.48,Sh,3.0,677
2699,2021,327,3.7,Sh,3,3,M,0.0,0.0,9.08,Me,8.0,677
2700,2021,328,3.79,Sh,1,1,S,0.0,0.0,,,,677
2701,2021,329,1.9,Sh,3,1,V,,,0.07,Sh,1.0,677
2702,2021,329,1.9,Sh,3,2,V,,,,,,677
2703,2021,329,1.9,Sh,3,3,V,,,6.98,Me,9.0,677
2704,2021,332,1.69,Sh,2,1,V,,,1.84,Sh,4.0,677
2705,2021,332,1.69,Sh,2,2,B,,,,,,677
2706,2021,332,3.57,Sh,5,1,V,,,1.47,Sh,4.0,677
2707,2021,332,3.57,Sh,5,2,B,,,,,,677
2708,2021,332,3.57,Sh,5,3,S,0.0,0.0,,,,677
2709,2021,332,3.57,Sh,5,4,V,,,0.93,Sh,4.0,677
2710,2021,332,3.57,Sh,5,5,S,0.0,0.0,,,,677
2711,2021,333,0.06,Sh,3,1,V,,,1.21,Sh,4.0,677
2712,2021,333,0.06,Sh,3,1,M,0.0,0.0,1.58,Sh,2.0,677
2713,2021,333,0.06,Sh,3,2,V,,,4.14,Sh,1.0,677
2714,2021,333,0.06,Sh,3,3,B,,,,,,677
2715,2021,333,1.58,Sh,4,1,V,,,,,,677
2716,2021,333,1.58,Sh,4,2,V,,,0.51,Sh,1.0,677
2717,2021,333,1.58,Sh,4,3,M,0.0,0.0,3.6,Sh,6.0,677
2718,2021,333,1.58,Sh,4,4,V,,,6.41,Me,5.0,677
2719,2021,335,7.06,Me,5,1,V,,,,,,677
2720,2021,335,7.06,Me,5,1,V,,,,,,677
2721,2021,335,7.06,Me,5,1,V,,,0.56,Sh,3.0,677
2722,2021,335,7.06,Me,5,2,V,,,4.03,Sh,6.0,677
2723,2021,335,7.06,Me,5,2,V,,,4.29,Sh,4.0,677
2724,2021,335,7.06,Me,5,3,S,0.0,0.0,,,,677
2725,2021,335,7.06,Me,5,4,B,,,,,,677
2726,2021,335,7.06,Me,5,5,V,,,7.62,Me,4.0,677
2727,2021,336,3.35,Sh,5,1,S,0.0,0.0,,,,677
2728,2021,336,3.35,Sh,5,2,S,0.0,0.0,,,,677
2729,2021,336,3.35,Sh,5,3,M,0.0,0.0,2.81,Sh,1.0,677
2730,2021,336,3.35,Sh,5,4,B,,,,,,677
2731,2021,336,3.35,Sh,5,5,V,,,6.32,Me,4.0,677
2732,2021,336,3.35,Sh,5,5,M,0.0,0.0,4.59,Sh,5.0,677
2733,2021,336,3.35,Sh,5,5,V,,,9.97,Me,7.0,677
2734,2021,337,2.04,Sh,2,1,S,0.0,0.0,,,,677
2735,2021,337,2.04,Sh,2,2,S,0.0,0.0,,,,677
2736,2021,338,2.6,Sh,2,1,V,,,1.95,Sh,3.0,677
2737,2021,338,2.6,Sh,2,2,V,,,3.6,Sh,3.0,677
2738,2021,338,1.47,Sh,4,1,B,,,,,,677
2739,2021,338,1.47,Sh,4,2,S,0.0,0.0,,,,677
2740,2021,338,1.47,Sh,4,3,M,0.0,0.0,2.13,Sh,4.0,677
2741,2021,338,1.47,Sh,4,4,S,0.0,0.0,,,,677
2742,2021,339,8.43,Me,5,1,M,,,,,,677
2743,2021,339,8.43,Me,5,2,B,,,,,,677
2744,2021,339,8.43,Me,5,3,B,,,,,,677
2745,2021,339,8.43,Me,5,4,B,,,,,,677
2746,2021,339,8.43,Me,5,5,M,0.0,0.0,6.24,Me,6.0,677
2747,2021,340,1.79,Sh,4,1,B,,,,,,677
2748,2021,340,1.79,Sh,4,2,B,,,,,,677
2749,2021,340,1.79,Sh,4,3,B,,,,,,677
2750,2021,340,1.79,Sh,4,4,M,1.0,9.0,1.82,Sh,2.0,677
2751,2021,341,0.68,Sh,2,1,B,,,,,,677
2752,2021,341,0.68,Sh,2,2,V,,,6.49,Me,3.0,677
2753,2021,342,3.43,Sh,3,1,V,,,0.04,Sh,1.0,677
2754,2021,342,3.43,Sh,3,2,B,,,,,,677
2755,2021,342,3.43,Sh,3,3,B,,,,,,677
2756,2021,343,6.82,Me,4,1,B,,,,,,677
2757,2021,343,6.82,Me,4,2,V,,,0.02,Sh,1.0,677
2758,2021,343,6.82,Me,4,3,M,0.0,0.0,7.96,Me,7.0,677
2759,2021,343,6.82,Me,4,4,V,,,4.59,Sh,5.0,677
2760,2021,345,3.95,Sh,2,1,B,,,,,,677
2761,2021,345,3.95,Sh,2,2,B,,,,,,677
2762,2021,347,2.54,Sh,4,1,V,,,5.09,Me,3.0,677
2763,2021,347,2.54,Sh,4,2,S,0.0,0.0,,,,677
2764,2021,347,2.54,Sh,4,3,S,0.0,0.0,,,,677
2765,2021,347,2.54,Sh,4,4,V,,,4.89,Sh,5.0,677
2766,2021,348,3.44,Sh,3,1,B,,,,,,677
2767,2021,348,3.44,Sh,3,2,M,0.0,0.0,7.06,Me,7.0,677
2768,2021,348,3.44,Sh,3,3,S,0.0,0.0,,,,677
2769,2021,349,2.4,Sh,9,1,V,,,0.59,Sh,3.0,677
2770,2021,349,2.4,Sh,9,1,V,,,,,,677
2771,2021,349,2.4,Sh,9,2,V,,,2.7,Sh,2.0,677
2772,2021,349,2.4,Sh,9,3,M,1.0,5.0,1.28,Sh,3.0,677
2773,2021,349,2.4,Sh,9,4,V,,,4.63,Sh,3.0,677
2774,2021,349,2.4,Sh,9,4,M,1.0,1.0,1.21,Sh,3.0,677
2775,2021,349,2.4,Sh,9,5,S,0.0,0.0,,,,677
2776,2021,349,2.4,Sh,9,6,V,,,1.25,Sh,5.0,677
2777,2021,349,2.4,Sh,9,7,S,0.0,0.0,,,,677
2778,2021,349,2.4,Sh,9,8,M,0.0,0.0,3.86,Sh,4.0,677
2779,2021,349,2.4,Sh,9,9,M,0.0,0.0,0.75,Sh,2.0,677
2780,2021,350,3.17,Sh,5,1,B,,,,,,677
2781,2021,350,3.17,Sh,5,2,B,,,,,,677
2782,2021,350,3.17,Sh,5,3,S,0.0,0.0,,,,677
2783,2021,350,3.17,Sh,5,4,V,,,3.64,Sh,5.0,677
2784,2021,350,3.17,Sh,5,5,M,0.0,0.0,2.78,Sh,4.0,677
2785,2021,351,5.6,Me,7,1,B,,,,,,677
2786,2021,351,5.6,Me,7,2,M,,,,,,677
2787,2021,351,5.6,Me,7,2,V,,,0.56,Sh,1.0,677
2788,2021,351,5.6,Me,7,2,V,,,0.09,Sh,2.0,677
2789,2021,351,5.6,Me,7,3,S,0.0,0.0,,,,677
2790,2021,351,5.6,Me,7,4,B,,,,,,677
2791,2021,351,5.6,Me,7,5,V,,,9.27,Me,6.0,677
2792,2021,351,5.6,Me,7,6,M,1.0,2.0,4.36,Sh,4.0,677
2793,2021,351,5.6,Me,7,7,S,0.0,0.0,,,,677
2794,2021,352,2.6,Sh,6,1,B,,,,,,677
2795,2021,352,2.6,Sh,6,2,B,,,,,,677
2796,2021,352,2.6,Sh,6,3,S,0.0,0.0,,,,677
2797,2021,352,2.6,Sh,6,4,B,,,,,,677
2798,2021,352,2.6,Sh,6,5,S,0.0,0.0,,,,677
2799,2021,352,2.6,Sh,6,6,V,,,,,,677
2800,2021,352,2.6,Sh,6,6,V,,,6.91,Me,2.0,677
2801,2021,353,4.39,Sh,3,1,B,,,,,,677
2802,2021,353,4.39,Sh,3,2,B,,,,,,677
2803,2021,353,4.39,Sh,3,3,V,,,3.35,Sh,3.0,677
2804,2021,354,3.16,Sh,1,1,B,,,,,,677
2805,2021,355,5.9,Me,8,1,B,,,,,,677
2806,2021,355,5.9,Me,8,2,V,,,1.01,Sh,4.0,677
2807,2021,355,5.9,Me,8,3,S,0.0,0.0,,,,677
2808,2021,355,5.9,Me,8,4,V,,,9.56,Me,6.0,677
2809,2021,355,5.9,Me,8,4,M,,,,,,677
2810,2021,355,5.9,Me,8,5,M,1.0,3.0,3.69,Sh,5.0,677
2811,2021,355,5.9,Me,8,6,S,0.0,0.0,,,,677
2812,2021,355,5.9,Me,8,7,M,1.0,1.0,6.62,Me,3.0,677
2813,2021,355,5.9,Me,8,8,S,0.0,0.0,,,,677
2814,2021,356,6.98,Me,7,1,B,,,,,,677
2815,2021,356,6.98,Me,7,2,B,,,,,,677
2816,2021,356,6.98,Me,7,3,S,0.0,0.0,,,,677
2817,2021,356,6.98,Me,7,4,M,1.0,2.0,1.19,Sh,3.0,677
2818,2021,356,6.98,Me,7,4,M,,,,,,677
2819,2021,356,6.98,Me,7,5,M,0.0,0.0,9.53,Me,7.0,677
2820,2021,356,6.98,Me,7,6,M,1.0,3.0,3.0,Sh,5.0,677
2821,2021,356,6.98,Me,7,7,M,1.0,8.0,7.04,Me,10.0,677
2822,2021,358,0.1,Sh,3,1,S,0.0,0.0,,,,677
2823,2021,358,0.1,Sh,3,2,S,0.0,0.0,,,,677
2824,2021,358,0.1,Sh,3,3,M,0.0,0.0,1.41,Sh,3.0,677
2825,2021,359,4.3,Sh,3,1,S,0.0,0.0,,,,677
2826,2021,359,4.3,Sh,3,2,S,0.0,0.0,,,,677
2827,2021,359,4.3,Sh,3,3,V,,,6.05,Me,2.0,677
2828,2021,360,5.62,Me,5,1,V,,,2.39,Sh,7.0,677
2829,2021,360,5.62,Me,5,2,V,,,1.82,Sh,4.0,677
2830,2021,360,5.62,Me,5,3,B,,,,,,677
2831,2021,360,5.62,Me,5,4,S,0.0,0.0,,,,677
2832,2021,360,5.62,Me,5,5,V,,,7.96,Me,9.0,677
2833,2021,360,5.62,Me,5,5,V,,,3.65,Sh,6.0,677
2834,2021,361,5.49,Me,3,1,V,,,2.35,Sh,6.0,677
2835,2021,361,5.49,Me,3,2,V,,,3.73,Sh,4.0,677
2836,2021,361,5.49,Me,3,3,M,0.0,0.0,6.32,Me,6.0,677
2837,2021,362,0.71,Sh,1,1,S,0.0,0.0,,,,677
2838,2021,364,4.9,Sh,5,1,V,,,,,,677
2839,2021,364,4.9,Sh,5,2,B,,,,,,677
2840,2021,364,4.9,Sh,5,3,M,0.0,0.0,2.28,Sh,2.0,677
2841,2021,364,4.9,Sh,5,4,V,,,0.87,Sh,4.0,677
2842,2021,364,4.9,Sh,5,5,B,,,,,,677
2843,2021,365,1.81,Sh,1,1,V,,,5.22,Me,4.0,677
2844,2021,366,2.75,Sh,3,1,M,0.0,0.0,0.41,Sh,1.0,677
2845,2021,366,2.75,Sh,3,2,B,,,,,,677
2846,2021,366,2.75,Sh,3,3,V,,,5.02,Me,4.0,677
2847,2021,366,2.75,Sh,3,3,V,,,3.61,Sh,2.0,677
2848,2021,366,2.75,Sh,3,3,V,,,5.94,Me,6.0,677
2849,2021,367,0.77,Sh,1,1,M,0.0,0.0,2.09,Sh,2.0,677
2850,2021,367,0.77,Sh,1,1,V,,,6.13,Me,5.0,677
2851,2021,368,0.74,Sh,2,1,S,0.0,0.0,,,,677
2852,2021,368,0.74,Sh,2,2,V,,,0.25,Sh,4.0,677
2853,2021,368,1.49,Sh,3,1,B,,,,,,677
2854,2021,368,1.49,Sh,3,2,B,,,,,,677
2855,2021,368,1.49,Sh,3,3,S,0.0,0.0,,,,677
2856,2021,369,3.21,Sh,4,1,B,,,,,,677
2857,2021,369,3.21,Sh,4,2,S,0.0,0.0,,,,677
2858,2021,369,3.21,Sh,4,3,M,0.0,0.0,1.46,Sh,3.0,677
2859,2021,369,3.21,Sh,4,4,M,0.0,0.0,2.32,Sh,1.0,677
2860,2021,370,1.4,Sh,2,1,M,1.0,3.0,2.19,Sh,1.0,677
2861,2021,370,1.4,Sh,2,2,B,,,,,,677
2862,2021,371,1.47,Sh,3,1,S,0.0,0.0,,,,677
2863,2021,371,1.47,Sh,3,2,S,0.0,0.0,,,,677
2864,2021,371,1.47,Sh,3,3,B,,,,,,677
2865,2021,372,4.94,Sh,7,1,B,,,,,,677
2866,2021,372,4.94,Sh,7,2,B,,,,,,677
2867,2021,372,4.94,Sh,7,3,V,,,4.24,Sh,4.0,677
2868,2021,372,4.94,Sh,7,4,S,0.0,0.0,,,,677
2869,2021,372,4.94,Sh,7,5,M,0.0,0.0,4.81,Sh,4.0,677
2870,2021,372,4.94,Sh,7,5,M,0.0,0.0,2.09,Sh,2.0,677
2871,2021,372,4.94,Sh,7,6,S,0.0,0.0,,,,677
2872,2021,372,4.94,Sh,7,7,B,,,,,,677
2873,2021,373,0.52,Sh,2,1,M,0.0,0.0,1.14,Sh,2.0,677
2874,2021,373,0.52,Sh,2,2,B,,,,,,677
2875,2021,377,2.9,Sh,1,1,B,,,,,,677
2876,2021,377,0.65,Sh,4,1,S,0.0,0.0,,,,677
2877,2021,377,0.65,Sh,4,2,V,,,1.52,Sh,5.0,677
2878,2021,377,0.65,Sh,4,3,M,1.0,1.0,5.09,Me,6.0,677
2879,2021,377,0.65,Sh,4,4,M,,,,,,677
2880,2021,377,0.65,Sh,4,4,M,1.0,6.0,3.46,Sh,4.0,677
2881,2021,377,1.78,Sh,5,1,M,,,,,,677
2882,2021,377,1.78,Sh,5,2,V,,,2.54,Sh,1.0,677
2883,2021,377,1.78,Sh,5,2,M,0.0,0.0,0.61,Sh,3.0,677
2884,2021,377,1.78,Sh,5,3,M,1.0,2.0,4.53,Sh,4.0,677
2885,2021,377,1.78,Sh,5,4,B,,,,,,677
2886,2021,377,1.78,Sh,5,5,M,1.0,4.0,4.44,Sh,5.0,677
2887,2021,378,0.87,Sh,1,1,V,,,6.62,Me,6.0,677
2888,2021,378,0.87,Sh,1,1,M,0.0,0.0,6.11,Me,7.0,677
2889,2021,378,0.87,Sh,1,1,M,0.0,0.0,3.05,Sh,2.0,677
2890,2021,378,0.87,Sh,1,1,M,,,,,,677
2891,2021,379,9.32,Me,6,1,M,,,,,,677
2892,2021,379,9.32,Me,6,2,M,,,,,,677
2893,2021,379,9.32,Me,6,3,M,1.0,1.0,6.57,Me,3.0,677
2894,2021,379,9.32,Me,6,4,M,0.0,0.0,5.58,Me,1.0,677
2895,2021,379,9.32,Me,6,4,M,0.0,0.0,1.89,Sh,6.0,677
2896,2021,379,9.32,Me,6,4,M,1.0,8.0,0.07,Sh,5.0,677
2897,2021,379,9.32,Me,6,5,S,0.0,0.0,,,,677
2898,2021,379,9.32,Me,6,6,M,0.0,0.0,5.7,Me,4.0,677
2899,2021,380,1.27,Sh,4,1,B,,,,,,677
2900,2021,380,1.27,Sh,4,2,V,,,6.61,Me,5.0,677
2901,2021,380,1.27,Sh,4,3,M,1.0,7.0,2.27,Sh,2.0,677
2902,2021,380,1.27,Sh,4,3,M,0.0,0.0,0.07,Sh,1.0,677
2903,2021,380,1.27,Sh,4,4,V,,,8.52,Me,5.0,677
2904,2021,380,1.27,Sh,4,4,V,,,4.35,Sh,2.0,677
2905,2021,380,1.27,Sh,4,4,M,0.0,0.0,4.88,Sh,4.0,677
2906,2021,380,1.27,Sh,4,4,V,,,1.88,Sh,5.0,677
2907,2021,380,1.27,Sh,4,4,V,,,4.09,Sh,5.0,677
2908,2021,381,7.42,Me,8,1,V,,,2.19,Sh,2.0,677
2909,2021,381,7.42,Me,8,1,M,,,,,,677
2910,2021,381,7.42,Me,8,2,B,,,,,,677
2911,2021,381,7.42,Me,8,3,B,,,,,,677
2912,2021,381,7.42,Me,8,4,S,0.0,0.0,,,,677
2913,2021,381,7.42,Me,8,5,V,,,0.1,Sh,1.0,677
2914,2021,381,7.42,Me,8,5,V,,,0.15,Sh,1.0,677
2915,2021,381,7.42,Me,8,6,V,,,4.58,Sh,7.0,677
2916,2021,381,7.42,Me,8,7,S,0.0,0.0,,,,677
2917,2021,381,7.42,Me,8,8,M,0.0,0.0,2.19,Sh,1.0,677
2918,2021,382,4.24,Sh,3,1,V,,,5.77,Me,2.0,677
2919,2021,382,4.24,Sh,3,2,S,0.0,0.0,,,,677
2920,2021,382,4.24,Sh,3,3,S,0.0,0.0,,,,677
2921,2021,385,4.14,Sh,4,1,V,,,0.47,Sh,1.0,677
2922,2021,385,4.14,Sh,4,1,M,0.0,0.0,1.56,Sh,3.0,677
2923,2021,385,4.14,Sh,4,2,V,,,3.28,Sh,1.0,677
2924,2021,385,4.14,Sh,4,2,M,0.0,0.0,3.7,Sh,5.0,677
2925,2021,385,4.14,Sh,4,2,V,,,4.02,Sh,6.0,677
2926,2021,385,4.14,Sh,4,2,V,,,,,,677
2927,2021,385,4.14,Sh,4,3,V,,,2.64,Sh,2.0,677
2928,2021,385,4.14,Sh,4,4,M,0.0,0.0,8.45,Me,5.0,677
2929,2021,386,1.46,Sh,5,1,B,,,,,,677
2930,2021,386,1.46,Sh,5,2,M,1.0,7.0,4.1,Sh,1.0,677
2931,2021,386,1.46,Sh,5,3,B,,,,,,677
2932,2021,386,1.46,Sh,5,4,S,0.0,0.0,,,,677
2933,2021,386,1.46,Sh,5,5,M,0.0,0.0,7.17,Me,5.0,677
2934,2021,387,4.52,Sh,2,1,V,,,,,,677
2935,2021,387,4.52,Sh,2,1,V,,,,,,677
2936,2021,387,4.52,Sh,2,1,V,,,,,,677
2937,2021,387,4.52,Sh,2,2,M,1.0,2.0,2.08,Sh,1.0,677
2938,2021,388,3.35,Sh,2,1,B,,,,,,677
2939,2021,388,3.35,Sh,2,2,M,0.0,0.0,0.73,Sh,1.0,677
2940,2021,390,5.39,Me,3,1,V,,,3.23,Sh,1.0,677
2941,2021,390,5.39,Me,3,2,M,1.0,3.0,1.96,Sh,3.0,677
2942,2021,390,5.39,Me,3,3,V,,,1.19,Sh,3.0,677
2943,2021,391,1.31,Sh,2,1,B,,,,,,677
2944,2021,391,1.31,Sh,2,2,V,,,1.04,Sh,3.0,677
2945,2021,393,1.51,Sh,1,1,B,,,,,,677
2946,2021,394,10.75,Me,8,1,M,0.0,0.0,2.69,Sh,4.0,677
2947,2021,394,10.75,Me,8,1,V,,,,,,677
2948,2021,394,10.75,Me,8,2,V,,,2.69,Sh,3.0,677
2949,2021,394,10.75,Me,8,3,M,1.0,1.0,0.31,Sh,2.0,677
2950,2021,394,10.75,Me,8,4,S,0.0,0.0,,,,677
2951,2021,394,10.75,Me,8,5,M,1.0,1.0,4.69,Sh,5.0,677
2952,2021,394,10.75,Me,8,6,S,0.0,0.0,,,,677
2953,2021,394,10.75,Me,8,7,M,0.0,0.0,0.75,Sh,2.0,677
2954,2021,394,10.75,Me,8,8,V,,,8.58,Me,9.0,677
2955,2021,394,10.75,Me,8,8,M,0.0,0.0,5.05,Me,7.0,677
2956,2021,395,6.72,Me,6,1,B,,,,,,677
2957,2021,395,6.72,Me,6,2,M,0.0,0.0,0.7,Sh,2.0,677
2958,2021,395,6.72,Me,6,2,V,,,,,,677
2959,2021,395,6.72,Me,6,3,M,0.0,0.0,2.52,Sh,5.0,677
2960,2021,395,6.72,Me,6,3,M,0.0,0.0,7.76,Me,5.0,677
2961,2021,395,6.72,Me,6,3,M,0.0,0.0,6.07,Me,5.0,677
2962,2021,395,6.72,Me,6,4,M,0.0,0.0,6.25,Me,4.0,677
2963,2021,395,6.72,Me,6,4,M,0.0,0.0,5.76,Me,8.0,677
2964,2021,395,6.72,Me,6,4,M,1.0,1.0,4.72,Sh,6.0,677
2965,2021,395,6.72,Me,6,5,V,,,4.02,Sh,6.0,677
2966,2021,395,6.72,Me,6,6,M,1.0,6.0,7.18,Me,1.0,677
2967,2021,396,8.1,Me,6,1,B,,,,,,677
2968,2021,396,8.1,Me,6,2,B,,,,,,677
2969,2021,396,8.1,Me,6,3,M,0.0,0.0,3.56,Sh,5.0,677
2970,2021,396,8.1,Me,6,4,S,0.0,0.0,,,,677
2971,2021,396,8.1,Me,6,5,V,,,1.86,Sh,2.0,677
2972,2021,396,8.1,Me,6,6,M,1.0,4.0,3.68,Sh,4.0,677
2973,2021,396,8.1,Me,6,6,M,1.0,3.0,3.04,Sh,6.0,677
2974,2021,396,8.1,Me,6,6,M,0.0,0.0,4.06,Sh,5.0,677
2975,2021,398,9.37,Me,5,1,S,0.0,0.0,,,,677
2976,2021,398,9.37,Me,5,2,V,,,3.99,Sh,2.0,677
2977,2021,398,9.37,Me,5,3,S,0.0,0.0,,,,677
2978,2021,398,9.37,Me,5,4,S,0.0,0.0,,,,677
2979,2021,398,9.37,Me,5,5,M,0.0,0.0,5.38,Me,3.0,677
2980,2021,398,9.37,Me,5,5,V,,,7.8,Me,5.0,677
2981,2021,399,9.47,Me,8,1,B,,,,,,677
2982,2021,399,9.47,Me,8,2,M,,,,,,677
2983,2021,399,9.47,Me,8,3,M,1.0,3.0,2.46,Sh,1.0,677
2984,2021,399,9.47,Me,8,4,V,,,3.7,Sh,3.0,677
2985,2021,399,9.47,Me,8,5,B,,,,,,677
2986,2021,399,9.47,Me,8,6,S,0.0,0.0,,,,677
2987,2021,399,9.47,Me,8,7,M,1.0,2.0,2.58,Sh,3.0,677
2988,2021,399,9.47,Me,8,8,V,,,3.71,Sh,4.0,677
2989,2021,400,7.67,Me,5,1,V,,,,,,677
2990,2021,400,7.67,Me,5,2,S,0.0,0.0,,,,677
2991,2021,400,7.67,Me,5,3,B,,,,,,677
2992,2021,400,7.67,Me,5,4,M,0.0,0.0,1.69,Sh,4.0,677
2993,2021,400,7.67,Me,5,5,M,1.0,1.0,5.97,Me,7.0,677
2994,2021,401,3.81,Sh,3,1,B,,,,,,677
2995,2021,401,3.81,Sh,3,2,V,,,1.29,Sh,3.0,677
2996,2021,401,3.81,Sh,3,3,B,,,,,,677
2997,2021,402,4.54,Sh,5,1,B,,,,,,677
2998,2021,402,4.54,Sh,5,2,M,0.0,0.0,3.13,Sh,5.0,677
2999,2021,402,4.54,Sh,5,2,M,0.0,0.0,5.22,Me,6.0,677
3000,2021,402,4.54,Sh,5,2,V,,,0.85,Sh,4.0,677
3001,2021,402,4.54,Sh,5,2,V,,,3.33,Sh,2.0,677
3002,2021,402,4.54,Sh,5,3,S,0.0,0.0,,,,677
3003,2021,402,4.54,Sh,5,4,M,1.0,1.0,7.41,Me,6.0,677
3004,2021,402,4.54,Sh,5,5,S,0.0,0.0,,,,677
3005,2021,403,7.85,Me,5,1,B,,,,,,677
3006,2021,403,7.85,Me,5,2,M,,,,,,677
3007,2021,403,7.85,Me,5,3,B,,,,,,677
3008,2021,403,7.85,Me,5,4,B,,,,,,677
3009,2021,403,7.85,Me,5,5,M,0.0,0.0,4.11,Sh,4.0,677
3010,2021,403,7.85,Me,5,5,V,,,8.06,Me,5.0,677
3011,2021,404,8.43,Me,6,1,M,0.0,0.0,3.87,Sh,3.0,677
3012,2021,404,8.43,Me,6,1,V,,,2.48,Sh,4.0,677
3013,2021,404,8.43,Me,6,2,V,,,,,,677
3014,2021,404,8.43,Me,6,3,M,0.0,0.0,3.63,Sh,2.0,677
3015,2021,404,8.43,Me,6,4,M,0.0,0.0,1.41,Sh,1.0,677
3016,2021,404,8.43,Me,6,5,V,,,4.44,Sh,4.0,677
3017,2021,404,8.43,Me,6,6,M,1.0,4.0,9.08,Me,5.0,677
3018,2021,404,8.43,Me,6,6,M,1.0,1.0,2.83,Sh,2.0,677
3019,2021,405,1.1,Sh,2,1,V,,,0.61,Sh,2.0,677
3020,2021,405,1.1,Sh,2,1,V,,,,,,677
3021,2021,405,1.1,Sh,2,2,V,,,,,,677
3022,2021,407,4.04,Sh,6,1,B,,,,,,677
3023,2021,407,4.04,Sh,6,2,M,0.0,0.0,0.29,Sh,2.0,677
3024,2021,407,4.04,Sh,6,3,S,0.0,0.0,,,,677
3025,2021,407,4.04,Sh,6,4,S,0.0,0.0,,,,677
3026,2021,407,4.04,Sh,6,5,V,,,3.98,Sh,10.0,677
3027,2021,407,4.04,Sh,6,5,M,0.0,0.0,4.96,Sh,7.0,677
3028,2021,407,4.04,Sh,6,5,V,,,0.64,Sh,2.0,677
3029,2021,407,4.04,Sh,6,6,V,,,2.91,Sh,2.0,677
3030,2021,408,3.31,Sh,1,1,V,,,4.63,Sh,5.0,677
3031,2021,410,5.08,Me,1,1,B,,,,,,677
3032,2021,411,4.83,Sh,3,1,B,,,,,,677
3033,2021,411,4.83,Sh,3,2,M,1.0,2.0,1.85,Sh,1.0,677
3034,2021,411,4.83,Sh,3,3,M,1.0,3.0,3.42,Sh,4.0,677
3035,2021,412,6.61,Me,7,1,V,,,4.27,Sh,4.0,677
3036,2021,412,6.61,Me,7,1,V,,,2.32,Sh,2.0,677
3037,2021,412,6.61,Me,7,2,B,,,,,,677
3038,2021,412,6.61,Me,7,3,V,,,2.12,Sh,2.0,677
3039,2021,412,6.61,Me,7,4,S,0.0,0.0,,,,677
3040,2021,412,6.61,Me,7,5,M,0.0,0.0,4.34,Sh,4.0,677
3041,2021,412,6.61,Me,7,6,B,,,,,,677
3042,2021,412,6.61,Me,7,7,V,,,1.65,Sh,2.0,677
3043,2021,413,3.08,Sh,6,1,B,,,,,,677
3044,2021,413,3.08,Sh,6,2,B,,,,,,677
3045,2021,413,3.08,Sh,6,3,B,,,,,,677
3046,2021,413,3.08,Sh,6,4,S,0.0,0.0,,,,677
3047,2021,413,3.08,Sh,6,5,V,,,5.12,Me,3.0,677
3048,2021,413,3.08,Sh,6,6,V,,,9.51,Me,8.0,677
3049,2021,414,1.7,Sh,2,1,S,0.0,0.0,,,,677
3050,2021,414,1.7,Sh,2,2,B,,,,,,677
3051,2021,414,1.85,Sh,3,1,B,,,,,,677
3052,2021,414,1.85,Sh,3,2,S,0.0,0.0,,,,677
3053,2021,414,1.85,Sh,3,3,V,,,1.59,Sh,6.0,677
3054,2021,414,1.85,Sh,3,3,V,,,3.35,Sh,8.0,677
3055,2021,414,1.85,Sh,3,3,V,,,3.96,Sh,5.0,677
3056,2021,414,1.85,Sh,3,3,V,,,2.16,Sh,4.0,677
3057,2021,415,1.2,Sh,1,1,M,0.0,0.0,6.28,Me,4.0,677
3058,2021,416,0.8,Sh,2,1,V,,,3.77,Sh,2.0,677
3059,2021,416,0.8,Sh,2,1,V,,,5.07,Me,3.0,677
3060,2021,416,0.8,Sh,2,2,B,,,,,,677
3061,2021,416,1.04,Sh,3,1,V,,,,,,677
3062,2021,416,1.04,Sh,3,2,M,0.0,0.0,1.36,Sh,1.0,677
3063,2021,416,1.04,Sh,3,3,V,,,4.29,Sh,8.0,677
3064,2021,416,1.04,Sh,3,3,M,0.0,0.0,3.04,Sh,4.0,677
3065,2021,416,1.04,Sh,3,3,M,1.0,3.0,4.31,Sh,4.0,677
3066,2021,417,5.02,Me,7,1,V,,,1.77,Sh,2.0,677
3067,2021,417,5.02,Me,7,1,V,,,,,,677
3068,2021,417,5.02,Me,7,1,V,,,0.23,Sh,3.0,677
3069,2021,417,5.02,Me,7,2,S,0.0,0.0,,,,677
3070,2021,417,5.02,Me,7,3,S,0.0,0.0,,,,677
3071,2021,417,5.02,Me,7,4,S,0.0,0.0,,,,677
3072,2021,417,5.02,Me,7,5,S,0.0,0.0,,,,677
