bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2624,2021,350,6.06,Me,7,2,B,,,,,,771
2625,2021,350,6.06,Me,7,3,S,0.0,0.0,,,,771
2626,2021,350,6.06,Me,7,4,S,0.0,0.0,,,,771
2627,2021,350,6.06,Me,7,5,M,0.0,0.0,0.84,Sh,2.0,771
2628,2021,350,6.06,Me,7,5,V,,,0.62,Sh,1.0,771
2629,2021,350,6.06,Me,7,6,M,1.0,4.0,5.6,Me,4.0,771
2630,2021,350,6.06,Me,7,7,M,1.0,1.0,0.65,Sh,2.0,771
2631,2021,351,4.57,Sh,5,1,S,0.0,0.0,,,,771
2632,2021,351,4.57,Sh,5,2,M,1.0,2.0,1.7,Sh,1.0,771
2633,2021,351,4.57,Sh,5,2,M,1.0,3.0,2.43,Sh,3.0,771
2634,2021,351,4.57,Sh,5,3,V,,,1.93,Sh,1.0,771
2635,2021,351,4.57,Sh,5,3,V,,,2.16,Sh,5.0,771
2636,2021,351,4.57,Sh,5,4,S,0.0,0.0,,,,771
2637,2021,351,4.57,Sh,5,5,V,,,5.74,Me,2.0,771
2638,2021,351,4.57,Sh,5,5,M,0.0,0.0,6.71,Me,7.0,771
2639,2021,353,2.57,Sh,1,1,B,,,,,,771
2640,2021,356,1.27,Sh,1,1,B,,,,,,771
2641,2021,357,4.3,Sh,4,1,V,,,,,,771
2642,2021,357,4.3,Sh,4,2,B,,,,,,771
2643,2021,357,4.3,Sh,4,3,V,,,6.23,Me,4.0,771
2644,2021,357,4.3,Sh,4,4,B,,,,,,771
2645,2021,358,4.81,Sh,5,1,B,,,,,,771
2646,2021,358,4.81,Sh,5,2,B,,,,,,771
2647,2021,358,4.81,Sh,5,3,S,0.0,0.0,,,,771
2648,2021,358,4.81,Sh,5,4,B,,,,,,771
2649,2021,358,4.81,Sh,5,5,M,0.0,0.0,2.77,Sh,4.0,771
2650,2021,358,4.81,Sh,5,5,V,,,4.22,Sh,3.0,771
2651,2021,359,4.84,Sh,6,1,S,0.0,0.0,,,,771
2652,2021,359,4.84,Sh,6,2,S,0.0,0.0,,,,771
2653,2021,359,4.84,Sh,6,3,V,,,5.7,Me,8.0,771
2654,2021,359,4.84,Sh,6,4,M,1.0,1.0,2.68,Sh,4.0,771
2655,2021,359,4.84,Sh,6,5,S,0.0,0.0,,,,771
2656,2021,359,4.84,Sh,6,6,M,1.0,2.0,5.9,Me,4.0,771
2657,2021,360,5.4,Me,1,1,S,0.0,0.0,,,,771
2658,2021,361,1.13,Sh,5,1,M,0.0,0.0,1.73,Sh,4.0,771
2659,2021,361,1.13,Sh,5,2,V,,,,,,771
2660,2021,361,1.13,Sh,5,2,V,,,1.69,Sh,7.0,771
2661,2021,361,1.13,Sh,5,2,M,0.0,0.0,4.65,Sh,6.0,771
2662,2021,361,1.13,Sh,5,3,S,0.0,0.0,,,,771
2663,2021,361,1.13,Sh,5,4,V,,,1.18,Sh,1.0,771
2664,2021,361,1.13,Sh,5,5,M,1.0,2.0,7.45,Me,4.0,771
2665,2021,362,1.47,Sh,1,1,B,,,,,,771
2666,2021,363,3.51,Sh,3,1,B,,,,,,771
2667,2021,363,3.51,Sh,3,2,S,0.0,0.0,,,,771
2668,2021,363,3.51,Sh,3,3,V,,,1.19,Sh,2.0,771
2669,2021,364,4.23,Sh,3,1,B,,,,,,771
2670,2021,364,4.23,Sh,3,2,V,,,4.01,Sh,5.0,771
2671,2021,364,4.23,Sh,3,3,V,,,5.96,Me,6.0,771
2672,2021,365,2.54,Sh,1,1,V,,,0.55,Sh,1.0,771
2673,2021,366,5.34,Me,5,1,B,,,,,,771
2674,2021,366,5.34,Me,5,2,B,,,,,,771
2675,2021,366,5.34,Me,5,3,S,0.0,0.0,,,,771
2676,2021,366,5.34,Me,5,4,V,,,4.43,Sh,5.0,771
2677,2021,366,5.34,Me,5,5,M,0.0,0.0,0.98,Sh,1.0,771
2678,2021,367,7.56,Me,6,1,B,,,,,,771
2679,2021,367,7.56,Me,6,2,B,,,,,,771
2680,2021,367,7.56,Me,6,3,V,,,,,,771
2681,2021,367,7.56,Me,6,4,V,,,7.31,Me,6.0,771
2682,2021,367,7.56,Me,6,5,V,,,3.26,Sh,1.0,771
2683,2021,367,7.56,Me,6,6,M,1.0,2.0,4.44,Sh,2.0,771
2684,2021,371,0.27,Sh,2,1,M,,,,,,771
2685,2021,371,0.27,Sh,2,1,V,,,0.48,Sh,2.0,771
2686,2021,371,0.27,Sh,2,2,V,,,1.73,Sh,4.0,771
2687,2021,371,0.27,Sh,2,2,V,,,5.23,Me,5.0,771
2688,2021,372,0.25,Sh,2,1,V,,,,,,771
2689,2021,372,0.25,Sh,2,1,M,,,,,,771
2690,2021,372,0.25,Sh,2,2,S,0.0,0.0,,,,771
2691,2021,374,1.06,Sh,1,1,B,,,,,,771
2692,2021,375,2.34,Sh,3,1,B,,,,,,771
2693,2021,375,2.34,Sh,3,2,S,0.0,0.0,,,,771
2694,2021,375,2.34,Sh,3,3,V,,,,,,771
2695,2021,375,0.53,Sh,3,1,S,0.0,0.0,,,,771
2696,2021,375,0.53,Sh,3,2,S,0.0,0.0,,,,771
2697,2021,375,0.53,Sh,3,3,M,0.0,0.0,7.14,Me,6.0,771
2698,2021,376,5.1,Me,6,1,B,,,,,,771
2699,2021,376,5.1,Me,6,2,M,,,,,,771
2700,2021,376,5.1,Me,6,2,M,,,,,,771
2701,2021,376,5.1,Me,6,2,V,,,,,,771
2702,2021,376,5.1,Me,6,3,S,0.0,0.0,,,,771
2703,2021,376,5.1,Me,6,4,V,,,3.1,Sh,4.0,771
2704,2021,376,5.1,Me,6,5,M,1.0,2.0,1.71,Sh,3.0,771
2705,2021,376,5.1,Me,6,6,S,0.0,0.0,,,,771
2706,2021,377,2.06,Sh,1,1,S,0.0,0.0,,,,771
2707,2021,378,2.37,Sh,3,1,M,,,,,,771
2708,2021,378,2.37,Sh,3,2,M,0.0,0.0,3.17,Sh,3.0,771
2709,2021,378,2.37,Sh,3,3,M,0.0,0.0,3.74,Sh,3.0,771
2710,2021,378,2.37,Sh,3,3,V,,,2.64,Sh,4.0,771
2711,2021,379,3.78,Sh,4,1,B,,,,,,771
2712,2021,379,3.78,Sh,4,2,S,0.0,0.0,,,,771
2713,2021,379,3.78,Sh,4,3,S,0.0,0.0,,,,771
2714,2021,379,3.78,Sh,4,4,S,0.0,0.0,,,,771
2715,2021,380,3.53,Sh,1,1,B,,,,,,771
2716,2021,381,2.21,Sh,3,1,B,,,,,,771
2717,2021,381,2.21,Sh,3,2,V,,,0.58,Sh,2.0,771
2718,2021,381,2.21,Sh,3,2,V,,,6.03,Me,4.0,771
2719,2021,381,2.21,Sh,3,3,M,0.0,0.0,3.48,Sh,3.0,771
2720,2021,381,2.21,Sh,3,3,V,,,1.07,Sh,4.0,771
2721,2021,382,6.41,Me,7,1,V,,,,,,771
2722,2021,382,6.41,Me,7,2,B,,,,,,771
2723,2021,382,6.41,Me,7,3,S,0.0,0.0,,,,771
2724,2021,382,6.41,Me,7,4,S,0.0,0.0,,,,771
2725,2021,382,6.41,Me,7,5,S,0.0,0.0,,,,771
2726,2021,382,6.41,Me,7,6,M,1.0,1.0,5.4,Me,5.0,771
2727,2021,382,6.41,Me,7,7,M,0.0,0.0,7.3,Me,6.0,771
2728,2021,383,2.05,Sh,2,1,S,0.0,0.0,,,,771
2729,2021,383,2.05,Sh,2,2,S,0.0,0.0,,,,771
2730,2021,384,3.85,Sh,5,1,B,,,,,,771
2731,2021,384,3.85,Sh,5,2,B,,,,,,771
2732,2021,384,3.85,Sh,5,3,B,,,,,,771
2733,2021,384,3.85,Sh,5,4,S,0.0,0.0,,,,771
2734,2021,384,3.85,Sh,5,5,M,0.0,0.0,5.4,Me,5.0,771
2735,2021,385,7.7,Me,6,1,V,,,1.12,Sh,1.0,771
2736,2021,385,7.7,Me,6,2,M,0.0,0.0,0.34,Sh,3.0,771
2737,2021,385,7.7,Me,6,3,V,,,4.79,Sh,3.0,771
2738,2021,385,7.7,Me,6,3,M,1.0,3.0,2.77,Sh,1.0,771
2739,2021,385,7.7,Me,6,3,M,0.0,0.0,6.48,Me,5.0,771
2740,2021,385,7.7,Me,6,4,V,,,3.81,Sh,4.0,771
2741,2021,385,7.7,Me,6,5,V,,,1.57,Sh,2.0,771
2742,2021,385,7.7,Me,6,5,M,0.0,0.0,1.16,Sh,5.0,771
2743,2021,385,7.7,Me,6,6,M,0.0,0.0,2.55,Sh,4.0,771
2744,2021,385,7.7,Me,6,6,M,1.0,1.0,2.34,Sh,4.0,771
2745,2021,386,7.49,Me,1,1,V,,,1.75,Sh,4.0,771
2746,2021,387,7.14,Me,4,1,B,,,,,,771
2747,2021,387,7.14,Me,4,2,B,,,,,,771
2748,2021,387,7.14,Me,4,3,S,0.0,0.0,,,,771
2749,2021,387,7.14,Me,4,4,V,,,6.49,Me,7.0,771
2750,2021,388,4.68,Sh,4,1,V,,,0.09,Sh,2.0,771
2751,2021,388,4.68,Sh,4,2,S,0.0,0.0,,,,771
2752,2021,388,4.68,Sh,4,3,M,1.0,1.0,1.21,Sh,3.0,771
2753,2021,388,4.68,Sh,4,4,S,0.0,0.0,,,,771
2754,2021,391,1.73,Sh,3,1,V,,,0.92,Sh,3.0,771
2755,2021,391,1.73,Sh,3,1,V,,,2.82,Sh,9.0,771
2756,2021,391,1.73,Sh,3,2,S,0.0,0.0,,,,771
2757,2021,391,1.73,Sh,3,3,B,,,,,,771
2758,2021,393,2.23,Sh,1,1,S,0.0,0.0,,,,771
2759,2021,396,8.78,Me,5,1,B,,,,,,771
2760,2021,396,8.78,Me,5,2,V,,,,,,771
2761,2021,396,8.78,Me,5,2,V,,,5.46,Me,1.0,771
2762,2021,396,8.78,Me,5,3,S,0.0,0.0,,,,771
2763,2021,396,8.78,Me,5,4,S,0.0,0.0,,,,771
2764,2021,396,8.78,Me,5,5,M,0.0,0.0,5.97,Me,3.0,771
2765,2021,396,8.78,Me,5,5,M,0.0,0.0,4.13,Sh,4.0,771
2766,2021,396,8.78,Me,5,5,M,1.0,5.0,8.02,Me,9.0,771
2767,2021,397,5.44,Me,7,1,V,,,5.2,Me,1.0,771
2768,2021,397,5.44,Me,7,1,V,,,5.63,Me,7.0,771
2769,2021,397,5.44,Me,7,2,V,,,0.24,Sh,1.0,771
2770,2021,397,5.44,Me,7,3,M,0.0,0.0,1.66,Sh,3.0,771
2771,2021,397,5.44,Me,7,3,V,,,3.74,Sh,2.0,771
2772,2021,397,5.44,Me,7,3,M,1.0,6.0,1.1,Sh,2.0,771
2773,2021,397,5.44,Me,7,4,S,0.0,0.0,,,,771
2774,2021,397,5.44,Me,7,5,S,0.0,0.0,,,,771
2775,2021,397,5.44,Me,7,6,S,0.0,0.0,,,,771
2776,2021,397,5.44,Me,7,7,M,0.0,0.0,2.19,Sh,3.0,771
2777,2021,398,5.14,Me,3,1,V,,,,,,771
2778,2021,398,5.14,Me,3,2,M,1.0,5.0,2.54,Sh,3.0,771
2779,2021,398,5.14,Me,3,3,M,0.0,0.0,6.64,Me,3.0,771
2780,2021,398,5.14,Me,3,3,V,,,4.8,Sh,4.0,771
2781,2021,398,5.14,Me,3,3,V,,,2.71,Sh,1.0,771
2782,2021,398,5.14,Me,3,3,V,,,4.69,Sh,4.0,771
2783,2021,399,4.71,Sh,2,1,M,0.0,0.0,0.54,Sh,1.0,771
2784,2021,399,4.71,Sh,2,2,B,,,,,,771
2785,2021,400,0.76,Sh,2,1,B,,,,,,771
2786,2021,400,0.76,Sh,2,2,M,1.0,4.0,1.22,Sh,3.0,771
2787,2021,400,1.87,Sh,4,1,V,,,3.65,Sh,2.0,771
2788,2021,400,1.87,Sh,4,2,B,,,,,,771
2789,2021,400,1.87,Sh,4,3,V,,,,,,771
2790,2021,400,1.87,Sh,4,4,M,0.0,0.0,6.94,Me,6.0,771
2791,2021,401,3.41,Sh,3,1,B,,,,,,771
2792,2021,401,3.41,Sh,3,2,M,0.0,0.0,1.16,Sh,1.0,771
2793,2021,401,3.41,Sh,3,3,M,,,,,,771
2794,2021,402,4.4,Sh,2,1,B,,,,,,771
2795,2021,402,4.4,Sh,2,2,B,,,,,,771
2796,2021,402,2.64,Sh,3,1,V,,,0.42,Sh,2.0,771
2797,2021,402,2.64,Sh,3,2,M,0.0,0.0,0.51,Sh,4.0,771
2798,2021,402,2.64,Sh,3,3,V,,,4.26,Sh,2.0,771
2799,2021,403,4.15,Sh,4,1,V,,,1.12,Sh,1.0,771
2800,2021,403,4.15,Sh,4,2,V,,,4.84,Sh,3.0,771
2801,2021,403,4.15,Sh,4,3,V,,,3.02,Sh,4.0,771
2802,2021,403,4.15,Sh,4,3,M,0.0,0.0,3.2,Sh,3.0,771
2803,2021,403,4.15,Sh,4,4,M,0.0,0.0,7.62,Me,5.0,771
2804,2021,403,1.82,Sh,4,1,V,,,,,,771
2805,2021,403,1.82,Sh,4,2,B,,,,,,771
2806,2021,403,1.82,Sh,4,3,V,,,2.07,Sh,1.0,771
2807,2021,403,1.82,Sh,4,3,V,,,2.32,Sh,1.0,771
2808,2021,403,1.82,Sh,4,4,M,0.0,0.0,0.23,Sh,4.0,771
2809,2021,403,4.39,Sh,2,1,V,,,1.7,Sh,4.0,771
2810,2021,403,4.39,Sh,2,1,V,,,0.71,Sh,3.0,771
2811,2021,403,4.39,Sh,2,2,S,0.0,0.0,,,,771
2812,2021,404,1.21,Sh,3,1,V,,,1.01,Sh,2.0,771
2813,2021,404,1.21,Sh,3,2,S,0.0,0.0,,,,771
2814,2021,404,1.21,Sh,3,3,V,,,2.4,Sh,5.0,771
2815,2021,405,2.62,Sh,3,1,B,,,,,,771
2816,2021,405,2.62,Sh,3,2,B,,,,,,771
2817,2021,405,2.62,Sh,3,3,B,,,,,,771
2818,2021,407,7.1,Me,8,1,V,,,,,,771
2819,2021,407,7.1,Me,8,1,V,,,0.59,Sh,1.0,771
2820,2021,407,7.1,Me,8,1,V,,,4.08,Sh,2.0,771
2821,2021,407,7.1,Me,8,2,B,,,,,,771
2822,2021,407,7.1,Me,8,3,B,,,,,,771
2823,2021,407,7.1,Me,8,4,B,,,,,,771
2824,2021,407,7.1,Me,8,5,S,0.0,0.0,,,,771
2825,2021,407,7.1,Me,8,6,S,0.0,0.0,,,,771
2826,2021,407,7.1,Me,8,7,V,,,4.87,Sh,3.0,771
2827,2021,407,7.1,Me,8,8,M,0.0,0.0,2.38,Sh,1.0,771
2828,2021,408,7.1,Me,6,1,V,,,2.71,Sh,4.0,771
2829,2021,408,7.1,Me,6,1,V,,,,,,771
2830,2021,408,7.1,Me,6,2,V,,,,,,771
2831,2021,408,7.1,Me,6,2,M,,,,,,771
2832,2021,408,7.1,Me,6,3,V,,,5.07,Me,4.0,771
2833,2021,408,7.1,Me,6,4,V,,,6.54,Me,3.0,771
2834,2021,408,7.1,Me,6,5,S,0.0,0.0,,,,771
2835,2021,408,7.1,Me,6,6,M,0.0,0.0,4.95,Sh,5.0,771
2836,2021,408,7.1,Me,6,6,V,,,4.4,Sh,4.0,771
2837,2021,409,3.28,Sh,1,1,B,,,,,,771
2838,2021,410,1.31,Sh,1,1,M,1.0,6.0,4.61,Sh,5.0,771
2839,2021,410,1.31,Sh,1,1,M,1.0,2.0,2.9,Sh,3.0,771
2840,2021,411,6.52,Me,4,1,V,,,4.93,Sh,7.0,771
2841,2021,411,6.52,Me,4,2,V,,,1.9,Sh,4.0,771
2842,2021,411,6.52,Me,4,3,S,0.0,0.0,,,,771
2843,2021,411,6.52,Me,4,4,M,0.0,0.0,5.19,Me,6.0,771
2844,2021,412,6.33,Me,5,1,M,1.0,1.0,2.82,Sh,5.0,771
2845,2021,412,6.33,Me,5,2,S,0.0,0.0,,,,771
2846,2021,412,6.33,Me,5,3,V,,,,,,771
2847,2021,412,6.33,Me,5,4,M,1.0,3.0,7.06,Me,5.0,771
2848,2021,412,6.33,Me,5,5,M,1.0,3.0,3.34,Sh,3.0,771
2849,2021,413,6.3,Me,3,1,V,,,5.42,Me,5.0,771
2850,2021,413,6.3,Me,3,2,M,1.0,5.0,6.14,Me,3.0,771
2851,2021,413,6.3,Me,3,3,V,,,7.57,Me,6.0,771
2852,2021,414,7.31,Me,6,1,B,,,,,,771
2853,2021,414,7.31,Me,6,2,S,0.0,0.0,,,,771
2854,2021,414,7.31,Me,6,3,M,0.0,0.0,1.5,Sh,5.0,771
2855,2021,414,7.31,Me,6,4,V,,,8.09,Me,5.0,771
2856,2021,414,7.31,Me,6,5,B,,,,,,771
2857,2021,414,7.31,Me,6,6,M,1.0,2.0,8.43,Me,6.0,771
2858,2021,415,6.2,Me,7,1,M,1.0,2.0,2.5,Sh,1.0,771
2859,2021,415,6.2,Me,7,2,B,,,,,,771
2860,2021,415,6.2,Me,7,3,S,0.0,0.0,,,,771
2861,2021,415,6.2,Me,7,4,V,,,0.03,Sh,2.0,771
2862,2021,415,6.2,Me,7,5,B,,,,,,771
2863,2021,415,6.2,Me,7,6,M,0.0,0.0,0.01,Sh,3.0,771
2864,2021,415,6.2,Me,7,7,S,0.0,0.0,,,,771
2865,2021,416,7.65,Me,3,1,B,,,,,,771
2866,2021,416,7.65,Me,3,2,B,,,,,,771
2867,2021,416,7.65,Me,3,3,M,1.0,4.0,3.66,Sh,2.0,771
2868,2021,417,6.92,Me,4,1,V,,,2.04,Sh,1.0,771
2869,2021,417,6.92,Me,4,2,B,,,,,,771
2870,2021,417,6.92,Me,4,3,V,,,1.54,Sh,2.0,771
2871,2021,417,6.92,Me,4,4,B,,,,,,771
2872,2021,418,1.07,Sh,1,1,S,0.0,0.0,,,,771
2873,2021,419,0.6,Sh,1,1,M,1.0,4.0,2.17,Sh,2.0,771
2874,2021,421,7.24,Me,3,1,V,,,3.9,Sh,1.0,771
2875,2021,421,7.24,Me,3,2,S,0.0,0.0,,,,771
2876,2021,421,7.24,Me,3,3,B,,,,,,771
2877,2021,422,1.41,Sh,3,1,V,,,4.04,Sh,2.0,771
2878,2021,422,1.41,Sh,3,1,V,,,0.84,Sh,2.0,771
2879,2021,422,1.41,Sh,3,1,V,,,1.96,Sh,3.0,771
2880,2021,422,1.41,Sh,3,1,M,0.0,0.0,1.77,Sh,3.0,771
2881,2021,422,1.41,Sh,3,2,S,0.0,0.0,,,,771
2882,2021,422,1.41,Sh,3,3,B,,,,,,771
2883,2021,423,5.33,Me,7,1,V,,,1.69,Sh,2.0,771
2884,2021,423,5.33,Me,7,2,V,,,3.01,Sh,4.0,771
2885,2021,423,5.33,Me,7,3,M,1.0,1.0,5.55,Me,4.0,771
2886,2021,423,5.33,Me,7,4,S,0.0,0.0,,,,771
2887,2021,423,5.33,Me,7,5,M,0.0,0.0,5.21,Me,7.0,771
2888,2021,423,5.33,Me,7,5,M,0.0,0.0,6.05,Me,4.0,771
2889,2021,423,5.33,Me,7,5,M,1.0,4.0,3.83,Sh,3.0,771
2890,2021,423,5.33,Me,7,6,V,,,2.9,Sh,4.0,771
2891,2021,423,5.33,Me,7,7,V,,,7.06,Me,4.0,771
2892,2021,424,2.07,Sh,3,1,B,,,,,,771
2893,2021,424,2.07,Sh,3,2,S,0.0,0.0,,,,771
2894,2021,424,2.07,Sh,3,3,B,,,,,,771
2895,2021,426,2.77,Sh,4,1,B,,,,,,771
2896,2021,426,2.77,Sh,4,2,M,1.0,5.0,0.04,Sh,4.0,771
2897,2021,426,2.77,Sh,4,3,V,,,,,,771
2898,2021,426,2.77,Sh,4,3,V,,,2.12,Sh,3.0,771
2899,2021,426,2.77,Sh,4,3,V,,,3.33,Sh,2.0,771
2900,2021,426,2.77,Sh,4,4,M,0.0,0.0,1.65,Sh,2.0,771
2901,2021,427,1.37,Sh,3,1,V,,,0.3,Sh,1.0,771
2902,2021,427,1.37,Sh,3,1,V,,,1.8,Sh,1.0,771
2903,2021,427,1.37,Sh,3,2,B,,,,,,771
2904,2021,427,1.37,Sh,3,3,B,,,,,,771
2905,2021,427,1.26,Sh,2,1,V,,,1.92,Sh,2.0,771
2906,2021,427,1.26,Sh,2,2,S,0.0,0.0,,,,771
2907,2021,429,2.91,Sh,2,1,V,,,1.91,Sh,4.0,771
2908,2021,429,2.91,Sh,2,1,M,0.0,0.0,4.72,Sh,9.0,771
2909,2021,429,2.91,Sh,2,2,M,1.0,2.0,6.31,Me,5.0,771
2910,2021,429,2.91,Sh,2,2,M,0.0,0.0,0.79,Sh,2.0,771
2911,2021,430,4.92,Sh,3,1,V,,,4.18,Sh,4.0,771
2912,2021,430,4.92,Sh,3,2,V,,,,,,771
2913,2021,430,4.92,Sh,3,3,M,,,,,,771
2914,2021,430,4.92,Sh,3,3,M,0.0,0.0,9.47,Me,5.0,771
2915,2021,431,5.88,Me,6,1,B,,,,,,771
2916,2021,431,5.88,Me,6,2,M,1.0,3.0,0.36,Sh,3.0,771
2917,2021,431,5.88,Me,6,3,B,,,,,,771
2918,2021,431,5.88,Me,6,4,S,0.0,0.0,,,,771
2919,2021,431,5.88,Me,6,5,M,0.0,0.0,6.35,Me,5.0,771
2920,2021,431,5.88,Me,6,6,M,0.0,0.0,7.01,Me,5.0,771
2921,2021,432,3.3,Sh,3,1,V,,,2.22,Sh,3.0,771
2922,2021,432,3.3,Sh,3,1,V,,,2.84,Sh,4.0,771
2923,2021,432,3.3,Sh,3,1,M,,,,,,771
2924,2021,432,3.3,Sh,3,2,S,0.0,0.0,,,,771
2925,2021,432,3.3,Sh,3,3,B,,,,,,771
2926,2021,434,5.58,Me,4,1,M,,,,,,771
2927,2021,434,5.58,Me,4,1,V,,,1.82,Sh,4.0,771
2928,2021,434,5.58,Me,4,2,S,0.0,0.0,,,,771
2929,2021,434,5.58,Me,4,3,B,,,,,,771
2930,2021,434,5.58,Me,4,4,M,1.0,4.0,4.97,Sh,5.0,771
2931,2021,435,4.5,Sh,1,1,B,,,,,,771
2932,2021,436,8.72,Me,9,1,B,,,,,,771
2933,2021,436,8.72,Me,9,2,B,,,,,,771
2934,2021,436,8.72,Me,9,3,M,0.0,0.0,1.38,Sh,4.0,771
2935,2021,436,8.72,Me,9,4,M,0.0,0.0,2.46,Sh,5.0,771
2936,2021,436,8.72,Me,9,4,V,,,2.52,Sh,2.0,771
2937,2021,436,8.72,Me,9,4,V,,,3.29,Sh,2.0,771
2938,2021,436,8.72,Me,9,5,S,0.0,0.0,,,,771
2939,2021,436,8.72,Me,9,6,M,1.0,1.0,1.76,Sh,3.0,771
2940,2021,436,8.72,Me,9,7,M,1.0,2.0,4.44,Sh,7.0,771
2941,2021,436,8.72,Me,9,8,M,0.0,0.0,5.97,Me,4.0,771
2942,2021,436,8.72,Me,9,8,M,0.0,0.0,7.53,Me,6.0,771
2943,2021,436,8.72,Me,9,8,M,1.0,5.0,6.76,Me,4.0,771
2944,2021,436,8.72,Me,9,9,M,,,,,,771
2945,2021,437,5.72,Me,2,1,B,,,,,,771
2946,2021,437,5.72,Me,2,2,V,,,2.49,Sh,2.0,771
2947,2021,437,5.72,Me,2,2,M,0.0,0.0,4.07,Sh,5.0,771
2948,2021,437,5.72,Me,2,2,V,,,4.55,Sh,6.0,771
2949,2021,438,6.89,Me,5,1,B,,,,,,771
2950,2021,438,6.89,Me,5,2,V,,,4.09,Sh,7.0,771
2951,2021,438,6.89,Me,5,2,M,1.0,3.0,2.41,Sh,1.0,771
2952,2021,438,6.89,Me,5,3,S,0.0,0.0,,,,771
2953,2021,438,6.89,Me,5,4,M,0.0,0.0,9.57,Me,5.0,771
2954,2021,438,6.89,Me,5,5,V,,,10.39,Me,9.0,771
2955,2021,438,6.89,Me,5,5,V,,,0.87,Sh,5.0,771
2956,2021,439,3.22,Sh,4,1,M,0.0,0.0,0.16,Sh,3.0,771
2957,2021,439,3.22,Sh,4,2,S,0.0,0.0,,,,771
2958,2021,439,3.22,Sh,4,3,V,,,0.51,Sh,3.0,771
2959,2021,439,3.22,Sh,4,3,M,0.0,0.0,1.17,Sh,3.0,771
2960,2021,439,3.22,Sh,4,3,V,,,3.02,Sh,4.0,771
2961,2021,439,3.22,Sh,4,4,V,,,1.42,Sh,3.0,771
2962,2021,439,3.22,Sh,4,4,M,1.0,3.0,0.72,Sh,2.0,771
2963,2021,440,8.28,Me,9,1,B,,,,,,771
2964,2021,440,8.28,Me,9,2,B,,,,,,771
2965,2021,440,8.28,Me,9,3,M,,,,,,771
2966,2021,440,8.28,Me,9,4,S,0.0,0.0,,,,771
2967,2021,440,8.28,Me,9,5,V,,,1.81,Sh,1.0,771
2968,2021,440,8.28,Me,9,6,B,,,,,,771
2969,2021,440,8.28,Me,9,7,S,0.0,0.0,,,,771
2970,2021,440,8.28,Me,9,8,M,,,,,,771
2971,2021,440,8.28,Me,9,8,V,,,2.93,Sh,4.0,771
2972,2021,440,8.28,Me,9,9,M,0.0,0.0,3.61,Sh,4.0,771
2973,2021,442,1.15,Sh,1,1,M,1.0,3.0,6.3,Me,5.0,771
2974,2021,443,3.56,Sh,7,1,B,,,,,,771
2975,2021,443,3.56,Sh,7,2,V,,,0.76,Sh,3.0,771
2976,2021,443,3.56,Sh,7,3,S,0.0,0.0,,,,771
2977,2021,443,3.56,Sh,7,4,S,0.0,0.0,,,,771
2978,2021,443,3.56,Sh,7,5,M,1.0,5.0,5.21,Me,3.0,771
2979,2021,443,3.56,Sh,7,6,M,0.0,0.0,3.87,Sh,4.0,771
2980,2021,443,3.56,Sh,7,7,M,0.0,0.0,9.39,Me,6.0,771
2981,2021,443,3.56,Sh,7,7,V,,,2.98,Sh,5.0,771
2982,2021,444,6.26,Me,8,1,B,,,,,,771
2983,2021,444,6.26,Me,8,2,M,,,,,,771
2984,2021,444,6.26,Me,8,3,B,,,,,,771
2985,2021,444,6.26,Me,8,4,S,0.0,0.0,,,,771
2986,2021,444,6.26,Me,8,5,M,1.0,6.0,2.45,Sh,3.0,771
2987,2021,444,6.26,Me,8,6,M,0.0,0.0,5.15,Me,7.0,771
2988,2021,444,6.26,Me,8,7,V,,,6.09,Me,5.0,771
2989,2021,444,6.26,Me,8,7,V,,,6.64,Me,2.0,771
2990,2021,444,6.26,Me,8,8,V,,,11.5,Me,8.0,771
2991,2021,444,6.26,Me,8,8,M,0.0,0.0,6.1,Me,5.0,771
2992,2021,444,6.26,Me,8,8,M,0.0,0.0,4.24,Sh,3.0,771
2993,2021,445,3.95,Sh,2,1,V,,,,,,771
2994,2021,445,3.95,Sh,2,2,M,0.0,0.0,5.5,Me,5.0,771
2995,2021,445,3.95,Sh,2,2,M,0.0,0.0,1.83,Sh,4.0,771
2996,2021,446,2.21,Sh,4,1,B,,,,,,771
2997,2021,446,2.21,Sh,4,2,V,,,0.26,Sh,4.0,771
2998,2021,446,2.21,Sh,4,3,B,,,,,,771
2999,2021,446,2.21,Sh,4,4,V,,,6.46,Me,6.0,771
3000,2021,447,4.87,Sh,6,1,V,,,3.1,Sh,2.0,771
3001,2021,447,4.87,Sh,6,1,V,,,,,,771
3002,2021,447,4.87,Sh,6,2,V,,,0.45,Sh,4.0,771
3003,2021,447,4.87,Sh,6,3,V,,,2.78,Sh,3.0,771
3004,2021,447,4.87,Sh,6,4,M,0.0,0.0,0.28,Sh,3.0,771
3005,2021,447,4.87,Sh,6,5,M,0.0,0.0,6.91,Me,3.0,771
3006,2021,447,4.87,Sh,6,5,V,,,3.95,Sh,4.0,771
3007,2021,447,4.87,Sh,6,6,B,,,,,,771
3008,2021,448,3.19,Sh,4,1,B,,,,,,771
3009,2021,448,3.19,Sh,4,2,V,,,,,,771
3010,2021,448,3.19,Sh,4,3,V,,,2.88,Sh,4.0,771
3011,2021,448,3.19,Sh,4,4,M,1.0,2.0,3.35,Sh,3.0,771
