bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,133,35.29,Lo,10,9,M,1.0,9.0,9.44,Me,5.0,13
1368,2020,133,35.29,Lo,10,9,M,0.0,0.0,4.87,Sh,2.0,13
1369,2020,133,35.29,Lo,10,10,M,0.0,0.0,8.83,Me,7.0,13
1370,2020,134,16.66,Me,10,1,V,,,1.82,Sh,1.0,13
1371,2020,134,16.66,Me,10,2,V,,,,,,13
1372,2020,134,16.66,Me,10,2,V,,,3.16,Sh,2.0,13
1373,2020,134,16.66,Me,10,2,V,,,2.12,Sh,5.0,13
1374,2020,134,16.66,Me,10,2,V,,,1.72,Sh,5.0,13
1375,2020,134,16.66,Me,10,3,M,0.0,0.0,1.43,Sh,4.0,13
1376,2020,134,16.66,Me,10,4,M,1.0,2.0,0.75,Sh,3.0,13
1377,2020,134,16.66,Me,10,5,S,0.0,0.0,,,,13
1378,2020,134,16.66,Me,10,6,M,0.0,0.0,2.61,Sh,4.0,13
1379,2020,134,16.66,Me,10,7,S,0.0,0.0,,,,13
1380,2020,134,16.66,Me,10,8,V,,,5.06,Me,6.0,13
1381,2020,134,16.66,Me,10,8,M,0.0,0.0,3.77,Sh,5.0,13
1382,2020,134,16.66,Me,10,8,V,,,7.9,Me,6.0,13
1383,2020,134,16.66,Me,10,8,M,0.0,0.0,6.45,Me,5.0,13
1384,2020,134,16.66,Me,10,9,V,,,4.89,Sh,4.0,13
1385,2020,134,16.66,Me,10,10,M,0.0,0.0,3.44,Sh,2.0,13
1386,2020,134,16.66,Me,10,10,V,,,6.61,Me,6.0,13
1387,2020,134,16.66,Me,10,10,V,,,5.65,Me,6.0,13
1388,2020,135,7.73,Me,6,1,M,0.0,0.0,0.57,Sh,1.0,13
1389,2020,135,7.73,Me,6,2,B,,,,,,13
1390,2020,135,7.73,Me,6,3,B,,,,,,13
1391,2020,135,7.73,Me,6,4,S,0.0,0.0,,,,13
1392,2020,135,7.73,Me,6,5,M,0.0,0.0,1.18,Sh,4.0,13
1393,2020,135,7.73,Me,6,6,M,1.0,3.0,4.57,Sh,4.0,13
1394,2020,136,44.22,VLo,16,1,B,,,,,,13
1395,2020,136,44.22,VLo,16,2,M,0.0,0.0,7.91,Me,4.0,13
1396,2020,136,44.22,VLo,16,2,M,1.0,1.0,3.25,Sh,5.0,13
1397,2020,136,44.22,VLo,16,3,M,1.0,1.0,3.05,Sh,1.0,13
1398,2020,136,44.22,VLo,16,4,S,0.0,0.0,,,,13
1399,2020,136,44.22,VLo,16,5,S,0.0,0.0,,,,13
1400,2020,136,44.22,VLo,16,6,M,0.0,0.0,9.01,Me,6.0,13
1401,2020,136,44.22,VLo,16,7,V,,,,,,13
1402,2020,136,44.22,VLo,16,7,M,,,,,,13
1403,2020,136,44.22,VLo,16,8,V,,,4.09,Sh,5.0,13
1404,2020,136,44.22,VLo,16,9,M,,,,,,13
1405,2020,136,44.22,VLo,16,10,V,,,7.37,Me,3.0,13
1406,2020,136,44.22,VLo,16,11,M,1.0,5.0,7.97,Me,7.0,13
1407,2020,136,44.22,VLo,16,12,M,1.0,4.0,7.28,Me,8.0,13
1408,2020,136,44.22,VLo,16,13,V,,,2.63,Sh,4.0,13
1409,2020,136,44.22,VLo,16,14,M,1.0,2.0,6.03,Me,7.0,13
1410,2020,136,44.22,VLo,16,15,V,,,0.98,Sh,1.0,13
1411,2020,136,44.22,VLo,16,16,M,0.0,0.0,9.71,Me,9.0,13
1412,2020,137,29.68,Lo,14,1,B,,,,,,13
1413,2020,137,29.68,Lo,14,2,B,,,,,,13
1414,2020,137,29.68,Lo,14,3,M,1.0,1.0,0.4,Sh,3.0,13
1415,2020,137,29.68,Lo,14,4,B,,,,,,13
1416,2020,137,29.68,Lo,14,5,V,,,3.9,Sh,6.0,13
1417,2020,137,29.68,Lo,14,6,M,,,,,,13
1418,2020,137,29.68,Lo,14,7,M,1.0,4.0,5.43,Me,6.0,13
1419,2020,137,29.68,Lo,14,8,M,0.0,0.0,1.71,Sh,3.0,13
1420,2020,137,29.68,Lo,14,9,M,1.0,1.0,0.94,Sh,3.0,13
1421,2020,137,29.68,Lo,14,10,M,,,,,,13
1422,2020,137,29.68,Lo,14,10,M,1.0,3.0,5.63,Me,6.0,13
1423,2020,137,29.68,Lo,14,10,M,1.0,5.0,11.98,Me,8.0,13
1424,2020,137,29.68,Lo,14,10,M,0.0,0.0,4.71,Sh,4.0,13
1425,2020,137,29.68,Lo,14,11,M,1.0,3.0,1.12,Sh,1.0,13
1426,2020,137,29.68,Lo,14,11,M,1.0,1.0,6.11,Me,5.0,13
1427,2020,137,29.68,Lo,14,11,M,1.0,3.0,0.3,Sh,3.0,13
1428,2020,137,29.68,Lo,14,12,V,,,4.65,Sh,6.0,13
1429,2020,137,29.68,Lo,14,13,V,,,2.17,Sh,3.0,13
1430,2020,137,29.68,Lo,14,14,V,,,5.51,Me,5.0,13
1431,2020,137,29.68,Lo,14,14,M,0.0,0.0,2.54,Sh,2.0,13
1432,2020,138,37.1,Lo,17,1,B,,,,,,13
1433,2020,138,37.1,Lo,17,2,M,1.0,3.0,1.8,Sh,4.0,13
1434,2020,138,37.1,Lo,17,3,V,,,2.37,Sh,3.0,13
1435,2020,138,37.1,Lo,17,4,V,,,7.48,Me,8.0,13
1436,2020,138,37.1,Lo,17,4,V,,,3.53,Sh,4.0,13
1437,2020,138,37.1,Lo,17,4,M,1.0,1.0,2.43,Sh,4.0,13
1438,2020,138,37.1,Lo,17,5,M,,,,,,13
1439,2020,138,37.1,Lo,17,6,S,0.0,0.0,,,,13
1440,2020,138,37.1,Lo,17,7,S,0.0,0.0,,,,13
1441,2020,138,37.1,Lo,17,8,M,1.0,4.0,0.28,Sh,5.0,13
1442,2020,138,37.1,Lo,17,8,M,1.0,6.0,1.68,Sh,3.0,13
1443,2020,138,37.1,Lo,17,9,S,0.0,0.0,,,,13
1444,2020,138,37.1,Lo,17,10,S,0.0,0.0,,,,13
1445,2020,138,37.1,Lo,17,11,S,0.0,0.0,,,,13
1446,2020,138,37.1,Lo,17,12,M,0.0,0.0,6.63,Me,5.0,13
1447,2020,138,37.1,Lo,17,13,M,1.0,3.0,6.45,Me,7.0,13
1448,2020,138,37.1,Lo,17,14,V,,,7.17,Me,2.0,13
1449,2020,138,37.1,Lo,17,14,M,0.0,0.0,8.08,Me,6.0,13
1450,2020,138,37.1,Lo,17,14,M,0.0,0.0,6.99,Me,3.0,13
1451,2020,138,37.1,Lo,17,15,M,0.0,0.0,0.95,Sh,1.0,13
1452,2020,138,37.1,Lo,17,16,M,0.0,0.0,7.1,Me,8.0,13
1453,2020,138,37.1,Lo,17,17,V,,,10.33,Me,8.0,13
1454,2020,139,38.75,Lo,16,1,B,,,,,,13
1455,2020,139,38.75,Lo,16,2,V,,,0.13,Sh,2.0,13
1456,2020,139,38.75,Lo,16,3,M,0.0,0.0,2.23,Sh,5.0,13
1457,2020,139,38.75,Lo,16,3,V,,,2.13,Sh,2.0,13
1458,2020,139,38.75,Lo,16,4,V,,,,,,13
1459,2020,139,38.75,Lo,16,5,V,,,3.45,Sh,3.0,13
1460,2020,139,38.75,Lo,16,6,S,0.0,0.0,,,,13
1461,2020,139,38.75,Lo,16,7,M,1.0,3.0,2.26,Sh,3.0,13
1462,2020,139,38.75,Lo,16,8,S,0.0,0.0,,,,13
1463,2020,139,38.75,Lo,16,9,S,0.0,0.0,,,,13
1464,2020,139,38.75,Lo,16,10,M,1.0,2.0,6.68,Me,2.0,13
1465,2020,139,38.75,Lo,16,11,M,1.0,6.0,4.44,Sh,4.0,13
1466,2020,139,38.75,Lo,16,12,V,,,4.98,Sh,6.0,13
1467,2020,139,38.75,Lo,16,13,M,1.0,4.0,9.91,Me,6.0,13
1468,2020,139,38.75,Lo,16,14,V,,,10.18,Me,7.0,13
1469,2020,139,38.75,Lo,16,15,M,1.0,1.0,12.2,Me,4.0,13
1470,2020,139,38.75,Lo,16,16,V,,,4.57,Sh,3.0,13
1471,2020,139,38.75,Lo,16,16,M,1.0,3.0,8.44,Me,5.0,13
1472,2020,139,38.75,Lo,16,16,V,,,8.93,Me,8.0,13
1473,2020,140,41.07,VLo,12,1,B,,,,,,13
1474,2020,140,41.07,VLo,12,2,V,,,2.13,Sh,4.0,13
1475,2020,140,41.07,VLo,12,2,M,0.0,0.0,4.19,Sh,5.0,13
1476,2020,140,41.07,VLo,12,3,B,,,,,,13
1477,2020,140,41.07,VLo,12,4,S,0.0,0.0,,,,13
1478,2020,140,41.07,VLo,12,5,S,0.0,0.0,,,,13
1479,2020,140,41.07,VLo,12,6,M,0.0,0.0,9.71,Me,5.0,13
1480,2020,140,41.07,VLo,12,7,M,1.0,1.0,2.47,Sh,4.0,13
1481,2020,140,41.07,VLo,12,8,V,,,5.08,Me,6.0,13
1482,2020,140,41.07,VLo,12,8,M,1.0,2.0,6.26,Me,6.0,13
1483,2020,140,41.07,VLo,12,8,M,1.0,2.0,2.57,Sh,3.0,13
1484,2020,140,41.07,VLo,12,9,V,,,5.59,Me,3.0,13
1485,2020,140,41.07,VLo,12,9,V,,,9.11,Me,8.0,13
1486,2020,140,41.07,VLo,12,9,M,1.0,3.0,5.4,Me,4.0,13
1487,2020,140,41.07,VLo,12,10,M,1.0,2.0,10.16,Me,9.0,13
1488,2020,140,41.07,VLo,12,11,S,0.0,0.0,,,,13
1489,2020,140,41.07,VLo,12,12,M,0.0,0.0,6.23,Me,4.0,13
1490,2020,140,41.07,VLo,12,12,M,1.0,4.0,6.48,Me,7.0,13
1491,2020,141,46.38,VLo,17,1,V,,,1.28,Sh,1.0,13
1492,2020,141,46.38,VLo,17,2,B,,,,,,13
1493,2020,141,46.38,VLo,17,3,V,,,2.77,Sh,6.0,13
1494,2020,141,46.38,VLo,17,4,V,,,,,,13
1495,2020,141,46.38,VLo,17,5,V,,,5.89,Me,2.0,13
1496,2020,141,46.38,VLo,17,6,M,0.0,0.0,6.26,Me,5.0,13
1497,2020,141,46.38,VLo,17,6,M,0.0,0.0,6.2,Me,2.0,13
1498,2020,141,46.38,VLo,17,7,V,,,,,,13
1499,2020,141,46.38,VLo,17,8,V,,,,,,13
1500,2020,141,46.38,VLo,17,8,M,1.0,1.0,4.21,Sh,2.0,13
1501,2020,141,46.38,VLo,17,9,M,0.0,0.0,2.53,Sh,3.0,13
1502,2020,141,46.38,VLo,17,9,M,0.0,0.0,11.0,Me,7.0,13
1503,2020,141,46.38,VLo,17,9,M,1.0,1.0,1.56,Sh,2.0,13
1504,2020,141,46.38,VLo,17,10,M,0.0,0.0,0.68,Sh,1.0,13
1505,2020,141,46.38,VLo,17,10,M,1.0,5.0,5.88,Me,5.0,13
1506,2020,141,46.38,VLo,17,11,M,1.0,7.0,4.37,Sh,1.0,13
1507,2020,141,46.38,VLo,17,11,M,1.0,2.0,10.63,Me,8.0,13
1508,2020,141,46.38,VLo,17,11,M,0.0,0.0,6.08,Me,4.0,13
1509,2020,141,46.38,VLo,17,11,V,,,6.83,Me,7.0,13
1510,2020,141,46.38,VLo,17,12,M,1.0,2.0,10.26,Me,7.0,13
1511,2020,141,46.38,VLo,17,13,V,,,5.7,Me,3.0,13
1512,2020,141,46.38,VLo,17,14,V,,,4.32,Sh,4.0,13
1513,2020,141,46.38,VLo,17,15,V,,,2.96,Sh,5.0,13
1514,2020,141,46.38,VLo,17,16,V,,,7.72,Me,2.0,13
1515,2020,141,46.38,VLo,17,17,V,,,10.62,Me,6.0,13
1516,2020,142,44.47,VLo,15,1,B,,,,,,13
1517,2020,142,44.47,VLo,15,2,M,1.0,1.0,2.18,Sh,4.0,13
1518,2020,142,44.47,VLo,15,2,M,0.0,0.0,2.94,Sh,2.0,13
1519,2020,142,44.47,VLo,15,2,V,,,1.42,Sh,2.0,13
1520,2020,142,44.47,VLo,15,3,M,,,,,,13
1521,2020,142,44.47,VLo,15,4,S,0.0,0.0,,,,13
1522,2020,142,44.47,VLo,15,5,M,0.0,0.0,1.54,Sh,4.0,13
1523,2020,142,44.47,VLo,15,5,V,,,4.06,Sh,6.0,13
1524,2020,142,44.47,VLo,15,6,S,0.0,0.0,,,,13
1525,2020,142,44.47,VLo,15,7,M,1.0,1.0,7.41,Me,5.0,13
1526,2020,142,44.47,VLo,15,8,V,,,7.57,Me,3.0,13
1527,2020,142,44.47,VLo,15,9,M,0.0,0.0,5.34,Me,5.0,13
1528,2020,142,44.47,VLo,15,9,M,0.0,0.0,8.24,Me,4.0,13
1529,2020,142,44.47,VLo,15,9,M,0.0,0.0,8.75,Me,7.0,13
1530,2020,142,44.47,VLo,15,10,M,0.0,0.0,3.88,Sh,3.0,13
1531,2020,142,44.47,VLo,15,11,V,,,9.74,Me,5.0,13
1532,2020,142,44.47,VLo,15,12,V,,,4.18,Sh,3.0,13
1533,2020,142,44.47,VLo,15,12,M,1.0,3.0,9.14,Me,6.0,13
1534,2020,142,44.47,VLo,15,13,V,,,6.91,Me,4.0,13
1535,2020,142,44.47,VLo,15,14,V,,,6.18,Me,4.0,13
1536,2020,142,44.47,VLo,15,15,M,0.0,0.0,1.84,Sh,4.0,13
1537,2020,146,0.11,Sh,2,1,V,,,0.29,Sh,1.0,13
1538,2020,146,0.11,Sh,2,2,V,,,2.87,Sh,4.0,13
1539,2020,147,6.1,Me,6,1,V,,,,,,13
1540,2020,147,6.1,Me,6,2,M,1.0,1.0,1.69,Sh,2.0,13
1541,2020,147,6.1,Me,6,3,S,0.0,0.0,,,,13
1542,2020,147,6.1,Me,6,4,M,0.0,0.0,1.04,Sh,1.0,13
1543,2020,147,6.1,Me,6,4,M,1.0,1.0,0.08,Sh,2.0,13
1544,2020,147,6.1,Me,6,5,M,0.0,0.0,4.92,Sh,7.0,13
1545,2020,147,6.1,Me,6,6,M,0.0,0.0,13.24,Me,6.0,13
1546,2020,147,6.1,Me,6,6,M,0.0,0.0,7.41,Me,5.0,13
1547,2020,147,6.1,Me,6,6,M,0.0,0.0,5.32,Me,4.0,13
1548,2020,147,6.1,Me,6,6,M,0.0,0.0,5.32,Me,5.0,13
1549,2020,148,3.18,Sh,1,1,B,,,,,,13
1550,2020,149,3.83,Sh,2,1,V,,,5.43,Me,5.0,13
1551,2020,149,3.83,Sh,2,1,V,,,,,,13
1552,2020,149,3.83,Sh,2,1,V,,,4.41,Sh,6.0,13
1553,2020,149,3.83,Sh,2,2,M,1.0,4.0,4.19,Sh,3.0,13
1554,2020,150,6.49,Me,3,1,V,,,1.21,Sh,3.0,13
1555,2020,150,6.49,Me,3,2,M,1.0,1.0,8.17,Me,2.0,13
1556,2020,150,6.49,Me,3,3,S,0.0,0.0,,,,13
1557,2020,151,3.23,Sh,4,1,B,,,,,,13
1558,2020,151,3.23,Sh,4,2,S,0.0,0.0,,,,13
1559,2020,151,3.23,Sh,4,3,B,,,,,,13
1560,2020,151,3.23,Sh,4,4,B,,,,,,13
1561,2020,152,3.38,Sh,4,1,B,,,,,,13
1562,2020,152,3.38,Sh,4,2,V,,,3.59,Sh,5.0,13
1563,2020,152,3.38,Sh,4,2,V,,,7.47,Me,6.0,13
1564,2020,152,3.38,Sh,4,3,M,0.0,0.0,0.37,Sh,4.0,13
1565,2020,152,3.38,Sh,4,3,M,0.0,0.0,0.65,Sh,4.0,13
1566,2020,152,3.38,Sh,4,3,V,,,1.68,Sh,1.0,13
1567,2020,152,3.38,Sh,4,4,B,,,,,,13
1568,2020,153,7.64,Me,7,1,B,,,,,,13
1569,2020,153,7.64,Me,7,2,M,0.0,0.0,0.98,Sh,1.0,13
1570,2020,153,7.64,Me,7,2,V,,,0.48,Sh,2.0,13
1571,2020,153,7.64,Me,7,3,M,0.0,0.0,3.64,Sh,5.0,13
1572,2020,153,7.64,Me,7,3,V,,,1.35,Sh,3.0,13
1573,2020,153,7.64,Me,7,4,M,0.0,0.0,3.83,Sh,4.0,13
1574,2020,153,7.64,Me,7,5,M,0.0,0.0,4.28,Sh,6.0,13
1575,2020,153,7.64,Me,7,5,M,0.0,0.0,3.96,Sh,5.0,13
1576,2020,153,7.64,Me,7,6,M,0.0,0.0,1.73,Sh,6.0,13
1577,2020,153,7.64,Me,7,7,S,0.0,0.0,,,,13
1578,2020,154,10.23,Me,8,1,V,,,2.84,Sh,6.0,13
1579,2020,154,10.23,Me,8,1,M,0.0,0.0,3.96,Sh,2.0,13
1580,2020,154,10.23,Me,8,2,V,,,0.36,Sh,1.0,13
1581,2020,154,10.23,Me,8,2,V,,,,,,13
1582,2020,154,10.23,Me,8,2,V,,,6.11,Me,4.0,13
1583,2020,154,10.23,Me,8,2,V,,,0.18,Sh,1.0,13
1584,2020,154,10.23,Me,8,3,M,0.0,0.0,0.4,Sh,4.0,13
1585,2020,154,10.23,Me,8,4,S,0.0,0.0,,,,13
1586,2020,154,10.23,Me,8,5,V,,,,,,13
1587,2020,154,10.23,Me,8,6,S,0.0,0.0,,,,13
1588,2020,154,10.23,Me,8,7,S,0.0,0.0,,,,13
1589,2020,154,10.23,Me,8,8,M,0.0,0.0,8.37,Me,6.0,13
1590,2020,155,22.06,Lo,10,1,B,,,,,,13
1591,2020,155,22.06,Lo,10,2,M,,,,,,13
1592,2020,155,22.06,Lo,10,2,V,,,,,,13
1593,2020,155,22.06,Lo,10,2,V,,,3.39,Sh,3.0,13
1594,2020,155,22.06,Lo,10,2,M,0.0,0.0,4.0,Sh,3.0,13
1595,2020,155,22.06,Lo,10,2,V,,,1.93,Sh,1.0,13
1596,2020,155,22.06,Lo,10,3,V,,,6.25,Me,6.0,13
1597,2020,155,22.06,Lo,10,4,S,0.0,0.0,,,,13
1598,2020,155,22.06,Lo,10,5,V,,,2.05,Sh,4.0,13
1599,2020,155,22.06,Lo,10,6,S,0.0,0.0,,,,13
1600,2020,155,22.06,Lo,10,7,V,,,3.49,Sh,4.0,13
1601,2020,155,22.06,Lo,10,7,V,,,2.37,Sh,2.0,13
1602,2020,155,22.06,Lo,10,7,M,0.0,0.0,2.11,Sh,1.0,13
1603,2020,155,22.06,Lo,10,8,M,0.0,0.0,6.03,Me,7.0,13
1604,2020,155,22.06,Lo,10,8,M,0.0,0.0,6.9,Me,6.0,13
1605,2020,155,22.06,Lo,10,8,M,1.0,8.0,5.37,Me,7.0,13
1606,2020,155,22.06,Lo,10,9,V,,,2.13,Sh,2.0,13
1607,2020,155,22.06,Lo,10,10,M,1.0,6.0,11.66,Me,6.0,13
1608,2020,156,39.27,Lo,14,1,B,,,,,,13
1609,2020,156,39.27,Lo,14,2,B,,,,,,13
1610,2020,156,39.27,Lo,14,3,V,,,,,,13
1611,2020,156,39.27,Lo,14,3,V,,,3.3,Sh,5.0,13
1612,2020,156,39.27,Lo,14,4,B,,,,,,13
1613,2020,156,39.27,Lo,14,5,V,,,,,,13
1614,2020,156,39.27,Lo,14,6,S,0.0,0.0,,,,13
1615,2020,156,39.27,Lo,14,7,S,0.0,0.0,,,,13
1616,2020,156,39.27,Lo,14,8,M,1.0,2.0,3.41,Sh,5.0,13
1617,2020,156,39.27,Lo,14,9,V,,,6.86,Me,6.0,13
1618,2020,156,39.27,Lo,14,10,B,,,,,,13
1619,2020,156,39.27,Lo,14,11,M,1.0,3.0,2.15,Sh,3.0,13
1620,2020,156,39.27,Lo,14,12,S,0.0,0.0,,,,13
1621,2020,156,39.27,Lo,14,13,V,,,3.79,Sh,2.0,13
1622,2020,156,39.27,Lo,14,13,V,,,7.89,Me,5.0,13
1623,2020,156,39.27,Lo,14,14,V,,,8.0,Me,5.0,13
1624,2020,157,28.7,Lo,10,1,B,,,,,,13
1625,2020,157,28.7,Lo,10,2,B,,,,,,13
1626,2020,157,28.7,Lo,10,3,S,0.0,0.0,,,,13
1627,2020,157,28.7,Lo,10,4,V,,,0.16,Sh,1.0,13
1628,2020,157,28.7,Lo,10,5,S,0.0,0.0,,,,13
1629,2020,157,28.7,Lo,10,6,S,0.0,0.0,,,,13
1630,2020,157,28.7,Lo,10,7,M,,,,,,13
1631,2020,157,28.7,Lo,10,8,S,0.0,0.0,,,,13
1632,2020,157,28.7,Lo,10,9,V,,,9.06,Me,3.0,13
1633,2020,157,28.7,Lo,10,9,V,,,7.93,Me,7.0,13
1634,2020,157,28.7,Lo,10,10,M,0.0,0.0,1.59,Sh,2.0,13
1635,2020,158,5.09,Me,3,1,B,,,,,,13
1636,2020,158,5.09,Me,3,2,B,,,,,,13
1637,2020,158,5.09,Me,3,3,S,0.0,0.0,,,,13
1638,2020,159,39.46,Lo,16,1,B,,,,,,13
1639,2020,159,39.46,Lo,16,2,V,,,,,,13
1640,2020,159,39.46,Lo,16,2,V,,,1.08,Sh,1.0,13
1641,2020,159,39.46,Lo,16,3,B,,,,,,13
1642,2020,159,39.46,Lo,16,4,M,,,,,,13
1643,2020,159,39.46,Lo,16,4,M,0.0,0.0,5.12,Me,7.0,13
1644,2020,159,39.46,Lo,16,4,M,0.0,0.0,4.37,Sh,4.0,13
1645,2020,159,39.46,Lo,16,5,V,,,1.14,Sh,2.0,13
1646,2020,159,39.46,Lo,16,6,V,,,,,,13
1647,2020,159,39.46,Lo,16,6,M,0.0,0.0,1.69,Sh,4.0,13
1648,2020,159,39.46,Lo,16,6,V,,,5.63,Me,3.0,13
1649,2020,159,39.46,Lo,16,7,M,0.0,0.0,1.18,Sh,1.0,13
1650,2020,159,39.46,Lo,16,7,M,1.0,2.0,6.48,Me,4.0,13
1651,2020,159,39.46,Lo,16,7,V,,,1.47,Sh,2.0,13
1652,2020,159,39.46,Lo,16,8,S,0.0,0.0,,,,13
1653,2020,159,39.46,Lo,16,9,M,0.0,0.0,5.4,Me,6.0,13
1654,2020,159,39.46,Lo,16,9,V,,,8.62,Me,7.0,13
1655,2020,159,39.46,Lo,16,10,S,0.0,0.0,,,,13
1656,2020,159,39.46,Lo,16,11,M,0.0,0.0,3.28,Sh,4.0,13
1657,2020,159,39.46,Lo,16,12,V,,,11.94,Me,8.0,13
1658,2020,159,39.46,Lo,16,13,M,0.0,0.0,10.02,Me,8.0,13
1659,2020,159,39.46,Lo,16,14,M,0.0,0.0,4.61,Sh,7.0,13
1660,2020,159,39.46,Lo,16,14,M,0.0,0.0,0.23,Sh,4.0,13
1661,2020,159,39.46,Lo,16,15,V,,,7.47,Me,4.0,13
1662,2020,159,39.46,Lo,16,16,V,,,5.94,Me,7.0,13
1663,2020,160,42.28,VLo,12,1,M,0.0,0.0,7.04,Me,5.0,13
1664,2020,160,42.28,VLo,12,2,V,,,1.62,Sh,3.0,13
1665,2020,160,42.28,VLo,12,3,B,,,,,,13
1666,2020,160,42.28,VLo,12,4,M,1.0,5.0,9.54,Me,7.0,13
1667,2020,160,42.28,VLo,12,5,M,0.0,0.0,7.18,Me,3.0,13
1668,2020,160,42.28,VLo,12,6,S,0.0,0.0,,,,13
1669,2020,160,42.28,VLo,12,7,S,0.0,0.0,,,,13
1670,2020,160,42.28,VLo,12,8,S,0.0,0.0,,,,13
1671,2020,160,42.28,VLo,12,9,M,0.0,0.0,3.11,Sh,1.0,13
1672,2020,160,42.28,VLo,12,10,V,,,8.69,Me,1.0,13
1673,2020,160,42.28,VLo,12,11,S,0.0,0.0,,,,13
1674,2020,160,42.28,VLo,12,12,M,0.0,0.0,5.25,Me,2.0,13
1675,2020,161,42.17,VLo,12,1,M,,,,,,13
1676,2020,161,42.17,VLo,12,1,V,,,,,,13
1677,2020,161,42.17,VLo,12,1,V,,,5.47,Me,5.0,13
1678,2020,161,42.17,VLo,12,2,M,,,,,,13
1679,2020,161,42.17,VLo,12,3,V,,,0.63,Sh,2.0,13
1680,2020,161,42.17,VLo,12,4,V,,,2.25,Sh,4.0,13
1681,2020,161,42.17,VLo,12,5,S,0.0,0.0,,,,13
1682,2020,161,42.17,VLo,12,6,S,0.0,0.0,,,,13
1683,2020,161,42.17,VLo,12,7,M,1.0,3.0,2.53,Sh,4.0,13
1684,2020,161,42.17,VLo,12,8,V,,,3.96,Sh,4.0,13
1685,2020,161,42.17,VLo,12,9,V,,,7.05,Me,5.0,13
1686,2020,161,42.17,VLo,12,10,V,,,5.4,Me,4.0,13
1687,2020,161,42.17,VLo,12,11,V,,,5.35,Me,2.0,13
1688,2020,161,42.17,VLo,12,12,M,0.0,0.0,4.58,Sh,5.0,13
1689,2020,161,42.17,VLo,12,12,M,0.0,0.0,9.81,Me,7.0,13
1690,2020,162,45.4,VLo,13,1,V,,,,,,13
1691,2020,162,45.4,VLo,13,2,S,0.0,0.0,,,,13
1692,2020,162,45.4,VLo,13,3,M,1.0,2.0,2.62,Sh,1.0,13
1693,2020,162,45.4,VLo,13,4,M,,,,,,13
1694,2020,162,45.4,VLo,13,5,V,,,3.16,Sh,3.0,13
1695,2020,162,45.4,VLo,13,5,M,1.0,1.0,7.68,Me,4.0,13
1696,2020,162,45.4,VLo,13,6,M,0.0,0.0,8.01,Me,9.0,13
1697,2020,162,45.4,VLo,13,7,M,0.0,0.0,6.7,Me,5.0,13
1698,2020,162,45.4,VLo,13,8,V,,,5.37,Me,4.0,13
1699,2020,162,45.4,VLo,13,9,S,0.0,0.0,,,,13
1700,2020,162,45.4,VLo,13,10,M,0.0,0.0,4.68,Sh,4.0,13
1701,2020,162,45.4,VLo,13,11,S,0.0,0.0,,,,13
1702,2020,162,45.4,VLo,13,12,V,,,7.57,Me,5.0,13
1703,2020,162,45.4,VLo,13,13,M,0.0,0.0,7.73,Me,8.0,13
1704,2020,162,45.4,VLo,13,13,M,0.0,0.0,5.63,Me,3.0,13
1705,2020,163,35.62,Lo,15,1,B,,,,,,13
1706,2020,163,35.62,Lo,15,2,B,,,,,,13
1707,2020,163,35.62,Lo,15,3,V,,,0.4,Sh,2.0,13
1708,2020,163,35.62,Lo,15,4,V,,,2.8,Sh,2.0,13
1709,2020,163,35.62,Lo,15,5,V,,,2.28,Sh,7.0,13
1710,2020,163,35.62,Lo,15,5,M,1.0,1.0,0.19,Sh,1.0,13
1711,2020,163,35.62,Lo,15,6,V,,,3.32,Sh,7.0,13
1712,2020,163,35.62,Lo,15,6,M,0.0,0.0,2.05,Sh,3.0,13
1713,2020,163,35.62,Lo,15,7,V,,,4.66,Sh,2.0,13
1714,2020,163,35.62,Lo,15,8,S,0.0,0.0,,,,13
1715,2020,163,35.62,Lo,15,9,S,0.0,0.0,,,,13
1716,2020,163,35.62,Lo,15,10,S,0.0,0.0,,,,13
1717,2020,163,35.62,Lo,15,11,S,0.0,0.0,,,,13
1718,2020,163,35.62,Lo,15,12,M,1.0,3.0,2.99,Sh,5.0,13
1719,2020,163,35.62,Lo,15,12,M,0.0,0.0,5.29,Me,3.0,13
1720,2020,163,35.62,Lo,15,12,M,0.0,0.0,6.08,Me,2.0,13
1721,2020,163,35.62,Lo,15,13,M,0.0,0.0,3.22,Sh,6.0,13
1722,2020,163,35.62,Lo,15,14,M,0.0,0.0,10.72,Me,5.0,13
1723,2020,163,35.62,Lo,15,15,M,0.0,0.0,9.51,Me,9.0,13
1724,2020,164,53.14,VLo,14,1,B,,,,,,13
1725,2020,164,53.14,VLo,14,2,V,,,,,,13
1726,2020,164,53.14,VLo,14,2,V,,,6.44,Me,3.0,13
1727,2020,164,53.14,VLo,14,3,B,,,,,,13
1728,2020,164,53.14,VLo,14,4,S,0.0,0.0,,,,13
1729,2020,164,53.14,VLo,14,5,V,,,3.28,Sh,4.0,13
1730,2020,164,53.14,VLo,14,5,M,1.0,1.0,5.47,Me,4.0,13
1731,2020,164,53.14,VLo,14,6,B,,,,,,13
1732,2020,164,53.14,VLo,14,7,S,0.0,0.0,,,,13
1733,2020,164,53.14,VLo,14,8,S,0.0,0.0,,,,13
1734,2020,164,53.14,VLo,14,9,M,1.0,5.0,3.8,Sh,7.0,13
