bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9353,2021,2010,7.71,Me,8,3,V,,,3.98,Sh,3.0,289
9354,2021,2010,7.71,Me,8,4,V,,,7.82,Me,8.0,289
9355,2021,2010,7.71,Me,8,5,V,,,3.46,Sh,3.0,289
9356,2021,2010,7.71,Me,8,6,M,0.0,0.0,1.03,Sh,2.0,289
9357,2021,2010,7.71,Me,8,7,M,,,,,,289
9358,2021,2010,7.71,Me,8,8,V,,,,,,289
9359,2021,2011,3.5,Sh,5,1,M,0.0,0.0,0.63,Sh,3.0,289
9360,2021,2011,3.5,Sh,5,2,M,1.0,3.0,1.1,Sh,2.0,289
9361,2021,2011,3.5,Sh,5,3,S,0.0,0.0,,,,289
9362,2021,2011,3.5,Sh,5,4,S,0.0,0.0,,,,289
9363,2021,2011,3.5,Sh,5,5,M,1.0,3.0,3.43,Sh,3.0,289
9364,2021,2011,3.5,Sh,5,5,M,1.0,11.0,0.35,Sh,6.0,289
9365,2021,2012,1.03,Sh,1,1,S,0.0,0.0,,,,289
9366,2021,2012,0.76,Sh,1,1,S,0.0,0.0,,,,289
9367,2021,2013,5.26,Me,4,1,V,,,0.48,Sh,3.0,289
9368,2021,2013,5.26,Me,4,2,B,,,,,,289
9369,2021,2013,5.26,Me,4,3,S,0.0,0.0,,,,289
9370,2021,2013,5.26,Me,4,4,S,0.0,0.0,,,,289
9371,2021,2014,3.99,Sh,2,1,S,0.0,0.0,,,,289
9372,2021,2014,3.99,Sh,2,2,B,,,,,,289
9373,2021,2015,2.04,Sh,1,1,B,,,,,,289
9374,2021,2016,0.04,Sh,2,1,B,,,,,,289
9375,2021,2016,0.04,Sh,2,2,B,,,,,,289
9376,2021,2021,4.15,Sh,3,1,V,,,2.19,Sh,1.0,289
9377,2021,2021,4.15,Sh,3,1,M,,,,,,289
9378,2021,2021,4.15,Sh,3,1,V,,,4.53,Sh,3.0,289
9379,2021,2021,4.15,Sh,3,2,S,0.0,0.0,,,,289
9380,2021,2021,4.15,Sh,3,3,B,,,,,,289
9381,2021,2022,3.03,Sh,1,1,B,,,,,,289
9382,2021,2023,0.77,Sh,3,1,V,,,3.25,Sh,6.0,289
9383,2021,2023,0.77,Sh,3,1,V,,,0.94,Sh,3.0,289
9384,2021,2023,0.77,Sh,3,2,V,,,2.3,Sh,2.0,289
9385,2021,2023,0.77,Sh,3,3,M,1.0,5.0,0.42,Sh,1.0,289
9386,2021,2024,5.46,Me,4,1,B,,,,,,289
9387,2021,2024,5.46,Me,4,2,S,0.0,0.0,,,,289
9388,2021,2024,5.46,Me,4,3,B,,,,,,289
9389,2021,2024,5.46,Me,4,4,V,,,8.32,Me,1.0,289
9390,2021,2025,6.59,Me,7,1,B,,,,,,289
9391,2021,2025,6.59,Me,7,2,V,,,,,,289
9392,2021,2025,6.59,Me,7,3,S,0.0,0.0,,,,289
9393,2021,2025,6.59,Me,7,4,M,1.0,1.0,3.78,Sh,6.0,289
9394,2021,2025,6.59,Me,7,5,M,1.0,4.0,4.2,Sh,5.0,289
9395,2021,2025,6.59,Me,7,6,M,1.0,4.0,1.93,Sh,2.0,289
9396,2021,2025,6.59,Me,7,7,V,,,2.34,Sh,2.0,289
9397,2021,2025,6.59,Me,7,7,M,1.0,4.0,3.27,Sh,3.0,289
9398,2021,2026,0.5,Sh,2,1,B,,,,,,289
9399,2021,2026,0.5,Sh,2,2,V,,,1.29,Sh,3.0,289
9400,2021,2026,1.61,Sh,1,1,B,,,,,,289
9401,2021,2027,3.84,Sh,2,1,M,,,,,,289
9402,2021,2027,3.84,Sh,2,2,S,0.0,0.0,,,,289
9403,2021,2029,1.6,Sh,1,1,B,,,,,,289
9404,2021,2033,0.87,Sh,1,1,B,,,,,,289
9405,2021,2037,4.22,Sh,9,1,B,,,,,,289
9406,2021,2037,4.22,Sh,9,2,V,,,1.17,Sh,4.0,289
9407,2021,2037,4.22,Sh,9,2,V,,,,,,289
9408,2021,2037,4.22,Sh,9,3,B,,,,,,289
9409,2021,2037,4.22,Sh,9,4,V,,,4.63,Sh,6.0,289
9410,2021,2037,4.22,Sh,9,4,V,,,0.47,Sh,1.0,289
9411,2021,2037,4.22,Sh,9,5,S,0.0,0.0,,,,289
9412,2021,2037,4.22,Sh,9,6,B,,,,,,289
9413,2021,2037,4.22,Sh,9,7,S,0.0,0.0,,,,289
9414,2021,2037,4.22,Sh,9,8,M,0.0,0.0,5.47,Me,2.0,289
9415,2021,2037,4.22,Sh,9,9,M,0.0,0.0,9.6,Me,7.0,289
9416,2021,2038,1.73,Sh,2,1,B,,,,,,289
9417,2021,2038,1.73,Sh,2,2,B,,,,,,289
9418,2021,2039,10.26,Me,7,1,B,,,,,,289
9419,2021,2039,10.26,Me,7,2,B,,,,,,289
9420,2021,2039,10.26,Me,7,3,M,0.0,0.0,0.94,Sh,2.0,289
9421,2021,2039,10.26,Me,7,4,M,0.0,0.0,3.02,Sh,4.0,289
9422,2021,2039,10.26,Me,7,4,M,0.0,0.0,6.08,Me,4.0,289
9423,2021,2039,10.26,Me,7,4,V,,,4.92,Sh,2.0,289
9424,2021,2039,10.26,Me,7,5,V,,,2.42,Sh,3.0,289
9425,2021,2039,10.26,Me,7,6,V,,,,,,289
9426,2021,2039,10.26,Me,7,7,M,1.0,3.0,4.7,Sh,4.0,289
9427,2021,2040,3.26,Sh,2,1,V,,,3.77,Sh,4.0,289
9428,2021,2040,3.26,Sh,2,1,V,,,10.22,Me,4.0,289
9429,2021,2040,3.26,Sh,2,1,M,,,,,,289
9430,2021,2040,3.26,Sh,2,2,B,,,,,,289
9431,2021,2041,2.63,Sh,3,1,B,,,,,,289
9432,2021,2041,2.63,Sh,3,2,V,,,2.01,Sh,2.0,289
9433,2021,2041,2.63,Sh,3,3,V,,,4.8,Sh,6.0,289
9434,2021,2042,8.31,Me,5,1,V,,,1.45,Sh,2.0,289
9435,2021,2042,8.31,Me,5,2,B,,,,,,289
9436,2021,2042,8.31,Me,5,3,V,,,1.04,Sh,5.0,289
9437,2021,2042,8.31,Me,5,4,V,,,6.61,Me,4.0,289
9438,2021,2042,8.31,Me,5,5,M,0.0,0.0,6.87,Me,6.0,289
9439,2021,2043,5.81,Me,2,1,B,,,,,,289
9440,2021,2043,5.81,Me,2,2,B,,,,,,289
9441,2021,2044,8.47,Me,7,1,M,0.0,0.0,1.69,Sh,5.0,289
9442,2021,2044,8.47,Me,7,1,V,,,1.15,Sh,2.0,289
9443,2021,2044,8.47,Me,7,1,V,,,3.27,Sh,4.0,289
9444,2021,2044,8.47,Me,7,2,B,,,,,,289
9445,2021,2044,8.47,Me,7,3,M,0.0,0.0,1.36,Sh,5.0,289
9446,2021,2044,8.47,Me,7,4,S,0.0,0.0,,,,289
9447,2021,2044,8.47,Me,7,5,M,,,,,,289
9448,2021,2044,8.47,Me,7,6,M,1.0,5.0,3.58,Sh,4.0,289
9449,2021,2044,8.47,Me,7,7,V,,,0.55,Sh,3.0,289
9450,2021,2044,8.47,Me,7,7,M,0.0,0.0,6.19,Me,3.0,289
9451,2021,2045,5.96,Me,8,1,B,,,,,,289
9452,2021,2045,5.96,Me,8,2,S,0.0,0.0,,,,289
9453,2021,2045,5.96,Me,8,3,V,,,5.22,Me,7.0,289
9454,2021,2045,5.96,Me,8,4,S,0.0,0.0,,,,289
9455,2021,2045,5.96,Me,8,5,M,0.0,0.0,1.03,Sh,4.0,289
9456,2021,2045,5.96,Me,8,5,M,0.0,0.0,0.82,Sh,2.0,289
9457,2021,2045,5.96,Me,8,6,M,0.0,0.0,3.88,Sh,3.0,289
9458,2021,2045,5.96,Me,8,6,V,,,1.82,Sh,2.0,289
9459,2021,2045,5.96,Me,8,7,M,1.0,2.0,3.44,Sh,3.0,289
9460,2021,2045,5.96,Me,8,8,S,0.0,0.0,,,,289
9461,2021,2046,4.63,Sh,7,1,M,0.0,0.0,3.44,Sh,3.0,289
9462,2021,2046,4.63,Sh,7,1,V,,,0.09,Sh,4.0,289
9463,2021,2046,4.63,Sh,7,1,V,,,1.81,Sh,1.0,289
9464,2021,2046,4.63,Sh,7,2,V,,,,,,289
9465,2021,2046,4.63,Sh,7,2,V,,,0.69,Sh,2.0,289
9466,2021,2046,4.63,Sh,7,3,B,,,,,,289
9467,2021,2046,4.63,Sh,7,4,V,,,5.39,Me,3.0,289
9468,2021,2046,4.63,Sh,7,5,V,,,4.9,Sh,5.0,289
9469,2021,2046,4.63,Sh,7,5,M,0.0,0.0,7.42,Me,4.0,289
9470,2021,2046,4.63,Sh,7,6,M,0.0,0.0,8.67,Me,4.0,289
9471,2021,2046,4.63,Sh,7,7,S,0.0,0.0,,,,289
9472,2021,2047,3.59,Sh,4,1,V,,,,,,289
9473,2021,2047,3.59,Sh,4,2,V,,,3.51,Sh,2.0,289
9474,2021,2047,3.59,Sh,4,3,S,0.0,0.0,,,,289
9475,2021,2047,3.59,Sh,4,4,M,0.0,0.0,4.55,Sh,2.0,289
9476,2021,2048,6.85,Me,4,1,V,,,,,,289
9477,2021,2048,6.85,Me,4,1,V,,,2.61,Sh,5.0,289
9478,2021,2048,6.85,Me,4,2,S,0.0,0.0,,,,289
9479,2021,2048,6.85,Me,4,3,B,,,,,,289
9480,2021,2048,6.85,Me,4,4,M,0.0,0.0,1.57,Sh,3.0,289
9481,2021,2048,6.85,Me,4,4,M,0.0,0.0,6.13,Me,3.0,289
9482,2021,2048,6.85,Me,4,4,M,0.0,0.0,8.82,Me,5.0,289
9483,2021,2049,7.76,Me,7,1,B,,,,,,289
9484,2021,2049,7.76,Me,7,2,M,0.0,0.0,2.14,Sh,2.0,289
9485,2021,2049,7.76,Me,7,2,V,,,,,,289
9486,2021,2049,7.76,Me,7,3,V,,,3.04,Sh,6.0,289
9487,2021,2049,7.76,Me,7,3,V,,,0.38,Sh,1.0,289
9488,2021,2049,7.76,Me,7,4,S,0.0,0.0,,,,289
9489,2021,2049,7.76,Me,7,5,V,,,6.12,Me,6.0,289
9490,2021,2049,7.76,Me,7,5,V,,,2.99,Sh,4.0,289
9491,2021,2049,7.76,Me,7,6,M,1.0,5.0,7.85,Me,5.0,289
9492,2021,2049,7.76,Me,7,7,M,0.0,0.0,1.86,Sh,5.0,289
9493,2021,2050,3.72,Sh,5,1,V,,,3.23,Sh,2.0,289
9494,2021,2050,3.72,Sh,5,2,B,,,,,,289
9495,2021,2050,3.72,Sh,5,3,S,0.0,0.0,,,,289
9496,2021,2050,3.72,Sh,5,4,S,0.0,0.0,,,,289
9497,2021,2050,3.72,Sh,5,5,V,,,2.58,Sh,2.0,289
9498,2021,2050,3.72,Sh,5,5,V,,,3.57,Sh,5.0,289
9499,2021,2050,3.72,Sh,5,5,M,0.0,0.0,6.59,Me,6.0,289
9500,2021,2050,3.72,Sh,5,5,M,0.0,0.0,4.91,Sh,5.0,289
9501,2021,2050,3.72,Sh,5,5,M,0.0,0.0,4.42,Sh,4.0,289
9502,2021,2050,3.72,Sh,5,5,V,,,8.93,Me,6.0,289
9503,2021,2050,3.72,Sh,5,5,M,0.0,0.0,1.33,Sh,2.0,289
9504,2021,2051,3.81,Sh,4,1,B,,,,,,289
9505,2021,2051,3.81,Sh,4,2,B,,,,,,289
9506,2021,2051,3.81,Sh,4,3,M,1.0,2.0,6.9,Me,5.0,289
9507,2021,2051,3.81,Sh,4,4,B,,,,,,289
9508,2021,2054,0.21,Sh,2,1,M,1.0,4.0,1.04,Sh,3.0,289
9509,2021,2054,0.21,Sh,2,2,B,,,,,,289
9510,2021,2055,0.03,Sh,2,1,V,,,,,,289
9511,2021,2055,0.03,Sh,2,2,B,,,,,,289
9512,2021,2056,4.99,Sh,1,1,B,,,,,,289
9513,2021,2057,3.37,Sh,6,1,B,,,,,,289
9514,2021,2057,3.37,Sh,6,2,M,1.0,1.0,1.87,Sh,4.0,289
9515,2021,2057,3.37,Sh,6,3,M,,,,,,289
9516,2021,2057,3.37,Sh,6,3,V,,,3.87,Sh,4.0,289
9517,2021,2057,3.37,Sh,6,3,M,,,,,,289
9518,2021,2057,3.37,Sh,6,4,V,,,2.19,Sh,1.0,289
9519,2021,2057,3.37,Sh,6,5,M,1.0,4.0,0.54,Sh,2.0,289
9520,2021,2057,3.37,Sh,6,6,M,0.0,0.0,1.4,Sh,1.0,289
9521,2021,2058,6.04,Me,6,1,V,,,2.7,Sh,4.0,289
9522,2021,2058,6.04,Me,6,2,S,0.0,0.0,,,,289
9523,2021,2058,6.04,Me,6,3,B,,,,,,289
9524,2021,2058,6.04,Me,6,4,B,,,,,,289
9525,2021,2058,6.04,Me,6,5,V,,,3.34,Sh,5.0,289
9526,2021,2058,6.04,Me,6,6,M,0.0,0.0,3.87,Sh,1.0,289
9527,2021,2059,3.76,Sh,4,1,S,0.0,0.0,,,,289
9528,2021,2059,3.76,Sh,4,2,V,,,0.34,Sh,4.0,289
9529,2021,2059,3.76,Sh,4,3,B,,,,,,289
9530,2021,2059,3.76,Sh,4,4,V,,,3.41,Sh,5.0,289
9531,2021,2059,3.76,Sh,4,4,V,,,5.55,Me,3.0,289
9532,2021,2060,0.57,Sh,2,1,V,,,2.92,Sh,4.0,289
9533,2021,2060,0.57,Sh,2,2,B,,,,,,289
9534,2021,2060,5.64,Me,6,1,V,,,,,,289
9535,2021,2060,5.64,Me,6,2,V,,,3.23,Sh,3.0,289
9536,2021,2060,5.64,Me,6,3,V,,,,,,289
9537,2021,2060,5.64,Me,6,4,V,,,0.27,Sh,3.0,289
9538,2021,2060,5.64,Me,6,5,B,,,,,,289
9539,2021,2060,5.64,Me,6,6,M,0.0,0.0,5.07,Me,4.0,289
9540,2021,2063,1.58,Sh,5,1,B,,,,,,289
9541,2021,2063,1.58,Sh,5,2,V,,,2.82,Sh,4.0,289
9542,2021,2063,1.58,Sh,5,3,S,0.0,0.0,,,,289
9543,2021,2063,1.58,Sh,5,4,M,0.0,0.0,5.65,Me,3.0,289
9544,2021,2063,1.58,Sh,5,4,V,,,4.28,Sh,2.0,289
9545,2021,2063,1.58,Sh,5,4,V,,,6.53,Me,4.0,289
9546,2021,2063,1.58,Sh,5,4,M,0.0,0.0,3.9,Sh,2.0,289
9547,2021,2063,1.58,Sh,5,5,M,1.0,5.0,3.21,Sh,2.0,289
9548,2021,2063,3.33,Sh,2,1,M,,,,,,289
9549,2021,2063,3.33,Sh,2,2,M,1.0,3.0,3.94,Sh,1.0,289
9550,2021,2063,3.33,Sh,2,2,V,,,2.69,Sh,2.0,289
9551,2021,2063,2.15,Sh,4,1,M,,,,,,289
9552,2021,2063,2.15,Sh,4,2,B,,,,,,289
9553,2021,2063,2.15,Sh,4,3,B,,,,,,289
9554,2021,2063,2.15,Sh,4,4,V,,,4.54,Sh,6.0,289
9555,2021,2064,4.19,Sh,3,1,V,,,0.58,Sh,3.0,289
9556,2021,2064,4.19,Sh,3,2,B,,,,,,289
9557,2021,2064,4.19,Sh,3,3,B,,,,,,289
9558,2021,2065,6.67,Me,6,1,M,0.0,0.0,1.87,Sh,3.0,289
9559,2021,2065,6.67,Me,6,1,M,1.0,2.0,4.76,Sh,2.0,289
9560,2021,2065,6.67,Me,6,1,M,0.0,0.0,1.33,Sh,1.0,289
9561,2021,2065,6.67,Me,6,2,S,0.0,0.0,,,,289
9562,2021,2065,6.67,Me,6,3,S,0.0,0.0,,,,289
9563,2021,2065,6.67,Me,6,4,B,,,,,,289
9564,2021,2065,6.67,Me,6,5,M,1.0,4.0,3.17,Sh,4.0,289
9565,2021,2065,6.67,Me,6,6,B,,,,,,289
9566,2021,2066,1.11,Sh,4,1,V,,,1.15,Sh,3.0,289
9567,2021,2066,1.11,Sh,4,2,M,0.0,0.0,0.39,Sh,1.0,289
9568,2021,2066,1.11,Sh,4,3,S,0.0,0.0,,,,289
9569,2021,2066,1.11,Sh,4,4,M,0.0,0.0,3.15,Sh,3.0,289
9570,2021,2068,5.99,Me,3,1,B,,,,,,289
9571,2021,2068,5.99,Me,3,2,S,0.0,0.0,,,,289
9572,2021,2068,5.99,Me,3,3,V,,,1.07,Sh,3.0,289
9573,2021,2069,5.37,Me,4,1,S,0.0,0.0,,,,289
9574,2021,2069,5.37,Me,4,2,V,,,6.88,Me,4.0,289
9575,2021,2069,5.37,Me,4,3,S,0.0,0.0,,,,289
9576,2021,2069,5.37,Me,4,4,V,,,3.2,Sh,3.0,289
9577,2021,2069,5.37,Me,4,4,V,,,6.32,Me,5.0,289
9578,2021,2071,12.48,Me,7,1,S,0.0,0.0,,,,289
9579,2021,2071,12.48,Me,7,2,V,,,0.63,Sh,2.0,289
9580,2021,2071,12.48,Me,7,2,M,0.0,0.0,3.88,Sh,7.0,289
9581,2021,2071,12.48,Me,7,3,B,,,,,,289
9582,2021,2071,12.48,Me,7,4,B,,,,,,289
9583,2021,2071,12.48,Me,7,5,M,,,,,,289
9584,2021,2071,12.48,Me,7,6,M,0.0,0.0,0.41,Sh,2.0,289
9585,2021,2071,12.48,Me,7,7,M,1.0,5.0,4.02,Sh,3.0,289
9586,2021,2072,9.27,Me,2,1,V,,,4.46,Sh,4.0,289
9587,2021,2072,9.27,Me,2,1,V,,,6.26,Me,5.0,289
9588,2021,2072,9.27,Me,2,2,B,,,,,,289
9589,2021,2073,5.54,Me,5,1,B,,,,,,289
9590,2021,2073,5.54,Me,5,2,V,,,,,,289
9591,2021,2073,5.54,Me,5,2,V,,,0.78,Sh,1.0,289
9592,2021,2073,5.54,Me,5,2,V,,,2.57,Sh,2.0,289
9593,2021,2073,5.54,Me,5,3,S,0.0,0.0,,,,289
9594,2021,2073,5.54,Me,5,4,M,0.0,0.0,3.97,Sh,4.0,289
9595,2021,2073,5.54,Me,5,5,M,0.0,0.0,0.79,Sh,3.0,289
9596,2021,2074,4.13,Sh,3,1,V,,,0.49,Sh,4.0,289
9597,2021,2074,4.13,Sh,3,1,V,,,,,,289
9598,2021,2074,4.13,Sh,3,2,B,,,,,,289
9599,2021,2074,4.13,Sh,3,3,V,,,4.55,Sh,4.0,289
9600,2021,2075,3.46,Sh,5,1,M,,,,,,289
9601,2021,2075,3.46,Sh,5,2,S,0.0,0.0,,,,289
9602,2021,2075,3.46,Sh,5,3,V,,,3.43,Sh,1.0,289
9603,2021,2075,3.46,Sh,5,4,V,,,1.6,Sh,3.0,289
9604,2021,2075,3.46,Sh,5,4,M,1.0,5.0,4.64,Sh,4.0,289
9605,2021,2075,3.46,Sh,5,4,V,,,7.34,Me,6.0,289
9606,2021,2075,3.46,Sh,5,5,M,0.0,0.0,2.84,Sh,4.0,289
9607,2021,2078,5.86,Me,8,1,B,,,,,,289
9608,2021,2078,5.86,Me,8,2,M,0.0,0.0,3.51,Sh,4.0,289
9609,2021,2078,5.86,Me,8,2,V,,,1.37,Sh,5.0,289
9610,2021,2078,5.86,Me,8,2,M,,,,,,289
9611,2021,2078,5.86,Me,8,2,M,0.0,0.0,0.01,Sh,4.0,289
9612,2021,2078,5.86,Me,8,3,V,,,0.71,Sh,2.0,289
9613,2021,2078,5.86,Me,8,4,S,0.0,0.0,,,,289
9614,2021,2078,5.86,Me,8,5,M,,,,,,289
9615,2021,2078,5.86,Me,8,6,S,0.0,0.0,,,,289
9616,2021,2078,5.86,Me,8,7,M,0.0,0.0,3.73,Sh,7.0,289
9617,2021,2078,5.86,Me,8,7,V,,,3.3,Sh,1.0,289
9618,2021,2078,5.86,Me,8,8,M,0.0,0.0,2.0,Sh,5.0,289
9619,2021,2079,4.52,Sh,6,1,B,,,,,,289
9620,2021,2079,4.52,Sh,6,2,M,0.0,0.0,4.38,Sh,4.0,289
9621,2021,2079,4.52,Sh,6,3,V,,,8.0,Me,4.0,289
9622,2021,2079,4.52,Sh,6,3,V,,,0.54,Sh,3.0,289
9623,2021,2079,4.52,Sh,6,3,V,,,,,,289
9624,2021,2079,4.52,Sh,6,4,V,,,6.07,Me,5.0,289
9625,2021,2079,4.52,Sh,6,5,V,,,3.37,Sh,3.0,289
9626,2021,2079,4.52,Sh,6,5,V,,,0.81,Sh,1.0,289
9627,2021,2079,4.52,Sh,6,5,V,,,1.8,Sh,3.0,289
9628,2021,2079,4.52,Sh,6,6,V,,,8.54,Me,7.0,289
9629,2021,2080,1.69,Sh,1,1,V,,,2.64,Sh,3.0,289
9630,2021,2081,2.82,Sh,6,1,B,,,,,,289
9631,2021,2081,2.82,Sh,6,2,S,0.0,0.0,,,,289
9632,2021,2081,2.82,Sh,6,3,M,0.0,0.0,1.21,Sh,5.0,289
9633,2021,2081,2.82,Sh,6,4,B,,,,,,289
9634,2021,2081,2.82,Sh,6,5,M,0.0,0.0,10.67,Me,5.0,289
9635,2021,2081,2.82,Sh,6,6,V,,,3.18,Sh,3.0,289
9636,2021,2081,2.82,Sh,6,6,M,0.0,0.0,4.45,Sh,4.0,289
9637,2021,2082,3.96,Sh,3,1,B,,,,,,289
9638,2021,2082,3.96,Sh,3,2,B,,,,,,289
9639,2021,2082,3.96,Sh,3,3,V,,,0.61,Sh,2.0,289
9640,2021,2082,3.96,Sh,3,3,V,,,7.36,Me,6.0,289
9641,2021,2084,4.98,Sh,3,1,B,,,,,,289
9642,2021,2084,4.98,Sh,3,2,B,,,,,,289
9643,2021,2084,4.98,Sh,3,3,B,,,,,,289
9644,2021,2085,1.73,Sh,3,1,B,,,,,,289
9645,2021,2085,1.73,Sh,3,2,S,0.0,0.0,,,,289
9646,2021,2085,1.73,Sh,3,3,V,,,0.92,Sh,2.0,289
9647,2021,2086,3.6,Sh,4,1,V,,,,,,289
9648,2021,2086,3.6,Sh,4,1,V,,,6.65,Me,7.0,289
9649,2021,2086,3.6,Sh,4,2,B,,,,,,289
9650,2021,2086,3.6,Sh,4,3,V,,,0.23,Sh,3.0,289
9651,2021,2086,3.6,Sh,4,4,M,0.0,0.0,2.76,Sh,2.0,289
9652,2021,2087,4.83,Sh,1,1,V,,,0.87,Sh,2.0,289
9653,2021,2087,4.83,Sh,1,1,V,,,1.27,Sh,2.0,289
9654,2021,2088,1.75,Sh,4,1,V,,,2.84,Sh,1.0,289
9655,2021,2088,1.75,Sh,4,2,M,,,,,,289
9656,2021,2088,1.75,Sh,4,3,V,,,0.67,Sh,4.0,289
9657,2021,2088,1.75,Sh,4,3,M,,,,,,289
9658,2021,2088,1.75,Sh,4,4,M,0.0,0.0,4.97,Sh,5.0,289
9659,2021,2089,0.8,Sh,1,1,B,,,,,,289
9660,2021,2090,1.08,Sh,3,1,B,,,,,,289
9661,2021,2090,1.08,Sh,3,2,V,,,,,,289
9662,2021,2090,1.08,Sh,3,3,M,0.0,0.0,4.29,Sh,4.0,289
9663,2021,2090,1.08,Sh,3,3,M,0.0,0.0,2.4,Sh,4.0,289
9664,2021,2091,9.54,Me,8,1,V,,,2.84,Sh,2.0,289
9665,2021,2091,9.54,Me,8,2,V,,,0.92,Sh,2.0,289
9666,2021,2091,9.54,Me,8,3,S,0.0,0.0,,,,289
9667,2021,2091,9.54,Me,8,4,S,0.0,0.0,,,,289
9668,2021,2091,9.54,Me,8,5,M,,,,,,289
9669,2021,2091,9.54,Me,8,6,M,0.0,0.0,1.29,Sh,5.0,289
9670,2021,2091,9.54,Me,8,7,V,,,4.32,Sh,4.0,289
9671,2021,2091,9.54,Me,8,8,M,0.0,0.0,4.05,Sh,5.0,289
9672,2021,2091,9.54,Me,8,8,M,1.0,5.0,2.53,Sh,1.0,289
9673,2021,2091,9.54,Me,8,8,M,0.0,0.0,5.97,Me,8.0,289
9674,2021,2092,10.39,Me,5,1,B,,,,,,289
9675,2021,2092,10.39,Me,5,2,B,,,,,,289
9676,2021,2092,10.39,Me,5,3,S,0.0,0.0,,,,289
9677,2021,2092,10.39,Me,5,4,M,0.0,0.0,2.26,Sh,4.0,289
9678,2021,2092,10.39,Me,5,5,S,0.0,0.0,,,,289
9679,2021,2093,7.9,Me,3,1,B,,,,,,289
9680,2021,2093,7.9,Me,3,2,B,,,,,,289
9681,2021,2093,7.9,Me,3,3,V,,,5.63,Me,4.0,289
9682,2021,2093,7.9,Me,3,3,M,1.0,1.0,1.63,Sh,2.0,289
9683,2021,2094,3.85,Sh,3,1,B,,,,,,289
9684,2021,2094,3.85,Sh,3,2,B,,,,,,289
9685,2021,2094,3.85,Sh,3,3,M,0.0,0.0,0.07,Sh,1.0,289
9686,2021,2095,1.52,Sh,3,1,B,,,,,,289
9687,2021,2095,1.52,Sh,3,2,S,0.0,0.0,,,,289
9688,2021,2095,1.52,Sh,3,3,B,,,,,,289
9689,2021,2096,3.31,Sh,3,1,V,,,4.57,Sh,5.0,289
9690,2021,2096,3.31,Sh,3,1,V,,,3.02,Sh,2.0,289
9691,2021,2096,3.31,Sh,3,2,M,0.0,0.0,3.65,Sh,5.0,289
9692,2021,2096,3.31,Sh,3,2,V,,,3.68,Sh,6.0,289
9693,2021,2096,3.31,Sh,3,2,M,0.0,0.0,5.75,Me,11.0,289
9694,2021,2096,3.31,Sh,3,3,V,,,5.02,Me,5.0,289
9695,2021,2097,5.48,Me,4,1,V,,,0.29,Sh,2.0,289
9696,2021,2097,5.48,Me,4,2,V,,,1.83,Sh,3.0,289
9697,2021,2097,5.48,Me,4,3,S,0.0,0.0,,,,289
9698,2021,2097,5.48,Me,4,4,V,,,1.47,Sh,3.0,289
9699,2021,2098,6.86,Me,5,1,B,,,,,,289
9700,2021,2098,6.86,Me,5,2,M,,,,,,289
9701,2021,2098,6.86,Me,5,3,S,0.0,0.0,,,,289
9702,2021,2098,6.86,Me,5,4,M,0.0,0.0,5.34,Me,6.0,289
9703,2021,2098,6.86,Me,5,4,M,0.0,0.0,0.51,Sh,3.0,289
9704,2021,2098,6.86,Me,5,5,M,0.0,0.0,5.46,Me,5.0,289
9705,2021,2099,8.55,Me,6,1,B,,,,,,289
9706,2021,2099,8.55,Me,6,2,M,0.0,0.0,3.29,Sh,5.0,289
9707,2021,2099,8.55,Me,6,3,B,,,,,,289
9708,2021,2099,8.55,Me,6,4,S,0.0,0.0,,,,289
9709,2021,2099,8.55,Me,6,5,M,0.0,0.0,3.76,Sh,3.0,289
9710,2021,2099,8.55,Me,6,6,S,0.0,0.0,,,,289
9711,2021,2100,3.0,Sh,5,1,B,,,,,,289
9712,2021,2100,3.0,Sh,5,2,S,0.0,0.0,,,,289
9713,2021,2100,3.0,Sh,5,3,B,,,,,,289
9714,2021,2100,3.0,Sh,5,4,S,0.0,0.0,,,,289
9715,2021,2100,3.0,Sh,5,5,M,0.0,0.0,8.96,Me,5.0,289
9716,2021,2100,3.0,Sh,5,5,V,,,2.7,Sh,6.0,289
9717,2021,2101,7.46,Me,5,1,B,,,,,,289
9718,2021,2101,7.46,Me,5,2,S,0.0,0.0,,,,289
9719,2021,2101,7.46,Me,5,3,M,,,,,,289
9720,2021,2101,7.46,Me,5,4,M,1.0,1.0,3.81,Sh,2.0,289
9721,2021,2101,7.46,Me,5,5,B,,,,,,289
9722,2021,2103,4.87,Sh,6,1,B,,,,,,289
9723,2021,2103,4.87,Sh,6,2,V,,,5.03,Me,4.0,289
9724,2021,2103,4.87,Sh,6,3,M,0.0,0.0,1.09,Sh,3.0,289
9725,2021,2103,4.87,Sh,6,4,V,,,3.24,Sh,1.0,289
9726,2021,2103,4.87,Sh,6,5,M,0.0,0.0,8.07,Me,2.0,289
9727,2021,2103,4.87,Sh,6,6,V,,,6.36,Me,5.0,289
9728,2021,2104,1.64,Sh,2,1,V,,,0.76,Sh,2.0,289
9729,2021,2104,1.64,Sh,2,1,V,,,0.91,Sh,2.0,289
9730,2021,2104,1.64,Sh,2,2,B,,,,,,289
9731,2021,2106,8.54,Me,6,1,B,,,,,,289
9732,2021,2106,8.54,Me,6,2,V,,,,,,289
9733,2021,2106,8.54,Me,6,3,B,,,,,,289
