bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2436,2021,304,0.96,Sh,5,2,B,,,,,,154
2437,2021,304,0.96,Sh,5,3,B,,,,,,154
2438,2021,304,0.96,Sh,5,4,M,1.0,7.0,3.9,Sh,4.0,154
2439,2021,304,0.96,Sh,5,5,M,0.0,0.0,0.55,Sh,3.0,154
2440,2021,304,0.96,Sh,5,5,M,0.0,0.0,2.22,Sh,3.0,154
2441,2021,305,2.85,Sh,4,1,V,,,8.51,Me,1.0,154
2442,2021,305,2.85,Sh,4,2,S,0.0,0.0,,,,154
2443,2021,305,2.85,Sh,4,3,V,,,,,,154
2444,2021,305,2.85,Sh,4,4,B,,,,,,154
2445,2021,306,3.56,Sh,2,1,V,,,4.61,Sh,4.0,154
2446,2021,306,3.56,Sh,2,2,M,,,,,,154
2447,2021,307,6.35,Me,5,1,B,,,,,,154
2448,2021,307,6.35,Me,5,2,V,,,5.9,Me,6.0,154
2449,2021,307,6.35,Me,5,3,B,,,,,,154
2450,2021,307,6.35,Me,5,4,M,,,,,,154
2451,2021,307,6.35,Me,5,4,M,,,,,,154
2452,2021,307,6.35,Me,5,4,V,,,4.48,Sh,7.0,154
2453,2021,307,6.35,Me,5,5,V,,,9.06,Me,6.0,154
2454,2021,307,6.35,Me,5,5,M,0.0,0.0,1.04,Sh,2.0,154
2455,2021,307,6.35,Me,5,5,M,0.0,0.0,2.33,Sh,2.0,154
2456,2021,307,6.35,Me,5,5,M,0.0,0.0,3.79,Sh,5.0,154
2457,2021,308,8.43,Me,6,1,M,0.0,0.0,0.77,Sh,1.0,154
2458,2021,308,8.43,Me,6,2,V,,,3.28,Sh,4.0,154
2459,2021,308,8.43,Me,6,3,S,0.0,0.0,,,,154
2460,2021,308,8.43,Me,6,4,M,1.0,3.0,5.73,Me,4.0,154
2461,2021,308,8.43,Me,6,5,V,,,2.91,Sh,2.0,154
2462,2021,308,8.43,Me,6,6,V,,,4.58,Sh,7.0,154
2463,2021,308,8.43,Me,6,6,M,0.0,0.0,3.99,Sh,7.0,154
2464,2021,309,2.22,Sh,4,1,B,,,,,,154
2465,2021,309,2.22,Sh,4,2,S,0.0,0.0,,,,154
2466,2021,309,2.22,Sh,4,3,B,,,,,,154
2467,2021,309,2.22,Sh,4,4,B,,,,,,154
2468,2021,310,5.91,Me,6,1,B,,,,,,154
2469,2021,310,5.91,Me,6,2,M,1.0,3.0,4.13,Sh,4.0,154
2470,2021,310,5.91,Me,6,3,B,,,,,,154
2471,2021,310,5.91,Me,6,4,S,0.0,0.0,,,,154
2472,2021,310,5.91,Me,6,5,M,1.0,1.0,8.56,Me,5.0,154
2473,2021,310,5.91,Me,6,6,V,,,7.29,Me,4.0,154
2474,2021,311,3.11,Sh,2,1,M,,,,,,154
2475,2021,311,3.11,Sh,2,2,M,0.0,0.0,2.08,Sh,2.0,154
2476,2021,311,3.11,Sh,2,2,V,,,3.15,Sh,3.0,154
2477,2021,312,0.39,Sh,2,1,M,0.0,0.0,3.08,Sh,4.0,154
2478,2021,312,0.39,Sh,2,2,V,,,6.38,Me,5.0,154
2479,2021,313,10.53,Me,9,1,B,,,,,,154
2480,2021,313,10.53,Me,9,2,B,,,,,,154
2481,2021,313,10.53,Me,9,3,M,1.0,1.0,3.97,Sh,4.0,154
2482,2021,313,10.53,Me,9,4,S,0.0,0.0,,,,154
2483,2021,313,10.53,Me,9,5,B,,,,,,154
2484,2021,313,10.53,Me,9,6,S,0.0,0.0,,,,154
2485,2021,313,10.53,Me,9,7,M,1.0,1.0,4.67,Sh,4.0,154
2486,2021,313,10.53,Me,9,8,M,0.0,0.0,8.31,Me,3.0,154
2487,2021,313,10.53,Me,9,8,M,0.0,0.0,6.59,Me,5.0,154
2488,2021,313,10.53,Me,9,8,M,0.0,0.0,6.62,Me,6.0,154
2489,2021,313,10.53,Me,9,9,V,,,4.36,Sh,4.0,154
2490,2021,314,4.15,Sh,5,1,S,0.0,0.0,,,,154
2491,2021,314,4.15,Sh,5,2,V,,,5.47,Me,5.0,154
2492,2021,314,4.15,Sh,5,2,V,,,4.45,Sh,4.0,154
2493,2021,314,4.15,Sh,5,3,B,,,,,,154
2494,2021,314,4.15,Sh,5,4,S,0.0,0.0,,,,154
2495,2021,314,4.15,Sh,5,5,V,,,3.07,Sh,2.0,154
2496,2021,314,4.15,Sh,5,5,M,0.0,0.0,1.82,Sh,6.0,154
2497,2021,316,3.85,Sh,1,1,M,0.0,0.0,6.03,Me,4.0,154
2498,2021,317,2.95,Sh,4,1,V,,,4.72,Sh,6.0,154
2499,2021,317,2.95,Sh,4,1,V,,,0.31,Sh,1.0,154
2500,2021,317,2.95,Sh,4,2,M,0.0,0.0,1.95,Sh,3.0,154
2501,2021,317,2.95,Sh,4,3,B,,,,,,154
2502,2021,317,2.95,Sh,4,4,V,,,3.4,Sh,3.0,154
2503,2021,319,7.01,Me,6,1,B,,,,,,154
2504,2021,319,7.01,Me,6,2,B,,,,,,154
2505,2021,319,7.01,Me,6,3,M,,,,,,154
2506,2021,319,7.01,Me,6,4,M,0.0,0.0,3.76,Sh,1.0,154
2507,2021,319,7.01,Me,6,5,B,,,,,,154
2508,2021,319,7.01,Me,6,6,B,,,,,,154
2509,2021,323,3.92,Sh,5,1,B,,,,,,154
2510,2021,323,3.92,Sh,5,2,V,,,2.85,Sh,1.0,154
2511,2021,323,3.92,Sh,5,3,S,0.0,0.0,,,,154
2512,2021,323,3.92,Sh,5,4,M,0.0,0.0,6.57,Me,5.0,154
2513,2021,323,3.92,Sh,5,5,M,0.0,0.0,5.2,Me,5.0,154
2514,2021,323,3.92,Sh,5,5,V,,,2.29,Sh,1.0,154
2515,2021,325,3.47,Sh,4,1,V,,,2.21,Sh,4.0,154
2516,2021,325,3.47,Sh,4,2,S,0.0,0.0,,,,154
2517,2021,325,3.47,Sh,4,3,V,,,8.29,Me,6.0,154
2518,2021,325,3.47,Sh,4,4,M,0.0,0.0,7.76,Me,6.0,154
2519,2021,326,0.62,Sh,3,1,M,,,,,,154
2520,2021,326,0.62,Sh,3,2,B,,,,,,154
2521,2021,326,0.62,Sh,3,3,M,0.0,0.0,9.2,Me,6.0,154
2522,2021,326,0.62,Sh,3,3,V,,,6.74,Me,4.0,154
2523,2021,326,0.62,Sh,3,3,M,0.0,0.0,5.21,Me,4.0,154
2524,2021,326,0.62,Sh,3,3,V,,,4.27,Sh,7.0,154
2525,2021,327,1.87,Sh,1,1,B,,,,,,154
2526,2021,328,1.72,Sh,2,1,M,0.0,0.0,2.15,Sh,4.0,154
2527,2021,328,1.72,Sh,2,2,B,,,,,,154
2528,2021,329,3.26,Sh,4,1,B,,,,,,154
2529,2021,329,3.26,Sh,4,2,S,0.0,0.0,,,,154
2530,2021,329,3.26,Sh,4,3,S,0.0,0.0,,,,154
2531,2021,329,3.26,Sh,4,4,M,0.0,0.0,3.08,Sh,3.0,154
2532,2021,330,9.99,Me,5,1,B,,,,,,154
2533,2021,330,9.99,Me,5,2,M,1.0,1.0,2.31,Sh,3.0,154
2534,2021,330,9.99,Me,5,3,S,0.0,0.0,,,,154
2535,2021,330,9.99,Me,5,4,M,0.0,0.0,1.34,Sh,4.0,154
2536,2021,330,9.99,Me,5,4,M,0.0,0.0,1.32,Sh,1.0,154
2537,2021,330,9.99,Me,5,5,M,0.0,0.0,4.33,Sh,3.0,154
2538,2021,330,9.99,Me,5,5,M,0.0,0.0,3.84,Sh,4.0,154
2539,2021,330,9.99,Me,5,5,M,0.0,0.0,5.34,Me,3.0,154
2540,2021,330,9.99,Me,5,5,V,,,8.79,Me,7.0,154
2541,2021,331,1.68,Sh,1,1,V,,,4.96,Sh,3.0,154
2542,2021,331,1.68,Sh,1,1,V,,,1.68,Sh,3.0,154
2543,2021,332,2.02,Sh,5,1,S,0.0,0.0,,,,154
2544,2021,332,2.02,Sh,5,2,B,,,,,,154
2545,2021,332,2.02,Sh,5,3,S,0.0,0.0,,,,154
2546,2021,332,2.02,Sh,5,4,S,0.0,0.0,,,,154
2547,2021,332,2.02,Sh,5,5,V,,,2.94,Sh,5.0,154
2548,2021,332,2.02,Sh,5,5,M,0.0,0.0,4.73,Sh,5.0,154
2549,2021,332,2.02,Sh,5,5,V,,,7.27,Me,8.0,154
2550,2021,333,3.72,Sh,6,1,V,,,0.76,Sh,1.0,154
2551,2021,333,3.72,Sh,6,1,V,,,0.37,Sh,2.0,154
2552,2021,333,3.72,Sh,6,1,V,,,2.31,Sh,4.0,154
2553,2021,333,3.72,Sh,6,2,M,,,,,,154
2554,2021,333,3.72,Sh,6,2,M,0.0,0.0,3.93,Sh,5.0,154
2555,2021,333,3.72,Sh,6,2,V,,,0.13,Sh,1.0,154
2556,2021,333,3.72,Sh,6,3,V,,,,,,154
2557,2021,333,3.72,Sh,6,3,V,,,0.57,Sh,2.0,154
2558,2021,333,3.72,Sh,6,4,V,,,6.08,Me,7.0,154
2559,2021,333,3.72,Sh,6,5,M,0.0,0.0,3.13,Sh,1.0,154
2560,2021,333,3.72,Sh,6,5,M,0.0,0.0,7.5,Me,3.0,154
2561,2021,333,3.72,Sh,6,6,M,0.0,0.0,7.21,Me,6.0,154
2562,2021,334,0.72,Sh,2,1,V,,,,,,154
2563,2021,334,0.72,Sh,2,2,V,,,5.11,Me,5.0,154
2564,2021,334,2.54,Sh,6,1,V,,,0.78,Sh,3.0,154
2565,2021,334,2.54,Sh,6,2,M,0.0,0.0,1.01,Sh,4.0,154
2566,2021,334,2.54,Sh,6,2,V,,,1.64,Sh,4.0,154
2567,2021,334,2.54,Sh,6,2,V,,,1.79,Sh,1.0,154
2568,2021,334,2.54,Sh,6,3,M,0.0,0.0,7.99,Me,7.0,154
2569,2021,334,2.54,Sh,6,4,V,,,0.59,Sh,1.0,154
2570,2021,334,2.54,Sh,6,5,V,,,1.9,Sh,1.0,154
2571,2021,334,2.54,Sh,6,5,V,,,,,,154
2572,2021,334,2.54,Sh,6,6,M,1.0,2.0,1.78,Sh,1.0,154
2573,2021,335,0.89,Sh,2,1,S,0.0,0.0,,,,154
2574,2021,335,0.89,Sh,2,2,S,0.0,0.0,,,,154
2575,2021,335,0.67,Sh,2,1,B,,,,,,154
2576,2021,335,0.67,Sh,2,2,M,0.0,0.0,3.92,Sh,2.0,154
2577,2021,336,3.28,Sh,4,1,B,,,,,,154
2578,2021,336,3.28,Sh,4,2,S,0.0,0.0,,,,154
2579,2021,336,3.28,Sh,4,3,B,,,,,,154
2580,2021,336,3.28,Sh,4,4,M,,,,,,154
2581,2021,339,0.69,Sh,1,1,B,,,,,,154
2582,2021,340,1.37,Sh,1,1,B,,,,,,154
2583,2021,341,2.09,Sh,2,1,V,,,,,,154
2584,2021,341,2.09,Sh,2,2,V,,,2.85,Sh,5.0,154
2585,2021,341,2.09,Sh,2,2,V,,,5.7,Me,5.0,154
2586,2021,341,2.09,Sh,2,2,V,,,7.35,Me,6.0,154
2587,2021,341,0.75,Sh,1,1,S,0.0,0.0,,,,154
2588,2021,341,0.19,Sh,1,1,B,,,,,,154
2589,2021,343,1.36,Sh,6,1,V,,,5.99,Me,5.0,154
2590,2021,343,1.36,Sh,6,2,M,0.0,0.0,0.32,Sh,1.0,154
2591,2021,343,1.36,Sh,6,3,B,,,,,,154
2592,2021,343,1.36,Sh,6,4,S,0.0,0.0,,,,154
2593,2021,343,1.36,Sh,6,5,M,0.0,0.0,1.42,Sh,5.0,154
2594,2021,343,1.36,Sh,6,6,M,1.0,2.0,0.07,Sh,4.0,154
2595,2021,344,3.94,Sh,2,1,B,,,,,,154
2596,2021,344,3.94,Sh,2,2,V,,,2.13,Sh,3.0,154
2597,2021,345,3.9,Sh,2,1,B,,,,,,154
2598,2021,345,3.9,Sh,2,2,V,,,6.17,Me,7.0,154
2599,2021,346,11.51,Me,9,1,V,,,2.49,Sh,3.0,154
2600,2021,346,11.51,Me,9,1,V,,,3.05,Sh,4.0,154
2601,2021,346,11.51,Me,9,2,M,0.0,0.0,1.3,Sh,3.0,154
2602,2021,346,11.51,Me,9,3,M,1.0,3.0,1.75,Sh,5.0,154
2603,2021,346,11.51,Me,9,4,V,,,4.05,Sh,3.0,154
2604,2021,346,11.51,Me,9,4,M,0.0,0.0,5.6,Me,5.0,154
2605,2021,346,11.51,Me,9,4,M,,,,,,154
2606,2021,346,11.51,Me,9,5,S,0.0,0.0,,,,154
2607,2021,346,11.51,Me,9,6,S,0.0,0.0,,,,154
2608,2021,346,11.51,Me,9,7,M,1.0,3.0,7.71,Me,9.0,154
2609,2021,346,11.51,Me,9,8,V,,,5.65,Me,8.0,154
2610,2021,346,11.51,Me,9,8,M,1.0,4.0,4.8,Sh,4.0,154
2611,2021,346,11.51,Me,9,9,V,,,4.74,Sh,3.0,154
2612,2021,347,1.62,Sh,2,1,V,,,0.65,Sh,3.0,154
2613,2021,347,1.62,Sh,2,2,B,,,,,,154
2614,2021,348,5.74,Me,5,1,V,,,1.23,Sh,3.0,154
2615,2021,348,5.74,Me,5,2,B,,,,,,154
2616,2021,348,5.74,Me,5,3,V,,,,,,154
2617,2021,348,5.74,Me,5,4,V,,,4.87,Sh,4.0,154
2618,2021,348,5.74,Me,5,5,V,,,8.17,Me,5.0,154
2619,2021,348,5.74,Me,5,5,V,,,6.0,Me,4.0,154
2620,2021,348,5.74,Me,5,5,M,0.0,0.0,3.78,Sh,2.0,154
2621,2021,349,9.37,Me,7,1,M,0.0,0.0,1.27,Sh,4.0,154
2622,2021,349,9.37,Me,7,2,B,,,,,,154
2623,2021,349,9.37,Me,7,3,V,,,7.04,Me,8.0,154
2624,2021,349,9.37,Me,7,4,V,,,0.39,Sh,2.0,154
2625,2021,349,9.37,Me,7,5,V,,,1.75,Sh,1.0,154
2626,2021,349,9.37,Me,7,5,M,0.0,0.0,1.35,Sh,4.0,154
2627,2021,349,9.37,Me,7,6,V,,,1.5,Sh,5.0,154
2628,2021,349,9.37,Me,7,7,M,,,,,,154
2629,2021,350,0.22,Sh,1,1,S,0.0,0.0,,,,154
2630,2021,352,0.3,Sh,1,1,B,,,,,,154
2631,2021,354,7.43,Me,9,1,S,0.0,0.0,,,,154
2632,2021,354,7.43,Me,9,2,V,,,5.13,Me,4.0,154
2633,2021,354,7.43,Me,9,3,S,0.0,0.0,,,,154
2634,2021,354,7.43,Me,9,4,V,,,,,,154
2635,2021,354,7.43,Me,9,5,S,0.0,0.0,,,,154
2636,2021,354,7.43,Me,9,6,S,0.0,0.0,,,,154
2637,2021,354,7.43,Me,9,7,S,0.0,0.0,,,,154
2638,2021,354,7.43,Me,9,8,S,0.0,0.0,,,,154
2639,2021,354,7.43,Me,9,9,M,1.0,7.0,3.61,Sh,3.0,154
2640,2021,354,7.43,Me,9,9,M,0.0,0.0,0.86,Sh,4.0,154
2641,2021,356,2.21,Sh,1,1,V,,,0.94,Sh,2.0,154
2642,2021,357,6.96,Me,4,1,B,,,,,,154
2643,2021,357,6.96,Me,4,2,M,1.0,3.0,0.99,Sh,1.0,154
2644,2021,357,6.96,Me,4,3,M,0.0,0.0,5.32,Me,6.0,154
2645,2021,357,6.96,Me,4,4,S,0.0,0.0,,,,154
2646,2021,360,5.56,Me,6,1,B,,,,,,154
2647,2021,360,5.56,Me,6,2,V,,,2.43,Sh,4.0,154
2648,2021,360,5.56,Me,6,3,S,0.0,0.0,,,,154
2649,2021,360,5.56,Me,6,4,V,,,1.41,Sh,5.0,154
2650,2021,360,5.56,Me,6,5,S,0.0,0.0,,,,154
2651,2021,360,5.56,Me,6,6,M,0.0,0.0,6.47,Me,6.0,154
2652,2021,360,5.56,Me,6,6,V,,,4.55,Sh,1.0,154
2653,2021,361,5.01,Me,1,1,S,0.0,0.0,,,,154
2654,2021,362,7.35,Me,7,1,B,,,,,,154
2655,2021,362,7.35,Me,7,2,S,0.0,0.0,,,,154
2656,2021,362,7.35,Me,7,3,M,1.0,1.0,5.76,Me,8.0,154
2657,2021,362,7.35,Me,7,4,B,,,,,,154
2658,2021,362,7.35,Me,7,5,S,0.0,0.0,,,,154
2659,2021,362,7.35,Me,7,6,V,,,5.74,Me,3.0,154
2660,2021,362,7.35,Me,7,6,M,0.0,0.0,2.22,Sh,4.0,154
2661,2021,362,7.35,Me,7,7,V,,,5.71,Me,6.0,154
2662,2021,362,7.35,Me,7,7,V,,,6.09,Me,4.0,154
2663,2021,362,7.35,Me,7,7,M,0.0,0.0,3.0,Sh,3.0,154
2664,2021,363,3.87,Sh,4,1,B,,,,,,154
2665,2021,363,3.87,Sh,4,2,V,,,,,,154
2666,2021,363,3.87,Sh,4,2,V,,,2.26,Sh,4.0,154
2667,2021,363,3.87,Sh,4,3,M,1.0,2.0,2.16,Sh,1.0,154
2668,2021,363,3.87,Sh,4,4,S,0.0,0.0,,,,154
2669,2021,364,4.99,Sh,3,1,S,0.0,0.0,,,,154
2670,2021,364,4.99,Sh,3,2,S,0.0,0.0,,,,154
2671,2021,364,4.99,Sh,3,3,V,,,1.59,Sh,1.0,154
2672,2021,365,2.74,Sh,5,1,V,,,1.45,Sh,5.0,154
2673,2021,365,2.74,Sh,5,1,V,,,2.28,Sh,2.0,154
2674,2021,365,2.74,Sh,5,1,V,,,0.33,Sh,2.0,154
2675,2021,365,2.74,Sh,5,2,S,0.0,0.0,,,,154
2676,2021,365,2.74,Sh,5,3,S,0.0,0.0,,,,154
2677,2021,365,2.74,Sh,5,4,M,1.0,4.0,5.05,Me,1.0,154
2678,2021,365,2.74,Sh,5,4,V,,,3.62,Sh,7.0,154
2679,2021,365,2.74,Sh,5,5,B,,,,,,154
2680,2021,366,3.49,Sh,3,1,B,,,,,,154
2681,2021,366,3.49,Sh,3,2,S,0.0,0.0,,,,154
2682,2021,366,3.49,Sh,3,3,S,0.0,0.0,,,,154
2683,2021,367,7.96,Me,4,1,B,,,,,,154
2684,2021,367,7.96,Me,4,2,V,,,5.59,Me,5.0,154
2685,2021,367,7.96,Me,4,3,V,,,5.57,Me,2.0,154
2686,2021,367,7.96,Me,4,3,V,,,5.46,Me,6.0,154
2687,2021,367,7.96,Me,4,4,B,,,,,,154
2688,2021,368,6.95,Me,6,1,M,0.0,0.0,1.37,Sh,1.0,154
2689,2021,368,6.95,Me,6,1,M,0.0,0.0,3.98,Sh,5.0,154
2690,2021,368,6.95,Me,6,2,B,,,,,,154
2691,2021,368,6.95,Me,6,3,B,,,,,,154
2692,2021,368,6.95,Me,6,4,V,,,2.01,Sh,1.0,154
2693,2021,368,6.95,Me,6,5,S,0.0,0.0,,,,154
2694,2021,368,6.95,Me,6,6,M,0.0,0.0,5.03,Me,3.0,154
2695,2021,368,6.95,Me,6,6,M,0.0,0.0,2.23,Sh,2.0,154
2696,2021,369,8.62,Me,6,1,V,,,1.96,Sh,3.0,154
2697,2021,369,8.62,Me,6,2,S,0.0,0.0,,,,154
2698,2021,369,8.62,Me,6,3,M,,,,,,154
2699,2021,369,8.62,Me,6,4,V,,,3.51,Sh,5.0,154
2700,2021,369,8.62,Me,6,5,M,0.0,0.0,2.38,Sh,2.0,154
2701,2021,369,8.62,Me,6,5,M,0.0,0.0,11.64,Me,9.0,154
2702,2021,369,8.62,Me,6,5,M,,,,,,154
2703,2021,369,8.62,Me,6,6,V,,,2.32,Sh,4.0,154
2704,2021,369,8.62,Me,6,6,M,0.0,0.0,4.34,Sh,4.0,154
2705,2021,370,10.71,Me,8,1,B,,,,,,154
2706,2021,370,10.71,Me,8,2,B,,,,,,154
2707,2021,370,10.71,Me,8,3,M,1.0,3.0,0.71,Sh,1.0,154
2708,2021,370,10.71,Me,8,4,V,,,7.3,Me,9.0,154
2709,2021,370,10.71,Me,8,5,M,1.0,1.0,4.85,Sh,6.0,154
2710,2021,370,10.71,Me,8,6,M,0.0,0.0,4.3,Sh,3.0,154
2711,2021,370,10.71,Me,8,7,S,0.0,0.0,,,,154
2712,2021,370,10.71,Me,8,8,M,0.0,0.0,5.93,Me,7.0,154
2713,2021,371,4.67,Sh,4,1,V,,,2.71,Sh,6.0,154
2714,2021,371,4.67,Sh,4,2,B,,,,,,154
2715,2021,371,4.67,Sh,4,3,V,,,5.26,Me,1.0,154
2716,2021,371,4.67,Sh,4,3,V,,,6.76,Me,7.0,154
2717,2021,371,4.67,Sh,4,4,V,,,4.78,Sh,5.0,154
2718,2021,374,1.19,Sh,2,1,S,0.0,0.0,,,,154
2719,2021,374,1.19,Sh,2,2,B,,,,,,154
2720,2021,377,4.42,Sh,5,1,B,,,,,,154
2721,2021,377,4.42,Sh,5,2,M,0.0,0.0,1.39,Sh,2.0,154
2722,2021,377,4.42,Sh,5,3,M,1.0,1.0,0.95,Sh,1.0,154
2723,2021,377,4.42,Sh,5,4,M,1.0,2.0,5.15,Me,8.0,154
2724,2021,377,4.42,Sh,5,5,M,,,,,,154
2725,2021,377,4.42,Sh,5,5,V,,,2.93,Sh,3.0,154
2726,2021,378,1.27,Sh,4,1,B,,,,,,154
2727,2021,378,1.27,Sh,4,2,M,0.0,0.0,2.1,Sh,2.0,154
2728,2021,378,1.27,Sh,4,3,M,0.0,0.0,1.91,Sh,3.0,154
2729,2021,378,1.27,Sh,4,4,M,0.0,0.0,6.09,Me,1.0,154
2730,2021,378,1.27,Sh,4,4,V,,,4.89,Sh,4.0,154
2731,2021,378,1.27,Sh,4,4,M,1.0,1.0,3.5,Sh,1.0,154
2732,2021,380,2.46,Sh,6,1,V,,,1.02,Sh,2.0,154
2733,2021,380,2.46,Sh,6,2,V,,,1.54,Sh,5.0,154
2734,2021,380,2.46,Sh,6,3,V,,,5.36,Me,4.0,154
2735,2021,380,2.46,Sh,6,3,M,0.0,0.0,0.31,Sh,3.0,154
2736,2021,380,2.46,Sh,6,3,V,,,1.16,Sh,2.0,154
2737,2021,380,2.46,Sh,6,4,S,0.0,0.0,,,,154
2738,2021,380,2.46,Sh,6,5,B,,,,,,154
2739,2021,380,2.46,Sh,6,6,B,,,,,,154
2740,2021,381,3.47,Sh,4,1,V,,,1.61,Sh,1.0,154
2741,2021,381,3.47,Sh,4,1,V,,,1.8,Sh,1.0,154
2742,2021,381,3.47,Sh,4,2,B,,,,,,154
2743,2021,381,3.47,Sh,4,3,S,0.0,0.0,,,,154
2744,2021,381,3.47,Sh,4,4,S,0.0,0.0,,,,154
2745,2021,382,1.42,Sh,2,1,B,,,,,,154
2746,2021,382,1.42,Sh,2,2,S,0.0,0.0,,,,154
2747,2021,383,2.54,Sh,2,1,B,,,,,,154
2748,2021,383,2.54,Sh,2,2,B,,,,,,154
2749,2021,384,4.84,Sh,7,1,B,,,,,,154
2750,2021,384,4.84,Sh,7,2,S,0.0,0.0,,,,154
2751,2021,384,4.84,Sh,7,3,B,,,,,,154
2752,2021,384,4.84,Sh,7,4,M,1.0,2.0,5.48,Me,7.0,154
2753,2021,384,4.84,Sh,7,4,M,1.0,3.0,0.56,Sh,1.0,154
2754,2021,384,4.84,Sh,7,5,V,,,4.71,Sh,4.0,154
2755,2021,384,4.84,Sh,7,6,M,0.0,0.0,7.58,Me,10.0,154
2756,2021,384,4.84,Sh,7,7,M,1.0,2.0,9.2,Me,8.0,154
2757,2021,384,4.84,Sh,7,7,V,,,4.43,Sh,4.0,154
2758,2021,385,1.43,Sh,4,1,S,0.0,0.0,,,,154
2759,2021,385,1.43,Sh,4,2,M,0.0,0.0,3.09,Sh,2.0,154
2760,2021,385,1.43,Sh,4,2,M,0.0,0.0,0.27,Sh,2.0,154
2761,2021,385,1.43,Sh,4,3,V,,,3.21,Sh,5.0,154
2762,2021,385,1.43,Sh,4,4,S,0.0,0.0,,,,154
2763,2021,386,6.22,Me,7,1,V,,,1.03,Sh,1.0,154
2764,2021,386,6.22,Me,7,2,V,,,,,,154
2765,2021,386,6.22,Me,7,2,V,,,0.61,Sh,2.0,154
2766,2021,386,6.22,Me,7,3,B,,,,,,154
2767,2021,386,6.22,Me,7,4,S,0.0,0.0,,,,154
2768,2021,386,6.22,Me,7,5,S,0.0,0.0,,,,154
2769,2021,386,6.22,Me,7,6,V,,,5.56,Me,6.0,154
2770,2021,386,6.22,Me,7,7,M,1.0,5.0,4.27,Sh,3.0,154
2771,2021,387,5.76,Me,2,1,B,,,,,,154
2772,2021,387,5.76,Me,2,2,B,,,,,,154
2773,2021,388,0.92,Sh,2,1,V,,,1.83,Sh,2.0,154
2774,2021,388,0.92,Sh,2,1,V,,,2.84,Sh,5.0,154
2775,2021,388,0.92,Sh,2,2,B,,,,,,154
2776,2021,389,7.25,Me,6,1,V,,,,,,154
2777,2021,389,7.25,Me,6,2,M,0.0,0.0,0.03,Sh,2.0,154
2778,2021,389,7.25,Me,6,3,S,0.0,0.0,,,,154
2779,2021,389,7.25,Me,6,4,M,1.0,1.0,5.29,Me,4.0,154
2780,2021,389,7.25,Me,6,5,S,0.0,0.0,,,,154
2781,2021,389,7.25,Me,6,6,M,0.0,0.0,3.39,Sh,4.0,154
2782,2021,390,4.7,Sh,3,1,V,,,0.35,Sh,1.0,154
2783,2021,390,4.7,Sh,3,2,V,,,8.08,Me,9.0,154
2784,2021,390,4.7,Sh,3,3,S,0.0,0.0,,,,154
2785,2021,391,1.44,Sh,4,1,M,,,,,,154
2786,2021,391,1.44,Sh,4,2,M,1.0,1.0,1.87,Sh,2.0,154
2787,2021,391,1.44,Sh,4,3,B,,,,,,154
2788,2021,391,1.44,Sh,4,4,B,,,,,,154
2789,2021,391,2.32,Sh,2,1,B,,,,,,154
2790,2021,391,2.32,Sh,2,2,V,,,6.58,Me,1.0,154
2791,2021,392,1.76,Sh,3,1,V,,,0.54,Sh,2.0,154
2792,2021,392,1.76,Sh,3,1,V,,,,,,154
2793,2021,392,1.76,Sh,3,1,V,,,,,,154
2794,2021,392,1.76,Sh,3,2,S,0.0,0.0,,,,154
2795,2021,392,1.76,Sh,3,3,V,,,5.54,Me,4.0,154
2796,2021,392,1.76,Sh,3,3,M,0.0,0.0,5.69,Me,5.0,154
2797,2021,392,1.76,Sh,3,3,M,0.0,0.0,2.52,Sh,5.0,154
2798,2021,392,1.76,Sh,3,3,M,0.0,0.0,0.46,Sh,4.0,154
2799,2021,393,1.09,Sh,4,1,V,,,,,,154
2800,2021,393,1.09,Sh,4,2,B,,,,,,154
2801,2021,393,1.09,Sh,4,3,B,,,,,,154
2802,2021,393,1.09,Sh,4,4,B,,,,,,154
2803,2021,394,7.05,Me,7,1,V,,,,,,154
2804,2021,394,7.05,Me,7,2,V,,,,,,154
2805,2021,394,7.05,Me,7,3,B,,,,,,154
2806,2021,394,7.05,Me,7,4,S,0.0,0.0,,,,154
2807,2021,394,7.05,Me,7,5,S,0.0,0.0,,,,154
2808,2021,394,7.05,Me,7,6,V,,,4.98,Sh,3.0,154
2809,2021,394,7.05,Me,7,6,V,,,2.37,Sh,1.0,154
2810,2021,394,7.05,Me,7,7,M,1.0,2.0,6.83,Me,7.0,154
2811,2021,395,2.1,Sh,1,1,S,0.0,0.0,,,,154
2812,2021,396,3.74,Sh,2,1,B,,,,,,154
2813,2021,396,3.74,Sh,2,2,V,,,,,,154
2814,2021,396,3.74,Sh,2,2,M,0.0,0.0,1.34,Sh,5.0,154
2815,2021,396,3.74,Sh,2,2,V,,,1.13,Sh,5.0,154
2816,2021,397,4.52,Sh,4,1,S,0.0,0.0,,,,154
2817,2021,397,4.52,Sh,4,2,S,0.0,0.0,,,,154
2818,2021,397,4.52,Sh,4,3,B,,,,,,154
2819,2021,397,4.52,Sh,4,4,V,,,2.54,Sh,2.0,154
2820,2021,398,3.35,Sh,2,1,V,,,4.94,Sh,8.0,154
2821,2021,398,3.35,Sh,2,1,V,,,1.27,Sh,1.0,154
2822,2021,398,3.35,Sh,2,2,B,,,,,,154
