bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1743,2020,171,0.12,Sh,2,1,V,,,2.12,Sh,2.0,654
1744,2020,171,0.12,Sh,2,2,V,,,5.32,Me,6.0,654
1745,2020,172,9.62,Me,9,1,M,,,,,,654
1746,2020,172,9.62,Me,9,2,V,,,,,,654
1747,2020,172,9.62,Me,9,3,B,,,,,,654
1748,2020,172,9.62,Me,9,4,S,0.0,0.0,,,,654
1749,2020,172,9.62,Me,9,5,M,0.0,0.0,2.58,Sh,6.0,654
1750,2020,172,9.62,Me,9,6,M,0.0,0.0,1.55,Sh,1.0,654
1751,2020,172,9.62,Me,9,7,V,,,5.8,Me,5.0,654
1752,2020,172,9.62,Me,9,8,M,0.0,0.0,6.4,Me,7.0,654
1753,2020,172,9.62,Me,9,8,M,0.0,0.0,0.71,Sh,2.0,654
1754,2020,172,9.62,Me,9,8,M,,,,,,654
1755,2020,172,9.62,Me,9,9,M,0.0,0.0,0.86,Sh,2.0,654
1756,2020,172,9.62,Me,9,9,V,,,1.43,Sh,1.0,654
1757,2020,173,1.67,Sh,1,1,S,0.0,0.0,,,,654
1758,2020,174,1.06,Sh,5,1,M,0.0,0.0,2.64,Sh,3.0,654
1759,2020,174,1.06,Sh,5,2,S,0.0,0.0,,,,654
1760,2020,174,1.06,Sh,5,3,S,0.0,0.0,,,,654
1761,2020,174,1.06,Sh,5,4,V,,,5.82,Me,7.0,654
1762,2020,174,1.06,Sh,5,5,B,,,,,,654
1763,2020,175,0.15,Sh,2,1,V,,,0.13,Sh,1.0,654
1764,2020,175,0.15,Sh,2,2,V,,,0.72,Sh,1.0,654
1765,2020,175,0.15,Sh,2,2,V,,,3.7,Sh,1.0,654
1766,2020,176,7.57,Me,5,1,V,,,0.24,Sh,1.0,654
1767,2020,176,7.57,Me,5,1,V,,,,,,654
1768,2020,176,7.57,Me,5,2,B,,,,,,654
1769,2020,176,7.57,Me,5,3,V,,,1.81,Sh,4.0,654
1770,2020,176,7.57,Me,5,3,M,0.0,0.0,1.43,Sh,1.0,654
1771,2020,176,7.57,Me,5,4,S,0.0,0.0,,,,654
1772,2020,176,7.57,Me,5,5,V,,,7.67,Me,5.0,654
1773,2020,177,17.15,Me,7,1,S,0.0,0.0,,,,654
1774,2020,177,17.15,Me,7,2,V,,,4.54,Sh,4.0,654
1775,2020,177,17.15,Me,7,2,M,0.0,0.0,0.78,Sh,3.0,654
1776,2020,177,17.15,Me,7,3,M,1.0,2.0,2.54,Sh,4.0,654
1777,2020,177,17.15,Me,7,4,V,,,2.69,Sh,2.0,654
1778,2020,177,17.15,Me,7,4,M,1.0,3.0,4.42,Sh,3.0,654
1779,2020,177,17.15,Me,7,5,S,0.0,0.0,,,,654
1780,2020,177,17.15,Me,7,6,M,1.0,2.0,4.54,Sh,7.0,654
1781,2020,177,17.15,Me,7,7,M,1.0,3.0,8.16,Me,4.0,654
1782,2020,178,13.0,Me,8,1,M,1.0,1.0,2.18,Sh,3.0,654
1783,2020,178,13.0,Me,8,2,M,,,,,,654
1784,2020,178,13.0,Me,8,3,B,,,,,,654
1785,2020,178,13.0,Me,8,4,V,,,1.79,Sh,3.0,654
1786,2020,178,13.0,Me,8,5,S,0.0,0.0,,,,654
1787,2020,178,13.0,Me,8,6,S,0.0,0.0,,,,654
1788,2020,178,13.0,Me,8,7,M,0.0,0.0,4.79,Sh,2.0,654
1789,2020,178,13.0,Me,8,8,M,0.0,0.0,4.84,Sh,4.0,654
1790,2020,179,25.02,Lo,12,1,M,,,,,,654
1791,2020,179,25.02,Lo,12,2,M,,,,,,654
1792,2020,179,25.02,Lo,12,3,S,0.0,0.0,,,,654
1793,2020,179,25.02,Lo,12,4,M,0.0,0.0,6.82,Me,4.0,654
1794,2020,179,25.02,Lo,12,4,V,,,0.91,Sh,3.0,654
1795,2020,179,25.02,Lo,12,5,S,0.0,0.0,,,,654
1796,2020,179,25.02,Lo,12,6,M,1.0,3.0,2.17,Sh,2.0,654
1797,2020,179,25.02,Lo,12,6,M,1.0,4.0,3.04,Sh,7.0,654
1798,2020,179,25.02,Lo,12,6,M,1.0,1.0,2.92,Sh,1.0,654
1799,2020,179,25.02,Lo,12,7,S,0.0,0.0,,,,654
1800,2020,179,25.02,Lo,12,8,S,0.0,0.0,,,,654
1801,2020,179,25.02,Lo,12,9,S,0.0,0.0,,,,654
1802,2020,179,25.02,Lo,12,10,M,,,,,,654
1803,2020,179,25.02,Lo,12,11,M,,,,,,654
1804,2020,179,25.02,Lo,12,12,M,1.0,3.0,0.65,Sh,1.0,654
1805,2020,180,32.64,Lo,14,1,B,,,,,,654
1806,2020,180,32.64,Lo,14,2,V,,,2.49,Sh,1.0,654
1807,2020,180,32.64,Lo,14,3,M,0.0,0.0,2.99,Sh,4.0,654
1808,2020,180,32.64,Lo,14,4,M,,,,,,654
1809,2020,180,32.64,Lo,14,4,M,1.0,1.0,3.33,Sh,2.0,654
1810,2020,180,32.64,Lo,14,4,V,,,1.42,Sh,1.0,654
1811,2020,180,32.64,Lo,14,4,V,,,,,,654
1812,2020,180,32.64,Lo,14,5,M,,,,,,654
1813,2020,180,32.64,Lo,14,5,M,0.0,0.0,2.83,Sh,5.0,654
1814,2020,180,32.64,Lo,14,5,V,,,,,,654
1815,2020,180,32.64,Lo,14,6,S,0.0,0.0,,,,654
1816,2020,180,32.64,Lo,14,7,M,1.0,2.0,3.46,Sh,5.0,654
1817,2020,180,32.64,Lo,14,8,S,0.0,0.0,,,,654
1818,2020,180,32.64,Lo,14,9,M,1.0,2.0,5.01,Me,4.0,654
1819,2020,180,32.64,Lo,14,9,V,,,2.51,Sh,4.0,654
1820,2020,180,32.64,Lo,14,10,M,1.0,3.0,3.57,Sh,5.0,654
1821,2020,180,32.64,Lo,14,11,M,1.0,5.0,2.21,Sh,4.0,654
1822,2020,180,32.64,Lo,14,12,M,0.0,0.0,4.58,Sh,6.0,654
1823,2020,180,32.64,Lo,14,13,V,,,12.91,Me,3.0,654
1824,2020,180,32.64,Lo,14,14,V,,,9.51,Me,6.0,654
1825,2020,181,22.28,Lo,8,1,B,,,,,,654
1826,2020,181,22.28,Lo,8,2,V,,,,,,654
1827,2020,181,22.28,Lo,8,3,S,0.0,0.0,,,,654
1828,2020,181,22.28,Lo,8,4,M,0.0,0.0,6.12,Me,5.0,654
1829,2020,181,22.28,Lo,8,5,B,,,,,,654
1830,2020,181,22.28,Lo,8,6,S,0.0,0.0,,,,654
1831,2020,181,22.28,Lo,8,7,S,0.0,0.0,,,,654
1832,2020,181,22.28,Lo,8,8,M,0.0,0.0,6.4,Me,6.0,654
1833,2020,182,18.66,Me,10,1,V,,,,,,654
1834,2020,182,18.66,Me,10,2,V,,,0.63,Sh,3.0,654
1835,2020,182,18.66,Me,10,3,V,,,,,,654
1836,2020,182,18.66,Me,10,3,M,,,,,,654
1837,2020,182,18.66,Me,10,3,V,,,,,,654
1838,2020,182,18.66,Me,10,4,V,,,,,,654
1839,2020,182,18.66,Me,10,5,M,1.0,2.0,5.88,Me,3.0,654
1840,2020,182,18.66,Me,10,6,M,0.0,0.0,3.11,Sh,2.0,654
1841,2020,182,18.66,Me,10,7,S,0.0,0.0,,,,654
1842,2020,182,18.66,Me,10,8,V,,,9.57,Me,5.0,654
1843,2020,182,18.66,Me,10,9,M,1.0,4.0,4.39,Sh,2.0,654
1844,2020,182,18.66,Me,10,10,M,0.0,0.0,10.18,Me,9.0,654
1845,2020,183,26.8,Lo,13,1,V,,,2.45,Sh,1.0,654
1846,2020,183,26.8,Lo,13,2,V,,,,,,654
1847,2020,183,26.8,Lo,13,2,V,,,0.44,Sh,1.0,654
1848,2020,183,26.8,Lo,13,3,M,1.0,1.0,4.1,Sh,1.0,654
1849,2020,183,26.8,Lo,13,4,B,,,,,,654
1850,2020,183,26.8,Lo,13,5,V,,,1.46,Sh,2.0,654
1851,2020,183,26.8,Lo,13,6,S,0.0,0.0,,,,654
1852,2020,183,26.8,Lo,13,7,S,0.0,0.0,,,,654
1853,2020,183,26.8,Lo,13,8,M,0.0,0.0,2.22,Sh,4.0,654
1854,2020,183,26.8,Lo,13,9,M,1.0,2.0,3.25,Sh,2.0,654
1855,2020,183,26.8,Lo,13,10,M,1.0,6.0,7.22,Me,4.0,654
1856,2020,183,26.8,Lo,13,11,M,0.0,0.0,7.66,Me,5.0,654
1857,2020,183,26.8,Lo,13,12,M,0.0,0.0,6.51,Me,2.0,654
1858,2020,183,26.8,Lo,13,12,V,,,9.72,Me,8.0,654
1859,2020,183,26.8,Lo,13,13,V,,,8.57,Me,4.0,654
1860,2020,183,26.8,Lo,13,13,M,1.0,2.0,9.01,Me,6.0,654
1861,2020,184,44.65,VLo,17,1,B,,,,,,654
1862,2020,184,44.65,VLo,17,2,B,,,,,,654
1863,2020,184,44.65,VLo,17,3,V,,,4.42,Sh,4.0,654
1864,2020,184,44.65,VLo,17,4,B,,,,,,654
1865,2020,184,44.65,VLo,17,5,S,0.0,0.0,,,,654
1866,2020,184,44.65,VLo,17,6,M,1.0,4.0,5.17,Me,3.0,654
1867,2020,184,44.65,VLo,17,7,S,0.0,0.0,,,,654
1868,2020,184,44.65,VLo,17,8,M,0.0,0.0,5.18,Me,6.0,654
1869,2020,184,44.65,VLo,17,8,M,0.0,0.0,5.61,Me,6.0,654
1870,2020,184,44.65,VLo,17,8,M,1.0,3.0,1.87,Sh,1.0,654
1871,2020,184,44.65,VLo,17,9,M,1.0,2.0,6.07,Me,7.0,654
1872,2020,184,44.65,VLo,17,9,M,,,,,,654
1873,2020,184,44.65,VLo,17,10,S,0.0,0.0,,,,654
1874,2020,184,44.65,VLo,17,11,V,,,9.21,Me,3.0,654
1875,2020,184,44.65,VLo,17,12,M,1.0,4.0,12.31,Me,9.0,654
1876,2020,184,44.65,VLo,17,12,M,1.0,1.0,5.35,Me,7.0,654
1877,2020,184,44.65,VLo,17,13,S,0.0,0.0,,,,654
1878,2020,184,44.65,VLo,17,14,M,1.0,5.0,6.67,Me,5.0,654
1879,2020,184,44.65,VLo,17,15,M,0.0,0.0,7.2,Me,6.0,654
1880,2020,184,44.65,VLo,17,16,V,,,6.48,Me,6.0,654
1881,2020,184,44.65,VLo,17,16,M,0.0,0.0,3.7,Sh,6.0,654
1882,2020,184,44.65,VLo,17,16,M,0.0,0.0,4.22,Sh,5.0,654
1883,2020,184,44.65,VLo,17,17,V,,,0.52,Sh,3.0,654
1884,2020,185,47.24,VLo,19,1,B,,,,,,654
1885,2020,185,47.24,VLo,19,2,B,,,,,,654
1886,2020,185,47.24,VLo,19,3,S,0.0,0.0,,,,654
1887,2020,185,47.24,VLo,19,4,M,1.0,4.0,1.25,Sh,1.0,654
1888,2020,185,47.24,VLo,19,5,V,,,3.93,Sh,7.0,654
1889,2020,185,47.24,VLo,19,6,V,,,3.92,Sh,2.0,654
1890,2020,185,47.24,VLo,19,6,M,0.0,0.0,2.72,Sh,5.0,654
1891,2020,185,47.24,VLo,19,6,M,0.0,0.0,1.6,Sh,1.0,654
1892,2020,185,47.24,VLo,19,6,V,,,1.45,Sh,5.0,654
1893,2020,185,47.24,VLo,19,7,S,0.0,0.0,,,,654
1894,2020,185,47.24,VLo,19,8,M,,,,,,654
1895,2020,185,47.24,VLo,19,9,M,0.0,0.0,4.42,Sh,4.0,654
1896,2020,185,47.24,VLo,19,10,M,0.0,0.0,2.51,Sh,4.0,654
1897,2020,185,47.24,VLo,19,11,V,,,,,,654
1898,2020,185,47.24,VLo,19,12,M,,,,,,654
1899,2020,185,47.24,VLo,19,12,V,,,7.37,Me,7.0,654
1900,2020,185,47.24,VLo,19,13,M,,,,,,654
1901,2020,185,47.24,VLo,19,14,M,0.0,0.0,4.18,Sh,6.0,654
1902,2020,185,47.24,VLo,19,15,V,,,7.86,Me,6.0,654
1903,2020,185,47.24,VLo,19,16,V,,,1.65,Sh,1.0,654
1904,2020,185,47.24,VLo,19,17,V,,,5.44,Me,2.0,654
1905,2020,185,47.24,VLo,19,18,V,,,6.2,Me,2.0,654
1906,2020,185,47.24,VLo,19,19,V,,,,,,654
1907,2020,186,47.56,VLo,16,1,B,,,,,,654
1908,2020,186,47.56,VLo,16,2,B,,,,,,654
1909,2020,186,47.56,VLo,16,3,V,,,,,,654
1910,2020,186,47.56,VLo,16,4,M,0.0,0.0,5.21,Me,2.0,654
1911,2020,186,47.56,VLo,16,5,M,0.0,0.0,2.85,Sh,1.0,654
1912,2020,186,47.56,VLo,16,6,M,0.0,0.0,6.77,Me,5.0,654
1913,2020,186,47.56,VLo,16,7,M,1.0,2.0,4.37,Sh,4.0,654
1914,2020,186,47.56,VLo,16,7,M,0.0,0.0,3.69,Sh,8.0,654
1915,2020,186,47.56,VLo,16,8,B,,,,,,654
1916,2020,186,47.56,VLo,16,9,S,0.0,0.0,,,,654
1917,2020,186,47.56,VLo,16,10,M,0.0,0.0,4.33,Sh,4.0,654
1918,2020,186,47.56,VLo,16,11,M,0.0,0.0,4.8,Sh,4.0,654
1919,2020,186,47.56,VLo,16,12,M,1.0,3.0,4.43,Sh,3.0,654
1920,2020,186,47.56,VLo,16,13,M,1.0,6.0,5.58,Me,2.0,654
1921,2020,186,47.56,VLo,16,14,M,0.0,0.0,3.54,Sh,1.0,654
1922,2020,186,47.56,VLo,16,14,V,,,9.63,Me,6.0,654
1923,2020,186,47.56,VLo,16,15,M,1.0,5.0,3.01,Sh,6.0,654
1924,2020,186,47.56,VLo,16,15,M,1.0,4.0,9.83,Me,8.0,654
1925,2020,186,47.56,VLo,16,16,S,0.0,0.0,,,,654
1926,2020,190,0.63,Sh,1,1,B,,,,,,654
1927,2020,191,13.1,Me,5,1,S,0.0,0.0,,,,654
1928,2020,191,13.1,Me,5,2,V,,,0.36,Sh,4.0,654
1929,2020,191,13.1,Me,5,2,V,,,,,,654
1930,2020,191,13.1,Me,5,3,S,0.0,0.0,,,,654
1931,2020,191,13.1,Me,5,4,V,,,7.24,Me,4.0,654
1932,2020,191,13.1,Me,5,5,M,0.0,0.0,3.11,Sh,2.0,654
1933,2020,192,3.06,Sh,2,1,V,,,,,,654
1934,2020,192,3.06,Sh,2,2,B,,,,,,654
1935,2020,193,0.09,Sh,1,1,S,0.0,0.0,,,,654
1936,2020,194,9.68,Me,5,1,B,,,,,,654
1937,2020,194,9.68,Me,5,2,B,,,,,,654
1938,2020,194,9.68,Me,5,3,S,0.0,0.0,,,,654
1939,2020,194,9.68,Me,5,4,B,,,,,,654
1940,2020,194,9.68,Me,5,5,S,0.0,0.0,,,,654
1941,2020,195,4.59,Sh,7,1,V,,,,,,654
1942,2020,195,4.59,Sh,7,2,M,0.0,0.0,3.73,Sh,6.0,654
1943,2020,195,4.59,Sh,7,3,M,,,,,,654
1944,2020,195,4.59,Sh,7,4,S,0.0,0.0,,,,654
1945,2020,195,4.59,Sh,7,5,M,1.0,5.0,3.98,Sh,6.0,654
1946,2020,195,4.59,Sh,7,6,M,,,,,,654
1947,2020,195,4.59,Sh,7,6,M,1.0,2.0,3.31,Sh,4.0,654
1948,2020,195,4.59,Sh,7,7,M,1.0,2.0,4.31,Sh,2.0,654
1949,2020,196,22.91,Lo,8,1,V,,,0.84,Sh,2.0,654
1950,2020,196,22.91,Lo,8,2,M,,,,,,654
1951,2020,196,22.91,Lo,8,3,B,,,,,,654
1952,2020,196,22.91,Lo,8,4,B,,,,,,654
1953,2020,196,22.91,Lo,8,5,S,0.0,0.0,,,,654
1954,2020,196,22.91,Lo,8,6,M,1.0,8.0,2.21,Sh,3.0,654
1955,2020,196,22.91,Lo,8,7,M,0.0,0.0,4.97,Sh,3.0,654
1956,2020,196,22.91,Lo,8,8,M,0.0,0.0,9.2,Me,7.0,654
1957,2020,197,16.75,Me,11,1,V,,,2.17,Sh,3.0,654
1958,2020,197,16.75,Me,11,2,B,,,,,,654
1959,2020,197,16.75,Me,11,3,M,,,,,,654
1960,2020,197,16.75,Me,11,4,M,1.0,5.0,2.37,Sh,5.0,654
1961,2020,197,16.75,Me,11,5,M,1.0,2.0,6.96,Me,4.0,654
1962,2020,197,16.75,Me,11,6,M,0.0,0.0,0.39,Sh,2.0,654
1963,2020,197,16.75,Me,11,7,M,0.0,0.0,3.1,Sh,6.0,654
1964,2020,197,16.75,Me,11,8,M,0.0,0.0,5.67,Me,5.0,654
1965,2020,197,16.75,Me,11,8,V,,,1.31,Sh,1.0,654
1966,2020,197,16.75,Me,11,8,M,,,,,,654
1967,2020,197,16.75,Me,11,8,M,0.0,0.0,3.49,Sh,2.0,654
1968,2020,197,16.75,Me,11,9,M,1.0,2.0,6.18,Me,7.0,654
1969,2020,197,16.75,Me,11,10,V,,,3.81,Sh,4.0,654
1970,2020,197,16.75,Me,11,11,M,1.0,6.0,5.77,Me,4.0,654
1971,2020,198,12.64,Me,7,1,M,,,,,,654
1972,2020,198,12.64,Me,7,2,V,,,,,,654
1973,2020,198,12.64,Me,7,3,S,0.0,0.0,,,,654
1974,2020,198,12.64,Me,7,4,M,0.0,0.0,4.9,Sh,6.0,654
1975,2020,198,12.64,Me,7,5,M,1.0,3.0,3.11,Sh,3.0,654
1976,2020,198,12.64,Me,7,6,M,1.0,5.0,1.44,Sh,1.0,654
1977,2020,198,12.64,Me,7,7,M,0.0,0.0,4.15,Sh,2.0,654
1978,2020,198,12.64,Me,7,7,M,0.0,0.0,4.17,Sh,1.0,654
1979,2020,198,12.64,Me,7,7,M,0.0,0.0,2.15,Sh,3.0,654
1980,2020,199,8.06,Me,6,1,V,,,1.48,Sh,2.0,654
1981,2020,199,8.06,Me,6,2,M,1.0,2.0,2.24,Sh,1.0,654
1982,2020,199,8.06,Me,6,3,B,,,,,,654
1983,2020,199,8.06,Me,6,4,B,,,,,,654
1984,2020,199,8.06,Me,6,5,V,,,7.68,Me,3.0,654
1985,2020,199,8.06,Me,6,6,M,0.0,0.0,6.68,Me,1.0,654
1986,2020,200,9.74,Me,4,1,M,,,,,,654
1987,2020,200,9.74,Me,4,2,V,,,,,,654
1988,2020,200,9.74,Me,4,3,M,0.0,0.0,2.53,Sh,5.0,654
1989,2020,200,9.74,Me,4,4,V,,,10.42,Me,7.0,654
1990,2020,201,36.85,Lo,16,1,V,,,1.39,Sh,4.0,654
1991,2020,201,36.85,Lo,16,2,S,0.0,0.0,,,,654
1992,2020,201,36.85,Lo,16,3,V,,,2.35,Sh,2.0,654
1993,2020,201,36.85,Lo,16,4,V,,,2.77,Sh,4.0,654
1994,2020,201,36.85,Lo,16,5,V,,,3.69,Sh,5.0,654
1995,2020,201,36.85,Lo,16,6,M,1.0,3.0,2.93,Sh,3.0,654
1996,2020,201,36.85,Lo,16,7,M,1.0,3.0,3.56,Sh,5.0,654
1997,2020,201,36.85,Lo,16,8,S,0.0,0.0,,,,654
1998,2020,201,36.85,Lo,16,9,S,0.0,0.0,,,,654
1999,2020,201,36.85,Lo,16,10,M,1.0,1.0,6.24,Me,8.0,654
2000,2020,201,36.85,Lo,16,11,M,1.0,6.0,0.83,Sh,2.0,654
2001,2020,201,36.85,Lo,16,11,V,,,10.11,Me,5.0,654
2002,2020,201,36.85,Lo,16,12,S,0.0,0.0,,,,654
2003,2020,201,36.85,Lo,16,13,M,1.0,4.0,3.2,Sh,7.0,654
2004,2020,201,36.85,Lo,16,14,M,0.0,0.0,4.18,Sh,3.0,654
2005,2020,201,36.85,Lo,16,14,M,1.0,3.0,7.52,Me,3.0,654
2006,2020,201,36.85,Lo,16,15,M,0.0,0.0,7.81,Me,5.0,654
2007,2020,201,36.85,Lo,16,16,V,,,4.35,Sh,1.0,654
2008,2020,202,28.55,Lo,12,1,V,,,,,,654
2009,2020,202,28.55,Lo,12,2,S,0.0,0.0,,,,654
2010,2020,202,28.55,Lo,12,3,M,0.0,0.0,0.9,Sh,2.0,654
2011,2020,202,28.55,Lo,12,3,M,1.0,1.0,0.31,Sh,3.0,654
2012,2020,202,28.55,Lo,12,4,S,0.0,0.0,,,,654
2013,2020,202,28.55,Lo,12,5,M,1.0,1.0,1.69,Sh,2.0,654
2014,2020,202,28.55,Lo,12,6,S,0.0,0.0,,,,654
2015,2020,202,28.55,Lo,12,7,S,0.0,0.0,,,,654
2016,2020,202,28.55,Lo,12,8,M,1.0,2.0,1.54,Sh,1.0,654
2017,2020,202,28.55,Lo,12,9,M,1.0,8.0,3.66,Sh,7.0,654
2018,2020,202,28.55,Lo,12,9,M,0.0,0.0,3.78,Sh,2.0,654
2019,2020,202,28.55,Lo,12,10,M,0.0,0.0,4.38,Sh,2.0,654
2020,2020,202,28.55,Lo,12,11,V,,,4.9,Sh,6.0,654
2021,2020,202,28.55,Lo,12,11,M,0.0,0.0,5.42,Me,3.0,654
2022,2020,202,28.55,Lo,12,11,M,1.0,4.0,10.59,Me,2.0,654
2023,2020,202,28.55,Lo,12,12,M,0.0,0.0,1.01,Sh,2.0,654
2024,2020,202,28.55,Lo,12,12,M,1.0,6.0,4.89,Sh,5.0,654
2025,2020,203,25.24,Lo,9,1,V,,,0.78,Sh,3.0,654
2026,2020,203,25.24,Lo,9,2,B,,,,,,654
2027,2020,203,25.24,Lo,9,3,S,0.0,0.0,,,,654
2028,2020,203,25.24,Lo,9,4,M,,,,,,654
2029,2020,203,25.24,Lo,9,4,M,1.0,3.0,4.39,Sh,4.0,654
2030,2020,203,25.24,Lo,9,4,M,0.0,0.0,3.45,Sh,4.0,654
2031,2020,203,25.24,Lo,9,5,B,,,,,,654
2032,2020,203,25.24,Lo,9,6,M,0.0,0.0,8.53,Me,9.0,654
2033,2020,203,25.24,Lo,9,7,V,,,5.2,Me,5.0,654
2034,2020,203,25.24,Lo,9,8,M,1.0,4.0,3.44,Sh,3.0,654
2035,2020,203,25.24,Lo,9,8,M,0.0,0.0,0.18,Sh,4.0,654
2036,2020,203,25.24,Lo,9,9,M,0.0,0.0,4.41,Sh,6.0,654
2037,2020,204,26.24,Lo,9,1,V,,,2.24,Sh,1.0,654
2038,2020,204,26.24,Lo,9,2,S,0.0,0.0,,,,654
2039,2020,204,26.24,Lo,9,3,V,,,,,,654
2040,2020,204,26.24,Lo,9,4,S,0.0,0.0,,,,654
2041,2020,204,26.24,Lo,9,5,M,1.0,3.0,1.58,Sh,2.0,654
2042,2020,204,26.24,Lo,9,5,V,,,4.64,Sh,5.0,654
2043,2020,204,26.24,Lo,9,6,M,0.0,0.0,4.6,Sh,4.0,654
2044,2020,204,26.24,Lo,9,7,V,,,7.18,Me,5.0,654
2045,2020,204,26.24,Lo,9,8,M,1.0,3.0,6.34,Me,5.0,654
2046,2020,204,26.24,Lo,9,8,M,0.0,0.0,0.78,Sh,1.0,654
2047,2020,204,26.24,Lo,9,9,M,1.0,3.0,7.9,Me,7.0,654
2048,2020,205,35.38,Lo,12,1,B,,,,,,654
2049,2020,205,35.38,Lo,12,2,V,,,4.59,Sh,5.0,654
2050,2020,205,35.38,Lo,12,3,V,,,0.03,Sh,3.0,654
2051,2020,205,35.38,Lo,12,4,M,1.0,2.0,4.06,Sh,2.0,654
2052,2020,205,35.38,Lo,12,5,S,0.0,0.0,,,,654
2053,2020,205,35.38,Lo,12,6,S,0.0,0.0,,,,654
2054,2020,205,35.38,Lo,12,7,S,0.0,0.0,,,,654
2055,2020,205,35.38,Lo,12,8,M,1.0,1.0,3.97,Sh,5.0,654
2056,2020,205,35.38,Lo,12,9,M,1.0,3.0,9.58,Me,5.0,654
2057,2020,205,35.38,Lo,12,10,S,0.0,0.0,,,,654
2058,2020,205,35.38,Lo,12,11,M,1.0,2.0,2.67,Sh,4.0,654
2059,2020,205,35.38,Lo,12,12,M,0.0,0.0,4.99,Sh,3.0,654
2060,2020,206,44.13,VLo,17,1,M,,,,,,654
2061,2020,206,44.13,VLo,17,1,V,,,4.62,Sh,4.0,654
2062,2020,206,44.13,VLo,17,2,B,,,,,,654
2063,2020,206,44.13,VLo,17,3,B,,,,,,654
2064,2020,206,44.13,VLo,17,4,V,,,5.61,Me,4.0,654
2065,2020,206,44.13,VLo,17,5,S,0.0,0.0,,,,654
2066,2020,206,44.13,VLo,17,6,M,0.0,0.0,1.01,Sh,3.0,654
2067,2020,206,44.13,VLo,17,7,V,,,3.25,Sh,2.0,654
2068,2020,206,44.13,VLo,17,7,M,,,,,,654
2069,2020,206,44.13,VLo,17,8,S,0.0,0.0,,,,654
2070,2020,206,44.13,VLo,17,9,S,0.0,0.0,,,,654
2071,2020,206,44.13,VLo,17,10,M,1.0,2.0,5.75,Me,5.0,654
2072,2020,206,44.13,VLo,17,11,V,,,1.66,Sh,1.0,654
2073,2020,206,44.13,VLo,17,12,S,0.0,0.0,,,,654
2074,2020,206,44.13,VLo,17,13,V,,,6.26,Me,5.0,654
2075,2020,206,44.13,VLo,17,13,V,,,7.8,Me,5.0,654
2076,2020,206,44.13,VLo,17,13,M,0.0,0.0,5.69,Me,2.0,654
2077,2020,206,44.13,VLo,17,14,V,,,9.07,Me,7.0,654
2078,2020,206,44.13,VLo,17,15,M,0.0,0.0,8.9,Me,7.0,654
2079,2020,206,44.13,VLo,17,15,M,1.0,4.0,10.26,Me,5.0,654
2080,2020,206,44.13,VLo,17,16,M,0.0,0.0,3.67,Sh,5.0,654
2081,2020,206,44.13,VLo,17,16,V,,,11.8,Me,8.0,654
2082,2020,206,44.13,VLo,17,16,M,0.0,0.0,6.46,Me,7.0,654
2083,2020,206,44.13,VLo,17,16,V,,,3.56,Sh,4.0,654
2084,2020,206,44.13,VLo,17,17,V,,,8.43,Me,9.0,654
2085,2020,207,44.45,VLo,16,1,S,0.0,0.0,,,,654
2086,2020,207,44.45,VLo,16,2,B,,,,,,654
2087,2020,207,44.45,VLo,16,3,S,0.0,0.0,,,,654
2088,2020,207,44.45,VLo,16,4,B,,,,,,654
2089,2020,207,44.45,VLo,16,5,S,0.0,0.0,,,,654
2090,2020,207,44.45,VLo,16,6,M,,,,,,654
2091,2020,207,44.45,VLo,16,7,V,,,5.25,Me,3.0,654
2092,2020,207,44.45,VLo,16,8,M,1.0,3.0,3.2,Sh,3.0,654
2093,2020,207,44.45,VLo,16,8,M,0.0,0.0,1.45,Sh,2.0,654
2094,2020,207,44.45,VLo,16,8,M,0.0,0.0,3.53,Sh,2.0,654
2095,2020,207,44.45,VLo,16,9,S,0.0,0.0,,,,654
2096,2020,207,44.45,VLo,16,10,V,,,5.6,Me,5.0,654
2097,2020,207,44.45,VLo,16,10,V,,,6.75,Me,4.0,654
2098,2020,207,44.45,VLo,16,11,V,,,2.75,Sh,2.0,654
2099,2020,207,44.45,VLo,16,11,M,0.0,0.0,7.06,Me,5.0,654
2100,2020,207,44.45,VLo,16,12,M,1.0,1.0,7.46,Me,6.0,654
2101,2020,207,44.45,VLo,16,13,M,1.0,1.0,7.28,Me,7.0,654
2102,2020,207,44.45,VLo,16,14,S,0.0,0.0,,,,654
2103,2020,207,44.45,VLo,16,15,V,,,10.1,Me,5.0,654
2104,2020,207,44.45,VLo,16,16,M,1.0,2.0,8.35,Me,6.0,654
2105,2020,208,49.69,VLo,19,1,M,,,,,,654
2106,2020,208,49.69,VLo,19,2,V,,,0.85,Sh,2.0,654
2107,2020,208,49.69,VLo,19,3,M,1.0,4.0,1.67,Sh,2.0,654
2108,2020,208,49.69,VLo,19,4,V,,,1.12,Sh,3.0,654
2109,2020,208,49.69,VLo,19,5,V,,,,,,654
2110,2020,208,49.69,VLo,19,6,S,0.0,0.0,,,,654
2111,2020,208,49.69,VLo,19,7,V,,,,,,654
2112,2020,208,49.69,VLo,19,8,S,0.0,0.0,,,,654
2113,2020,208,49.69,VLo,19,9,M,1.0,4.0,3.2,Sh,5.0,654
2114,2020,208,49.69,VLo,19,10,S,0.0,0.0,,,,654
