bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,131,28.8,Lo,14,2,V,,,3.53,Sh,3.0,799
1363,2020,131,28.8,Lo,14,3,M,0.0,0.0,0.77,Sh,3.0,799
1364,2020,131,28.8,Lo,14,4,V,,,5.9,Me,4.0,799
1365,2020,131,28.8,Lo,14,5,S,0.0,0.0,,,,799
1366,2020,131,28.8,Lo,14,6,V,,,2.98,Sh,5.0,799
1367,2020,131,28.8,Lo,14,7,V,,,2.7,Sh,3.0,799
1368,2020,131,28.8,Lo,14,8,M,,,,,,799
1369,2020,131,28.8,Lo,14,8,M,0.0,0.0,0.18,Sh,2.0,799
1370,2020,131,28.8,Lo,14,8,M,1.0,5.0,6.9,Me,7.0,799
1371,2020,131,28.8,Lo,14,9,M,0.0,0.0,2.99,Sh,7.0,799
1372,2020,131,28.8,Lo,14,10,V,,,6.63,Me,4.0,799
1373,2020,131,28.8,Lo,14,10,M,0.0,0.0,1.67,Sh,2.0,799
1374,2020,131,28.8,Lo,14,10,V,,,5.57,Me,7.0,799
1375,2020,131,28.8,Lo,14,11,V,,,6.04,Me,5.0,799
1376,2020,131,28.8,Lo,14,12,S,0.0,0.0,,,,799
1377,2020,131,28.8,Lo,14,13,S,0.0,0.0,,,,799
1378,2020,131,28.8,Lo,14,14,V,,,6.36,Me,7.0,799
1379,2020,131,28.8,Lo,14,14,V,,,6.01,Me,3.0,799
1380,2020,132,12.04,Me,9,1,B,,,,,,799
1381,2020,132,12.04,Me,9,2,M,0.0,0.0,1.77,Sh,2.0,799
1382,2020,132,12.04,Me,9,3,V,,,2.53,Sh,1.0,799
1383,2020,132,12.04,Me,9,4,V,,,,,,799
1384,2020,132,12.04,Me,9,4,M,,,,,,799
1385,2020,132,12.04,Me,9,5,V,,,5.57,Me,4.0,799
1386,2020,132,12.04,Me,9,6,S,0.0,0.0,,,,799
1387,2020,132,12.04,Me,9,7,M,0.0,0.0,0.34,Sh,5.0,799
1388,2020,132,12.04,Me,9,8,M,1.0,1.0,4.41,Sh,3.0,799
1389,2020,132,12.04,Me,9,9,V,,,3.68,Sh,4.0,799
1390,2020,133,28.84,Lo,13,1,B,,,,,,799
1391,2020,133,28.84,Lo,13,2,S,0.0,0.0,,,,799
1392,2020,133,28.84,Lo,13,3,M,1.0,4.0,4.38,Sh,5.0,799
1393,2020,133,28.84,Lo,13,3,V,,,,,,799
1394,2020,133,28.84,Lo,13,4,S,0.0,0.0,,,,799
1395,2020,133,28.84,Lo,13,5,S,0.0,0.0,,,,799
1396,2020,133,28.84,Lo,13,6,B,,,,,,799
1397,2020,133,28.84,Lo,13,7,S,0.0,0.0,,,,799
1398,2020,133,28.84,Lo,13,8,S,0.0,0.0,,,,799
1399,2020,133,28.84,Lo,13,9,M,0.0,0.0,5.77,Me,3.0,799
1400,2020,133,28.84,Lo,13,10,M,1.0,2.0,1.42,Sh,4.0,799
1401,2020,133,28.84,Lo,13,10,M,0.0,0.0,3.56,Sh,4.0,799
1402,2020,133,28.84,Lo,13,11,M,,,,,,799
1403,2020,133,28.84,Lo,13,11,V,,,9.21,Me,5.0,799
1404,2020,133,28.84,Lo,13,12,V,,,7.5,Me,7.0,799
1405,2020,133,28.84,Lo,13,13,M,0.0,0.0,0.09,Sh,2.0,799
1406,2020,134,25.95,Lo,12,1,B,,,,,,799
1407,2020,134,25.95,Lo,12,2,M,0.0,0.0,8.87,Me,4.0,799
1408,2020,134,25.95,Lo,12,3,V,,,2.29,Sh,3.0,799
1409,2020,134,25.95,Lo,12,4,V,,,,,,799
1410,2020,134,25.95,Lo,12,4,V,,,4.85,Sh,4.0,799
1411,2020,134,25.95,Lo,12,5,S,0.0,0.0,,,,799
1412,2020,134,25.95,Lo,12,6,S,0.0,0.0,,,,799
1413,2020,134,25.95,Lo,12,7,V,,,1.01,Sh,2.0,799
1414,2020,134,25.95,Lo,12,8,S,0.0,0.0,,,,799
1415,2020,134,25.95,Lo,12,9,M,0.0,0.0,10.15,Me,5.0,799
1416,2020,134,25.95,Lo,12,10,M,0.0,0.0,6.98,Me,6.0,799
1417,2020,134,25.95,Lo,12,11,M,1.0,5.0,2.68,Sh,1.0,799
1418,2020,134,25.95,Lo,12,12,V,,,8.28,Me,4.0,799
1419,2020,135,34.08,Lo,14,1,V,,,,,,799
1420,2020,135,34.08,Lo,14,1,V,,,3.12,Sh,4.0,799
1421,2020,135,34.08,Lo,14,1,V,,,,,,799
1422,2020,135,34.08,Lo,14,2,V,,,1.25,Sh,1.0,799
1423,2020,135,34.08,Lo,14,3,M,,,,,,799
1424,2020,135,34.08,Lo,14,3,M,,,,,,799
1425,2020,135,34.08,Lo,14,4,S,0.0,0.0,,,,799
1426,2020,135,34.08,Lo,14,5,M,0.0,0.0,4.43,Sh,7.0,799
1427,2020,135,34.08,Lo,14,6,M,1.0,5.0,3.51,Sh,1.0,799
1428,2020,135,34.08,Lo,14,6,V,,,0.84,Sh,2.0,799
1429,2020,135,34.08,Lo,14,7,M,1.0,1.0,7.52,Me,6.0,799
1430,2020,135,34.08,Lo,14,8,V,,,7.18,Me,8.0,799
1431,2020,135,34.08,Lo,14,9,S,0.0,0.0,,,,799
1432,2020,135,34.08,Lo,14,10,S,0.0,0.0,,,,799
1433,2020,135,34.08,Lo,14,11,V,,,6.51,Me,8.0,799
1434,2020,135,34.08,Lo,14,11,M,0.0,0.0,7.38,Me,4.0,799
1435,2020,135,34.08,Lo,14,11,M,1.0,1.0,2.37,Sh,3.0,799
1436,2020,135,34.08,Lo,14,12,V,,,1.23,Sh,5.0,799
1437,2020,135,34.08,Lo,14,13,M,1.0,2.0,2.37,Sh,4.0,799
1438,2020,135,34.08,Lo,14,14,V,,,9.33,Me,2.0,799
1439,2020,136,22.68,Lo,9,1,S,0.0,0.0,,,,799
1440,2020,136,22.68,Lo,9,2,M,,,,,,799
1441,2020,136,22.68,Lo,9,3,V,,,,,,799
1442,2020,136,22.68,Lo,9,4,M,0.0,0.0,2.96,Sh,4.0,799
1443,2020,136,22.68,Lo,9,5,S,0.0,0.0,,,,799
1444,2020,136,22.68,Lo,9,6,M,0.0,0.0,5.22,Me,4.0,799
1445,2020,136,22.68,Lo,9,7,M,1.0,4.0,0.69,Sh,3.0,799
1446,2020,136,22.68,Lo,9,8,S,0.0,0.0,,,,799
1447,2020,136,22.68,Lo,9,9,B,,,,,,799
1448,2020,137,16.67,Me,6,1,V,,,0.81,Sh,2.0,799
1449,2020,137,16.67,Me,6,2,M,,,,,,799
1450,2020,137,16.67,Me,6,3,S,0.0,0.0,,,,799
1451,2020,137,16.67,Me,6,4,S,0.0,0.0,,,,799
1452,2020,137,16.67,Me,6,5,S,0.0,0.0,,,,799
1453,2020,137,16.67,Me,6,6,M,0.0,0.0,5.86,Me,5.0,799
1454,2020,138,28.83,Lo,11,1,B,,,,,,799
1455,2020,138,28.83,Lo,11,2,V,,,1.49,Sh,6.0,799
1456,2020,138,28.83,Lo,11,2,V,,,3.54,Sh,4.0,799
1457,2020,138,28.83,Lo,11,3,B,,,,,,799
1458,2020,138,28.83,Lo,11,4,V,,,0.43,Sh,1.0,799
1459,2020,138,28.83,Lo,11,5,V,,,5.82,Me,5.0,799
1460,2020,138,28.83,Lo,11,6,M,0.0,0.0,3.31,Sh,4.0,799
1461,2020,138,28.83,Lo,11,7,M,1.0,3.0,2.6,Sh,5.0,799
1462,2020,138,28.83,Lo,11,8,S,0.0,0.0,,,,799
1463,2020,138,28.83,Lo,11,9,M,0.0,0.0,11.14,Me,5.0,799
1464,2020,138,28.83,Lo,11,9,M,1.0,5.0,3.04,Sh,5.0,799
1465,2020,138,28.83,Lo,11,10,M,0.0,0.0,1.72,Sh,1.0,799
1466,2020,138,28.83,Lo,11,10,V,,,2.31,Sh,6.0,799
1467,2020,138,28.83,Lo,11,11,M,0.0,0.0,3.73,Sh,3.0,799
1468,2020,139,31.48,Lo,10,1,V,,,3.34,Sh,3.0,799
1469,2020,139,31.48,Lo,10,2,B,,,,,,799
1470,2020,139,31.48,Lo,10,3,M,1.0,3.0,2.82,Sh,6.0,799
1471,2020,139,31.48,Lo,10,4,M,0.0,0.0,3.7,Sh,3.0,799
1472,2020,139,31.48,Lo,10,5,B,,,,,,799
1473,2020,139,31.48,Lo,10,6,M,0.0,0.0,7.83,Me,4.0,799
1474,2020,139,31.48,Lo,10,6,M,0.0,0.0,5.83,Me,4.0,799
1475,2020,139,31.48,Lo,10,7,M,0.0,0.0,2.67,Sh,5.0,799
1476,2020,139,31.48,Lo,10,8,S,0.0,0.0,,,,799
1477,2020,139,31.48,Lo,10,9,M,1.0,5.0,7.32,Me,6.0,799
1478,2020,139,31.48,Lo,10,9,M,0.0,0.0,0.13,Sh,1.0,799
1479,2020,139,31.48,Lo,10,9,V,,,6.46,Me,8.0,799
1480,2020,139,31.48,Lo,10,9,M,0.0,0.0,2.49,Sh,4.0,799
1481,2020,139,31.48,Lo,10,10,M,0.0,0.0,10.31,Me,5.0,799
1482,2020,140,35.04,Lo,10,1,B,,,,,,799
1483,2020,140,35.04,Lo,10,2,V,,,0.26,Sh,2.0,799
1484,2020,140,35.04,Lo,10,3,B,,,,,,799
1485,2020,140,35.04,Lo,10,4,M,1.0,3.0,4.29,Sh,3.0,799
1486,2020,140,35.04,Lo,10,5,M,1.0,4.0,0.96,Sh,2.0,799
1487,2020,140,35.04,Lo,10,6,V,,,0.53,Sh,1.0,799
1488,2020,140,35.04,Lo,10,7,S,0.0,0.0,,,,799
1489,2020,140,35.04,Lo,10,8,M,0.0,0.0,1.93,Sh,3.0,799
1490,2020,140,35.04,Lo,10,9,M,1.0,6.0,12.02,Me,5.0,799
1491,2020,140,35.04,Lo,10,10,M,1.0,1.0,7.01,Me,1.0,799
1492,2020,141,35.89,Lo,13,1,M,0.0,0.0,2.77,Sh,5.0,799
1493,2020,141,35.89,Lo,13,2,V,,,2.16,Sh,1.0,799
1494,2020,141,35.89,Lo,13,3,V,,,3.86,Sh,2.0,799
1495,2020,141,35.89,Lo,13,4,V,,,1.2,Sh,2.0,799
1496,2020,141,35.89,Lo,13,5,S,0.0,0.0,,,,799
1497,2020,141,35.89,Lo,13,6,S,0.0,0.0,,,,799
1498,2020,141,35.89,Lo,13,7,M,,,,,,799
1499,2020,141,35.89,Lo,13,8,S,0.0,0.0,,,,799
1500,2020,141,35.89,Lo,13,9,S,0.0,0.0,,,,799
1501,2020,141,35.89,Lo,13,10,S,0.0,0.0,,,,799
1502,2020,141,35.89,Lo,13,11,S,0.0,0.0,,,,799
1503,2020,141,35.89,Lo,13,12,V,,,6.63,Me,5.0,799
1504,2020,141,35.89,Lo,13,12,V,,,5.77,Me,8.0,799
1505,2020,141,35.89,Lo,13,13,M,0.0,0.0,8.15,Me,5.0,799
1506,2020,142,32.14,Lo,10,1,V,,,0.49,Sh,2.0,799
1507,2020,142,32.14,Lo,10,2,B,,,,,,799
1508,2020,142,32.14,Lo,10,3,S,0.0,0.0,,,,799
1509,2020,142,32.14,Lo,10,4,S,0.0,0.0,,,,799
1510,2020,142,32.14,Lo,10,5,V,,,7.26,Me,3.0,799
1511,2020,142,32.14,Lo,10,6,S,0.0,0.0,,,,799
1512,2020,142,32.14,Lo,10,7,V,,,12.17,Me,7.0,799
1513,2020,142,32.14,Lo,10,8,M,0.0,0.0,5.01,Me,5.0,799
1514,2020,142,32.14,Lo,10,8,M,0.0,0.0,3.99,Sh,3.0,799
1515,2020,142,32.14,Lo,10,9,M,0.0,0.0,0.82,Sh,1.0,799
1516,2020,142,32.14,Lo,10,9,V,,,10.08,Me,6.0,799
1517,2020,142,32.14,Lo,10,10,V,,,6.38,Me,8.0,799
1518,2020,146,4.47,Sh,4,1,M,1.0,2.0,1.09,Sh,4.0,799
1519,2020,146,4.47,Sh,4,2,V,,,3.37,Sh,5.0,799
1520,2020,146,4.47,Sh,4,3,M,1.0,1.0,4.05,Sh,4.0,799
1521,2020,146,4.47,Sh,4,4,S,0.0,0.0,,,,799
1522,2020,147,6.87,Me,8,1,B,,,,,,799
1523,2020,147,6.87,Me,8,2,B,,,,,,799
1524,2020,147,6.87,Me,8,3,V,,,2.11,Sh,4.0,799
1525,2020,147,6.87,Me,8,4,S,0.0,0.0,,,,799
1526,2020,147,6.87,Me,8,5,S,0.0,0.0,,,,799
1527,2020,147,6.87,Me,8,6,B,,,,,,799
1528,2020,147,6.87,Me,8,7,S,0.0,0.0,,,,799
1529,2020,147,6.87,Me,8,8,M,0.0,0.0,1.02,Sh,2.0,799
1530,2020,147,6.87,Me,8,8,V,,,5.55,Me,7.0,799
1531,2020,147,6.87,Me,8,8,M,0.0,0.0,3.85,Sh,5.0,799
1532,2020,147,6.87,Me,8,8,V,,,3.28,Sh,4.0,799
1533,2020,148,4.53,Sh,4,1,V,,,2.64,Sh,1.0,799
1534,2020,148,4.53,Sh,4,1,V,,,,,,799
1535,2020,148,4.53,Sh,4,2,B,,,,,,799
1536,2020,148,4.53,Sh,4,3,S,0.0,0.0,,,,799
1537,2020,148,4.53,Sh,4,4,V,,,3.11,Sh,5.0,799
1538,2020,148,4.53,Sh,4,4,V,,,1.19,Sh,1.0,799
1539,2020,149,3.36,Sh,3,1,V,,,,,,799
1540,2020,149,3.36,Sh,3,2,M,1.0,3.0,3.31,Sh,4.0,799
1541,2020,149,3.36,Sh,3,2,V,,,2.01,Sh,4.0,799
1542,2020,149,3.36,Sh,3,3,B,,,,,,799
1543,2020,150,0.38,Sh,3,1,V,,,,,,799
1544,2020,150,0.38,Sh,3,2,B,,,,,,799
1545,2020,150,0.38,Sh,3,3,B,,,,,,799
1546,2020,151,2.79,Sh,5,1,B,,,,,,799
1547,2020,151,2.79,Sh,5,2,V,,,0.35,Sh,1.0,799
1548,2020,151,2.79,Sh,5,3,V,,,0.22,Sh,2.0,799
1549,2020,151,2.79,Sh,5,3,V,,,,,,799
1550,2020,151,2.79,Sh,5,3,M,0.0,0.0,0.81,Sh,3.0,799
1551,2020,151,2.79,Sh,5,4,V,,,9.29,Me,3.0,799
1552,2020,151,2.79,Sh,5,4,V,,,6.86,Me,9.0,799
1553,2020,151,2.79,Sh,5,5,S,0.0,0.0,,,,799
1554,2020,152,7.41,Me,4,1,V,,,,,,799
1555,2020,152,7.41,Me,4,1,V,,,,,,799
1556,2020,152,7.41,Me,4,2,S,0.0,0.0,,,,799
1557,2020,152,7.41,Me,4,3,M,0.0,0.0,6.65,Me,9.0,799
1558,2020,152,7.41,Me,4,3,V,,,3.83,Sh,1.0,799
1559,2020,152,7.41,Me,4,3,V,,,,,,799
1560,2020,152,7.41,Me,4,4,M,0.0,0.0,5.02,Me,2.0,799
1561,2020,152,7.41,Me,4,4,V,,,5.07,Me,4.0,799
1562,2020,152,7.41,Me,4,4,V,,,3.92,Sh,3.0,799
1563,2020,153,2.57,Sh,5,1,V,,,1.13,Sh,2.0,799
1564,2020,153,2.57,Sh,5,1,V,,,2.36,Sh,3.0,799
1565,2020,153,2.57,Sh,5,2,B,,,,,,799
1566,2020,153,2.57,Sh,5,3,S,0.0,0.0,,,,799
1567,2020,153,2.57,Sh,5,4,B,,,,,,799
1568,2020,153,2.57,Sh,5,5,V,,,2.55,Sh,5.0,799
1569,2020,154,18.43,Me,7,1,B,,,,,,799
1570,2020,154,18.43,Me,7,2,V,,,1.22,Sh,4.0,799
1571,2020,154,18.43,Me,7,2,V,,,2.48,Sh,4.0,799
1572,2020,154,18.43,Me,7,3,S,0.0,0.0,,,,799
1573,2020,154,18.43,Me,7,4,B,,,,,,799
1574,2020,154,18.43,Me,7,5,M,0.0,0.0,3.4,Sh,3.0,799
1575,2020,154,18.43,Me,7,5,M,0.0,0.0,0.62,Sh,2.0,799
1576,2020,154,18.43,Me,7,6,V,,,3.94,Sh,2.0,799
1577,2020,154,18.43,Me,7,6,M,0.0,0.0,4.05,Sh,7.0,799
1578,2020,154,18.43,Me,7,7,M,1.0,2.0,4.41,Sh,2.0,799
1579,2020,155,5.13,Me,6,1,M,,,,,,799
1580,2020,155,5.13,Me,6,1,V,,,,,,799
1581,2020,155,5.13,Me,6,1,V,,,1.49,Sh,2.0,799
1582,2020,155,5.13,Me,6,1,V,,,1.59,Sh,3.0,799
1583,2020,155,5.13,Me,6,2,B,,,,,,799
1584,2020,155,5.13,Me,6,3,V,,,4.0,Sh,4.0,799
1585,2020,155,5.13,Me,6,4,V,,,2.79,Sh,5.0,799
1586,2020,155,5.13,Me,6,5,B,,,,,,799
1587,2020,155,5.13,Me,6,6,B,,,,,,799
1588,2020,156,9.51,Me,6,1,V,,,0.8,Sh,1.0,799
1589,2020,156,9.51,Me,6,2,V,,,3.44,Sh,4.0,799
1590,2020,156,9.51,Me,6,3,V,,,5.85,Me,8.0,799
1591,2020,156,9.51,Me,6,4,S,0.0,0.0,,,,799
1592,2020,156,9.51,Me,6,5,M,1.0,4.0,1.94,Sh,4.0,799
1593,2020,156,9.51,Me,6,6,B,,,,,,799
1594,2020,157,27.24,Lo,12,1,V,,,0.02,Sh,2.0,799
1595,2020,157,27.24,Lo,12,2,V,,,5.14,Me,5.0,799
1596,2020,157,27.24,Lo,12,3,B,,,,,,799
1597,2020,157,27.24,Lo,12,4,S,0.0,0.0,,,,799
1598,2020,157,27.24,Lo,12,5,B,,,,,,799
1599,2020,157,27.24,Lo,12,6,M,0.0,0.0,8.67,Me,6.0,799
1600,2020,157,27.24,Lo,12,6,M,0.0,0.0,1.95,Sh,1.0,799
1601,2020,157,27.24,Lo,12,6,V,,,1.13,Sh,1.0,799
1602,2020,157,27.24,Lo,12,7,M,0.0,0.0,1.7,Sh,8.0,799
1603,2020,157,27.24,Lo,12,7,M,0.0,0.0,0.29,Sh,2.0,799
1604,2020,157,27.24,Lo,12,8,S,0.0,0.0,,,,799
1605,2020,157,27.24,Lo,12,9,S,0.0,0.0,,,,799
1606,2020,157,27.24,Lo,12,10,V,,,5.09,Me,7.0,799
1607,2020,157,27.24,Lo,12,11,M,0.0,0.0,3.51,Sh,5.0,799
1608,2020,157,27.24,Lo,12,11,M,1.0,3.0,0.64,Sh,1.0,799
1609,2020,157,27.24,Lo,12,12,M,0.0,0.0,2.03,Sh,2.0,799
1610,2020,158,25.55,Lo,8,1,V,,,3.58,Sh,1.0,799
1611,2020,158,25.55,Lo,8,1,V,,,,,,799
1612,2020,158,25.55,Lo,8,1,V,,,5.26,Me,9.0,799
1613,2020,158,25.55,Lo,8,2,V,,,,,,799
1614,2020,158,25.55,Lo,8,3,V,,,3.09,Sh,4.0,799
1615,2020,158,25.55,Lo,8,4,M,,,,,,799
1616,2020,158,25.55,Lo,8,4,V,,,5.84,Me,5.0,799
1617,2020,158,25.55,Lo,8,5,M,,,,,,799
1618,2020,158,25.55,Lo,8,6,M,1.0,5.0,4.13,Sh,2.0,799
1619,2020,158,25.55,Lo,8,7,M,1.0,4.0,2.09,Sh,6.0,799
1620,2020,158,25.55,Lo,8,8,M,1.0,4.0,7.72,Me,3.0,799
1621,2020,159,52.01,VLo,18,1,B,,,,,,799
1622,2020,159,52.01,VLo,18,2,M,0.0,0.0,5.68,Me,6.0,799
1623,2020,159,52.01,VLo,18,2,V,,,,,,799
1624,2020,159,52.01,VLo,18,3,V,,,0.28,Sh,3.0,799
1625,2020,159,52.01,VLo,18,4,M,1.0,1.0,4.6,Sh,5.0,799
1626,2020,159,52.01,VLo,18,5,S,0.0,0.0,,,,799
1627,2020,159,52.01,VLo,18,6,V,,,6.45,Me,7.0,799
1628,2020,159,52.01,VLo,18,7,S,0.0,0.0,,,,799
1629,2020,159,52.01,VLo,18,8,S,0.0,0.0,,,,799
1630,2020,159,52.01,VLo,18,9,S,0.0,0.0,,,,799
1631,2020,159,52.01,VLo,18,10,M,0.0,0.0,8.64,Me,1.0,799
1632,2020,159,52.01,VLo,18,11,V,,,,,,799
1633,2020,159,52.01,VLo,18,11,M,1.0,4.0,6.62,Me,4.0,799
1634,2020,159,52.01,VLo,18,12,M,1.0,2.0,5.49,Me,6.0,799
1635,2020,159,52.01,VLo,18,13,M,1.0,1.0,6.37,Me,5.0,799
1636,2020,159,52.01,VLo,18,13,M,0.0,0.0,4.28,Sh,3.0,799
1637,2020,159,52.01,VLo,18,13,M,0.0,0.0,5.27,Me,8.0,799
1638,2020,159,52.01,VLo,18,14,S,0.0,0.0,,,,799
1639,2020,159,52.01,VLo,18,15,V,,,3.24,Sh,4.0,799
1640,2020,159,52.01,VLo,18,15,V,,,6.11,Me,6.0,799
1641,2020,159,52.01,VLo,18,16,V,,,,,,799
1642,2020,159,52.01,VLo,18,16,M,1.0,3.0,4.39,Sh,5.0,799
1643,2020,159,52.01,VLo,18,17,V,,,3.96,Sh,6.0,799
1644,2020,159,52.01,VLo,18,17,M,1.0,3.0,5.61,Me,6.0,799
1645,2020,159,52.01,VLo,18,18,V,,,,,,799
1646,2020,159,52.01,VLo,18,18,V,,,,,,799
1647,2020,160,43.21,VLo,17,1,V,,,2.33,Sh,2.0,799
1648,2020,160,43.21,VLo,17,1,V,,,1.78,Sh,1.0,799
1649,2020,160,43.21,VLo,17,2,V,,,0.58,Sh,2.0,799
1650,2020,160,43.21,VLo,17,3,S,0.0,0.0,,,,799
1651,2020,160,43.21,VLo,17,4,V,,,,,,799
1652,2020,160,43.21,VLo,17,4,V,,,,,,799
1653,2020,160,43.21,VLo,17,4,M,,,,,,799
1654,2020,160,43.21,VLo,17,5,M,1.0,3.0,2.79,Sh,5.0,799
1655,2020,160,43.21,VLo,17,6,S,0.0,0.0,,,,799
1656,2020,160,43.21,VLo,17,7,S,0.0,0.0,,,,799
1657,2020,160,43.21,VLo,17,8,M,1.0,3.0,4.9,Sh,4.0,799
1658,2020,160,43.21,VLo,17,9,S,0.0,0.0,,,,799
1659,2020,160,43.21,VLo,17,10,S,0.0,0.0,,,,799
1660,2020,160,43.21,VLo,17,11,S,0.0,0.0,,,,799
1661,2020,160,43.21,VLo,17,12,S,0.0,0.0,,,,799
1662,2020,160,43.21,VLo,17,13,S,0.0,0.0,,,,799
1663,2020,160,43.21,VLo,17,14,M,1.0,1.0,7.2,Me,5.0,799
1664,2020,160,43.21,VLo,17,15,S,0.0,0.0,,,,799
1665,2020,160,43.21,VLo,17,16,V,,,8.42,Me,7.0,799
1666,2020,160,43.21,VLo,17,17,V,,,8.92,Me,6.0,799
1667,2020,161,41.17,VLo,19,1,M,,,,,,799
1668,2020,161,41.17,VLo,19,2,M,,,,,,799
1669,2020,161,41.17,VLo,19,3,S,0.0,0.0,,,,799
1670,2020,161,41.17,VLo,19,4,M,0.0,0.0,2.44,Sh,2.0,799
1671,2020,161,41.17,VLo,19,5,M,1.0,2.0,1.88,Sh,3.0,799
1672,2020,161,41.17,VLo,19,5,M,,,,,,799
1673,2020,161,41.17,VLo,19,5,V,,,3.75,Sh,6.0,799
1674,2020,161,41.17,VLo,19,6,M,0.0,0.0,1.79,Sh,1.0,799
1675,2020,161,41.17,VLo,19,7,B,,,,,,799
1676,2020,161,41.17,VLo,19,8,M,1.0,2.0,10.64,Me,12.0,799
1677,2020,161,41.17,VLo,19,9,M,1.0,6.0,3.69,Sh,4.0,799
1678,2020,161,41.17,VLo,19,9,M,1.0,3.0,0.24,Sh,3.0,799
1679,2020,161,41.17,VLo,19,10,S,0.0,0.0,,,,799
1680,2020,161,41.17,VLo,19,11,S,0.0,0.0,,,,799
1681,2020,161,41.17,VLo,19,12,S,0.0,0.0,,,,799
1682,2020,161,41.17,VLo,19,13,M,1.0,3.0,8.74,Me,6.0,799
1683,2020,161,41.17,VLo,19,14,S,0.0,0.0,,,,799
1684,2020,161,41.17,VLo,19,15,V,,,7.29,Me,7.0,799
1685,2020,161,41.17,VLo,19,16,V,,,4.2,Sh,5.0,799
1686,2020,161,41.17,VLo,19,17,V,,,7.62,Me,8.0,799
1687,2020,161,41.17,VLo,19,17,V,,,9.16,Me,9.0,799
1688,2020,161,41.17,VLo,19,18,V,,,3.86,Sh,3.0,799
1689,2020,161,41.17,VLo,19,18,V,,,10.82,Me,9.0,799
1690,2020,161,41.17,VLo,19,18,V,,,6.61,Me,7.0,799
1691,2020,161,41.17,VLo,19,18,V,,,7.17,Me,3.0,799
1692,2020,161,41.17,VLo,19,19,V,,,8.39,Me,4.0,799
1693,2020,162,38.15,Lo,13,1,V,,,,,,799
1694,2020,162,38.15,Lo,13,1,V,,,,,,799
1695,2020,162,38.15,Lo,13,1,V,,,,,,799
1696,2020,162,38.15,Lo,13,2,V,,,0.9,Sh,4.0,799
1697,2020,162,38.15,Lo,13,2,M,1.0,2.0,1.1,Sh,2.0,799
1698,2020,162,38.15,Lo,13,2,V,,,,,,799
1699,2020,162,38.15,Lo,13,3,V,,,0.6,Sh,1.0,799
1700,2020,162,38.15,Lo,13,3,V,,,3.81,Sh,4.0,799
1701,2020,162,38.15,Lo,13,4,V,,,6.11,Me,4.0,799
1702,2020,162,38.15,Lo,13,5,M,1.0,3.0,3.37,Sh,4.0,799
1703,2020,162,38.15,Lo,13,6,B,,,,,,799
1704,2020,162,38.15,Lo,13,7,S,0.0,0.0,,,,799
1705,2020,162,38.15,Lo,13,8,S,0.0,0.0,,,,799
1706,2020,162,38.15,Lo,13,9,S,0.0,0.0,,,,799
1707,2020,162,38.15,Lo,13,10,S,0.0,0.0,,,,799
1708,2020,162,38.15,Lo,13,11,M,0.0,0.0,8.05,Me,6.0,799
1709,2020,162,38.15,Lo,13,12,M,1.0,5.0,11.72,Me,8.0,799
1710,2020,162,38.15,Lo,13,13,V,,,5.62,Me,7.0,799
1711,2020,163,28.36,Lo,11,1,V,,,3.96,Sh,4.0,799
1712,2020,163,28.36,Lo,11,2,B,,,,,,799
1713,2020,163,28.36,Lo,11,3,S,0.0,0.0,,,,799
1714,2020,163,28.36,Lo,11,4,V,,,,,,799
1715,2020,163,28.36,Lo,11,4,M,0.0,0.0,3.66,Sh,3.0,799
1716,2020,163,28.36,Lo,11,4,M,0.0,0.0,5.09,Me,5.0,799
1717,2020,163,28.36,Lo,11,4,M,,,,,,799
1718,2020,163,28.36,Lo,11,5,S,0.0,0.0,,,,799
1719,2020,163,28.36,Lo,11,6,S,0.0,0.0,,,,799
1720,2020,163,28.36,Lo,11,7,M,,,,,,799
1721,2020,163,28.36,Lo,11,8,S,0.0,0.0,,,,799
1722,2020,163,28.36,Lo,11,9,V,,,2.11,Sh,5.0,799
1723,2020,163,28.36,Lo,11,10,M,1.0,2.0,3.22,Sh,3.0,799
1724,2020,163,28.36,Lo,11,11,M,0.0,0.0,6.15,Me,7.0,799
1725,2020,164,58.72,VLo,17,1,V,,,3.3,Sh,3.0,799
1726,2020,164,58.72,VLo,17,1,V,,,6.69,Me,5.0,799
1727,2020,164,58.72,VLo,17,2,B,,,,,,799
1728,2020,164,58.72,VLo,17,3,M,0.0,0.0,5.14,Me,4.0,799
1729,2020,164,58.72,VLo,17,4,V,,,4.02,Sh,4.0,799
1730,2020,164,58.72,VLo,17,5,V,,,2.17,Sh,1.0,799
1731,2020,164,58.72,VLo,17,6,V,,,4.65,Sh,1.0,799
1732,2020,164,58.72,VLo,17,7,M,1.0,2.0,6.81,Me,5.0,799
1733,2020,164,58.72,VLo,17,8,S,0.0,0.0,,,,799
1734,2020,164,58.72,VLo,17,9,M,1.0,1.0,4.82,Sh,4.0,799
1735,2020,164,58.72,VLo,17,10,S,0.0,0.0,,,,799
1736,2020,164,58.72,VLo,17,11,S,0.0,0.0,,,,799
1737,2020,164,58.72,VLo,17,12,M,,,,,,799
1738,2020,164,58.72,VLo,17,12,M,1.0,5.0,10.68,Me,7.0,799
1739,2020,164,58.72,VLo,17,13,S,0.0,0.0,,,,799
