bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9261,2021,2048,3.0,Sh,6,2,B,,,,,,561
9262,2021,2048,3.0,Sh,6,3,S,0.0,0.0,,,,561
9263,2021,2048,3.0,Sh,6,4,M,0.0,0.0,5.62,Me,7.0,561
9264,2021,2048,3.0,Sh,6,5,M,0.0,0.0,7.02,Me,5.0,561
9265,2021,2048,3.0,Sh,6,6,V,,,5.43,Me,7.0,561
9266,2021,2049,1.25,Sh,1,1,B,,,,,,561
9267,2021,2049,1.99,Sh,1,1,B,,,,,,561
9268,2021,2050,9.3,Me,8,1,B,,,,,,561
9269,2021,2050,9.3,Me,8,2,V,,,0.17,Sh,1.0,561
9270,2021,2050,9.3,Me,8,2,M,0.0,0.0,3.84,Sh,8.0,561
9271,2021,2050,9.3,Me,8,2,V,,,1.31,Sh,1.0,561
9272,2021,2050,9.3,Me,8,3,S,0.0,0.0,,,,561
9273,2021,2050,9.3,Me,8,4,S,0.0,0.0,,,,561
9274,2021,2050,9.3,Me,8,5,M,1.0,3.0,0.3,Sh,2.0,561
9275,2021,2050,9.3,Me,8,6,V,,,3.25,Sh,3.0,561
9276,2021,2050,9.3,Me,8,7,V,,,5.11,Me,4.0,561
9277,2021,2050,9.3,Me,8,8,S,0.0,0.0,,,,561
9278,2021,2051,4.56,Sh,3,1,B,,,,,,561
9279,2021,2051,4.56,Sh,3,2,S,0.0,0.0,,,,561
9280,2021,2051,4.56,Sh,3,3,V,,,5.92,Me,8.0,561
9281,2021,2053,4.91,Sh,3,1,B,,,,,,561
9282,2021,2053,4.91,Sh,3,2,S,0.0,0.0,,,,561
9283,2021,2053,4.91,Sh,3,3,M,0.0,0.0,2.35,Sh,6.0,561
9284,2021,2054,7.39,Me,6,1,V,,,,,,561
9285,2021,2054,7.39,Me,6,1,V,,,0.63,Sh,2.0,561
9286,2021,2054,7.39,Me,6,2,B,,,,,,561
9287,2021,2054,7.39,Me,6,3,S,0.0,0.0,,,,561
9288,2021,2054,7.39,Me,6,4,M,1.0,2.0,3.93,Sh,4.0,561
9289,2021,2054,7.39,Me,6,5,M,0.0,0.0,2.24,Sh,1.0,561
9290,2021,2054,7.39,Me,6,6,V,,,4.36,Sh,4.0,561
9291,2021,2055,6.29,Me,8,1,V,,,,,,561
9292,2021,2055,6.29,Me,8,2,V,,,4.35,Sh,5.0,561
9293,2021,2055,6.29,Me,8,2,V,,,0.92,Sh,2.0,561
9294,2021,2055,6.29,Me,8,3,S,0.0,0.0,,,,561
9295,2021,2055,6.29,Me,8,4,B,,,,,,561
9296,2021,2055,6.29,Me,8,5,S,0.0,0.0,,,,561
9297,2021,2055,6.29,Me,8,6,B,,,,,,561
9298,2021,2055,6.29,Me,8,7,M,0.0,0.0,7.36,Me,6.0,561
9299,2021,2055,6.29,Me,8,8,M,1.0,1.0,3.99,Sh,2.0,561
9300,2021,2055,6.29,Me,8,8,M,0.0,0.0,4.05,Sh,5.0,561
9301,2021,2055,6.29,Me,8,8,V,,,4.99,Sh,3.0,561
9302,2021,2055,6.29,Me,8,8,M,0.0,0.0,6.45,Me,2.0,561
9303,2021,2056,8.43,Me,5,1,B,,,,,,561
9304,2021,2056,8.43,Me,5,2,V,,,0.99,Sh,2.0,561
9305,2021,2056,8.43,Me,5,3,V,,,3.03,Sh,6.0,561
9306,2021,2056,8.43,Me,5,4,M,0.0,0.0,8.62,Me,2.0,561
9307,2021,2056,8.43,Me,5,5,M,0.0,0.0,4.64,Sh,5.0,561
9308,2021,2057,0.84,Sh,3,1,V,,,0.06,Sh,1.0,561
9309,2021,2057,0.84,Sh,3,1,V,,,4.34,Sh,5.0,561
9310,2021,2057,0.84,Sh,3,1,M,,,,,,561
9311,2021,2057,0.84,Sh,3,2,S,0.0,0.0,,,,561
9312,2021,2057,0.84,Sh,3,3,V,,,,,,561
9313,2021,2058,5.83,Me,5,1,V,,,1.98,Sh,5.0,561
9314,2021,2058,5.83,Me,5,2,V,,,3.92,Sh,3.0,561
9315,2021,2058,5.83,Me,5,2,M,1.0,2.0,1.54,Sh,1.0,561
9316,2021,2058,5.83,Me,5,2,V,,,6.87,Me,6.0,561
9317,2021,2058,5.83,Me,5,3,S,0.0,0.0,,,,561
9318,2021,2058,5.83,Me,5,4,S,0.0,0.0,,,,561
9319,2021,2058,5.83,Me,5,5,V,,,4.12,Sh,5.0,561
9320,2021,2059,10.92,Me,7,1,V,,,1.68,Sh,2.0,561
9321,2021,2059,10.92,Me,7,2,V,,,0.68,Sh,1.0,561
9322,2021,2059,10.92,Me,7,2,M,,,,,,561
9323,2021,2059,10.92,Me,7,3,V,,,3.22,Sh,2.0,561
9324,2021,2059,10.92,Me,7,3,V,,,1.56,Sh,6.0,561
9325,2021,2059,10.92,Me,7,3,V,,,4.81,Sh,4.0,561
9326,2021,2059,10.92,Me,7,4,M,0.0,0.0,2.35,Sh,1.0,561
9327,2021,2059,10.92,Me,7,4,M,0.0,0.0,8.68,Me,6.0,561
9328,2021,2059,10.92,Me,7,4,M,,,,,,561
9329,2021,2059,10.92,Me,7,4,M,0.0,0.0,1.99,Sh,1.0,561
9330,2021,2059,10.92,Me,7,5,M,1.0,4.0,1.51,Sh,5.0,561
9331,2021,2059,10.92,Me,7,6,V,,,,,,561
9332,2021,2059,10.92,Me,7,6,M,1.0,3.0,2.25,Sh,3.0,561
9333,2021,2059,10.92,Me,7,7,M,0.0,0.0,6.35,Me,4.0,561
9334,2021,2060,2.08,Sh,4,1,V,,,3.98,Sh,2.0,561
9335,2021,2060,2.08,Sh,4,2,B,,,,,,561
9336,2021,2060,2.08,Sh,4,3,M,0.0,0.0,0.63,Sh,1.0,561
9337,2021,2060,2.08,Sh,4,4,S,0.0,0.0,,,,561
9338,2021,2061,9.05,Me,7,1,B,,,,,,561
9339,2021,2061,9.05,Me,7,2,S,0.0,0.0,,,,561
9340,2021,2061,9.05,Me,7,3,B,,,,,,561
9341,2021,2061,9.05,Me,7,4,V,,,3.65,Sh,3.0,561
9342,2021,2061,9.05,Me,7,4,M,0.0,0.0,3.21,Sh,1.0,561
9343,2021,2061,9.05,Me,7,5,S,0.0,0.0,,,,561
9344,2021,2061,9.05,Me,7,6,M,0.0,0.0,4.01,Sh,2.0,561
9345,2021,2061,9.05,Me,7,7,M,0.0,0.0,5.62,Me,6.0,561
9346,2021,2062,6.55,Me,2,1,B,,,,,,561
9347,2021,2062,6.55,Me,2,2,B,,,,,,561
9348,2021,2065,2.87,Sh,4,1,M,0.0,0.0,1.01,Sh,3.0,561
9349,2021,2065,2.87,Sh,4,1,V,,,,,,561
9350,2021,2065,2.87,Sh,4,2,V,,,0.22,Sh,1.0,561
9351,2021,2065,2.87,Sh,4,3,V,,,3.31,Sh,7.0,561
9352,2021,2065,2.87,Sh,4,4,B,,,,,,561
9353,2021,2066,3.82,Sh,6,1,B,,,,,,561
9354,2021,2066,3.82,Sh,6,2,B,,,,,,561
9355,2021,2066,3.82,Sh,6,3,V,,,1.36,Sh,1.0,561
9356,2021,2066,3.82,Sh,6,3,M,0.0,0.0,2.8,Sh,2.0,561
9357,2021,2066,3.82,Sh,6,3,M,0.0,0.0,3.1,Sh,4.0,561
9358,2021,2066,3.82,Sh,6,4,V,,,3.95,Sh,3.0,561
9359,2021,2066,3.82,Sh,6,4,M,0.0,0.0,0.8,Sh,2.0,561
9360,2021,2066,3.82,Sh,6,4,V,,,4.1,Sh,5.0,561
9361,2021,2066,3.82,Sh,6,4,V,,,0.19,Sh,3.0,561
9362,2021,2066,3.82,Sh,6,5,V,,,5.71,Me,5.0,561
9363,2021,2066,3.82,Sh,6,5,M,,,,,,561
9364,2021,2066,3.82,Sh,6,6,M,1.0,3.0,2.74,Sh,5.0,561
9365,2021,2068,3.43,Sh,1,1,S,0.0,0.0,,,,561
9366,2021,2069,1.13,Sh,5,1,V,,,1.32,Sh,3.0,561
9367,2021,2069,1.13,Sh,5,2,B,,,,,,561
9368,2021,2069,1.13,Sh,5,3,M,,,,,,561
9369,2021,2069,1.13,Sh,5,4,M,0.0,0.0,0.36,Sh,1.0,561
9370,2021,2069,1.13,Sh,5,5,S,0.0,0.0,,,,561
9371,2021,2069,1.76,Sh,1,1,S,0.0,0.0,,,,561
9372,2021,2070,4.79,Sh,4,1,B,,,,,,561
9373,2021,2070,4.79,Sh,4,2,V,,,4.3,Sh,4.0,561
9374,2021,2070,4.79,Sh,4,3,B,,,,,,561
9375,2021,2070,4.79,Sh,4,4,M,0.0,0.0,4.44,Sh,3.0,561
9376,2021,2070,4.79,Sh,4,4,M,0.0,0.0,6.3,Me,7.0,561
9377,2021,2071,5.04,Me,6,1,S,0.0,0.0,,,,561
9378,2021,2071,5.04,Me,6,2,V,,,2.38,Sh,1.0,561
9379,2021,2071,5.04,Me,6,3,V,,,2.65,Sh,5.0,561
9380,2021,2071,5.04,Me,6,4,V,,,0.04,Sh,1.0,561
9381,2021,2071,5.04,Me,6,5,M,0.0,0.0,5.8,Me,4.0,561
9382,2021,2071,5.04,Me,6,6,M,0.0,0.0,2.25,Sh,1.0,561
9383,2021,2071,5.04,Me,6,6,M,0.0,0.0,1.94,Sh,2.0,561
9384,2021,2071,5.04,Me,6,6,V,,,,,,561
9385,2021,2071,5.04,Me,6,6,V,,,7.93,Me,7.0,561
9386,2021,2072,5.17,Me,4,1,B,,,,,,561
9387,2021,2072,5.17,Me,4,2,S,0.0,0.0,,,,561
9388,2021,2072,5.17,Me,4,3,S,0.0,0.0,,,,561
9389,2021,2072,5.17,Me,4,4,M,0.0,0.0,2.83,Sh,1.0,561
9390,2021,2073,2.2,Sh,3,1,S,0.0,0.0,,,,561
9391,2021,2073,2.2,Sh,3,2,B,,,,,,561
9392,2021,2073,2.2,Sh,3,3,M,0.0,0.0,2.57,Sh,3.0,561
9393,2021,2073,0.84,Sh,3,1,B,,,,,,561
9394,2021,2073,0.84,Sh,3,2,B,,,,,,561
9395,2021,2073,0.84,Sh,3,3,M,1.0,3.0,2.7,Sh,4.0,561
9396,2021,2074,7.21,Me,2,1,M,0.0,0.0,0.59,Sh,3.0,561
9397,2021,2074,7.21,Me,2,2,M,0.0,0.0,4.39,Sh,7.0,561
9398,2021,2075,6.11,Me,1,1,B,,,,,,561
9399,2021,2078,3.28,Sh,1,1,B,,,,,,561
9400,2021,2080,2.97,Sh,3,1,B,,,,,,561
9401,2021,2080,2.97,Sh,3,2,B,,,,,,561
9402,2021,2080,2.97,Sh,3,3,V,,,9.62,Me,7.0,561
9403,2021,2080,2.97,Sh,3,3,V,,,0.32,Sh,1.0,561
9404,2021,2081,0.94,Sh,3,1,B,,,,,,561
9405,2021,2081,0.94,Sh,3,2,V,,,4.87,Sh,4.0,561
9406,2021,2081,0.94,Sh,3,3,V,,,10.22,Me,4.0,561
9407,2021,2081,0.94,Sh,3,3,V,,,2.85,Sh,5.0,561
9408,2021,2082,0.29,Sh,2,1,S,0.0,0.0,,,,561
9409,2021,2082,0.29,Sh,2,2,V,,,5.33,Me,5.0,561
9410,2021,2082,0.29,Sh,2,2,M,0.0,0.0,0.15,Sh,1.0,561
9411,2021,2086,1.0,Sh,5,1,V,,,,,,561
9412,2021,2086,1.0,Sh,5,1,V,,,1.03,Sh,2.0,561
9413,2021,2086,1.0,Sh,5,2,B,,,,,,561
9414,2021,2086,1.0,Sh,5,3,V,,,2.98,Sh,2.0,561
9415,2021,2086,1.0,Sh,5,4,M,0.0,0.0,0.6,Sh,2.0,561
9416,2021,2086,1.0,Sh,5,5,S,0.0,0.0,,,,561
9417,2021,2086,1.42,Sh,4,1,S,0.0,0.0,,,,561
9418,2021,2086,1.42,Sh,4,2,S,0.0,0.0,,,,561
9419,2021,2086,1.42,Sh,4,3,V,,,,,,561
9420,2021,2086,1.42,Sh,4,4,M,0.0,0.0,5.12,Me,2.0,561
9421,2021,2087,4.34,Sh,2,1,B,,,,,,561
9422,2021,2087,4.34,Sh,2,2,V,,,0.54,Sh,2.0,561
9423,2021,2088,5.9,Me,6,1,B,,,,,,561
9424,2021,2088,5.9,Me,6,2,B,,,,,,561
9425,2021,2088,5.9,Me,6,3,S,0.0,0.0,,,,561
9426,2021,2088,5.9,Me,6,4,M,0.0,0.0,7.39,Me,4.0,561
9427,2021,2088,5.9,Me,6,4,M,0.0,0.0,6.63,Me,4.0,561
9428,2021,2088,5.9,Me,6,4,M,0.0,0.0,5.82,Me,8.0,561
9429,2021,2088,5.9,Me,6,4,V,,,,,,561
9430,2021,2088,5.9,Me,6,5,S,0.0,0.0,,,,561
9431,2021,2088,5.9,Me,6,6,M,1.0,3.0,5.46,Me,7.0,561
9432,2021,2088,5.9,Me,6,6,M,0.0,0.0,0.7,Sh,4.0,561
9433,2021,2089,0.57,Sh,5,1,B,,,,,,561
9434,2021,2089,0.57,Sh,5,2,M,0.0,0.0,2.37,Sh,4.0,561
9435,2021,2089,0.57,Sh,5,3,S,0.0,0.0,,,,561
9436,2021,2089,0.57,Sh,5,4,S,0.0,0.0,,,,561
9437,2021,2089,0.57,Sh,5,5,M,0.0,0.0,2.37,Sh,1.0,561
9438,2021,2091,0.18,Sh,3,1,M,,,,,,561
9439,2021,2091,0.18,Sh,3,2,B,,,,,,561
9440,2021,2091,0.18,Sh,3,3,V,,,1.28,Sh,3.0,561
9441,2021,2094,1.53,Sh,1,1,B,,,,,,561
9442,2021,2095,1.15,Sh,2,1,B,,,,,,561
9443,2021,2095,1.15,Sh,2,2,S,0.0,0.0,,,,561
9444,2021,2095,2.63,Sh,4,1,S,0.0,0.0,,,,561
9445,2021,2095,2.63,Sh,4,2,S,0.0,0.0,,,,561
9446,2021,2095,2.63,Sh,4,3,S,0.0,0.0,,,,561
9447,2021,2095,2.63,Sh,4,4,V,,,2.0,Sh,2.0,561
9448,2021,2095,2.63,Sh,4,4,V,,,3.01,Sh,2.0,561
9449,2021,2095,0.9,Sh,1,1,V,,,2.91,Sh,3.0,561
9450,2021,2095,1.59,Sh,4,1,B,,,,,,561
9451,2021,2095,1.59,Sh,4,2,B,,,,,,561
9452,2021,2095,1.59,Sh,4,3,B,,,,,,561
9453,2021,2095,1.59,Sh,4,4,V,,,4.29,Sh,5.0,561
9454,2021,2096,1.08,Sh,1,1,V,,,6.29,Me,2.0,561
9455,2021,2096,1.08,Sh,1,1,V,,,,,,561
9456,2021,2096,1.08,Sh,1,1,M,0.0,0.0,3.74,Sh,4.0,561
9457,2021,2097,3.01,Sh,1,1,B,,,,,,561
9458,2021,2099,1.0,Sh,5,1,V,,,,,,561
9459,2021,2099,1.0,Sh,5,2,B,,,,,,561
9460,2021,2099,1.0,Sh,5,3,V,,,,,,561
9461,2021,2099,1.0,Sh,5,3,V,,,1.45,Sh,1.0,561
9462,2021,2099,1.0,Sh,5,3,M,0.0,0.0,3.02,Sh,3.0,561
9463,2021,2099,1.0,Sh,5,4,S,0.0,0.0,,,,561
9464,2021,2099,1.0,Sh,5,5,M,0.0,0.0,2.73,Sh,3.0,561
9465,2021,2099,1.0,Sh,5,5,M,0.0,0.0,6.43,Me,8.0,561
9466,2021,2100,1.02,Sh,3,1,B,,,,,,561
9467,2021,2100,1.02,Sh,3,2,S,0.0,0.0,,,,561
9468,2021,2100,1.02,Sh,3,3,M,0.0,0.0,2.68,Sh,1.0,561
9469,2021,2101,0.49,Sh,3,1,B,,,,,,561
9470,2021,2101,0.49,Sh,3,2,B,,,,,,561
9471,2021,2101,0.49,Sh,3,3,V,,,4.18,Sh,2.0,561
9472,2021,2101,1.36,Sh,3,1,V,,,2.21,Sh,1.0,561
9473,2021,2101,1.36,Sh,3,2,S,0.0,0.0,,,,561
9474,2021,2101,1.36,Sh,3,3,S,0.0,0.0,,,,561
9475,2021,2102,2.69,Sh,4,1,V,,,,,,561
9476,2021,2102,2.69,Sh,4,2,V,,,0.64,Sh,2.0,561
9477,2021,2102,2.69,Sh,4,3,M,0.0,0.0,2.0,Sh,1.0,561
9478,2021,2102,2.69,Sh,4,4,M,1.0,6.0,2.34,Sh,6.0,561
9479,2021,2103,2.06,Sh,2,1,V,,,1.14,Sh,1.0,561
9480,2021,2103,2.06,Sh,2,2,S,0.0,0.0,,,,561
9481,2021,2105,5.73,Me,6,1,V,,,,,,561
9482,2021,2105,5.73,Me,6,2,V,,,1.95,Sh,4.0,561
9483,2021,2105,5.73,Me,6,3,B,,,,,,561
9484,2021,2105,5.73,Me,6,4,M,1.0,2.0,2.0,Sh,3.0,561
9485,2021,2105,5.73,Me,6,5,M,0.0,0.0,7.26,Me,6.0,561
9486,2021,2105,5.73,Me,6,6,V,,,5.14,Me,5.0,561
9487,2021,2106,11.54,Me,7,1,B,,,,,,561
9488,2021,2106,11.54,Me,7,2,V,,,,,,561
9489,2021,2106,11.54,Me,7,2,M,,,,,,561
9490,2021,2106,11.54,Me,7,2,M,1.0,3.0,1.04,Sh,4.0,561
9491,2021,2106,11.54,Me,7,3,S,0.0,0.0,,,,561
9492,2021,2106,11.54,Me,7,4,S,0.0,0.0,,,,561
9493,2021,2106,11.54,Me,7,5,M,0.0,0.0,5.8,Me,5.0,561
9494,2021,2106,11.54,Me,7,6,M,1.0,1.0,1.83,Sh,3.0,561
9495,2021,2106,11.54,Me,7,6,M,0.0,0.0,6.74,Me,6.0,561
9496,2021,2106,11.54,Me,7,7,V,,,8.33,Me,7.0,561
9497,2021,2106,11.54,Me,7,7,V,,,9.59,Me,7.0,561
9498,2021,2107,3.13,Sh,1,1,V,,,1.81,Sh,6.0,561
9499,2021,2107,3.13,Sh,1,1,V,,,0.1,Sh,1.0,561
9500,2021,2108,1.93,Sh,1,1,M,1.0,4.0,0.9,Sh,2.0,561
9501,2021,2109,5.47,Me,5,1,B,,,,,,561
9502,2021,2109,5.47,Me,5,2,V,,,,,,561
9503,2021,2109,5.47,Me,5,3,V,,,1.52,Sh,5.0,561
9504,2021,2109,5.47,Me,5,4,S,0.0,0.0,,,,561
9505,2021,2109,5.47,Me,5,5,V,,,6.46,Me,4.0,561
9506,2021,2109,5.47,Me,5,5,V,,,0.24,Sh,3.0,561
9507,2021,2110,2.45,Sh,1,1,S,0.0,0.0,,,,561
9508,2021,2111,3.23,Sh,6,1,B,,,,,,561
9509,2021,2111,3.23,Sh,6,2,M,,,,,,561
9510,2021,2111,3.23,Sh,6,3,V,,,6.49,Me,6.0,561
9511,2021,2111,3.23,Sh,6,4,S,0.0,0.0,,,,561
9512,2021,2111,3.23,Sh,6,5,M,0.0,0.0,7.89,Me,4.0,561
9513,2021,2111,3.23,Sh,6,5,V,,,4.42,Sh,4.0,561
9514,2021,2111,3.23,Sh,6,6,V,,,4.65,Sh,3.0,561
9515,2021,2112,6.42,Me,4,1,V,,,,,,561
9516,2021,2112,6.42,Me,4,2,V,,,0.82,Sh,4.0,561
9517,2021,2112,6.42,Me,4,3,M,1.0,1.0,1.78,Sh,2.0,561
9518,2021,2112,6.42,Me,4,4,V,,,3.78,Sh,5.0,561
9519,2021,2114,1.33,Sh,3,1,V,,,3.08,Sh,3.0,561
9520,2021,2114,1.33,Sh,3,2,V,,,,,,561
9521,2021,2114,1.33,Sh,3,2,M,,,,,,561
9522,2021,2114,1.33,Sh,3,2,M,,,,,,561
9523,2021,2114,1.33,Sh,3,3,M,0.0,0.0,1.38,Sh,2.0,561
9524,2021,2114,1.33,Sh,3,3,M,0.0,0.0,3.64,Sh,5.0,561
9525,2021,2114,1.33,Sh,3,3,V,,,3.42,Sh,8.0,561
9526,2021,2114,1.33,Sh,3,3,V,,,8.96,Me,5.0,561
9527,2021,2115,4.67,Sh,4,1,V,,,5.47,Me,6.0,561
9528,2021,2115,4.67,Sh,4,1,V,,,0.67,Sh,3.0,561
9529,2021,2115,4.67,Sh,4,2,S,0.0,0.0,,,,561
9530,2021,2115,4.67,Sh,4,3,M,0.0,0.0,0.34,Sh,2.0,561
9531,2021,2115,4.67,Sh,4,4,M,,,,,,561
9532,2021,2115,4.67,Sh,4,4,M,0.0,0.0,4.98,Sh,5.0,561
9533,2021,2116,6.75,Me,4,1,V,,,0.82,Sh,1.0,561
9534,2021,2116,6.75,Me,4,2,V,,,0.12,Sh,2.0,561
9535,2021,2116,6.75,Me,4,3,V,,,4.76,Sh,6.0,561
9536,2021,2116,6.75,Me,4,4,M,1.0,3.0,3.37,Sh,5.0,561
9537,2021,2118,2.38,Sh,3,1,M,0.0,0.0,0.97,Sh,7.0,561
9538,2021,2118,2.38,Sh,3,2,S,0.0,0.0,,,,561
9539,2021,2118,2.38,Sh,3,3,V,,,9.48,Me,8.0,561
9540,2021,2119,0.48,Sh,3,1,B,,,,,,561
9541,2021,2119,0.48,Sh,3,2,S,0.0,0.0,,,,561
9542,2021,2119,0.48,Sh,3,3,V,,,5.05,Me,1.0,561
9543,2021,2120,1.71,Sh,3,1,V,,,0.25,Sh,1.0,561
9544,2021,2120,1.71,Sh,3,2,V,,,5.65,Me,4.0,561
9545,2021,2120,1.71,Sh,3,2,V,,,1.15,Sh,1.0,561
9546,2021,2120,1.71,Sh,3,3,S,0.0,0.0,,,,561
9547,2021,2120,0.38,Sh,1,1,B,,,,,,561
9548,2021,2121,2.62,Sh,4,1,S,0.0,0.0,,,,561
9549,2021,2121,2.62,Sh,4,2,S,0.0,0.0,,,,561
9550,2021,2121,2.62,Sh,4,3,S,0.0,0.0,,,,561
9551,2021,2121,2.62,Sh,4,4,V,,,6.66,Me,3.0,561
9552,2021,2121,2.62,Sh,4,4,M,0.0,0.0,0.53,Sh,4.0,561
9553,2021,2122,4.04,Sh,4,1,S,0.0,0.0,,,,561
9554,2021,2122,4.04,Sh,4,2,M,0.0,0.0,2.31,Sh,4.0,561
9555,2021,2122,4.04,Sh,4,3,M,1.0,1.0,6.68,Me,7.0,561
9556,2021,2122,4.04,Sh,4,4,M,0.0,0.0,5.34,Me,8.0,561
9557,2021,2123,3.4,Sh,1,1,B,,,,,,561
9558,2021,2125,2.28,Sh,2,1,B,,,,,,561
9559,2021,2125,2.28,Sh,2,2,V,,,4.38,Sh,3.0,561
9560,2021,2127,2.54,Sh,6,1,V,,,0.19,Sh,3.0,561
9561,2021,2127,2.54,Sh,6,2,V,,,,,,561
9562,2021,2127,2.54,Sh,6,3,V,,,5.83,Me,4.0,561
9563,2021,2127,2.54,Sh,6,4,M,0.0,0.0,1.97,Sh,1.0,561
9564,2021,2127,2.54,Sh,6,5,V,,,1.91,Sh,2.0,561
9565,2021,2127,2.54,Sh,6,6,M,0.0,0.0,4.77,Sh,5.0,561
9566,2021,2127,3.44,Sh,5,1,B,,,,,,561
9567,2021,2127,3.44,Sh,5,2,S,0.0,0.0,,,,561
9568,2021,2127,3.44,Sh,5,3,M,1.0,2.0,0.41,Sh,1.0,561
9569,2021,2127,3.44,Sh,5,4,S,0.0,0.0,,,,561
9570,2021,2127,3.44,Sh,5,5,V,,,3.13,Sh,1.0,561
9571,2021,2127,3.44,Sh,5,5,M,0.0,0.0,2.01,Sh,2.0,561
9572,2021,2127,3.44,Sh,5,5,M,0.0,0.0,0.51,Sh,3.0,561
9573,2021,2127,3.44,Sh,5,5,M,,,,,,561
9574,2021,2128,8.61,Me,7,1,V,,,0.17,Sh,3.0,561
9575,2021,2128,8.61,Me,7,1,V,,,1.55,Sh,3.0,561
9576,2021,2128,8.61,Me,7,2,V,,,0.23,Sh,2.0,561
9577,2021,2128,8.61,Me,7,3,M,0.0,0.0,2.73,Sh,1.0,561
9578,2021,2128,8.61,Me,7,4,S,0.0,0.0,,,,561
9579,2021,2128,8.61,Me,7,5,B,,,,,,561
9580,2021,2128,8.61,Me,7,6,S,0.0,0.0,,,,561
9581,2021,2128,8.61,Me,7,7,M,0.0,0.0,3.24,Sh,1.0,561
9582,2021,2130,9.52,Me,5,1,B,,,,,,561
9583,2021,2130,9.52,Me,5,2,B,,,,,,561
9584,2021,2130,9.52,Me,5,3,V,,,1.2,Sh,3.0,561
9585,2021,2130,9.52,Me,5,3,V,,,5.24,Me,8.0,561
9586,2021,2130,9.52,Me,5,4,V,,,2.76,Sh,3.0,561
9587,2021,2130,9.52,Me,5,5,V,,,4.37,Sh,1.0,561
9588,2021,2131,0.67,Sh,2,1,M,0.0,0.0,1.69,Sh,3.0,561
9589,2021,2131,0.67,Sh,2,2,B,,,,,,561
9590,2021,2131,0.39,Sh,2,1,V,,,,,,561
9591,2021,2131,0.39,Sh,2,1,M,0.0,0.0,3.73,Sh,1.0,561
9592,2021,2131,0.39,Sh,2,2,B,,,,,,561
9593,2021,2132,1.48,Sh,4,1,B,,,,,,561
9594,2021,2132,1.48,Sh,4,2,V,,,,,,561
9595,2021,2132,1.48,Sh,4,3,B,,,,,,561
9596,2021,2132,1.48,Sh,4,4,M,0.0,0.0,6.46,Me,3.0,561
9597,2021,2132,1.48,Sh,4,4,V,,,6.11,Me,6.0,561
9598,2021,2133,9.88,Me,7,1,B,,,,,,561
9599,2021,2133,9.88,Me,7,2,V,,,4.58,Sh,3.0,561
9600,2021,2133,9.88,Me,7,3,V,,,7.06,Me,5.0,561
9601,2021,2133,9.88,Me,7,4,B,,,,,,561
9602,2021,2133,9.88,Me,7,5,S,0.0,0.0,,,,561
9603,2021,2133,9.88,Me,7,6,V,,,9.21,Me,6.0,561
9604,2021,2133,9.88,Me,7,7,M,0.0,0.0,7.18,Me,5.0,561
9605,2021,2133,9.88,Me,7,7,V,,,3.93,Sh,2.0,561
9606,2021,2134,3.71,Sh,6,1,V,,,,,,561
9607,2021,2134,3.71,Sh,6,2,V,,,3.18,Sh,2.0,561
9608,2021,2134,3.71,Sh,6,3,S,0.0,0.0,,,,561
9609,2021,2134,3.71,Sh,6,4,S,0.0,0.0,,,,561
9610,2021,2134,3.71,Sh,6,5,M,1.0,3.0,3.72,Sh,5.0,561
9611,2021,2134,3.71,Sh,6,6,M,1.0,5.0,5.17,Me,5.0,561
9612,2021,2135,3.41,Sh,4,1,V,,,0.26,Sh,2.0,561
9613,2021,2135,3.41,Sh,4,2,V,,,3.12,Sh,2.0,561
9614,2021,2135,3.41,Sh,4,2,V,,,,,,561
9615,2021,2135,3.41,Sh,4,2,V,,,1.29,Sh,3.0,561
9616,2021,2135,3.41,Sh,4,3,S,0.0,0.0,,,,561
9617,2021,2135,3.41,Sh,4,4,V,,,3.72,Sh,7.0,561
9618,2021,2138,7.09,Me,6,1,B,,,,,,561
9619,2021,2138,7.09,Me,6,2,S,0.0,0.0,,,,561
9620,2021,2138,7.09,Me,6,3,S,0.0,0.0,,,,561
9621,2021,2138,7.09,Me,6,4,B,,,,,,561
9622,2021,2138,7.09,Me,6,5,M,1.0,4.0,6.6,Me,6.0,561
9623,2021,2138,7.09,Me,6,6,M,1.0,2.0,9.58,Me,5.0,561
9624,2021,2139,0.51,Sh,3,1,B,,,,,,561
9625,2021,2139,0.51,Sh,3,2,M,1.0,2.0,7.69,Me,6.0,561
9626,2021,2139,0.51,Sh,3,2,M,1.0,1.0,1.96,Sh,3.0,561
9627,2021,2139,0.51,Sh,3,3,V,,,1.39,Sh,5.0,561
9628,2021,2141,6.62,Me,6,1,M,0.0,0.0,3.35,Sh,3.0,561
9629,2021,2141,6.62,Me,6,1,V,,,6.35,Me,6.0,561
9630,2021,2141,6.62,Me,6,2,V,,,1.4,Sh,4.0,561
9631,2021,2141,6.62,Me,6,3,V,,,3.25,Sh,5.0,561
9632,2021,2141,6.62,Me,6,4,V,,,7.04,Me,1.0,561
9633,2021,2141,6.62,Me,6,5,V,,,4.0,Sh,6.0,561
9634,2021,2141,6.62,Me,6,6,B,,,,,,561
9635,2021,2142,2.92,Sh,2,1,B,,,,,,561
9636,2021,2142,2.92,Sh,2,2,V,,,6.01,Me,4.0,561
9637,2021,2143,5.36,Me,1,1,S,0.0,0.0,,,,561
