bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2591,2021,340,2.01,Sh,5,2,V,,,2.42,Sh,1.0,231
2592,2021,340,2.01,Sh,5,3,M,1.0,1.0,6.29,Me,6.0,231
2593,2021,340,2.01,Sh,5,4,S,0.0,0.0,,,,231
2594,2021,340,2.01,Sh,5,5,B,,,,,,231
2595,2021,341,1.63,Sh,4,1,B,,,,,,231
2596,2021,341,1.63,Sh,4,2,B,,,,,,231
2597,2021,341,1.63,Sh,4,3,B,,,,,,231
2598,2021,341,1.63,Sh,4,4,M,0.0,0.0,6.82,Me,7.0,231
2599,2021,341,1.63,Sh,4,4,M,0.0,0.0,7.02,Me,6.0,231
2600,2021,342,3.85,Sh,2,1,V,,,1.62,Sh,3.0,231
2601,2021,342,3.85,Sh,2,2,S,0.0,0.0,,,,231
2602,2021,343,4.03,Sh,4,1,B,,,,,,231
2603,2021,343,4.03,Sh,4,2,B,,,,,,231
2604,2021,343,4.03,Sh,4,3,S,0.0,0.0,,,,231
2605,2021,343,4.03,Sh,4,4,M,0.0,0.0,6.37,Me,4.0,231
2606,2021,343,4.03,Sh,4,4,V,,,2.57,Sh,8.0,231
2607,2021,344,0.85,Sh,3,1,V,,,3.08,Sh,4.0,231
2608,2021,344,0.85,Sh,3,2,B,,,,,,231
2609,2021,344,0.85,Sh,3,3,V,,,5.97,Me,3.0,231
2610,2021,347,0.41,Sh,1,1,B,,,,,,231
2611,2021,348,3.02,Sh,3,1,V,,,0.62,Sh,2.0,231
2612,2021,348,3.02,Sh,3,1,V,,,1.27,Sh,4.0,231
2613,2021,348,3.02,Sh,3,2,M,0.0,0.0,1.32,Sh,1.0,231
2614,2021,348,3.02,Sh,3,2,V,,,5.81,Me,8.0,231
2615,2021,348,3.02,Sh,3,2,V,,,5.18,Me,3.0,231
2616,2021,348,3.02,Sh,3,3,B,,,,,,231
2617,2021,349,3.65,Sh,1,1,V,,,0.14,Sh,1.0,231
2618,2021,352,8.72,Me,6,1,M,0.0,0.0,0.65,Sh,2.0,231
2619,2021,352,8.72,Me,6,2,B,,,,,,231
2620,2021,352,8.72,Me,6,3,M,0.0,0.0,0.92,Sh,4.0,231
2621,2021,352,8.72,Me,6,3,V,,,7.56,Me,6.0,231
2622,2021,352,8.72,Me,6,4,M,0.0,0.0,4.47,Sh,4.0,231
2623,2021,352,8.72,Me,6,5,S,0.0,0.0,,,,231
2624,2021,352,8.72,Me,6,6,M,1.0,5.0,3.86,Sh,2.0,231
2625,2021,353,0.26,Sh,1,1,V,,,7.18,Me,2.0,231
2626,2021,353,0.26,Sh,1,1,V,,,,,,231
2627,2021,353,1.16,Sh,1,1,B,,,,,,231
2628,2021,354,1.25,Sh,2,1,B,,,,,,231
2629,2021,354,1.25,Sh,2,2,V,,,1.78,Sh,3.0,231
2630,2021,354,1.25,Sh,2,2,V,,,4.2,Sh,4.0,231
2631,2021,354,1.25,Sh,2,2,V,,,2.34,Sh,1.0,231
2632,2021,354,1.62,Sh,4,1,S,0.0,0.0,,,,231
2633,2021,354,1.62,Sh,4,2,B,,,,,,231
2634,2021,354,1.62,Sh,4,3,S,0.0,0.0,,,,231
2635,2021,354,1.62,Sh,4,4,V,,,3.35,Sh,3.0,231
2636,2021,355,3.82,Sh,4,1,B,,,,,,231
2637,2021,355,3.82,Sh,4,2,V,,,0.38,Sh,2.0,231
2638,2021,355,3.82,Sh,4,3,V,,,4.28,Sh,4.0,231
2639,2021,355,3.82,Sh,4,4,M,0.0,0.0,4.2,Sh,4.0,231
2640,2021,355,3.82,Sh,4,4,M,0.0,0.0,6.69,Me,5.0,231
2641,2021,355,3.82,Sh,4,4,M,,,,,,231
2642,2021,356,5.82,Me,8,1,V,,,3.86,Sh,3.0,231
2643,2021,356,5.82,Me,8,1,M,0.0,0.0,2.88,Sh,3.0,231
2644,2021,356,5.82,Me,8,2,B,,,,,,231
2645,2021,356,5.82,Me,8,3,B,,,,,,231
2646,2021,356,5.82,Me,8,4,S,0.0,0.0,,,,231
2647,2021,356,5.82,Me,8,5,M,0.0,0.0,5.34,Me,1.0,231
2648,2021,356,5.82,Me,8,6,M,0.0,0.0,6.45,Me,3.0,231
2649,2021,356,5.82,Me,8,6,M,,,,,,231
2650,2021,356,5.82,Me,8,6,M,1.0,6.0,0.22,Sh,2.0,231
2651,2021,356,5.82,Me,8,7,V,,,6.46,Me,6.0,231
2652,2021,356,5.82,Me,8,7,M,0.0,0.0,1.94,Sh,3.0,231
2653,2021,356,5.82,Me,8,7,M,0.0,0.0,1.23,Sh,2.0,231
2654,2021,356,5.82,Me,8,8,M,0.0,0.0,3.79,Sh,5.0,231
2655,2021,356,5.82,Me,8,8,M,1.0,3.0,5.68,Me,4.0,231
2656,2021,357,3.48,Sh,6,1,V,,,4.24,Sh,3.0,231
2657,2021,357,3.48,Sh,6,1,V,,,,,,231
2658,2021,357,3.48,Sh,6,2,V,,,,,,231
2659,2021,357,3.48,Sh,6,2,M,,,,,,231
2660,2021,357,3.48,Sh,6,2,M,0.0,0.0,1.23,Sh,2.0,231
2661,2021,357,3.48,Sh,6,3,V,,,7.11,Me,6.0,231
2662,2021,357,3.48,Sh,6,4,V,,,1.84,Sh,4.0,231
2663,2021,357,3.48,Sh,6,4,V,,,0.36,Sh,1.0,231
2664,2021,357,3.48,Sh,6,5,M,0.0,0.0,3.45,Sh,1.0,231
2665,2021,357,3.48,Sh,6,5,V,,,,,,231
2666,2021,357,3.48,Sh,6,5,V,,,1.57,Sh,3.0,231
2667,2021,357,3.48,Sh,6,5,V,,,3.04,Sh,2.0,231
2668,2021,357,3.48,Sh,6,6,M,0.0,0.0,3.58,Sh,5.0,231
2669,2021,358,1.74,Sh,3,1,B,,,,,,231
2670,2021,358,1.74,Sh,3,2,M,0.0,0.0,4.16,Sh,5.0,231
2671,2021,358,1.74,Sh,3,2,V,,,0.6,Sh,4.0,231
2672,2021,358,1.74,Sh,3,3,V,,,3.75,Sh,1.0,231
2673,2021,359,6.35,Me,5,1,S,0.0,0.0,,,,231
2674,2021,359,6.35,Me,5,2,M,0.0,0.0,2.25,Sh,2.0,231
2675,2021,359,6.35,Me,5,3,S,0.0,0.0,,,,231
2676,2021,359,6.35,Me,5,4,B,,,,,,231
2677,2021,359,6.35,Me,5,5,M,1.0,3.0,3.0,Sh,5.0,231
2678,2021,360,4.11,Sh,3,1,B,,,,,,231
2679,2021,360,4.11,Sh,3,2,B,,,,,,231
2680,2021,360,4.11,Sh,3,3,M,1.0,1.0,2.84,Sh,5.0,231
2681,2021,361,2.53,Sh,3,1,V,,,0.53,Sh,2.0,231
2682,2021,361,2.53,Sh,3,2,B,,,,,,231
2683,2021,361,2.53,Sh,3,3,V,,,4.94,Sh,3.0,231
2684,2021,361,2.53,Sh,3,3,V,,,7.05,Me,3.0,231
2685,2021,361,2.53,Sh,3,3,M,0.0,0.0,2.87,Sh,1.0,231
2686,2021,363,8.43,Me,7,1,S,0.0,0.0,,,,231
2687,2021,363,8.43,Me,7,2,B,,,,,,231
2688,2021,363,8.43,Me,7,3,B,,,,,,231
2689,2021,363,8.43,Me,7,4,V,,,2.1,Sh,5.0,231
2690,2021,363,8.43,Me,7,5,M,1.0,2.0,8.05,Me,6.0,231
2691,2021,363,8.43,Me,7,6,S,0.0,0.0,,,,231
2692,2021,363,8.43,Me,7,7,S,0.0,0.0,,,,231
2693,2021,364,5.86,Me,2,1,S,0.0,0.0,,,,231
2694,2021,364,5.86,Me,2,2,V,,,1.98,Sh,4.0,231
2695,2021,366,8.36,Me,4,1,B,,,,,,231
2696,2021,366,8.36,Me,4,2,M,0.0,0.0,4.09,Sh,3.0,231
2697,2021,366,8.36,Me,4,3,M,0.0,0.0,5.81,Me,4.0,231
2698,2021,366,8.36,Me,4,3,M,0.0,0.0,3.74,Sh,7.0,231
2699,2021,366,8.36,Me,4,3,M,1.0,5.0,3.3,Sh,5.0,231
2700,2021,366,8.36,Me,4,4,M,0.0,0.0,7.09,Me,8.0,231
2701,2021,366,8.36,Me,4,4,M,0.0,0.0,2.58,Sh,2.0,231
2702,2021,367,3.26,Sh,4,1,V,,,2.3,Sh,4.0,231
2703,2021,367,3.26,Sh,4,1,V,,,1.96,Sh,4.0,231
2704,2021,367,3.26,Sh,4,2,V,,,2.69,Sh,4.0,231
2705,2021,367,3.26,Sh,4,3,V,,,8.0,Me,6.0,231
2706,2021,367,3.26,Sh,4,4,M,0.0,0.0,1.46,Sh,1.0,231
2707,2021,368,5.46,Me,3,1,B,,,,,,231
2708,2021,368,5.46,Me,3,2,M,0.0,0.0,4.49,Sh,7.0,231
2709,2021,368,5.46,Me,3,2,M,0.0,0.0,2.82,Sh,4.0,231
2710,2021,368,5.46,Me,3,3,V,,,6.02,Me,5.0,231
2711,2021,370,1.07,Sh,2,1,B,,,,,,231
2712,2021,370,1.07,Sh,2,2,M,0.0,0.0,7.8,Me,4.0,231
2713,2021,371,5.38,Me,5,1,S,0.0,0.0,,,,231
2714,2021,371,5.38,Me,5,2,S,0.0,0.0,,,,231
2715,2021,371,5.38,Me,5,3,V,,,2.86,Sh,1.0,231
2716,2021,371,5.38,Me,5,4,V,,,3.91,Sh,4.0,231
2717,2021,371,5.38,Me,5,4,M,0.0,0.0,3.06,Sh,2.0,231
2718,2021,371,5.38,Me,5,4,M,0.0,0.0,2.68,Sh,2.0,231
2719,2021,371,5.38,Me,5,4,M,0.0,0.0,7.96,Me,6.0,231
2720,2021,371,5.38,Me,5,5,V,,,3.12,Sh,4.0,231
2721,2021,371,5.38,Me,5,5,M,1.0,4.0,8.64,Me,5.0,231
2722,2021,372,5.0,Sh,4,1,M,1.0,1.0,1.08,Sh,4.0,231
2723,2021,372,5.0,Sh,4,1,V,,,0.47,Sh,2.0,231
2724,2021,372,5.0,Sh,4,2,S,0.0,0.0,,,,231
2725,2021,372,5.0,Sh,4,3,V,,,0.27,Sh,1.0,231
2726,2021,372,5.0,Sh,4,3,M,1.0,5.0,0.08,Sh,1.0,231
2727,2021,372,5.0,Sh,4,4,M,0.0,0.0,6.68,Me,6.0,231
2728,2021,373,1.5,Sh,2,1,S,0.0,0.0,,,,231
2729,2021,373,1.5,Sh,2,2,S,0.0,0.0,,,,231
2730,2021,374,3.35,Sh,3,1,V,,,,,,231
2731,2021,374,3.35,Sh,3,2,S,0.0,0.0,,,,231
2732,2021,374,3.35,Sh,3,3,V,,,6.46,Me,5.0,231
2733,2021,375,2.01,Sh,4,1,V,,,,,,231
2734,2021,375,2.01,Sh,4,2,V,,,0.27,Sh,2.0,231
2735,2021,375,2.01,Sh,4,3,B,,,,,,231
2736,2021,375,2.01,Sh,4,4,M,1.0,7.0,2.27,Sh,3.0,231
2737,2021,377,0.46,Sh,3,1,V,,,,,,231
2738,2021,377,0.46,Sh,3,2,S,0.0,0.0,,,,231
2739,2021,377,0.46,Sh,3,3,V,,,4.45,Sh,7.0,231
2740,2021,377,0.67,Sh,1,1,S,0.0,0.0,,,,231
2741,2021,378,9.52,Me,7,1,S,0.0,0.0,,,,231
2742,2021,378,9.52,Me,7,2,V,,,,,,231
2743,2021,378,9.52,Me,7,3,V,,,4.87,Sh,6.0,231
2744,2021,378,9.52,Me,7,3,M,0.0,0.0,6.2,Me,7.0,231
2745,2021,378,9.52,Me,7,4,B,,,,,,231
2746,2021,378,9.52,Me,7,5,M,0.0,0.0,4.95,Sh,3.0,231
2747,2021,378,9.52,Me,7,6,S,0.0,0.0,,,,231
2748,2021,378,9.52,Me,7,7,V,,,2.31,Sh,3.0,231
2749,2021,379,0.9,Sh,4,1,M,0.0,0.0,0.22,Sh,3.0,231
2750,2021,379,0.9,Sh,4,2,V,,,1.62,Sh,3.0,231
2751,2021,379,0.9,Sh,4,3,V,,,0.25,Sh,2.0,231
2752,2021,379,0.9,Sh,4,3,M,1.0,2.0,5.15,Me,2.0,231
2753,2021,379,0.9,Sh,4,4,M,0.0,0.0,5.74,Me,5.0,231
2754,2021,380,12.23,Me,9,1,V,,,,,,231
2755,2021,380,12.23,Me,9,2,V,,,2.38,Sh,4.0,231
2756,2021,380,12.23,Me,9,3,V,,,0.64,Sh,1.0,231
2757,2021,380,12.23,Me,9,3,M,,,,,,231
2758,2021,380,12.23,Me,9,4,B,,,,,,231
2759,2021,380,12.23,Me,9,5,M,0.0,0.0,2.61,Sh,7.0,231
2760,2021,380,12.23,Me,9,6,M,0.0,0.0,4.86,Sh,7.0,231
2761,2021,380,12.23,Me,9,7,V,,,10.89,Me,9.0,231
2762,2021,380,12.23,Me,9,8,M,0.0,0.0,4.36,Sh,4.0,231
2763,2021,380,12.23,Me,9,9,M,0.0,0.0,4.4,Sh,3.0,231
2764,2021,381,6.48,Me,10,1,V,,,,,,231
2765,2021,381,6.48,Me,10,1,V,,,,,,231
2766,2021,381,6.48,Me,10,2,B,,,,,,231
2767,2021,381,6.48,Me,10,3,M,0.0,0.0,0.01,Sh,1.0,231
2768,2021,381,6.48,Me,10,4,M,0.0,0.0,3.09,Sh,4.0,231
2769,2021,381,6.48,Me,10,5,V,,,0.89,Sh,1.0,231
2770,2021,381,6.48,Me,10,5,M,0.0,0.0,0.96,Sh,2.0,231
2771,2021,381,6.48,Me,10,6,M,0.0,0.0,7.08,Me,4.0,231
2772,2021,381,6.48,Me,10,7,V,,,1.16,Sh,2.0,231
2773,2021,381,6.48,Me,10,7,M,1.0,7.0,3.84,Sh,5.0,231
2774,2021,381,6.48,Me,10,7,M,0.0,0.0,0.6,Sh,2.0,231
2775,2021,381,6.48,Me,10,8,S,0.0,0.0,,,,231
2776,2021,381,6.48,Me,10,9,M,0.0,0.0,1.22,Sh,4.0,231
2777,2021,381,6.48,Me,10,10,M,0.0,0.0,3.81,Sh,2.0,231
2778,2021,382,0.02,Sh,2,1,M,1.0,2.0,1.52,Sh,4.0,231
2779,2021,382,0.02,Sh,2,1,M,0.0,0.0,6.7,Me,5.0,231
2780,2021,382,0.02,Sh,2,2,S,0.0,0.0,,,,231
2781,2021,383,7.87,Me,8,1,M,,,,,,231
2782,2021,383,7.87,Me,8,1,M,0.0,0.0,1.57,Sh,2.0,231
2783,2021,383,7.87,Me,8,1,M,1.0,2.0,0.21,Sh,1.0,231
2784,2021,383,7.87,Me,8,2,V,,,6.18,Me,5.0,231
2785,2021,383,7.87,Me,8,2,M,0.0,0.0,0.09,Sh,2.0,231
2786,2021,383,7.87,Me,8,2,V,,,0.57,Sh,1.0,231
2787,2021,383,7.87,Me,8,2,V,,,,,,231
2788,2021,383,7.87,Me,8,3,B,,,,,,231
2789,2021,383,7.87,Me,8,4,V,,,0.8,Sh,3.0,231
2790,2021,383,7.87,Me,8,5,S,0.0,0.0,,,,231
2791,2021,383,7.87,Me,8,6,V,,,2.03,Sh,4.0,231
2792,2021,383,7.87,Me,8,7,M,0.0,0.0,7.05,Me,3.0,231
2793,2021,383,7.87,Me,8,7,V,,,3.55,Sh,6.0,231
2794,2021,383,7.87,Me,8,8,M,0.0,0.0,0.76,Sh,3.0,231
2795,2021,384,7.97,Me,5,1,M,0.0,0.0,2.54,Sh,4.0,231
2796,2021,384,7.97,Me,5,2,M,0.0,0.0,5.11,Me,5.0,231
2797,2021,384,7.97,Me,5,3,S,0.0,0.0,,,,231
2798,2021,384,7.97,Me,5,4,V,,,7.95,Me,4.0,231
2799,2021,384,7.97,Me,5,5,V,,,11.16,Me,11.0,231
2800,2021,385,5.62,Me,6,1,V,,,,,,231
2801,2021,385,5.62,Me,6,2,S,0.0,0.0,,,,231
2802,2021,385,5.62,Me,6,3,B,,,,,,231
2803,2021,385,5.62,Me,6,4,S,0.0,0.0,,,,231
2804,2021,385,5.62,Me,6,5,M,1.0,1.0,1.97,Sh,6.0,231
2805,2021,385,5.62,Me,6,6,M,0.0,0.0,3.46,Sh,3.0,231
2806,2021,386,10.3,Me,6,1,B,,,,,,231
2807,2021,386,10.3,Me,6,2,B,,,,,,231
2808,2021,386,10.3,Me,6,3,B,,,,,,231
2809,2021,386,10.3,Me,6,4,V,,,,,,231
2810,2021,386,10.3,Me,6,4,V,,,4.25,Sh,3.0,231
2811,2021,386,10.3,Me,6,4,V,,,7.07,Me,5.0,231
2812,2021,386,10.3,Me,6,5,S,0.0,0.0,,,,231
2813,2021,386,10.3,Me,6,6,V,,,,,,231
2814,2021,387,5.72,Me,5,1,M,0.0,0.0,2.61,Sh,3.0,231
2815,2021,387,5.72,Me,5,2,B,,,,,,231
2816,2021,387,5.72,Me,5,3,M,0.0,0.0,2.94,Sh,2.0,231
2817,2021,387,5.72,Me,5,3,V,,,0.36,Sh,3.0,231
2818,2021,387,5.72,Me,5,3,M,0.0,0.0,0.58,Sh,3.0,231
2819,2021,387,5.72,Me,5,4,S,0.0,0.0,,,,231
2820,2021,387,5.72,Me,5,5,M,0.0,0.0,5.47,Me,3.0,231
2821,2021,389,4.99,Sh,3,1,V,,,1.42,Sh,4.0,231
2822,2021,389,4.99,Sh,3,2,S,0.0,0.0,,,,231
2823,2021,389,4.99,Sh,3,3,M,1.0,7.0,2.86,Sh,1.0,231
2824,2021,391,1.98,Sh,1,1,S,0.0,0.0,,,,231
2825,2021,392,3.03,Sh,4,1,B,,,,,,231
2826,2021,392,3.03,Sh,4,2,B,,,,,,231
2827,2021,392,3.03,Sh,4,3,S,0.0,0.0,,,,231
2828,2021,392,3.03,Sh,4,4,S,0.0,0.0,,,,231
2829,2021,393,3.19,Sh,5,1,M,0.0,0.0,0.54,Sh,1.0,231
2830,2021,393,3.19,Sh,5,2,V,,,,,,231
2831,2021,393,3.19,Sh,5,2,V,,,5.64,Me,8.0,231
2832,2021,393,3.19,Sh,5,3,V,,,1.95,Sh,2.0,231
2833,2021,393,3.19,Sh,5,4,S,0.0,0.0,,,,231
2834,2021,393,3.19,Sh,5,5,V,,,4.8,Sh,3.0,231
2835,2021,393,3.19,Sh,5,5,V,,,3.87,Sh,5.0,231
2836,2021,393,3.19,Sh,5,5,M,0.0,0.0,1.6,Sh,5.0,231
2837,2021,394,1.91,Sh,2,1,B,,,,,,231
2838,2021,394,1.91,Sh,2,2,M,0.0,0.0,4.56,Sh,5.0,231
2839,2021,394,1.91,Sh,2,2,V,,,3.21,Sh,2.0,231
2840,2021,395,4.48,Sh,6,1,M,0.0,0.0,4.75,Sh,4.0,231
2841,2021,395,4.48,Sh,6,1,V,,,0.86,Sh,4.0,231
2842,2021,395,4.48,Sh,6,2,S,0.0,0.0,,,,231
2843,2021,395,4.48,Sh,6,3,V,,,2.0,Sh,1.0,231
2844,2021,395,4.48,Sh,6,4,S,0.0,0.0,,,,231
2845,2021,395,4.48,Sh,6,5,M,0.0,0.0,3.75,Sh,5.0,231
2846,2021,395,4.48,Sh,6,6,M,,,,,,231
2847,2021,395,4.48,Sh,6,6,V,,,4.41,Sh,6.0,231
2848,2021,395,4.48,Sh,6,6,M,0.0,0.0,2.87,Sh,3.0,231
2849,2021,396,0.84,Sh,5,1,S,0.0,0.0,,,,231
2850,2021,396,0.84,Sh,5,2,B,,,,,,231
2851,2021,396,0.84,Sh,5,3,M,0.0,0.0,3.38,Sh,4.0,231
2852,2021,396,0.84,Sh,5,4,V,,,6.68,Me,5.0,231
2853,2021,396,0.84,Sh,5,4,V,,,2.69,Sh,6.0,231
2854,2021,396,0.84,Sh,5,5,M,0.0,0.0,6.23,Me,3.0,231
2855,2021,396,0.84,Sh,5,5,M,0.0,0.0,9.05,Me,4.0,231
2856,2021,396,0.84,Sh,5,5,M,0.0,0.0,11.38,Me,6.0,231
2857,2021,397,7.42,Me,6,1,S,0.0,0.0,,,,231
2858,2021,397,7.42,Me,6,2,V,,,,,,231
2859,2021,397,7.42,Me,6,3,B,,,,,,231
2860,2021,397,7.42,Me,6,4,M,0.0,0.0,5.98,Me,4.0,231
2861,2021,397,7.42,Me,6,4,M,0.0,0.0,4.98,Sh,3.0,231
2862,2021,397,7.42,Me,6,4,V,,,,,,231
2863,2021,397,7.42,Me,6,5,M,1.0,6.0,1.29,Sh,4.0,231
2864,2021,397,7.42,Me,6,6,M,0.0,0.0,4.29,Sh,6.0,231
2865,2021,398,7.11,Me,4,1,V,,,,,,231
2866,2021,398,7.11,Me,4,1,V,,,,,,231
2867,2021,398,7.11,Me,4,2,V,,,2.06,Sh,3.0,231
2868,2021,398,7.11,Me,4,2,M,1.0,2.0,3.15,Sh,2.0,231
2869,2021,398,7.11,Me,4,3,M,0.0,0.0,5.33,Me,3.0,231
2870,2021,398,7.11,Me,4,4,B,,,,,,231
2871,2021,399,1.7,Sh,2,1,B,,,,,,231
2872,2021,399,1.7,Sh,2,2,M,0.0,0.0,2.75,Sh,5.0,231
2873,2021,400,9.4,Me,9,1,V,,,,,,231
2874,2021,400,9.4,Me,9,2,B,,,,,,231
2875,2021,400,9.4,Me,9,3,V,,,3.18,Sh,4.0,231
2876,2021,400,9.4,Me,9,4,M,1.0,5.0,1.75,Sh,2.0,231
2877,2021,400,9.4,Me,9,5,M,1.0,5.0,2.94,Sh,2.0,231
2878,2021,400,9.4,Me,9,5,M,0.0,0.0,5.58,Me,3.0,231
2879,2021,400,9.4,Me,9,6,M,,,,,,231
2880,2021,400,9.4,Me,9,7,M,0.0,0.0,1.91,Sh,5.0,231
2881,2021,400,9.4,Me,9,8,M,0.0,0.0,13.18,Me,8.0,231
2882,2021,400,9.4,Me,9,8,V,,,4.61,Sh,3.0,231
2883,2021,400,9.4,Me,9,9,M,0.0,0.0,6.86,Me,5.0,231
2884,2021,400,9.4,Me,9,9,M,0.0,0.0,0.99,Sh,4.0,231
2885,2021,400,9.4,Me,9,9,M,0.0,0.0,8.03,Me,6.0,231
2886,2021,401,2.08,Sh,3,1,S,0.0,0.0,,,,231
2887,2021,401,2.08,Sh,3,2,V,,,0.5,Sh,2.0,231
2888,2021,401,2.08,Sh,3,3,B,,,,,,231
2889,2021,402,4.9,Sh,2,1,V,,,4.25,Sh,6.0,231
2890,2021,402,4.9,Sh,2,2,B,,,,,,231
2891,2021,403,0.57,Sh,3,1,B,,,,,,231
2892,2021,403,0.57,Sh,3,2,B,,,,,,231
2893,2021,403,0.57,Sh,3,3,S,0.0,0.0,,,,231
2894,2021,403,0.68,Sh,3,1,B,,,,,,231
2895,2021,403,0.68,Sh,3,2,V,,,1.89,Sh,5.0,231
2896,2021,403,0.68,Sh,3,2,V,,,1.5,Sh,4.0,231
2897,2021,403,0.68,Sh,3,2,V,,,,,,231
2898,2021,403,0.68,Sh,3,3,B,,,,,,231
2899,2021,404,8.29,Me,5,1,V,,,3.08,Sh,3.0,231
2900,2021,404,8.29,Me,5,2,V,,,1.44,Sh,2.0,231
2901,2021,404,8.29,Me,5,3,S,0.0,0.0,,,,231
2902,2021,404,8.29,Me,5,4,S,0.0,0.0,,,,231
2903,2021,404,8.29,Me,5,5,V,,,5.89,Me,5.0,231
2904,2021,404,8.29,Me,5,5,M,0.0,0.0,6.24,Me,6.0,231
2905,2021,404,8.29,Me,5,5,M,0.0,0.0,3.51,Sh,3.0,231
2906,2021,405,9.86,Me,7,1,V,,,0.12,Sh,3.0,231
2907,2021,405,9.86,Me,7,1,M,0.0,0.0,5.84,Me,6.0,231
2908,2021,405,9.86,Me,7,2,B,,,,,,231
2909,2021,405,9.86,Me,7,3,S,0.0,0.0,,,,231
2910,2021,405,9.86,Me,7,4,S,0.0,0.0,,,,231
2911,2021,405,9.86,Me,7,5,M,0.0,0.0,1.92,Sh,3.0,231
2912,2021,405,9.86,Me,7,6,V,,,6.33,Me,6.0,231
2913,2021,405,9.86,Me,7,7,M,1.0,3.0,7.08,Me,5.0,231
2914,2021,407,1.07,Sh,4,1,B,,,,,,231
2915,2021,407,1.07,Sh,4,2,V,,,,,,231
2916,2021,407,1.07,Sh,4,3,S,0.0,0.0,,,,231
2917,2021,407,1.07,Sh,4,4,M,0.0,0.0,3.86,Sh,7.0,231
2918,2021,409,2.4,Sh,5,1,V,,,1.19,Sh,2.0,231
2919,2021,409,2.4,Sh,5,2,B,,,,,,231
2920,2021,409,2.4,Sh,5,3,B,,,,,,231
2921,2021,409,2.4,Sh,5,4,M,0.0,0.0,6.25,Me,4.0,231
2922,2021,409,2.4,Sh,5,5,V,,,1.02,Sh,4.0,231
2923,2021,409,2.4,Sh,5,5,V,,,0.36,Sh,3.0,231
2924,2021,414,6.83,Me,5,1,B,,,,,,231
2925,2021,414,6.83,Me,5,2,V,,,1.2,Sh,3.0,231
2926,2021,414,6.83,Me,5,3,B,,,,,,231
2927,2021,414,6.83,Me,5,4,M,0.0,0.0,1.51,Sh,1.0,231
2928,2021,414,6.83,Me,5,5,M,,,,,,231
2929,2021,414,6.83,Me,5,5,V,,,0.98,Sh,1.0,231
2930,2021,414,6.83,Me,5,5,M,0.0,0.0,3.7,Sh,5.0,231
2931,2021,415,5.39,Me,3,1,V,,,6.13,Me,5.0,231
2932,2021,415,5.39,Me,3,2,S,0.0,0.0,,,,231
2933,2021,415,5.39,Me,3,3,V,,,3.87,Sh,5.0,231
2934,2021,416,6.63,Me,9,1,M,1.0,3.0,2.24,Sh,4.0,231
2935,2021,416,6.63,Me,9,2,S,0.0,0.0,,,,231
2936,2021,416,6.63,Me,9,3,B,,,,,,231
2937,2021,416,6.63,Me,9,4,M,,,,,,231
2938,2021,416,6.63,Me,9,4,M,0.0,0.0,5.2,Me,7.0,231
2939,2021,416,6.63,Me,9,5,V,,,3.85,Sh,6.0,231
2940,2021,416,6.63,Me,9,6,M,0.0,0.0,5.07,Me,7.0,231
2941,2021,416,6.63,Me,9,6,M,1.0,3.0,3.68,Sh,6.0,231
2942,2021,416,6.63,Me,9,7,V,,,4.73,Sh,5.0,231
2943,2021,416,6.63,Me,9,7,M,0.0,0.0,5.14,Me,7.0,231
2944,2021,416,6.63,Me,9,8,M,,,,,,231
2945,2021,416,6.63,Me,9,9,V,,,8.93,Me,8.0,231
2946,2021,417,0.95,Sh,1,1,S,0.0,0.0,,,,231
2947,2021,417,4.31,Sh,2,1,B,,,,,,231
2948,2021,417,4.31,Sh,2,2,B,,,,,,231
2949,2021,418,0.15,Sh,1,1,B,,,,,,231
2950,2021,418,0.56,Sh,1,1,S,0.0,0.0,,,,231
2951,2021,420,7.33,Me,4,1,B,,,,,,231
2952,2021,420,7.33,Me,4,2,B,,,,,,231
2953,2021,420,7.33,Me,4,3,V,,,1.55,Sh,2.0,231
2954,2021,420,7.33,Me,4,4,M,1.0,2.0,3.35,Sh,3.0,231
2955,2021,421,3.25,Sh,3,1,S,0.0,0.0,,,,231
2956,2021,421,3.25,Sh,3,2,S,0.0,0.0,,,,231
2957,2021,421,3.25,Sh,3,3,V,,,7.46,Me,8.0,231
2958,2021,423,6.4,Me,7,1,V,,,,,,231
2959,2021,423,6.4,Me,7,2,V,,,3.46,Sh,6.0,231
2960,2021,423,6.4,Me,7,3,V,,,0.6,Sh,1.0,231
2961,2021,423,6.4,Me,7,4,M,,,,,,231
2962,2021,423,6.4,Me,7,5,V,,,3.19,Sh,2.0,231
2963,2021,423,6.4,Me,7,5,V,,,0.51,Sh,3.0,231
2964,2021,423,6.4,Me,7,5,M,0.0,0.0,3.92,Sh,2.0,231
2965,2021,423,6.4,Me,7,6,V,,,3.21,Sh,1.0,231
2966,2021,423,6.4,Me,7,6,M,0.0,0.0,3.18,Sh,2.0,231
2967,2021,423,6.4,Me,7,7,M,1.0,3.0,3.0,Sh,1.0,231
2968,2021,423,6.4,Me,7,7,V,,,2.15,Sh,3.0,231
2969,2021,423,6.4,Me,7,7,M,0.0,0.0,0.97,Sh,2.0,231
2970,2021,424,8.49,Me,6,1,M,0.0,0.0,0.53,Sh,3.0,231
2971,2021,424,8.49,Me,6,1,V,,,1.48,Sh,2.0,231
