bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2503,2021,316,3.76,Sh,4,2,V,,,3.04,Sh,4.0,53
2504,2021,316,3.76,Sh,4,2,M,0.0,0.0,1.17,Sh,2.0,53
2505,2021,316,3.76,Sh,4,3,M,1.0,4.0,4.17,Sh,4.0,53
2506,2021,316,3.76,Sh,4,4,M,0.0,0.0,6.12,Me,4.0,53
2507,2021,320,1.41,Sh,2,1,B,,,,,,53
2508,2021,320,1.41,Sh,2,2,B,,,,,,53
2509,2021,321,0.87,Sh,1,1,S,0.0,0.0,,,,53
2510,2021,322,0.83,Sh,4,1,B,,,,,,53
2511,2021,322,0.83,Sh,4,2,V,,,2.37,Sh,6.0,53
2512,2021,322,0.83,Sh,4,2,V,,,,,,53
2513,2021,322,0.83,Sh,4,3,V,,,2.4,Sh,3.0,53
2514,2021,322,0.83,Sh,4,4,M,0.0,0.0,4.54,Sh,1.0,53
2515,2021,322,4.79,Sh,4,1,M,0.0,0.0,2.42,Sh,3.0,53
2516,2021,322,4.79,Sh,4,2,M,1.0,1.0,1.11,Sh,4.0,53
2517,2021,322,4.79,Sh,4,2,V,,,3.26,Sh,3.0,53
2518,2021,322,4.79,Sh,4,3,S,0.0,0.0,,,,53
2519,2021,322,4.79,Sh,4,4,M,0.0,0.0,1.47,Sh,3.0,53
2520,2021,322,7.75,Me,10,1,M,,,,,,53
2521,2021,322,7.75,Me,10,2,S,0.0,0.0,,,,53
2522,2021,322,7.75,Me,10,3,B,,,,,,53
2523,2021,322,7.75,Me,10,4,M,,,,,,53
2524,2021,322,7.75,Me,10,5,M,0.0,0.0,2.4,Sh,4.0,53
2525,2021,322,7.75,Me,10,6,V,,,7.37,Me,5.0,53
2526,2021,322,7.75,Me,10,7,M,0.0,0.0,7.98,Me,5.0,53
2527,2021,322,7.75,Me,10,8,M,0.0,0.0,1.65,Sh,1.0,53
2528,2021,322,7.75,Me,10,8,V,,,6.57,Me,5.0,53
2529,2021,322,7.75,Me,10,9,M,0.0,0.0,4.84,Sh,3.0,53
2530,2021,322,7.75,Me,10,10,S,0.0,0.0,,,,53
2531,2021,323,2.84,Sh,1,1,B,,,,,,53
2532,2021,324,5.26,Me,5,1,B,,,,,,53
2533,2021,324,5.26,Me,5,2,S,0.0,0.0,,,,53
2534,2021,324,5.26,Me,5,3,B,,,,,,53
2535,2021,324,5.26,Me,5,4,M,1.0,3.0,3.68,Sh,3.0,53
2536,2021,324,5.26,Me,5,5,M,1.0,3.0,3.07,Sh,5.0,53
2537,2021,326,5.92,Me,5,1,V,,,,,,53
2538,2021,326,5.92,Me,5,1,V,,,,,,53
2539,2021,326,5.92,Me,5,1,V,,,2.58,Sh,5.0,53
2540,2021,326,5.92,Me,5,2,M,,,,,,53
2541,2021,326,5.92,Me,5,3,B,,,,,,53
2542,2021,326,5.92,Me,5,4,S,0.0,0.0,,,,53
2543,2021,326,5.92,Me,5,5,V,,,3.47,Sh,3.0,53
2544,2021,326,5.92,Me,5,5,V,,,8.0,Me,7.0,53
2545,2021,327,1.17,Sh,2,1,V,,,2.87,Sh,2.0,53
2546,2021,327,1.17,Sh,2,2,B,,,,,,53
2547,2021,328,5.25,Me,7,1,B,,,,,,53
2548,2021,328,5.25,Me,7,2,M,,,,,,53
2549,2021,328,5.25,Me,7,3,S,0.0,0.0,,,,53
2550,2021,328,5.25,Me,7,4,V,,,5.79,Me,5.0,53
2551,2021,328,5.25,Me,7,5,S,0.0,0.0,,,,53
2552,2021,328,5.25,Me,7,6,M,0.0,0.0,5.33,Me,5.0,53
2553,2021,328,5.25,Me,7,7,M,0.0,0.0,5.68,Me,2.0,53
2554,2021,329,5.85,Me,7,1,B,,,,,,53
2555,2021,329,5.85,Me,7,2,B,,,,,,53
2556,2021,329,5.85,Me,7,3,V,,,3.27,Sh,4.0,53
2557,2021,329,5.85,Me,7,4,M,0.0,0.0,6.3,Me,3.0,53
2558,2021,329,5.85,Me,7,5,M,1.0,2.0,7.65,Me,3.0,53
2559,2021,329,5.85,Me,7,6,S,0.0,0.0,,,,53
2560,2021,329,5.85,Me,7,7,M,0.0,0.0,6.3,Me,6.0,53
2561,2021,329,5.85,Me,7,7,M,0.0,0.0,5.36,Me,6.0,53
2562,2021,329,5.85,Me,7,7,M,,,,,,53
2563,2021,330,5.49,Me,3,1,V,,,2.09,Sh,4.0,53
2564,2021,330,5.49,Me,3,1,M,0.0,0.0,0.56,Sh,1.0,53
2565,2021,330,5.49,Me,3,2,S,0.0,0.0,,,,53
2566,2021,330,5.49,Me,3,3,B,,,,,,53
2567,2021,331,1.83,Sh,1,1,V,,,2.43,Sh,6.0,53
2568,2021,332,6.49,Me,6,1,M,0.0,0.0,0.05,Sh,1.0,53
2569,2021,332,6.49,Me,6,1,V,,,0.68,Sh,4.0,53
2570,2021,332,6.49,Me,6,2,M,1.0,3.0,2.39,Sh,5.0,53
2571,2021,332,6.49,Me,6,2,V,,,4.21,Sh,5.0,53
2572,2021,332,6.49,Me,6,3,B,,,,,,53
2573,2021,332,6.49,Me,6,4,S,0.0,0.0,,,,53
2574,2021,332,6.49,Me,6,5,M,0.0,0.0,2.22,Sh,2.0,53
2575,2021,332,6.49,Me,6,6,M,0.0,0.0,4.64,Sh,4.0,53
2576,2021,333,7.01,Me,7,1,B,,,,,,53
2577,2021,333,7.01,Me,7,2,V,,,0.56,Sh,2.0,53
2578,2021,333,7.01,Me,7,3,B,,,,,,53
2579,2021,333,7.01,Me,7,4,M,,,,,,53
2580,2021,333,7.01,Me,7,5,M,,,,,,53
2581,2021,333,7.01,Me,7,6,V,,,10.04,Me,8.0,53
2582,2021,333,7.01,Me,7,7,V,,,2.08,Sh,2.0,53
2583,2021,333,7.01,Me,7,7,M,0.0,0.0,2.41,Sh,2.0,53
2584,2021,333,7.01,Me,7,7,M,0.0,0.0,4.26,Sh,3.0,53
2585,2021,335,0.58,Sh,2,1,M,0.0,0.0,2.73,Sh,4.0,53
2586,2021,335,0.58,Sh,2,2,V,,,4.68,Sh,3.0,53
2587,2021,335,0.58,Sh,2,2,M,0.0,0.0,3.15,Sh,2.0,53
2588,2021,336,9.07,Me,4,1,B,,,,,,53
2589,2021,336,9.07,Me,4,2,B,,,,,,53
2590,2021,336,9.07,Me,4,3,S,0.0,0.0,,,,53
2591,2021,336,9.07,Me,4,4,M,0.0,0.0,10.93,Me,7.0,53
2592,2021,338,4.24,Sh,5,1,B,,,,,,53
2593,2021,338,4.24,Sh,5,2,M,1.0,3.0,0.7,Sh,1.0,53
2594,2021,338,4.24,Sh,5,2,M,,,,,,53
2595,2021,338,4.24,Sh,5,3,M,1.0,3.0,4.69,Sh,4.0,53
2596,2021,338,4.24,Sh,5,4,B,,,,,,53
2597,2021,338,4.24,Sh,5,5,V,,,6.15,Me,4.0,53
2598,2021,339,5.44,Me,3,1,M,,,,,,53
2599,2021,339,5.44,Me,3,2,M,0.0,0.0,7.7,Me,3.0,53
2600,2021,339,5.44,Me,3,3,S,0.0,0.0,,,,53
2601,2021,340,5.43,Me,5,1,B,,,,,,53
2602,2021,340,5.43,Me,5,2,V,,,1.34,Sh,5.0,53
2603,2021,340,5.43,Me,5,3,V,,,1.87,Sh,1.0,53
2604,2021,340,5.43,Me,5,4,V,,,1.04,Sh,7.0,53
2605,2021,340,5.43,Me,5,4,V,,,0.04,Sh,1.0,53
2606,2021,340,5.43,Me,5,5,V,,,7.66,Me,3.0,53
2607,2021,341,1.85,Sh,1,1,S,0.0,0.0,,,,53
2608,2021,342,3.08,Sh,6,1,B,,,,,,53
2609,2021,342,3.08,Sh,6,2,S,0.0,0.0,,,,53
2610,2021,342,3.08,Sh,6,3,S,0.0,0.0,,,,53
2611,2021,342,3.08,Sh,6,4,S,0.0,0.0,,,,53
2612,2021,342,3.08,Sh,6,5,M,0.0,0.0,2.13,Sh,3.0,53
2613,2021,342,3.08,Sh,6,6,M,1.0,5.0,0.53,Sh,4.0,53
2614,2021,344,4.86,Sh,5,1,M,,,,,,53
2615,2021,344,4.86,Sh,5,1,M,0.0,0.0,0.63,Sh,4.0,53
2616,2021,344,4.86,Sh,5,2,B,,,,,,53
2617,2021,344,4.86,Sh,5,3,V,,,0.84,Sh,3.0,53
2618,2021,344,4.86,Sh,5,4,S,0.0,0.0,,,,53
2619,2021,344,4.86,Sh,5,5,V,,,,,,53
2620,2021,345,6.23,Me,4,1,V,,,0.93,Sh,1.0,53
2621,2021,345,6.23,Me,4,2,V,,,3.13,Sh,2.0,53
2622,2021,345,6.23,Me,4,2,M,0.0,0.0,3.32,Sh,3.0,53
2623,2021,345,6.23,Me,4,3,B,,,,,,53
2624,2021,345,6.23,Me,4,4,V,,,3.17,Sh,6.0,53
2625,2021,346,7.39,Me,2,1,V,,,1.32,Sh,2.0,53
2626,2021,346,7.39,Me,2,1,V,,,0.3,Sh,1.0,53
2627,2021,346,7.39,Me,2,2,B,,,,,,53
2628,2021,347,5.44,Me,9,1,B,,,,,,53
2629,2021,347,5.44,Me,9,2,V,,,2.77,Sh,2.0,53
2630,2021,347,5.44,Me,9,3,V,,,1.21,Sh,2.0,53
2631,2021,347,5.44,Me,9,4,S,0.0,0.0,,,,53
2632,2021,347,5.44,Me,9,5,M,1.0,4.0,4.31,Sh,2.0,53
2633,2021,347,5.44,Me,9,6,V,,,5.82,Me,9.0,53
2634,2021,347,5.44,Me,9,7,S,0.0,0.0,,,,53
2635,2021,347,5.44,Me,9,8,M,1.0,3.0,5.99,Me,5.0,53
2636,2021,347,5.44,Me,9,9,V,,,5.1,Me,5.0,53
2637,2021,348,4.38,Sh,5,1,B,,,,,,53
2638,2021,348,4.38,Sh,5,2,S,0.0,0.0,,,,53
2639,2021,348,4.38,Sh,5,3,V,,,4.6,Sh,4.0,53
2640,2021,348,4.38,Sh,5,4,S,0.0,0.0,,,,53
2641,2021,348,4.38,Sh,5,5,M,0.0,0.0,5.98,Me,3.0,53
2642,2021,350,0.5,Sh,1,1,S,0.0,0.0,,,,53
2643,2021,353,1.15,Sh,2,1,B,,,,,,53
2644,2021,353,1.15,Sh,2,2,M,1.0,1.0,2.9,Sh,2.0,53
2645,2021,354,2.25,Sh,2,1,V,,,0.05,Sh,3.0,53
2646,2021,354,2.25,Sh,2,1,M,,,,,,53
2647,2021,354,2.25,Sh,2,1,V,,,4.17,Sh,5.0,53
2648,2021,354,2.25,Sh,2,2,B,,,,,,53
2649,2021,356,6.9,Me,6,1,S,0.0,0.0,,,,53
2650,2021,356,6.9,Me,6,2,M,,,,,,53
2651,2021,356,6.9,Me,6,3,S,0.0,0.0,,,,53
2652,2021,356,6.9,Me,6,4,B,,,,,,53
2653,2021,356,6.9,Me,6,5,M,0.0,0.0,4.41,Sh,3.0,53
2654,2021,356,6.9,Me,6,6,M,0.0,0.0,3.42,Sh,1.0,53
2655,2021,356,6.9,Me,6,6,M,0.0,0.0,6.21,Me,4.0,53
2656,2021,357,3.57,Sh,5,1,M,1.0,4.0,6.48,Me,6.0,53
2657,2021,357,3.57,Sh,5,2,V,,,2.88,Sh,6.0,53
2658,2021,357,3.57,Sh,5,3,B,,,,,,53
2659,2021,357,3.57,Sh,5,4,V,,,5.41,Me,2.0,53
2660,2021,357,3.57,Sh,5,5,M,1.0,5.0,4.38,Sh,7.0,53
2661,2021,358,6.73,Me,3,1,B,,,,,,53
2662,2021,358,6.73,Me,3,2,S,0.0,0.0,,,,53
2663,2021,358,6.73,Me,3,3,V,,,3.34,Sh,1.0,53
2664,2021,358,6.73,Me,3,3,V,,,8.24,Me,8.0,53
2665,2021,358,6.73,Me,3,3,V,,,6.37,Me,7.0,53
2666,2021,359,0.16,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,53
2667,2021,359,0.16,Sh,4,2,B,,,,,,53
2668,2021,359,0.16,Sh,4,3,S,0.0,0.0,,,,53
2669,2021,359,0.16,Sh,4,4,B,,,,,,53
2670,2021,360,8.22,Me,8,1,V,,,6.35,Me,3.0,53
2671,2021,360,8.22,Me,8,2,M,1.0,2.0,0.74,Sh,1.0,53
2672,2021,360,8.22,Me,8,3,M,1.0,1.0,0.74,Sh,2.0,53
2673,2021,360,8.22,Me,8,4,S,0.0,0.0,,,,53
2674,2021,360,8.22,Me,8,5,S,0.0,0.0,,,,53
2675,2021,360,8.22,Me,8,6,S,0.0,0.0,,,,53
2676,2021,360,8.22,Me,8,7,S,0.0,0.0,,,,53
2677,2021,360,8.22,Me,8,8,V,,,11.51,Me,9.0,53
2678,2021,361,3.21,Sh,4,1,V,,,4.33,Sh,6.0,53
2679,2021,361,3.21,Sh,4,1,V,,,0.6,Sh,3.0,53
2680,2021,361,3.21,Sh,4,2,B,,,,,,53
2681,2021,361,3.21,Sh,4,3,B,,,,,,53
2682,2021,361,3.21,Sh,4,4,M,0.0,0.0,5.7,Me,5.0,53
2683,2021,362,4.83,Sh,4,1,B,,,,,,53
2684,2021,362,4.83,Sh,4,2,S,0.0,0.0,,,,53
2685,2021,362,4.83,Sh,4,3,V,,,1.67,Sh,3.0,53
2686,2021,362,4.83,Sh,4,3,V,,,1.53,Sh,2.0,53
2687,2021,362,4.83,Sh,4,4,B,,,,,,53
2688,2021,363,5.65,Me,7,1,B,,,,,,53
2689,2021,363,5.65,Me,7,2,V,,,2.61,Sh,4.0,53
2690,2021,363,5.65,Me,7,3,M,1.0,4.0,1.55,Sh,1.0,53
2691,2021,363,5.65,Me,7,4,S,0.0,0.0,,,,53
2692,2021,363,5.65,Me,7,5,S,0.0,0.0,,,,53
2693,2021,363,5.65,Me,7,6,V,,,5.46,Me,5.0,53
2694,2021,363,5.65,Me,7,6,M,0.0,0.0,6.43,Me,7.0,53
2695,2021,363,5.65,Me,7,7,V,,,7.9,Me,4.0,53
2696,2021,364,8.28,Me,4,1,M,,,,,,53
2697,2021,364,8.28,Me,4,1,M,1.0,2.0,2.88,Sh,6.0,53
2698,2021,364,8.28,Me,4,2,M,0.0,0.0,5.21,Me,5.0,53
2699,2021,364,8.28,Me,4,2,V,,,1.75,Sh,3.0,53
2700,2021,364,8.28,Me,4,3,B,,,,,,53
2701,2021,364,8.28,Me,4,4,S,0.0,0.0,,,,53
2702,2021,366,0.42,Sh,1,1,V,,,0.66,Sh,2.0,53
2703,2021,368,7.41,Me,3,1,V,,,,,,53
2704,2021,368,7.41,Me,3,2,S,0.0,0.0,,,,53
2705,2021,368,7.41,Me,3,3,M,0.0,0.0,3.8,Sh,4.0,53
2706,2021,370,7.86,Me,5,1,B,,,,,,53
2707,2021,370,7.86,Me,5,2,M,0.0,0.0,3.9,Sh,2.0,53
2708,2021,370,7.86,Me,5,3,V,,,2.94,Sh,6.0,53
2709,2021,370,7.86,Me,5,4,B,,,,,,53
2710,2021,370,7.86,Me,5,5,M,1.0,2.0,1.15,Sh,1.0,53
2711,2021,372,1.16,Sh,1,1,B,,,,,,53
2712,2021,373,6.5,Me,5,1,M,,,,,,53
2713,2021,373,6.5,Me,5,2,M,0.0,0.0,0.02,Sh,1.0,53
2714,2021,373,6.5,Me,5,3,S,0.0,0.0,,,,53
2715,2021,373,6.5,Me,5,4,M,0.0,0.0,1.09,Sh,3.0,53
2716,2021,373,6.5,Me,5,5,M,1.0,5.0,5.61,Me,6.0,53
2717,2021,374,4.7,Sh,5,1,V,,,1.27,Sh,2.0,53
2718,2021,374,4.7,Sh,5,2,B,,,,,,53
2719,2021,374,4.7,Sh,5,3,V,,,2.97,Sh,5.0,53
2720,2021,374,4.7,Sh,5,4,B,,,,,,53
2721,2021,374,4.7,Sh,5,5,V,,,3.23,Sh,5.0,53
2722,2021,374,4.7,Sh,5,5,M,0.0,0.0,5.15,Me,6.0,53
2723,2021,376,4.8,Sh,5,1,B,,,,,,53
2724,2021,376,4.8,Sh,5,2,V,,,2.65,Sh,3.0,53
2725,2021,376,4.8,Sh,5,3,B,,,,,,53
2726,2021,376,4.8,Sh,5,4,S,0.0,0.0,,,,53
2727,2021,376,4.8,Sh,5,5,V,,,1.36,Sh,4.0,53
2728,2021,376,4.8,Sh,5,5,M,0.0,0.0,4.29,Sh,7.0,53
2729,2021,376,4.8,Sh,5,5,V,,,1.7,Sh,2.0,53
2730,2021,378,7.69,Me,4,1,V,,,0.38,Sh,6.0,53
2731,2021,378,7.69,Me,4,2,V,,,0.52,Sh,4.0,53
2732,2021,378,7.69,Me,4,3,V,,,6.08,Me,4.0,53
2733,2021,378,7.69,Me,4,4,V,,,5.54,Me,8.0,53
2734,2021,379,6.79,Me,6,1,V,,,0.44,Sh,3.0,53
2735,2021,379,6.79,Me,6,2,S,0.0,0.0,,,,53
2736,2021,379,6.79,Me,6,3,S,0.0,0.0,,,,53
2737,2021,379,6.79,Me,6,4,S,0.0,0.0,,,,53
2738,2021,379,6.79,Me,6,5,M,1.0,3.0,2.47,Sh,4.0,53
2739,2021,379,6.79,Me,6,6,M,1.0,3.0,3.65,Sh,4.0,53
2740,2021,380,6.39,Me,7,1,V,,,2.76,Sh,2.0,53
2741,2021,380,6.39,Me,7,1,M,0.0,0.0,0.46,Sh,4.0,53
2742,2021,380,6.39,Me,7,2,M,1.0,7.0,0.84,Sh,3.0,53
2743,2021,380,6.39,Me,7,3,V,,,0.81,Sh,4.0,53
2744,2021,380,6.39,Me,7,4,M,1.0,4.0,0.58,Sh,2.0,53
2745,2021,380,6.39,Me,7,5,V,,,4.37,Sh,4.0,53
2746,2021,380,6.39,Me,7,6,V,,,0.2,Sh,3.0,53
2747,2021,380,6.39,Me,7,7,M,1.0,2.0,5.25,Me,2.0,53
2748,2021,381,1.67,Sh,1,1,V,,,0.11,Sh,3.0,53
2749,2021,381,1.67,Sh,1,1,V,,,7.12,Me,8.0,53
2750,2021,381,1.67,Sh,1,1,V,,,4.29,Sh,5.0,53
2751,2021,382,5.12,Me,4,1,B,,,,,,53
2752,2021,382,5.12,Me,4,2,S,0.0,0.0,,,,53
2753,2021,382,5.12,Me,4,3,B,,,,,,53
2754,2021,382,5.12,Me,4,4,V,,,,,,53
2755,2021,383,9.39,Me,7,1,V,,,,,,53
2756,2021,383,9.39,Me,7,2,S,0.0,0.0,,,,53
2757,2021,383,9.39,Me,7,3,B,,,,,,53
2758,2021,383,9.39,Me,7,4,M,0.0,0.0,0.14,Sh,1.0,53
2759,2021,383,9.39,Me,7,4,V,,,2.33,Sh,4.0,53
2760,2021,383,9.39,Me,7,4,M,,,,,,53
2761,2021,383,9.39,Me,7,5,V,,,0.75,Sh,2.0,53
2762,2021,383,9.39,Me,7,6,M,1.0,3.0,0.54,Sh,2.0,53
2763,2021,383,9.39,Me,7,7,M,0.0,0.0,13.77,Me,10.0,53
2764,2021,384,4.92,Sh,6,1,M,,,,,,53
2765,2021,384,4.92,Sh,6,1,V,,,2.61,Sh,6.0,53
2766,2021,384,4.92,Sh,6,2,V,,,3.93,Sh,3.0,53
2767,2021,384,4.92,Sh,6,3,B,,,,,,53
2768,2021,384,4.92,Sh,6,4,S,0.0,0.0,,,,53
2769,2021,384,4.92,Sh,6,5,B,,,,,,53
2770,2021,384,4.92,Sh,6,6,S,0.0,0.0,,,,53
2771,2021,386,2.26,Sh,1,1,V,,,0.25,Sh,3.0,53
2772,2021,386,2.26,Sh,1,1,V,,,0.88,Sh,3.0,53
2773,2021,387,5.34,Me,5,1,V,,,1.06,Sh,1.0,53
2774,2021,387,5.34,Me,5,2,V,,,0.79,Sh,1.0,53
2775,2021,387,5.34,Me,5,3,S,0.0,0.0,,,,53
2776,2021,387,5.34,Me,5,4,S,0.0,0.0,,,,53
2777,2021,387,5.34,Me,5,5,M,0.0,0.0,0.81,Sh,2.0,53
2778,2021,389,0.93,Sh,3,1,B,,,,,,53
2779,2021,389,0.93,Sh,3,2,S,0.0,0.0,,,,53
2780,2021,389,0.93,Sh,3,3,M,1.0,6.0,2.17,Sh,5.0,53
2781,2021,390,3.54,Sh,4,1,V,,,1.18,Sh,1.0,53
2782,2021,390,3.54,Sh,4,2,S,0.0,0.0,,,,53
2783,2021,390,3.54,Sh,4,3,B,,,,,,53
2784,2021,390,3.54,Sh,4,4,B,,,,,,53
2785,2021,391,0.48,Sh,1,1,B,,,,,,53
2786,2021,392,5.78,Me,4,1,B,,,,,,53
2787,2021,392,5.78,Me,4,2,B,,,,,,53
2788,2021,392,5.78,Me,4,3,V,,,3.42,Sh,3.0,53
2789,2021,392,5.78,Me,4,4,M,0.0,0.0,1.74,Sh,5.0,53
2790,2021,394,4.87,Sh,2,1,S,0.0,0.0,,,,53
2791,2021,394,4.87,Sh,2,2,B,,,,,,53
2792,2021,395,1.53,Sh,3,1,V,,,0.12,Sh,1.0,53
2793,2021,395,1.53,Sh,3,1,V,,,,,,53
2794,2021,395,1.53,Sh,3,1,V,,,4.46,Sh,2.0,53
2795,2021,395,1.53,Sh,3,2,B,,,,,,53
2796,2021,395,1.53,Sh,3,3,M,0.0,0.0,3.41,Sh,5.0,53
2797,2021,396,4.18,Sh,1,1,V,,,0.34,Sh,1.0,53
2798,2021,397,2.11,Sh,1,1,M,,,,,,53
2799,2021,399,4.26,Sh,4,1,V,,,0.76,Sh,1.0,53
2800,2021,399,4.26,Sh,4,2,B,,,,,,53
2801,2021,399,4.26,Sh,4,3,S,0.0,0.0,,,,53
2802,2021,399,4.26,Sh,4,4,V,,,2.64,Sh,3.0,53
2803,2021,399,4.26,Sh,4,4,V,,,4.21,Sh,4.0,53
2804,2021,400,2.15,Sh,4,1,V,,,2.17,Sh,4.0,53
2805,2021,400,2.15,Sh,4,2,B,,,,,,53
2806,2021,400,2.15,Sh,4,3,V,,,3.37,Sh,4.0,53
2807,2021,400,2.15,Sh,4,4,M,0.0,0.0,4.54,Sh,2.0,53
2808,2021,401,9.0,Me,5,1,V,,,2.21,Sh,3.0,53
2809,2021,401,9.0,Me,5,2,B,,,,,,53
2810,2021,401,9.0,Me,5,3,V,,,1.78,Sh,2.0,53
2811,2021,401,9.0,Me,5,4,S,0.0,0.0,,,,53
2812,2021,401,9.0,Me,5,5,M,1.0,2.0,4.58,Sh,3.0,53
2813,2021,401,9.0,Me,5,5,M,0.0,0.0,0.03,Sh,1.0,53
2814,2021,402,1.23,Sh,3,1,B,,,,,,53
2815,2021,402,1.23,Sh,3,2,B,,,,,,53
2816,2021,402,1.23,Sh,3,3,V,,,3.52,Sh,1.0,53
2817,2021,403,1.64,Sh,3,1,B,,,,,,53
2818,2021,403,1.64,Sh,3,2,V,,,2.56,Sh,2.0,53
2819,2021,403,1.64,Sh,3,2,V,,,0.8,Sh,2.0,53
2820,2021,403,1.64,Sh,3,3,B,,,,,,53
2821,2021,404,2.81,Sh,6,1,B,,,,,,53
2822,2021,404,2.81,Sh,6,2,V,,,,,,53
2823,2021,404,2.81,Sh,6,2,M,1.0,3.0,7.03,Me,4.0,53
2824,2021,404,2.81,Sh,6,3,M,0.0,0.0,2.79,Sh,5.0,53
2825,2021,404,2.81,Sh,6,4,B,,,,,,53
2826,2021,404,2.81,Sh,6,5,M,1.0,5.0,3.78,Sh,6.0,53
2827,2021,404,2.81,Sh,6,6,M,0.0,0.0,2.33,Sh,3.0,53
2828,2021,405,7.25,Me,6,1,B,,,,,,53
2829,2021,405,7.25,Me,6,2,M,0.0,0.0,3.62,Sh,5.0,53
2830,2021,405,7.25,Me,6,3,V,,,,,,53
2831,2021,405,7.25,Me,6,4,B,,,,,,53
2832,2021,405,7.25,Me,6,5,S,0.0,0.0,,,,53
2833,2021,405,7.25,Me,6,6,V,,,4.82,Sh,5.0,53
2834,2021,406,0.57,Sh,3,1,B,,,,,,53
2835,2021,406,0.57,Sh,3,2,M,1.0,1.0,1.74,Sh,5.0,53
2836,2021,406,0.57,Sh,3,3,B,,,,,,53
2837,2021,407,2.31,Sh,5,1,M,,,,,,53
2838,2021,407,2.31,Sh,5,2,B,,,,,,53
2839,2021,407,2.31,Sh,5,3,S,0.0,0.0,,,,53
2840,2021,407,2.31,Sh,5,4,V,,,5.26,Me,3.0,53
2841,2021,407,2.31,Sh,5,5,V,,,0.38,Sh,4.0,53
2842,2021,408,6.94,Me,5,1,M,0.0,0.0,0.98,Sh,2.0,53
2843,2021,408,6.94,Me,5,2,V,,,,,,53
2844,2021,408,6.94,Me,5,2,V,,,0.24,Sh,2.0,53
2845,2021,408,6.94,Me,5,3,B,,,,,,53
2846,2021,408,6.94,Me,5,4,B,,,,,,53
2847,2021,408,6.94,Me,5,5,M,0.0,0.0,4.45,Sh,4.0,53
2848,2021,410,6.43,Me,6,1,B,,,,,,53
2849,2021,410,6.43,Me,6,2,S,0.0,0.0,,,,53
2850,2021,410,6.43,Me,6,3,V,,,,,,53
2851,2021,410,6.43,Me,6,3,M,0.0,0.0,0.07,Sh,2.0,53
2852,2021,410,6.43,Me,6,4,M,1.0,6.0,1.62,Sh,2.0,53
2853,2021,410,6.43,Me,6,4,M,0.0,0.0,4.84,Sh,3.0,53
2854,2021,410,6.43,Me,6,4,V,,,6.52,Me,7.0,53
2855,2021,410,6.43,Me,6,4,V,,,1.74,Sh,2.0,53
2856,2021,410,6.43,Me,6,5,M,0.0,0.0,2.8,Sh,3.0,53
2857,2021,410,6.43,Me,6,6,V,,,2.56,Sh,5.0,53
2858,2021,411,7.17,Me,5,1,V,,,5.41,Me,6.0,53
2859,2021,411,7.17,Me,5,2,S,0.0,0.0,,,,53
2860,2021,411,7.17,Me,5,3,M,1.0,1.0,4.05,Sh,3.0,53
2861,2021,411,7.17,Me,5,4,M,0.0,0.0,4.95,Sh,5.0,53
2862,2021,411,7.17,Me,5,5,S,0.0,0.0,,,,53
2863,2021,412,9.99,Me,7,1,V,,,,,,53
2864,2021,412,9.99,Me,7,2,B,,,,,,53
2865,2021,412,9.99,Me,7,3,S,0.0,0.0,,,,53
2866,2021,412,9.99,Me,7,4,S,0.0,0.0,,,,53
2867,2021,412,9.99,Me,7,5,V,,,,,,53
2868,2021,412,9.99,Me,7,5,M,0.0,0.0,5.75,Me,5.0,53
2869,2021,412,9.99,Me,7,6,S,0.0,0.0,,,,53
2870,2021,412,9.99,Me,7,7,S,0.0,0.0,,,,53
2871,2021,413,0.78,Sh,5,1,B,,,,,,53
2872,2021,413,0.78,Sh,5,2,V,,,1.99,Sh,5.0,53
2873,2021,413,0.78,Sh,5,3,S,0.0,0.0,,,,53
2874,2021,413,0.78,Sh,5,4,V,,,0.48,Sh,2.0,53
2875,2021,413,0.78,Sh,5,5,S,0.0,0.0,,,,53
2876,2021,414,13.46,Me,9,1,B,,,,,,53
2877,2021,414,13.46,Me,9,2,B,,,,,,53
2878,2021,414,13.46,Me,9,3,S,0.0,0.0,,,,53
2879,2021,414,13.46,Me,9,4,B,,,,,,53
2880,2021,414,13.46,Me,9,5,S,0.0,0.0,,,,53
2881,2021,414,13.46,Me,9,6,V,,,3.2,Sh,6.0,53
2882,2021,414,13.46,Me,9,6,V,,,4.88,Sh,5.0,53
2883,2021,414,13.46,Me,9,6,V,,,2.66,Sh,3.0,53
2884,2021,414,13.46,Me,9,7,M,1.0,5.0,0.95,Sh,1.0,53
2885,2021,414,13.46,Me,9,7,M,0.0,0.0,1.73,Sh,2.0,53
2886,2021,414,13.46,Me,9,8,V,,,4.76,Sh,4.0,53
2887,2021,414,13.46,Me,9,9,M,1.0,1.0,3.03,Sh,3.0,53
2888,2021,414,13.46,Me,9,9,M,0.0,0.0,0.27,Sh,2.0,53
2889,2021,415,7.41,Me,4,1,V,,,1.38,Sh,2.0,53
2890,2021,415,7.41,Me,4,2,B,,,,,,53
2891,2021,415,7.41,Me,4,3,M,0.0,0.0,2.36,Sh,3.0,53
2892,2021,415,7.41,Me,4,4,M,1.0,3.0,3.46,Sh,6.0,53
2893,2021,416,2.01,Sh,4,1,M,,,,,,53
